feature,feature_score
seats_10,0.00026012377815342485
seats_11,0.000292284044917019
seats_12,0.00013814004145169643
seats_13,5.368952309184766e-05
seats_14,4.7284038468946354e-05
seats_15,2.9498794730697983e-05
seats_16,1.4560834218549148e-06
seats_17,2.729545187313972e-12
seats_18,2.427390022326333e-15
seats_19,3.86244553646833e-15
seats_20,7.143693172807696e-15
secretary_16,0.004245457251638672
secretary_17,1.8089476827972878e-16
secretary_18,2.888724571155023e-22
secretary_19,3.5546718143516143e-22
secretary_20,3.6772002439808434e-23
security_16,0.0026939510635678454
security_17,4.4979958455219694e-29
security_18,3.345371629749809e-33
security_19,3.791542296016879e-33
security_20,2.2551411988887733e-33
sell_17,2.8801183258288517e-15
sell_18,1.2159728404900948e-16
sell_19,6.768337688332291e-17
sell_20,5.895437763865312e-17
senate_11,0.03753109188467142
senate_16,0.02929056237765072
senate_17,3.2714585118002785e-07
senate_18,3.101732324556064e-09
senate_19,2.7973591971755576e-11
senate_20,5.10377447690903e-12
served_8,0.03267861449024618
served_9,0.013302424270931383
served_10,0.0012770885958795694
served_11,0.0025206803096569736
served_12,0.003997603442441419
served_13,0.004775338046008459
served_14,0.0047505213132259545
served_15,0.004355502183057974
served_16,0.0023156481023060547
served_17,5.195329794063925e-07
served_18,5.820853864855352e-07
served_19,5.250189300826695e-07
served_20,3.9091363171358026e-10
service_16,0.037499095486650216
service_17,4.2475271366244654e-17
service_18,2.216990192400685e-21
service_19,1.3524609748922521e-21
service_20,5.892113877770842e-23
services_15,0.03437290526234403
services_16,0.00038979038246767916
services_17,7.768184207769625e-23
services_18,2.0238177361822295e-25
services_19,1.3673545576688732e-25
services_20,6.155803029094867e-26
social_16,0.030160544873678967
social_17,7.749444093775204e-27
social_18,3.418636815150206e-30
social_19,4.9150006711340987e-32
social_20,2.3098461958473076e-33
society_17,5.6897770780860155e-31
society_18,6.217665630156079e-36
society_19,8.685818103637847e-37
society_20,3.7388292785173167e-37
stats_17,2.7417239332283468e-06
stats_18,3.870751050475917e-06
stats_19,4.298219284547746e-09
stats_20,7.793097369997769e-09
stock_market_17,1.0057048646404342e-05
stock_market_18,1.2832344564445086e-07
stock_market_19,3.7348991695875125e-07
stock_market_20,7.62052940592041e-07
stocks_17,3.344777605332942e-13
stocks_18,1.2820661814223472e-17
stocks_19,4.4000877363720065e-17
stocks_20,1.4327986418062606e-16
success_11,0.023705985830223934
success_12,0.022974235879415196
success_13,0.024012794597255336
success_14,0.027949455218092282
success_15,0.029831634970630794
success_16,0.03966933190058217
success_17,6.879021496651065e-07
success_18,1.365547022578655e-07
success_19,5.078193261463223e-08
success_20,2.4842697853180542e-11
technology_16,0.00977661988840742
technology_17,1.206095470103413e-28
technology_18,3.6980637390400425e-31
technology_19,3.478050798680067e-31
technology_20,2.5749313181802804e-32
tennessee_16,0.022999441075934813
tennessee_17,7.061978623478322e-40
tennessee_18,2.19711507134738e-42
tennessee_19,4.4877046602098596e-42
tennessee_20,9.784059286099366e-44
texas_17,9.006779817665525e-24
texas_18,1.264077691353151e-25
texas_19,1.9631587161952152e-26
texas_20,4.0397255554390935e-28
tourism_17,1.4848976221427748e-15
tourism_18,2.42972158799776e-17
tourism_19,6.624017932316747e-19
tourism_20,2.263094914674807e-18
trader_17,5.4222345579317804e-17
trader_18,1.3710421201479324e-20
trader_19,5.927382133731157e-20
trader_20,1.4881043736239453e-19
train_13,0.04014893147928372
train_15,0.02780695553463334
train_16,4.084356753906302e-05
train_17,9.79571726992375e-13
train_18,1.6619466312572516e-12
train_19,1.3185224958258905e-12
train_20,1.1214074935747762e-12
transaction_13,0.020339438148012794
transaction_14,0.02492597988330049
transaction_15,0.0008927433825290482
transaction_16,0.00017912140390797577
transaction_17,1.5764971555538538e-11
transaction_18,1.5706995390426144e-12
transaction_19,2.35600157234591e-12
transaction_20,1.7691065009894842e-12
travel_17,3.9603985905214305e-25
travel_18,6.545091383264692e-29
travel_19,6.476104559102397e-30
travel_20,1.4885725832360575e-30
unemployment_17,5.4752318620910414e-11
unemployment_18,1.2324784916405008e-12
unemployment_19,1.165663412079424e-12
unemployment_20,3.6221533056179954e-13
union_17,1.5200523001350436e-25
union_18,4.476014890707738e-28
union_19,9.442375663419673e-29
union_20,2.0176339609487644e-29
vermont_17,8.364166766255221e-17
vermont_18,1.3598706362488125e-17
vermont_19,2.632561254803156e-20
vermont_20,5.828621031757776e-20
virginia_17,1.9704799970760265e-28
virginia_18,6.672516721305834e-30
virginia_19,1.7022785526033608e-29
virginia_20,6.388175701951458e-30
voters_17,0.03075530309721762
voters_18,0.018874293496627174
voters_19,7.18416238446915e-06
voters_20,1.3275435192762512e-05
war_17,3.447480069271697e-29
war_18,7.645205919349193e-30
war_19,1.8977479985266755e-30
war_20,3.091500829727451e-30
washington_17,1.099384248426064e-24
washington_18,2.7279433980206203e-28
washington_19,5.924467767048333e-28
washington_20,1.7487831188023734e-29
water_17,1.238519034370582e-25
water_18,6.760415967358697e-27
water_19,1.0462301348704669e-28
water_20,4.5234822585821544e-29
william_17,1.2240151670451838e-19
william_18,3.818896331831863e-20
william_19,9.064780731516605e-22
william_20,4.0331573161911692e-22
wisconsin_17,3.921491186081228e-23
wisconsin_18,1.0765518741664498e-26
wisconsin_19,2.4206557030349634e-26
wisconsin_20,2.2368451588902108e-26
york_17,1.5508222386080394e-20
york_18,6.538409076487131e-21
york_19,9.714881360517809e-23
york_20,7.641577499578942e-25
