date,return_direction,prediction
2008-02-11,1,0.5270658154713231
2008-02-12,1,0.613367347607787
2008-02-13,1,0.47651284107616715
2008-02-14,0,0.5129663628460677
2008-02-15,0,0.643351467885079
2008-02-19,0,0.47453189249421546
2008-02-20,1,0.49779695275569535
2008-02-21,0,0.5813840842423036
2008-02-22,1,0.5315342555658239
2008-02-25,1,0.6485057519785394
2008-02-26,1,0.6146824030833851
2008-02-27,1,0.4818382075412116
2008-02-28,0,0.356153350468193
2008-02-29,0,0.48783900786648177
2008-03-03,0,0.6218376528142747
2008-03-04,1,0.46865907650375416
2008-03-05,1,0.6027019881399243
2008-03-06,0,0.5215726687098483
2008-03-07,0,0.49618023872736283
2008-03-10,0,0.4221990560827234
2008-03-11,1,0.6602574247749509
2008-03-12,0,0.48957705731378154
2008-03-13,1,0.5540157085875671
2008-03-14,0,0.5274994179438705
2008-03-17,0,0.5288501416711461
2008-03-18,1,0.5818162407852886
2008-03-19,0,0.39602041749106043
2008-03-20,1,0.5126484917188987
2008-03-24,1,0.5279384683747006
2008-03-25,1,0.6553550228368993
2008-03-26,0,0.4754794168314783
2008-03-27,0,0.4285600423577199
2008-03-28,0,0.616776920041536
2008-03-31,1,0.44256939687949337
2008-04-01,1,0.6454210481378115
2008-04-02,0,0.5285650662681167
2008-04-03,1,0.4585671517675804
2008-04-04,1,0.538994657387806
2008-04-07,0,0.6249170634521015
2008-04-08,0,0.5103330213817652
2008-04-09,0,0.5388811181109956
2008-04-10,1,0.6344105731111243
2008-04-11,0,0.5441673159842768
2008-04-14,0,0.4366501904354986
2008-04-15,1,0.5813085986383832
2008-04-16,1,0.5946537592399794
2008-04-17,0,0.37368469900518647
2008-04-18,1,0.5508586374188995
2008-04-21,1,0.5571546562541749
2008-04-22,0,0.5081381284078945
2008-04-23,1,0.6909534331159642
2008-04-24,1,0.45454125067943907
2008-04-25,0,0.5550613935736437
2008-04-28,1,0.5338281339394654
2008-04-29,1,0.6559432339885892
2008-04-30,0,0.49878067608452936
2008-05-01,1,0.5332091602443552
2008-05-02,0,0.5106481853546943
2008-05-05,0,0.6852914486015987
2008-05-06,1,0.4884903719615804
2008-05-07,0,0.5279265613151287
2008-05-08,1,0.6120552019550396
2008-05-09,0,0.522940470603351
2008-05-12,1,0.5931419799012925
2008-05-13,1,0.4076235791039015
2008-05-14,1,0.5854906986638138
2008-05-15,1,0.5051760528435959
2008-05-16,0,0.5115498089390528
2008-05-19,0,0.565833417155903
2008-05-20,0,0.5350103522028711
2008-05-21,0,0.5664831753025202
2008-05-22,1,0.5084045739947286
2008-05-23,0,0.5945906178791015
2008-05-27,1,0.5831910112308911
2008-05-28,1,0.5363081361510229
2008-05-29,1,0.45412344144782607
2008-05-30,1,0.5998782937850835
2008-06-02,0,0.4576614133978948
2008-06-03,0,0.6264730226032721
2008-06-04,1,0.4896439057255264
2008-06-05,1,0.5482662500327559
2008-06-06,0,0.5465949184733468
2008-06-09,0,0.6032440724029166
2008-06-10,0,0.6363770998788817
2008-06-11,0,0.37707560017880204
2008-06-12,1,0.5994189660192397
2008-06-13,1,0.5811317761798663
2008-06-16,1,0.543230689759795
2008-06-17,0,0.6194985926120967
2008-06-18,0,0.3429820736602747
2008-06-19,1,0.6518544857245475
2008-06-20,0,0.47863171163594187
2008-06-23,0,0.5311874833267312
2008-06-24,0,0.3945912654672268
2008-06-25,1,0.550055931604771
2008-06-26,0,0.504812412791458
2008-06-27,0,0.5010134667549114
2008-06-30,0,0.6358796217339543
2008-07-01,1,0.5045552395719646
2008-07-02,0,0.5617919507592023
2008-07-03,0,0.5129926878577672
2008-07-07,0,0.5331466910696019
2008-07-08,1,0.5702142702941944
2008-07-09,0,0.5461480856869214
2008-07-10,1,0.5388991536909462
2008-07-11,0,0.5087798584236644
2008-07-14,0,0.536151812554227
2008-07-15,1,0.6318528588816071
2008-07-16,1,0.4761429016067813
2008-07-17,1,0.5184866543503249
2008-07-18,0,0.5061546582378175
2008-07-21,0,0.5818935931505335
2008-07-22,1,0.4817300654167478
2008-07-23,1,0.5704927854717804
2008-07-24,0,0.5082044552120577
2008-07-25,1,0.5325276474569213
2008-07-28,0,0.5386785931373183
2008-07-29,1,0.5528126027838692
2008-07-30,1,0.5526812740835166
2008-07-31,0,0.47595960525778575
2008-08-01,0,0.5109537458120933
2008-08-04,0,0.5991921858100626
2008-08-05,1,0.5411557680067179
2008-08-06,1,0.501177020085024
2008-08-07,0,0.5013090408954092
2008-08-08,1,0.5513538803302639
2008-08-11,1,0.5601311599997123
2008-08-12,0,0.5263338110893679
2008-08-13,0,0.5260841601943194
2008-08-14,1,0.4779766645926165
2008-08-15,0,0.5269594951170313
2008-08-18,0,0.5919415265374972
2008-08-19,0,0.6047171355415853
2008-08-20,1,0.5250583068051545
2008-08-21,0,0.5076164294471629
2008-08-22,1,0.5376235792796862
2008-08-25,0,0.5917047982049011
2008-08-26,0,0.5125900993522401
2008-08-27,1,0.5342597253826545
2008-08-28,1,0.5323329238623405
2008-08-29,0,0.545845827866463
2008-09-02,0,0.5719923995132613
2008-09-03,0,0.5342759694498139
2008-09-04,0,0.5537586193502074
2008-09-05,0,0.5430083489017129
2008-09-08,1,0.519980529324906
2008-09-09,0,0.5783875462475966
2008-09-10,1,0.5301247566665339
2008-09-11,1,0.5355792048096552
2008-09-12,1,0.5956471934263508
2008-09-15,0,0.5040054513933938
2008-09-16,1,0.5799901435207959
2008-09-17,0,0.5293440727908972
2008-09-18,1,0.49652649478037797
2008-09-19,1,0.5229215392382192
2008-09-22,0,0.5713930407440856
2008-09-23,0,0.5358965558427031
2008-09-24,1,0.5703612533502196
2008-09-25,1,0.5235494107054076
2008-09-26,0,0.5403598373564881
2008-09-29,0,0.5378649296675461
2008-09-30,1,0.541993085344569
2008-10-01,0,0.5615986931447705
2008-10-02,0,0.48191461140869035
2008-10-03,0,0.5473424188230648
2008-10-06,0,0.5731316317673156
2008-10-07,0,0.5057014105250401
2008-10-08,0,0.5859811621187064
2008-10-09,0,0.5707832046367685
2008-10-10,1,0.5268867480606901
2008-10-13,1,0.5580757949285682
2008-10-14,0,0.6056141978606853
2008-10-15,0,0.5516452014001808
2008-10-16,1,0.5891238495915719
2008-10-17,0,0.5213083686231631
2008-10-20,1,0.6194248438136524
2008-10-21,0,0.5042329052197053
2008-10-22,0,0.5847734938095188
2008-10-23,0,0.5086018548772764
2008-10-24,0,0.4789084962552791
2008-10-27,0,0.5820320128086498
2008-10-28,1,0.5302338606194087
2008-10-29,1,0.5570385491733839
2008-10-30,1,0.5377285462669571
2008-10-31,1,0.5402959520720781
2008-11-03,1,0.5515113133295291
2008-11-04,1,0.580934256758838
2008-11-05,0,0.5055006202931875
2008-11-06,0,0.5223776883070588
2008-11-07,1,0.5475525023554568
2008-11-10,0,0.568871840369425
2008-11-11,0,0.4816374253982073
2008-11-12,0,0.5455626215835393
2008-11-13,1,0.5264032613634332
2008-11-14,0,0.5291857949020117
2008-11-17,0,0.4913468350399952
2008-11-18,1,0.546706781053271
2008-11-19,0,0.45050219827578525
2008-11-20,0,0.4985551751301846
2008-11-21,1,0.591238125209534
2008-11-24,1,0.5891337644910072
2008-11-25,0,0.5635144608614949
2008-11-26,1,0.5462008295261359
2008-11-28,1,0.5056979706309972
2008-12-01,0,0.5089331968541911
2008-12-02,1,0.6217191118422873
2008-12-03,1,0.5034055811278335
2008-12-04,0,0.5031766969623916
2008-12-05,1,0.5232434090744172
2008-12-08,1,0.574725260914443
2008-12-09,0,0.6256073184285644
2008-12-10,1,0.5125124427733608
2008-12-11,0,0.5283779911222891
2008-12-12,1,0.5048233307611835
2008-12-15,0,0.5875252804051758
2008-12-16,1,0.6382088687708927
2008-12-17,0,0.47110966590677683
2008-12-18,0,0.453930580559044
2008-12-19,1,0.5355504794494863
2008-12-22,0,0.6083796230828937
2008-12-23,0,0.6032581357318414
2008-12-24,1,0.6417884957684539
2008-12-26,1,0.4496553274400167
2008-12-29,0,0.5248773070200798
2008-12-30,1,0.5794836337061424
2008-12-31,1,0.49896522538104066
2009-01-02,1,0.6025431573850816
2009-01-05,0,0.3817230745107749
2009-01-06,1,0.5769602350694373
2009-01-07,0,0.49808271321667713
2009-01-08,1,0.4460035307930488
2009-01-09,0,0.5002381704019025
2009-01-12,0,0.543300045087597
2009-01-13,1,0.49899742998572144
2009-01-14,0,0.5317026846361592
2009-01-15,1,0.5322612900198325
2009-01-16,1,0.46994233209291825
2009-01-20,0,0.3639049320363578
2009-01-21,1,0.5581474002543115
2009-01-22,0,0.5367618740074938
2009-01-23,1,0.5171076899355393
2009-01-26,1,0.5256913927107462
2009-01-27,1,0.4597723098285396
2009-01-28,1,0.5706833397720246
2009-01-29,0,0.5009571049394266
2009-01-30,0,0.5191131208197137
2009-02-02,1,0.5700129119709201
2009-02-03,1,0.49131313683902045
2009-02-04,0,0.5887828258791331
2009-02-05,1,0.507010072172486
2009-02-06,1,0.5338020827879525
2009-02-09,0,0.4601260723929297
2009-02-10,0,0.6024968821614876
2009-02-11,1,0.5696444982899251
2009-02-12,1,0.44681564585536954
2009-02-13,0,0.5217189724545901
2009-02-17,0,0.5420880463252857
2009-02-18,0,0.510064368569913
2009-02-19,0,0.5548597084797428
2009-02-20,0,0.46217896237112105
2009-02-23,0,0.5516339009773069
2009-02-24,1,0.6090483060757163
2009-02-25,0,0.4885661458687648
2009-02-26,0,0.5113639356476989
2009-02-27,0,0.5707244670531527
2009-03-02,0,0.40644735832520523
2009-03-03,0,0.5481324269957984
2009-03-04,1,0.5602472375244273
2009-03-05,0,0.5120704974571907
2009-03-06,0,0.45570602535491883
2009-03-09,0,0.5060191284891777
2009-03-10,1,0.556100448524661
2009-03-11,1,0.502216435758433
2009-03-12,1,0.5268060875488442
2009-03-13,1,0.5245485893402074
2009-03-16,0,0.45882154104106787
2009-03-17,1,0.5336766107352555
2009-03-18,1,0.5925472622535769
2009-03-19,0,0.4720732570174456
2009-03-20,0,0.5185843898533751
2009-03-23,1,0.5537638128405268
2009-03-24,0,0.5574087610111894
2009-03-25,1,0.5082966063325582
2009-03-26,1,0.49803519339948377
2009-03-27,0,0.4420685198565074
2009-03-30,0,0.5287109195674271
2009-03-31,1,0.5582752481973031
2009-04-01,1,0.580440164897747
2009-04-02,1,0.42098155195333803
2009-04-03,1,0.500277899876126
2009-04-06,0,0.5276122524532871
2009-04-07,0,0.5066895233925814
2009-04-08,1,0.5436266059614947
2009-04-09,1,0.5169389254475604
2009-04-13,1,0.5232294238936847
2009-04-14,0,0.5816404293705654
2009-04-15,1,0.44957144776067287
2009-04-16,1,0.5197410249713753
2009-04-17,1,0.5242644127069183
2009-04-20,0,0.5514643742529423
2009-04-21,1,0.5266691870854554
2009-04-22,1,0.47923736637048225
2009-04-23,1,0.49567719260107673
2009-04-24,1,0.6002524332611582
2009-04-27,0,0.5124221773955799
2009-04-28,0,0.48064970810157875
2009-04-29,1,0.6380567821256515
2009-04-30,1,0.4913022831117334
2009-05-01,1,0.4869807775075061
2009-05-04,1,0.5257215230128192
2009-05-05,0,0.5855780108328752
2009-05-06,1,0.5599530461767684
2009-05-07,0,0.44688897553353457
2009-05-08,1,0.5808330085414893
2009-05-11,0,0.5571618504957706
2009-05-12,0,0.48790188298989556
2009-05-13,0,0.5490758938021402
2009-05-14,1,0.5808038589661108
2009-05-15,0,0.5260325936213738
2009-05-18,1,0.5157355275829513
2009-05-19,1,0.5469277683151841
2009-05-20,0,0.5069270136636995
2009-05-21,0,0.5087252553794027
2009-05-22,0,0.49885434226067915
2009-05-26,1,0.568024283468347
2009-05-27,0,0.5080006664725517
2009-05-28,1,0.5332433980124958
2009-05-29,1,0.5201911007345218
2009-06-01,1,0.5429107635306692
2009-06-02,1,0.4857799467691938
2009-06-03,0,0.5340004654821728
2009-06-04,1,0.5014659999891694
2009-06-05,0,0.5212018636244051
2009-06-08,0,0.521619297143795
2009-06-09,1,0.5711858193855833
2009-06-10,0,0.5059147679756547
2009-06-11,1,0.5079788573963953
2009-06-12,0,0.5570696677088736
2009-06-15,0,0.480231441167167
2009-06-16,0,0.5529642696192721
2009-06-17,1,0.5017202384791617
2009-06-18,0,0.48630667001707467
2009-06-19,1,0.5154888582512009
2009-06-22,0,0.47950526183975434
2009-06-23,0,0.5874168261701826
2009-06-24,1,0.4865419379663273
2009-06-25,1,0.4857637843217806
2009-06-26,1,0.5107361053631371
2009-06-29,1,0.5615362680924
2009-06-30,0,0.508449617555706
2009-07-01,1,0.5249845574296935
2009-07-02,0,0.4893830598966194
2009-07-06,0,0.5102620233375009
2009-07-07,0,0.5903660211166174
2009-07-08,1,0.5292748180858301
2009-07-09,1,0.4950224439159157
2009-07-10,1,0.4052994143030267
2009-07-13,1,0.5850620232261268
2009-07-14,1,0.5847259349550809
2009-07-15,1,0.47137900344302974
2009-07-16,1,0.45363552411569613
2009-07-17,1,0.5103751080052814
2009-07-20,1,0.5254765861042469
2009-07-21,1,0.5419498853294833
2009-07-22,1,0.5303617144972321
2009-07-23,1,0.5000700466661382
2009-07-24,0,0.4874717554297178
2009-07-27,1,0.5466197344049073
2009-07-28,1,0.5675554117966652
2009-07-29,0,0.5422000573887388
2009-07-30,1,0.48436081747704524
2009-07-31,0,0.5417761425744068
2009-08-03,1,0.5463259902576358
2009-08-04,1,0.49279318465680505
2009-08-05,0,0.5198761156952029
2009-08-06,0,0.49488665406431975
2009-08-07,1,0.5078222847070175
2009-08-10,0,0.5151391402540468
2009-08-11,0,0.5076788755876362
2009-08-12,1,0.5357935454658264
2009-08-13,1,0.487537125653522
2009-08-14,0,0.4697144170056024
2009-08-17,0,0.5530621873153869
2009-08-18,1,0.5029840163894675
2009-08-19,1,0.5683305024615901
2009-08-20,1,0.425300941898511
2009-08-21,1,0.5196879215229657
2009-08-24,0,0.5672250718086942
2009-08-25,1,0.518285127754732
2009-08-26,1,0.5408111365601489
2009-08-27,1,0.5510499769318242
2009-08-28,1,0.4484655777655256
2009-08-31,0,0.5504597105099494
2009-09-01,0,0.5038884006194597
2009-09-02,0,0.5593373391121638
2009-09-03,1,0.44933181645042497
2009-09-04,1,0.5444943530603726
2009-09-08,1,0.5823427130290488
2009-09-09,1,0.44370583278728276
2009-09-10,1,0.5596956074978378
2009-09-11,0,0.46717696814889825
2009-09-14,1,0.5227158894425055
2009-09-15,1,0.5889784806120202
2009-09-16,1,0.49714706457316266
2009-09-17,0,0.49242721452953536
2009-09-18,1,0.49283889739531334
2009-09-21,1,0.5822983902542677
2009-09-22,1,0.5718543242101667
2009-09-23,0,0.5114689786936264
2009-09-24,0,0.5427480928215525
2009-09-25,0,0.5391902854081376
2009-09-28,1,0.4753814228464451
2009-09-29,0,0.4936452041781396
2009-09-30,0,0.5771221827931786
2009-10-01,0,0.49401459275204945
2009-10-02,0,0.48262493676557017
2009-10-05,1,0.5745516463207947
2009-10-06,1,0.5183002379150684
2009-10-07,1,0.5907841841802774
2009-10-08,1,0.492151672256205
2009-10-09,1,0.5460342739710816
2009-10-12,0,0.5136412473987172
2009-10-13,1,0.5655443119782902
2009-10-14,1,0.5782931129255616
2009-10-15,1,0.43397085953961223
2009-10-16,0,0.5203949463794606
2009-10-19,1,0.6211498734465173
2009-10-20,0,0.44927842724050243
2009-10-21,0,0.5639015487436868
2009-10-22,1,0.5130948916370542
2009-10-23,0,0.5026246483515545
2009-10-26,0,0.5308877461000298
2009-10-27,0,0.4922216054428704
2009-10-28,0,0.5702483521659548
2009-10-29,1,0.5257651932773029
2009-10-30,0,0.4694313118715308
2009-11-02,1,0.5840624167017099
2009-11-03,1,0.5540172744793643
2009-11-04,0,0.5766947531634
2009-11-05,1,0.48223311743288166
2009-11-06,1,0.5706977326737525
2009-11-09,1,0.5681529394460358
2009-11-10,0,0.49294656644729284
2009-11-11,1,0.6602727647532648
2009-11-12,0,0.47206190480971943
2009-11-13,1,0.4353297903158911
2009-11-16,1,0.5786480523135449
2009-11-17,1,0.47535530483125366
2009-11-18,0,0.6035590504536871
2009-11-19,0,0.3392696851331895
2009-11-20,0,0.6801478620268594
2009-11-23,1,0.44551906571989824
2009-11-24,0,0.5496507081020678
2009-11-25,1,0.5772643105988196
2009-11-27,0,0.4714645312838489
2009-11-30,1,0.546773952710484
2009-12-01,1,0.5592998595212111
2009-12-02,1,0.5198948971621193
2009-12-03,0,0.4867424501849214
2009-12-04,1,0.45178603974928294
2009-12-07,0,0.525681069018467
2009-12-08,0,0.4933727699567947
2009-12-09,1,0.43494809963689146
2009-12-10,1,0.5633028193465438
2009-12-11,0,0.5270480672212328
2009-12-14,1,0.531142504791763
2009-12-15,0,0.5180511253032936
2009-12-16,1,0.4987868392077182
2009-12-17,0,0.5286096502826588
2009-12-18,1,0.515051374742989
2009-12-21,1,0.5961995012864557
2009-12-22,1,0.5411336143174025
2009-12-23,1,0.5751926435022575
2009-12-24,1,0.4819197113366984
2009-12-28,1,0.5322516764692249
2009-12-29,0,0.5869107784107563
2009-12-30,1,0.48138407835151975
2009-12-31,0,0.5085831203362313
2010-01-04,1,0.6051561341939435
2010-01-05,1,0.503729864244889
2010-01-06,0,0.5293938613317247
2010-01-07,0,0.5116316497274811
2010-01-08,1,0.5292296409180451
2010-01-11,0,0.6453579629279713
2010-01-12,0,0.5531693463075367
2010-01-13,1,0.5549253763966429
2010-01-14,1,0.3940508275259057
2010-01-15,0,0.6269969702035044
2010-01-19,1,0.5611588342999659
2010-01-20,0,0.49193911512971406
2010-01-21,0,0.5497919454410362
2010-01-22,0,0.5255227598392941
2010-01-25,1,0.5014813339828776
2010-01-26,0,0.49731067969541326
2010-01-27,1,0.5417150958226378
2010-01-28,0,0.5143501295859566
2010-01-29,0,0.5482813703910313
2010-02-01,1,0.5209565227546379
2010-02-02,1,0.5927289793609996
2010-02-03,1,0.5015948533469401
2010-02-04,0,0.5137027219818217
2010-02-05,1,0.5454482314917877
2010-02-08,0,0.5056353297438504
2010-02-09,1,0.5685880772091776
2010-02-10,0,0.5778377818811153
2010-02-11,1,0.5063926216305156
2010-02-12,1,0.5558366780131352
2010-02-16,1,0.5317227498799151
2010-02-17,1,0.5428842723877495
2010-02-18,1,0.5749904749988001
2010-02-19,1,0.5337861599239623
2010-02-22,0,0.5037210265805178
2010-02-23,0,0.56062949714418
2010-02-24,1,0.5345335643700138
2010-02-25,0,0.5149493962298817
2010-02-26,1,0.5204524095023259
2010-03-01,1,0.5001615925439091
2010-03-02,1,0.5582856694671866
2010-03-03,0,0.5408397366404264
2010-03-04,1,0.4817250713699727
2010-03-05,1,0.5397161089132421
2010-03-08,1,0.5395995094639497
2010-03-09,1,0.5041531552112039
2010-03-10,1,0.5600518621690131
2010-03-11,1,0.4964733361861001
2010-03-12,0,0.580293089909377
2010-03-15,0,0.498695907009347
2010-03-16,1,0.5446553279124567
2010-03-17,1,0.5255960043142747
2010-03-18,1,0.4994993862341599
2010-03-19,0,0.5279011950058247
2010-03-22,1,0.5261213230632245
2010-03-23,1,0.5497435629542464
2010-03-24,0,0.5549808542315495
2010-03-25,0,0.48105486838782485
2010-03-26,0,0.5525640929223906
2010-03-29,1,0.5554103034672062
2010-03-30,1,0.5450835686960593
2010-03-31,0,0.538557310620024
2010-04-01,1,0.4988326142772899
2010-04-05,1,0.5309541192023893
2010-04-06,1,0.5583249441538484
2010-04-07,0,0.5786190521543203
2010-04-08,1,0.5468681215430111
2010-04-09,1,0.5261168670196442
2010-04-12,1,0.5235500207873841
2010-04-13,1,0.5769099574215879
2010-04-14,1,0.5256485879549936
2010-04-15,1,0.4952423076658276
2010-04-16,0,0.5340177126606049
2010-04-19,0,0.49373452559971537
2010-04-20,1,0.6087856839774785
2010-04-21,1,0.5031095721039552
2010-04-22,1,0.5095753299018038
2010-04-23,1,0.5006762677778254
2010-04-26,0,0.5592282306363439
2010-04-27,0,0.5269288229194103
2010-04-28,1,0.5777342641915844
2010-04-29,1,0.444699941600249
2010-04-30,0,0.5361046911465523
2010-05-03,1,0.5746931407496271
2010-05-04,0,0.5163766550121001
2010-05-05,0,0.5443102511901529
2010-05-06,0,0.5203141311146906
2010-05-07,0,0.5072919245083417
2010-05-10,1,0.5498103055424433
2010-05-11,1,0.5666914222227931
2010-05-12,1,0.5744831969508979
2010-05-13,0,0.4229854792092918
2010-05-14,0,0.5747851884171495
2010-05-17,1,0.5616403687964181
2010-05-18,0,0.5157911852541024
2010-05-19,0,0.5366762278940721
2010-05-20,0,0.5329658305095265
2010-05-21,1,0.4865289172652708
2010-05-24,0,0.5941746777883322
2010-05-25,0,0.5423572365673529
2010-05-26,0,0.5494756877619991
2010-05-27,1,0.5123553334450756
2010-05-28,0,0.5227213333225224
2010-06-01,0,0.5647500448534355
2010-06-02,1,0.531528522382091
2010-06-03,1,0.5306782287878189
2010-06-04,0,0.5411786398278148
2010-06-07,0,0.5316000169332215
2010-06-08,0,0.5628955039749756
2010-06-09,0,0.5506737751463556
2010-06-10,1,0.5019195101473217
2010-06-11,1,0.5206279832625899
2010-06-14,1,0.5206762505257798
2010-06-15,1,0.5715566978781166
2010-06-16,1,0.5305741908444938
2010-06-17,1,0.5308643042150493
2010-06-18,1,0.5043251988164139
2010-06-21,0,0.5026094363196507
2010-06-22,0,0.5791486024858907
2010-06-23,0,0.5261568422575917
2010-06-24,0,0.5840330137996195
2010-06-25,1,0.5770044974363499
2010-06-28,0,0.7718220453637298
2010-06-29,0,0.5336926346828209
2010-06-30,0,0.5217415636290001
2010-07-01,0,0.4414224920540697
2010-07-02,0,0.5208100805678801
2010-07-06,1,0.6816004084010027
2010-07-07,1,0.5157454343669852
2010-07-08,1,0.5761645794435243
2010-07-09,1,0.6485605571840629
2010-07-12,1,0.3800561165862811
2010-07-13,1,0.5298727451734396
2010-07-14,1,0.4833590614358863
2010-07-15,0,0.5096859879979729
2010-07-16,0,0.45947694395706723
2010-07-19,1,0.4924779265841939
2010-07-20,1,0.7042568673758529
2010-07-21,0,0.6097644455435348
2010-07-22,1,0.4826402972665885
2010-07-23,1,0.5075855522859838
2010-07-26,1,0.45863102398510336
2010-07-27,0,0.3551989727356369
2010-07-28,0,0.4662632591166762
2010-07-29,0,0.47238687678496544
2010-07-30,1,0.535919487382746
2010-08-02,1,0.529285986590659
2010-08-03,0,0.5581490782867387
2010-08-04,1,0.5306782287878189
2010-08-05,0,0.47568763008016296
2010-08-06,0,0.5097201531461195
2010-08-09,1,0.5714360280625618
2010-08-10,0,0.5599687681229292
2010-08-11,0,0.5518026371961188
2010-08-12,0,0.4782220770633098
2010-08-13,0,0.5289875259719692
2010-08-16,1,0.5655693747537526
2010-08-17,1,0.5479922693763591
2010-08-18,1,0.5564039497945616
2010-08-19,0,0.5292780048364529
2010-08-20,1,0.5356854623786871
2010-08-23,0,0.5608471682989723
2010-08-24,0,0.5433753099283952
2010-08-25,1,0.535360000419965
2010-08-26,0,0.49464012594366336
2010-08-27,1,0.515536281003153
2010-08-30,0,0.5792859140804155
2010-08-31,0,0.536638477581726
2010-09-01,1,0.5485556270315484
2010-09-02,1,0.5342409307591318
2010-09-03,1,0.5584508011456448
2010-09-07,0,0.5743997204411962
2010-09-08,1,0.5345433977908123
2010-09-09,1,0.550325058237016
2010-09-10,1,0.5696326236774958
2010-09-13,1,0.5363865698297305
2010-09-14,1,0.5544825698297456
2010-09-15,1,0.5397033223808979
2010-09-16,1,0.44630508940794483
2010-09-17,1,0.4937996868674348
2010-09-20,1,0.5601026689083751
2010-09-21,0,0.5987615837864386
2010-09-22,0,0.5253498892643037
2010-09-23,0,0.49393554811348434
2010-09-24,1,0.5988924085851955
2010-09-27,0,0.5217434321753467
2010-09-28,1,0.5360884915557907
2010-09-29,0,0.5469203798739518
2010-09-30,0,0.5568488237736254
2010-10-01,1,0.5283879039687647
2010-10-04,0,0.534270168151131
2010-10-05,1,0.6462911875931114
2010-10-06,0,0.5332263411273988
2010-10-07,1,0.5366931154104173
2010-10-08,1,0.5251064013025699
2010-10-11,1,0.5904104460251008
2010-10-12,1,0.5605553543900875
2010-10-13,1,0.5361861206825438
2010-10-14,0,0.482776378668201
2010-10-15,1,0.5097201531461195
2010-10-18,1,0.6205350405383792
2010-10-19,0,0.48317206695495957
2010-10-20,1,0.5385029178971947
2010-10-21,1,0.4980629936018297
2010-10-22,1,0.5382070636342257
2010-10-25,1,0.5198723298945691
2010-10-26,1,0.5746475233516434
2010-10-27,1,0.5578031410405726
2010-10-28,1,0.5742212151908023
2010-10-29,1,0.5220496775128772
2010-11-01,0,0.561993512838376
2010-11-02,1,0.5497497305350066
2010-11-03,1,0.5116215308980945
2010-11-04,1,0.46671009067571323
2010-11-05,1,0.5376754339245484
2010-11-08,1,0.5788066820317995
2010-11-09,0,0.4957999641299791
2010-11-10,1,0.5593920463676063
2010-11-11,0,0.5248533302826381
2010-11-12,0,0.5434321323886486
2010-11-15,0,0.5507630064183474
2010-11-16,0,0.5531364797966799
2010-11-17,1,0.5334309296301427
2010-11-18,1,0.4812031758330443
2010-11-19,1,0.48602881154829325
2010-11-22,1,0.5853777566608456
2010-11-23,0,0.5402263048780951
2010-11-24,1,0.575824482804581
2010-11-26,0,0.5170524872998035
2010-11-29,0,0.4563710901339917
2010-11-30,0,0.5483163078388643
2010-12-01,1,0.535886040463743
2010-12-02,1,0.5126019352496172
2010-12-03,1,0.5143740273309988
2010-12-06,1,0.5560185097235046
2010-12-07,1,0.5971988124463842
2010-12-08,1,0.5143109034807241
2010-12-09,1,0.5213810338324858
2010-12-10,1,0.5229097186757312
2010-12-13,0,0.5400339205233764
2010-12-14,1,0.5524354172530848
2010-12-15,0,0.6304300174501906
2010-12-16,1,0.4988617865880335
2010-12-17,1,0.5877867656271537
2010-12-20,1,0.49626947186522
2010-12-21,1,0.5604690306357493
2010-12-22,1,0.5450004927468654
2010-12-23,0,0.4982980092254092
2010-12-27,1,0.5218783334963102
2010-12-28,0,0.5569339073558514
2010-12-29,1,0.5356502008522676
2010-12-30,0,0.5599044936190009
2010-12-31,0,0.5176873888009088
2011-01-03,1,0.5111622931005856
2011-01-04,0,0.5561067666101672
2011-01-05,1,0.5459244605799197
2011-01-06,1,0.6905043305284424
2011-01-07,0,0.4517785934116407
2011-01-10,1,0.533057697791745
2011-01-11,1,0.5397679480239537
2011-01-12,1,0.5575399952398685
2011-01-13,0,0.5370851705654104
2011-01-14,1,0.5297649269194131
2011-01-18,1,0.5832080026911859
2011-01-19,0,0.5745942143228657
2011-01-20,0,0.46684198329374793
2011-01-21,0,0.5052269607030953
2011-01-24,1,0.5357875578070648
2011-01-25,1,0.5335871905992234
2011-01-26,1,0.5125672600646559
2011-01-27,1,0.5094825551080251
2011-01-28,0,0.5449636047453709
2011-01-31,1,0.5190572824733061
2011-02-01,1,0.5887908674984759
2011-02-02,0,0.5313681251304683
2011-02-03,1,0.507519113166183
2011-02-04,1,0.5333239152547048
2011-02-07,1,0.5575898862694685
2011-02-08,1,0.5754792955199767
2011-02-09,0,0.5304994923690599
2011-02-10,1,0.5580823037329521
2011-02-11,1,0.5264366924494833
2011-02-14,1,0.549101431483919
2011-02-15,0,0.5526113597554874
2011-02-16,1,0.5581626895084182
2011-02-17,1,0.5189094841455415
2011-02-18,1,0.5096751177284571
2011-02-22,0,0.5857578974972476
2011-02-23,0,0.5388650877464739
2011-02-24,1,0.5398062082128596
2011-02-25,1,0.48624913895877925
2011-02-28,1,0.554496313370609
2011-03-01,0,0.520356864519219
2011-03-02,1,0.5069906019899788
2011-03-03,1,0.500069933390634
2011-03-04,0,0.5650192093865959
2011-03-07,0,0.5380993867605935
2011-03-08,1,0.5814668063766775
2011-03-09,0,0.5435428988833122
2011-03-10,0,0.5043550704440334
2011-03-11,1,0.5229783457632964
2011-03-14,0,0.5208035810266288
2011-03-15,0,0.5481247880502165
