date,return_direction,prediction
2008-02-08,1,0.5252100835081916
2008-02-11,1,0.562072928453497
2008-02-12,1,0.5456752386208077
2008-02-13,1,0.6777869235363245
2008-02-14,0,0.44614694874465105
2008-02-15,1,0.5644290291428012
2008-02-19,0,0.5040230438034424
2008-02-20,1,0.47563567884985425
2008-02-21,0,0.5909053507182692
2008-02-22,1,0.5171718034962787
2008-02-25,1,0.48681312272644717
2008-02-26,1,0.5437894698809719
2008-02-27,1,0.5176830517159159
2008-02-28,0,0.5362315916783059
2008-02-29,0,0.5138129083622679
2008-03-03,0,0.45717353580744885
2008-03-04,0,0.6210685691891437
2008-03-05,1,0.42397243398285217
2008-03-06,0,0.5234945404493954
2008-03-07,0,0.4833386100655022
2008-03-10,0,0.5310340811747712
2008-03-11,1,0.5896489086632575
2008-03-12,1,0.518114616687833
2008-03-13,1,0.5952001337336936
2008-03-14,0,0.5380845855269553
2008-03-17,0,0.5136307662933576
2008-03-18,1,0.4658926242457569
2008-03-19,0,0.5880092713376484
2008-03-20,1,0.5741354095483544
2008-03-24,1,0.5471597298251238
2008-03-25,0,0.47977499317913397
2008-03-26,0,0.4986849539449965
2008-03-27,0,0.47471300115987136
2008-03-28,0,0.49818703974251755
2008-03-31,1,0.5720644170221102
2008-04-01,1,0.6485658924822356
2008-04-02,1,0.4027274489221588
2008-04-03,1,0.55647878413902
2008-04-04,0,0.3786699345810894
2008-04-07,1,0.5423103292100735
2008-04-08,0,0.6020293520333683
2008-04-09,0,0.40745267374109023
2008-04-10,1,0.49570493781958097
2008-04-11,0,0.4947133620628391
2008-04-14,0,0.5540490696665865
2008-04-15,0,0.5272666866240596
2008-04-16,1,0.6343432886660711
2008-04-17,0,0.440915810750452
2008-04-18,1,0.44689428340632315
2008-04-21,1,0.5586388631201691
2008-04-22,0,0.5360603263551639
2008-04-23,1,0.6371114308320321
2008-04-24,1,0.45865511299903833
2008-04-25,1,0.5468000542558682
2008-04-28,0,0.5394666719252281
2008-04-29,1,0.487427744002897
2008-04-30,0,0.6083503728670882
2008-05-01,1,0.5529138667285739
2008-05-02,0,0.5474383692182437
2008-05-05,0,0.47607081687590047
2008-05-06,1,0.6403119747186826
2008-05-07,0,0.4136479855771105
2008-05-08,1,0.4304777866702068
2008-05-09,1,0.5709311521547852
2008-05-12,1,0.6586988381344941
2008-05-13,1,0.4438853121200736
2008-05-14,1,0.5771546126675144
2008-05-15,1,0.5395609671796963
2008-05-16,0,0.5014259517217613
2008-05-19,1,0.6832515579066929
2008-05-20,0,0.47422250989541087
2008-05-21,0,0.6461379542302814
2008-05-22,1,0.48403781285621855
2008-05-23,0,0.4493648751998121
2008-05-27,1,0.568490230587903
2008-05-28,1,0.5544145230864809
2008-05-29,1,0.6073950748232495
2008-05-30,1,0.45309081482671315
2008-06-02,0,0.6061059899276554
2008-06-03,0,0.527721361657019
2008-06-04,1,0.6031985170167898
2008-06-05,1,0.4198218725364193
2008-06-06,0,0.509971307146302
2008-06-09,0,0.5338346632774017
2008-06-10,0,0.5245365272700521
2008-06-11,0,0.4878660996887371
2008-06-12,0,0.5079187705304895
2008-06-13,1,0.4229723613365921
2008-06-16,0,0.4975580988322765
2008-06-17,0,0.6008969348438196
2008-06-18,0,0.4776269926119042
2008-06-19,1,0.48532518685362075
2008-06-20,0,0.5166719316991577
2008-06-23,0,0.580880812711601
2008-06-24,0,0.3384901079226895
2008-06-25,1,0.5390764749154251
2008-06-26,0,0.50268654308954
2008-06-27,0,0.4699136616050323
2008-06-30,0,0.6706385455294847
2008-07-01,0,0.4308452016658175
2008-07-02,0,0.5414592661714241
2008-07-03,0,0.5904789361729482
2008-07-07,0,0.499215920469022
2008-07-08,1,0.5985171438307568
2008-07-09,0,0.4807615049491578
2008-07-10,1,0.45464296213327426
2008-07-11,0,0.577532894168858
2008-07-14,0,0.5263728991849619
2008-07-15,0,0.5916650972986937
2008-07-16,1,0.5572610847280541
2008-07-17,1,0.5207873549017892
2008-07-18,0,0.5334628165814699
2008-07-21,0,0.5864479376738719
2008-07-22,1,0.5469019445154996
2008-07-23,1,0.5496889989691814
2008-07-24,0,0.4941572865488874
2008-07-25,1,0.5238147739020238
2008-07-28,0,0.5411956824728056
2008-07-29,1,0.5336483767885124
2008-07-30,1,0.524319574754391
2008-07-31,1,0.5694056320256381
2008-08-01,0,0.46657988624462243
2008-08-04,0,0.5518079963373178
2008-08-05,1,0.5059858107967747
2008-08-06,0,0.5971024622135295
2008-08-07,0,0.44484208292839666
2008-08-08,1,0.5511347972943818
2008-08-11,1,0.5441212963395068
2008-08-12,0,0.46986661958086773
2008-08-13,0,0.5309600410096841
2008-08-14,1,0.533684440655933
2008-08-15,1,0.5296892149596598
2008-08-18,0,0.603036702900518
2008-08-19,0,0.46662045272575
2008-08-20,0,0.5325183769981029
2008-08-21,1,0.5175129256109159
2008-08-22,1,0.5823133687400087
2008-08-25,0,0.5612264049463838
2008-08-26,0,0.533559926948425
2008-08-27,1,0.5372527978376792
2008-08-28,1,0.47915747500062555
2008-08-29,0,0.4979241768495041
2008-09-02,0,0.5622011863324228
2008-09-03,0,0.5119221839516144
2008-09-04,0,0.5652849340155839
2008-09-05,1,0.47246423457575304
2008-09-08,1,0.5217160407449536
2008-09-09,0,0.5696663006097061
2008-09-10,0,0.5171828607210652
2008-09-11,1,0.5644662609196425
2008-09-12,1,0.5444075787247067
2008-09-15,0,0.5238414336977935
2008-09-16,0,0.5960639364136033
2008-09-17,0,0.5282294410383059
2008-09-18,1,0.5885539152220817
2008-09-19,1,0.5202003204031488
2008-09-22,0,0.5340483999202807
2008-09-23,0,0.5650871647663228
2008-09-24,0,0.5599441599274834
2008-09-25,1,0.49184137567464553
2008-09-26,0,0.6153748943451125
2008-09-29,0,0.502344276499526
2008-09-30,1,0.5751101200260323
2008-10-01,0,0.5149082327505501
2008-10-02,0,0.5934079084738758
2008-10-03,0,0.4787528620491008
2008-10-06,0,0.5315646894796074
2008-10-07,0,0.618067316432628
2008-10-08,0,0.5283307654543629
2008-10-09,0,0.6112138403040979
2008-10-10,0,0.46735181971210926
2008-10-13,1,0.5719425423327908
2008-10-14,0,0.5982014145840249
2008-10-15,0,0.448251965423498
2008-10-16,1,0.6834910917317703
2008-10-17,1,0.4667117224849486
2008-10-20,1,0.5380364859405424
2008-10-21,0,0.5266537141537732
2008-10-22,0,0.655216939409602
2008-10-23,0,0.5616078368525365
2008-10-24,0,0.4444524059868938
2008-10-27,0,0.5381862997466998
2008-10-28,1,0.538297138622322
2008-10-29,0,0.5719058642168703
2008-10-30,1,0.6477619510777076
2008-10-31,1,0.49112421726264194
2008-11-03,1,0.5241495715976819
2008-11-04,1,0.5516125406458153
2008-11-05,0,0.5185152039711379
2008-11-06,0,0.5974595164794251
2008-11-07,1,0.5882207354140266
2008-11-10,0,0.39881921573528234
2008-11-11,0,0.5444798183869382
2008-11-12,0,0.5877277727886437
2008-11-13,1,0.6204742067395188
2008-11-14,0,0.5654412425518018
2008-11-17,0,0.4323468142509642
2008-11-18,0,0.5272084250465222
2008-11-19,0,0.5527278389019883
2008-11-20,0,0.6160917799293084
2008-11-21,1,0.4956955290683337
2008-11-24,1,0.5062625765534098
2008-11-25,1,0.5944938789747557
2008-11-26,1,0.6031412504316883
2008-11-28,1,0.628673651076307
2008-12-01,0,0.5303414171767049
2008-12-02,1,0.6142037939167152
2008-12-03,1,0.46778609087896256
2008-12-04,0,0.5788723633010485
2008-12-05,1,0.5849122203057513
2008-12-08,1,0.5381159358670846
2008-12-09,0,0.6324226472851493
2008-12-10,1,0.5719917059288356
2008-12-11,0,0.5047972280066693
2008-12-12,1,0.5693595538957201
2008-12-15,0,0.5857041545539755
2008-12-16,1,0.6706327469785095
2008-12-17,1,0.5155623302472502
2008-12-18,0,0.4596450527796284
2008-12-19,1,0.41906175291828646
2008-12-22,0,0.6220982854158891
2008-12-23,0,0.5514897407371282
2008-12-24,1,0.6451714218506129
2008-12-26,1,0.601744671957354
2008-12-29,0,0.42845138132787564
2008-12-30,1,0.6035181588107783
2008-12-31,1,0.5521790357230907
2009-01-02,1,0.5098150517525479
2009-01-05,0,0.432297406898455
2009-01-06,1,0.5932830500281457
2009-01-07,0,0.6269712947990331
2009-01-08,1,0.48421277981107713
2009-01-09,0,0.5276239482769195
2009-01-12,0,0.5709935601978745
2009-01-13,0,0.5889766743683763
2009-01-14,0,0.6980958482537
2009-01-15,1,0.3759189572818967
2009-01-16,1,0.5670784579053207
2009-01-20,0,0.452675498038913
2009-01-21,1,0.44407559128313784
2009-01-22,0,0.4738988624063834
2009-01-23,1,0.5799311405005861
2009-01-26,1,0.5573487044845885
2009-01-27,1,0.4363550361698956
2009-01-28,1,0.6860758908191443
2009-01-29,0,0.5685575271433063
2009-01-30,0,0.5030293708084678
2009-02-02,0,0.3729373215913507
2009-02-03,1,0.5985832244113287
2009-02-04,0,0.4148341674396238
2009-02-05,1,0.5872460030251535
2009-02-06,1,0.5378513449515641
2009-02-09,1,0.5177643520955816
2009-02-10,0,0.5208496323143754
2009-02-11,1,0.5606991986535229
2009-02-12,1,0.5704282689040189
2009-02-13,0,0.5546547514494583
2009-02-17,0,0.47974483842752
2009-02-18,0,0.4082645767940049
2009-02-19,0,0.4906632628767098
2009-02-20,1,0.5890887154830561
2009-02-23,0,0.5075361725355199
2009-02-24,1,0.46141787839973597
2009-02-25,0,0.5184323843802138
2009-02-26,0,0.5205159837411698
2009-02-27,0,0.5129764316409287
2009-03-02,0,0.39777708857421473
2009-03-03,0,0.5990975245339993
2009-03-04,1,0.5023579350340769
2009-03-05,0,0.4714986895855422
2009-03-06,0,0.4969567143031715
2009-03-09,0,0.5645092526278693
2009-03-10,1,0.5669205687909925
2009-03-11,1,0.5448540075550131
2009-03-12,1,0.49099448018609204
2009-03-13,1,0.4905791102625372
2009-03-16,0,0.4835564259978334
2009-03-17,1,0.5697228147719611
2009-03-18,1,0.6587967544085567
2009-03-19,0,0.5275305706071388
2009-03-20,0,0.4208390609755588
2009-03-23,1,0.5864580264646846
2009-03-24,0,0.4884460030736766
2009-03-25,1,0.5584845960580891
2009-03-26,1,0.5068557493176077
2009-03-27,0,0.5820887232873864
2009-03-30,0,0.44017701249281266
2009-03-31,1,0.6176791311925415
2009-04-01,1,0.496353324513336
2009-04-02,1,0.5599287035763274
2009-04-03,1,0.46536034919621394
2009-04-06,0,0.4719373103200547
2009-04-07,0,0.5188879388591494
2009-04-08,1,0.6501023024335723
2009-04-09,1,0.5254679331502327
2009-04-13,0,0.5519660324568602
2009-04-14,0,0.37869995494038833
2009-04-15,1,0.4231998608198649
2009-04-16,1,0.5712169718618644
2009-04-17,1,0.48613453619563735
2009-04-20,0,0.4802827452186113
2009-04-21,1,0.5350213805229872
2009-04-22,1,0.5681184436972534
2009-04-23,0,0.4957960718569488
2009-04-24,1,0.5687231322298881
2009-04-27,0,0.43719071768475926
2009-04-28,1,0.6510659782361685
2009-04-29,1,0.4986210277506176
2009-04-30,1,0.5461492144882772
2009-05-01,1,0.5649534248631884
2009-05-04,1,0.5729120479315188
2009-05-05,1,0.5305835364685988
2009-05-06,1,0.7207219519356162
2009-05-07,0,0.4705846242926048
2009-05-08,1,0.5120316132057036
2009-05-11,0,0.5959112902876156
2009-05-12,0,0.4904153357896326
2009-05-13,0,0.5005491194733187
2009-05-14,1,0.6759993724785256
2009-05-15,0,0.4330056149415301
2009-05-18,1,0.5665858844021386
2009-05-19,1,0.5359617748782918
2009-05-20,1,0.623233384326961
2009-05-21,0,0.5728996963859633
2009-05-22,1,0.40880375846414235
2009-05-26,1,0.5844814396021543
2009-05-27,0,0.4538170254094794
2009-05-28,1,0.5629445676779479
2009-05-29,1,0.5514442738658885
2009-06-01,1,0.4447439058898161
2009-06-02,1,0.538386980157055
2009-06-03,0,0.5347440656657173
2009-06-04,1,0.5382879206245552
2009-06-05,1,0.5605666232457677
2009-06-08,0,0.446145023605353
2009-06-09,1,0.4869212855635536
2009-06-10,0,0.5193359140637794
2009-06-11,0,0.556704266335327
2009-06-12,0,0.4940341056135495
2009-06-15,0,0.5094394311714813
2009-06-16,0,0.5682643601825862
2009-06-17,1,0.45612073338581155
2009-06-18,0,0.4936865089132694
2009-06-19,1,0.5373103384725373
2009-06-22,0,0.4811439786162569
2009-06-23,0,0.5402639796657791
2009-06-24,1,0.5155887392031518
2009-06-25,1,0.6066527386055591
2009-06-26,1,0.5700108112530975
2009-06-29,1,0.5735699716184074
2009-06-30,0,0.5407533368377604
2009-07-01,1,0.5433433471572595
2009-07-02,0,0.5697476128524728
2009-07-06,0,0.5798831319890864
2009-07-07,0,0.5551069460259379
2009-07-08,0,0.4042420315000615
2009-07-09,1,0.55709336899292
2009-07-10,0,0.5845697306005105
2009-07-13,1,0.4947671515411995
2009-07-14,1,0.5754364291790711
2009-07-15,1,0.5127137161308565
2009-07-16,1,0.5530392075953995
2009-07-17,1,0.4942482546631415
2009-07-20,1,0.6069386983866821
2009-07-21,1,0.5465135052591967
2009-07-22,1,0.4749768064191614
2009-07-23,1,0.5442856050608835
2009-07-24,1,0.48636881332287335
2009-07-27,1,0.4752670439951426
2009-07-28,0,0.5284152222312017
2009-07-29,0,0.4965361455881707
2009-07-30,1,0.5758980599385877
2009-07-31,0,0.4931335641615496
2009-08-03,1,0.5220626150505492
2009-08-04,1,0.5587991675709898
2009-08-05,0,0.4835635876425023
2009-08-06,0,0.49346167812507274
2009-08-07,1,0.4617386555063603
2009-08-10,1,0.5231163371971459
2009-08-11,0,0.44178696479368895
2009-08-12,1,0.6435640069174687
2009-08-13,1,0.5905571141617779
2009-08-14,0,0.41737014918370136
2009-08-17,0,0.6725556033752306
2009-08-18,1,0.4157506893372581
2009-08-19,1,0.5677691760753552
2009-08-20,1,0.5243385180994735
2009-08-21,1,0.557282436689217
2009-08-24,0,0.4771153543289945
2009-08-25,1,0.4749445682224347
2009-08-26,1,0.5722958352837123
2009-08-27,1,0.5012673176250205
2009-08-28,1,0.4928404497689415
2009-08-31,0,0.5866445027608397
2009-09-01,0,0.5579014274991381
2009-09-02,0,0.5045624717779861
2009-09-03,1,0.5516849826162254
2009-09-04,1,0.5100957337540536
2009-09-08,1,0.6153407993374782
2009-09-09,1,0.46891517675929223
2009-09-10,1,0.4907542751783982
2009-09-11,1,0.5869550333563134
2009-09-14,1,0.499301662959531
2009-09-15,1,0.6370715671838115
2009-09-16,1,0.5215845197064813
2009-09-17,0,0.5185733488751545
2009-09-18,1,0.4948503293899091
2009-09-21,0,0.49377817073551394
2009-09-22,1,0.603065658587515
2009-09-23,0,0.5152159963762714
2009-09-24,0,0.5629878214980646
2009-09-25,0,0.47397975561831174
2009-09-28,1,0.545009139501329
2009-09-29,1,0.6266896948529174
2009-09-30,1,0.5844640520517306
2009-10-01,0,0.5619943169286465
2009-10-02,0,0.5089082575629368
2009-10-05,1,0.5361452751907034
2009-10-06,1,0.6389444866495527
2009-10-07,1,0.5943493047258908
2009-10-08,1,0.5416164728099253
2009-10-09,1,0.5111599095825685
2009-10-12,0,0.5593103039003473
2009-10-13,1,0.5412422684081396
2009-10-14,1,0.5437621648375164
2009-10-15,0,0.5320877133136286
2009-10-16,0,0.4885343669663651
2009-10-19,1,0.5532004839715975
2009-10-20,0,0.5285446694835427
2009-10-21,0,0.540956078894673
2009-10-22,1,0.49077684374960473
2009-10-23,0,0.507856679007121
2009-10-26,0,0.5759002731174777
2009-10-27,0,0.5403406826729069
2009-10-28,0,0.5803402784432435
2009-10-29,1,0.5953312122021434
2009-10-30,0,0.545953485149385
2009-11-02,1,0.49273524145320097
2009-11-03,1,0.5822383001814673
2009-11-04,0,0.46153770816149503
2009-11-05,1,0.684418487771334
2009-11-06,1,0.48260727089045125
2009-11-09,1,0.5341585810603391
2009-11-10,0,0.5855268768395299
2009-11-11,1,0.5284282537760656
2009-11-12,0,0.6111266132666221
2009-11-13,1,0.6114712598035302
2009-11-16,1,0.4102564055933565
2009-11-17,1,0.5304764967489712
2009-11-18,0,0.6054702659128833
2009-11-19,0,0.4829708991423433
2009-11-20,0,0.610468516189967
2009-11-23,1,0.3208686070819483
2009-11-24,0,0.554201522492636
2009-11-25,1,0.6787018505445696
2009-11-27,0,0.4829952591082649
2009-11-30,0,0.5839397911586968
2009-12-01,1,0.49285719436001757
2009-12-02,1,0.5308784182260816
2009-12-03,0,0.464763926367485
2009-12-04,1,0.5083297771601464
2009-12-07,1,0.5465920143424419
2009-12-08,0,0.5014448327634368
2009-12-09,1,0.6384364437143865
2009-12-10,1,0.5131273173896862
2009-12-11,1,0.5975125652135961
2009-12-14,1,0.6457059905367185
2009-12-15,0,0.5068035772336514
2009-12-16,1,0.37060853908933844
2009-12-17,0,0.440113015253012
2009-12-18,1,0.5531896958013353
2009-12-21,1,0.5087359990166572
2009-12-22,1,0.6248474869217839
2009-12-23,1,0.48730866200783085
2009-12-24,1,0.5054783653850762
2009-12-28,0,0.547085088314174
2009-12-29,1,0.5361843036998694
2009-12-30,1,0.5476760843268008
2009-12-31,0,0.5596498491572687
2010-01-04,1,0.55961424937186
2010-01-05,1,0.5450500647122571
2010-01-06,0,0.48583905757882884
2010-01-07,1,0.6217049795295144
2010-01-08,1,0.5480070072156891
2010-01-11,1,0.5746992982238479
2010-01-12,0,0.5114144061251422
2010-01-13,1,0.6153688525219853
2010-01-14,0,0.49692620053627695
2010-01-15,0,0.44406397783731055
2010-01-19,1,0.677408763746129
2010-01-20,0,0.569715991676198
2010-01-21,0,0.5938313563110057
2010-01-22,0,0.3315475906984767
2010-01-25,1,0.6564831592004338
2010-01-26,0,0.4673641446487532
2010-01-27,1,0.644023360463506
2010-01-28,0,0.48142804854931226
2010-01-29,0,0.5569210539934173
2010-02-01,1,0.5643937787198048
2010-02-02,1,0.5334747788158194
2010-02-03,1,0.5368250205600922
2010-02-04,0,0.6759755979036715
2010-02-05,1,0.5664142782550766
2010-02-08,0,0.5300705046640775
2010-02-09,1,0.6093804490494305
2010-02-10,0,0.5886596210526712
2010-02-11,1,0.5093445249568446
2010-02-12,1,0.5273564573335282
2010-02-16,1,0.676542947837251
2010-02-17,1,0.5861679764839
2010-02-18,1,0.50301778428851
2010-02-19,1,0.5921339654423197
2010-02-22,0,0.5324046543018545
2010-02-23,0,0.4564115105708768
2010-02-24,1,0.60418141097464
2010-02-25,0,0.5563789576074702
2010-02-26,1,0.5918903791970066
2010-03-01,1,0.5090604155147992
2010-03-02,1,0.5911493626351434
2010-03-03,1,0.4930492277081906
2010-03-04,1,0.5392190075453889
2010-03-05,1,0.5947774584885118
2010-03-08,1,0.5346184663311732
2010-03-09,1,0.5469953587398335
2010-03-10,1,0.47730914759633314
2010-03-11,1,0.5528270440668344
2010-03-12,0,0.5473092893746028
2010-03-15,0,0.5076954580455941
2010-03-16,1,0.6286529350729244
2010-03-17,1,0.5325708095367453
2010-03-18,1,0.5426173290233706
2010-03-19,0,0.5082952887530904
2010-03-22,1,0.5957069329694252
2010-03-23,1,0.5890771787219942
2010-03-24,0,0.5378299888709159
2010-03-25,1,0.5901544656732522
2010-03-26,1,0.532664248724344
2010-03-29,1,0.6073919436572977
2010-03-30,1,0.581177122203318
2010-03-31,0,0.459766886093436
2010-04-01,1,0.5519554116251573
2010-04-05,1,0.5665421685192871
2010-04-06,1,0.6059678788717625
2010-04-07,0,0.5443209164060789
2010-04-08,1,0.5420449229911524
2010-04-09,1,0.6139064426632925
2010-04-12,1,0.47964626540072747
2010-04-13,1,0.6464699094377652
2010-04-14,1,0.5453483809780961
2010-04-15,1,0.5915431249494477
2010-04-16,0,0.46090319636558985
2010-04-19,1,0.6039825089644881
2010-04-20,1,0.613081683198693
2010-04-21,0,0.5529012585586841
2010-04-22,1,0.46750378239033247
2010-04-23,1,0.4854233001881351
2010-04-26,1,0.5733041346235532
2010-04-27,0,0.6039007998988238
2010-04-28,1,0.5858694269204084
2010-04-29,1,0.583447966415501
2010-04-30,0,0.5572004878238388
2010-05-03,1,0.5753853244256895
2010-05-04,0,0.5972192031905913
2010-05-05,0,0.4934106083694419
2010-05-06,0,0.543504395310665
2010-05-07,0,0.46314888948394384
2010-05-10,1,0.7280408715513964
2010-05-11,1,0.46713039107724463
2010-05-12,1,0.5160431928106268
2010-05-13,0,0.49764819093826457
2010-05-14,0,0.5261370905389597
2010-05-17,1,0.6544497182664243
2010-05-18,0,0.5795424990866872
2010-05-19,0,0.5151797848694413
2010-05-20,0,0.5876511205727579
2010-05-21,1,0.3701464862666426
2010-05-24,0,0.6517790717644854
2010-05-25,1,0.6497986145540466
2010-05-26,0,0.4831506100010208
2010-05-27,1,0.5859179878591342
2010-05-28,0,0.4821635699822164
2010-06-01,0,0.6279497311219361
2010-06-02,1,0.5997693362323738
2010-06-03,1,0.4456536050214094
2010-06-04,0,0.5024183461824352
2010-06-07,0,0.544467587477328
2010-06-08,1,0.5389551534698861
2010-06-09,1,0.586210709200142
2010-06-10,1,0.5494236991497402
2010-06-11,1,0.6017326898025768
2010-06-14,1,0.48538691664442096
2010-06-15,1,0.5613742415890025
2010-06-16,0,0.513737814306016
2010-06-17,0,0.5399461210484101
2010-06-18,0,0.5453529623017241
2010-06-21,0,0.7496562955832682
2010-06-22,0,0.5417629103481291
2010-06-23,0,0.5184448401288574
2010-06-24,0,0.5076357051974466
2010-06-25,0,0.6261432897891563
2010-06-28,1,0.8808228622118711
2010-06-29,0,0.40727643818232295
2010-06-30,0,0.5476151340664713
2010-07-01,1,0.5252992995237202
2010-07-02,0,0.4952339054546945
2010-07-06,1,0.6806180416905013
2010-07-07,1,0.43348570000794273
2010-07-08,1,0.5788917070242494
2010-07-09,1,0.7001954772278383
2010-07-12,1,0.23023159959561051
2010-07-13,1,0.7057698057812607
2010-07-14,1,0.6117441380483641
2010-07-15,0,0.58680870903545
2010-07-16,0,0.47708704685585407
2010-07-19,1,0.5254311279160229
2010-07-20,0,0.4510998060572725
2010-07-21,0,0.6574955927748372
2010-07-22,1,0.5824927084376015
2010-07-23,1,0.38042067929738616
2010-07-26,1,0.5133883633588489
2010-07-27,0,0.18233639484682843
2010-07-28,0,0.41899415903868187
2010-07-29,0,0.4746624861675235
2010-07-30,1,0.5155567018617813
2010-08-02,1,0.45544176409229686
2010-08-03,0,0.5373588868155639
2010-08-04,1,0.5701459720561693
2010-08-05,1,0.5562451096786692
2010-08-06,0,0.47494678733458773
2010-08-09,1,0.5282897731654155
2010-08-10,0,0.6088637773056714
2010-08-11,0,0.554501883867308
2010-08-12,0,0.5504574572835831
2010-08-13,0,0.45989647938471534
2010-08-16,1,0.5468344845610149
2010-08-17,1,0.5885345233250021
2010-08-18,1,0.6174166049795109
2010-08-19,1,0.5417745197633327
2010-08-20,1,0.49570060756455436
2010-08-23,0,0.5668637961016145
2010-08-24,0,0.4569573027561965
2010-08-25,1,0.5818579560664778
2010-08-26,0,0.49230821745229764
2010-08-27,1,0.5024593268318895
2010-08-30,0,0.5738306810297165
2010-08-31,1,0.605720881119963
2010-09-01,1,0.5807509119354589
2010-09-02,1,0.5403769612180654
2010-09-03,1,0.5491837697477824
2010-09-07,0,0.5521946373794113
2010-09-08,1,0.4856658471681063
2010-09-09,1,0.5582472426713898
2010-09-10,1,0.5058824886001965
2010-09-13,1,0.4920507618206936
2010-09-14,0,0.6171140830871297
2010-09-15,1,0.5173979818854056
2010-09-16,0,0.5476125139539314
2010-09-17,1,0.4888152152175246
2010-09-20,1,0.45509495502406166
2010-09-21,0,0.5746837743328045
2010-09-22,0,0.6518752124441427
2010-09-23,0,0.4285025069618236
2010-09-24,1,0.5254226997901126
2010-09-27,0,0.4505760259108565
2010-09-28,1,0.7185027176841532
2010-09-29,0,0.567658798239652
2010-09-30,0,0.538692057608464
2010-10-01,0,0.5063125709567851
2010-10-04,0,0.5364474563205884
2010-10-05,1,0.5535984997992864
2010-10-06,0,0.5522421971631064
2010-10-07,1,0.685990413629964
2010-10-08,1,0.4638359006376046
2010-10-11,1,0.4703088774826382
2010-10-12,1,0.5740438000729046
2010-10-13,1,0.460318486253909
2010-10-14,0,0.6173264712923738
2010-10-15,1,0.4824305146617897
2010-10-18,0,0.5727424889318499
2010-10-19,0,0.5814720524781788
2010-10-20,1,0.4738642046303382
2010-10-21,1,0.5549166373984146
2010-10-22,1,0.5642529026567672
2010-10-25,1,0.5925936406489668
2010-10-26,1,0.517131724645312
2010-10-27,1,0.49117015316900475
2010-10-28,1,0.5585803912198387
2010-10-29,1,0.5530137050072365
2010-11-01,0,0.5120918012743135
2010-11-02,1,0.5351551782673467
2010-11-03,1,0.5521163304675002
2010-11-04,1,0.525349952523599
2010-11-05,1,0.5397947107185324
2010-11-08,1,0.629050062486629
2010-11-09,0,0.45293790415711954
2010-11-10,1,0.47633704909746416
2010-11-11,0,0.5857154020152299
2010-11-12,0,0.504893120432567
2010-11-15,0,0.5052138897060834
2010-11-16,0,0.6314341761282773
2010-11-17,1,0.44378532530082837
2010-11-18,1,0.6364573154598919
2010-11-19,1,0.4684342710378695
2010-11-22,1,0.596091591559691
2010-11-23,0,0.45953823107906194
2010-11-24,1,0.6238003633662542
2010-11-26,0,0.5665746888635858
2010-11-29,0,0.43043452215739836
2010-11-30,0,0.5809229349112789
2010-12-01,1,0.5649769860925322
2010-12-02,1,0.5488491553631479
2010-12-03,1,0.5933716550091507
2010-12-06,1,0.636099623287408
2010-12-07,1,0.4239396649886924
2010-12-08,1,0.638645247002466
2010-12-09,1,0.42888531739233243
2010-12-10,1,0.6247444551845583
2010-12-13,0,0.5245825765484414
2010-12-14,0,0.576601666800651
2010-12-15,0,0.5153649946125461
2010-12-16,1,0.5868583402044566
2010-12-17,1,0.5296130010923998
2010-12-20,1,0.5241536475301609
2010-12-21,1,0.5126029438160596
2010-12-22,1,0.5555366497553099
2010-12-23,0,0.502188947117649
2010-12-27,0,0.5788224049981807
2010-12-28,0,0.4076793257832655
2010-12-29,1,0.6787251600286232
2010-12-30,0,0.333014638606412
2010-12-31,0,0.6273503114189074
2011-01-03,1,0.4881532278210225
2011-01-04,1,0.5558949794047069
2011-01-05,1,0.6054074176117696
2011-01-06,1,0.6009748772500665
2011-01-07,0,0.4336467379430588
2011-01-10,0,0.7164410143491926
2011-01-11,0,0.5103700368475069
2011-01-12,1,0.6045680281172988
2011-01-13,1,0.41773058687415165
2011-01-14,1,0.722638031688365
2011-01-18,1,0.545850785857537
2011-01-19,0,0.47818709975542295
2011-01-20,0,0.674728811802635
2011-01-21,0,0.5032071333960527
2011-01-24,1,0.5617290131053663
2011-01-25,0,0.557381349783062
2011-01-26,1,0.5923722679915655
2011-01-27,1,0.5374933449957057
2011-01-28,0,0.5936273780294563
2011-01-31,0,0.4206121501283222
2011-02-01,1,0.6969859595184401
2011-02-02,1,0.6167212785417984
2011-02-03,1,0.5209897684127118
2011-02-04,1,0.4785619235742381
2011-02-07,1,0.5826247772000853
2011-02-08,1,0.4783608162144052
2011-02-09,1,0.5889426335339217
2011-02-10,1,0.5144464729062933
2011-02-11,1,0.5047364435731401
2011-02-14,0,0.5234739701096918
2011-02-15,0,0.5928796179267116
2011-02-16,1,0.550730970610957
2011-02-17,1,0.6068451929114242
2011-02-18,1,0.5048681952896923
2011-02-22,0,0.6018407575383061
2011-02-23,0,0.4947106549306068
2011-02-24,1,0.5759025058772524
2011-02-25,1,0.48424948010317137
2011-02-28,1,0.5315491565785645
2011-03-01,0,0.5705726769280021
2011-03-02,1,0.5899231855482984
2011-03-03,1,0.5076606024328421
2011-03-04,0,0.5289223045157403
2011-03-07,0,0.48847786939683974
2011-03-08,1,0.5572376888387662
2011-03-09,0,0.5329221014722081
2011-03-10,0,0.489112564599612
2011-03-11,1,0.5618879511987104
2011-03-14,0,0.5606843596191405
2011-03-15,0,0.5821443817498331
2011-03-16,0,0.6067015021334144
