date,return_direction,prediction
2008-02-08,1,0.6006947995911005
2008-02-11,1,0.31176071335795963
2008-02-12,1,0.7577373095704958
2008-02-13,1,0.5669367727619614
2008-02-14,0,0.6695974200527715
2008-02-15,0,0.5077858597056164
2008-02-19,0,0.5157893975584662
2008-02-20,1,0.5410946216054173
2008-02-21,0,0.4222550825679315
2008-02-22,1,0.6488045900803574
2008-02-25,1,0.4859834429845011
2008-02-26,1,0.5964911108734393
2008-02-27,1,0.6383191029772756
2008-02-28,0,0.3914987635166758
2008-02-29,0,0.6682186656880738
2008-03-03,0,0.4264504171957228
2008-03-04,1,0.41880546056416434
2008-03-05,1,0.6544347601193872
2008-03-06,0,0.6062731309580622
2008-03-07,0,0.7651626514436165
2008-03-10,0,0.3847108960183184
2008-03-11,1,0.5749104541239511
2008-03-12,0,0.5238497892791099
2008-03-13,1,0.4359445552935343
2008-03-14,0,0.42315360792875323
2008-03-17,0,0.5241767957471855
2008-03-18,1,0.5701117097727058
2008-03-19,0,0.5842823328717816
2008-03-20,1,0.6159374467447482
2008-03-24,1,0.454200085847649
2008-03-25,1,0.6250302444814229
2008-03-26,0,0.452649430034923
2008-03-27,0,0.6019051069815412
2008-03-28,0,0.4660495068164997
2008-03-31,1,0.4533006335369856
2008-04-01,1,0.5627759662060318
2008-04-02,1,0.6374910341371232
2008-04-03,1,0.6133596001552988
2008-04-04,0,0.6179649008676161
2008-04-07,0,0.4166943508713723
2008-04-08,0,0.6161570487712007
2008-04-09,0,0.6050008117236076
2008-04-10,1,0.6605399200558038
2008-04-11,0,0.3786042509371449
2008-04-14,0,0.5278716104671338
2008-04-15,1,0.6904768748714287
2008-04-16,1,0.6028606115940786
2008-04-17,0,0.4053035057063684
2008-04-18,1,0.5456977305523665
2008-04-21,1,0.3846812743110563
2008-04-22,0,0.47911038727045246
2008-04-23,1,0.7659642987976895
2008-04-24,1,0.2857704770881508
2008-04-25,0,0.5998734934084353
2008-04-28,1,0.4820630261804853
2008-04-29,1,0.5596888470457372
2008-04-30,0,0.6381100043202281
2008-05-01,1,0.6760172377537156
2008-05-02,0,0.4683542233038397
2008-05-05,0,0.6443510744377348
2008-05-06,1,0.5265422086571832
2008-05-07,0,0.6323379800768153
2008-05-08,1,0.5635330679068238
2008-05-09,0,0.4434597237839616
2008-05-12,1,0.5376419548717536
2008-05-13,1,0.5089487878840657
2008-05-14,1,0.7008486279383466
2008-05-15,1,0.49900825031017515
2008-05-16,1,0.53484548082232
2008-05-19,0,0.5303926020063976
2008-05-20,0,0.5422534914250159
2008-05-21,0,0.6297185986494533
2008-05-22,1,0.4547000389478194
2008-05-23,0,0.5799428236816677
2008-05-27,1,0.5939634337920373
2008-05-28,1,0.4767903091420246
2008-05-29,1,0.5789460447099315
2008-05-30,1,0.7006519403979741
2008-06-02,0,0.3843115233842706
2008-06-03,0,0.6474005012375
2008-06-04,1,0.659378196490178
2008-06-05,1,0.5974614727316127
2008-06-06,0,0.39775894999468353
2008-06-09,0,0.560869213983392
2008-06-10,0,0.4037997019611653
2008-06-11,0,0.3214784193069206
2008-06-12,1,0.7286967443503425
2008-06-13,1,0.5747315896159433
2008-06-16,1,0.5387249714803377
2008-06-17,0,0.45942972550064354
2008-06-18,0,0.44147963150162145
2008-06-19,1,0.6157807871098419
2008-06-20,0,0.458681563780963
2008-06-23,0,0.4786875743765832
2008-06-24,0,0.5732471207359122
2008-06-25,1,0.7441964062039311
2008-06-26,0,0.4054546001563215
2008-06-27,0,0.3961965113337412
2008-06-30,0,0.5467245692546637
2008-07-01,0,0.5279009433994027
2008-07-02,0,0.6089713647702995
2008-07-03,0,0.5224439508209539
2008-07-07,1,0.48396959134017536
2008-07-08,1,0.6281185933754929
2008-07-09,0,0.5826814244375451
2008-07-10,1,0.5132464482402077
2008-07-11,0,0.5124557545717201
2008-07-14,0,0.5457909513861823
2008-07-15,1,0.5187429164464221
2008-07-16,1,0.5622163987802237
2008-07-17,1,0.5624714218406962
2008-07-18,0,0.5572360324077817
2008-07-21,0,0.43811786289733096
2008-07-22,0,0.5247542932679466
2008-07-23,1,0.5667896582495354
2008-07-24,0,0.5221646657533836
2008-07-25,1,0.5424962623962759
2008-07-28,0,0.529996961370725
2008-07-29,1,0.5074689564657849
2008-07-30,1,0.532230405546741
2008-07-31,0,0.45907596933980904
2008-08-01,0,0.49556133178080475
2008-08-04,0,0.6410196635702923
2008-08-05,1,0.49531885934831177
2008-08-06,1,0.5736310578405184
2008-08-07,1,0.5377234585630687
2008-08-08,1,0.5452266490116742
2008-08-11,1,0.49186115241227313
2008-08-12,0,0.5564362720371592
2008-08-13,0,0.5253270619570363
2008-08-14,1,0.5339229668552369
2008-08-15,1,0.5470928047064101
2008-08-18,0,0.46220781140769024
2008-08-19,0,0.5789552440263465
2008-08-20,1,0.5585642474607242
2008-08-21,0,0.5276105155157064
2008-08-22,1,0.5636381092474495
2008-08-25,0,0.5537283188407599
2008-08-26,0,0.5682214535014899
2008-08-27,1,0.5835196445780553
2008-08-28,1,0.5072809770625201
2008-08-29,0,0.48559818544329686
2008-09-02,0,0.5776070825358401
2008-09-03,0,0.47447189988651034
2008-09-04,0,0.6519057143429007
2008-09-05,1,0.5268732507533719
2008-09-08,1,0.4888819473927422
2008-09-09,0,0.568549552619047
2008-09-10,1,0.5693292679407587
2008-09-11,1,0.5667066508850618
2008-09-12,1,0.5289180210319855
2008-09-15,0,0.4763269464347032
2008-09-16,1,0.5828197254354512
2008-09-17,0,0.5956543553477628
2008-09-18,1,0.5377137752861572
2008-09-19,1,0.5474427116355551
2008-09-22,0,0.48460203149309916
2008-09-23,0,0.5278511932986972
2008-09-24,1,0.5792916276471948
2008-09-25,1,0.4916060609153343
2008-09-26,1,0.6041044571718291
2008-09-29,0,0.525748211559469
2008-09-30,1,0.5641067233160376
2008-10-01,0,0.5744991683046334
2008-10-02,0,0.5382727493147889
2008-10-03,0,0.5244740878553987
2008-10-06,0,0.48715039030617974
2008-10-07,0,0.5655318984452343
2008-10-08,0,0.5564882136678163
2008-10-09,0,0.5279443289123005
2008-10-10,0,0.4858033411350755
2008-10-13,1,0.5239171574636828
2008-10-14,0,0.5079331371108344
2008-10-15,0,0.5499117309298769
2008-10-16,1,0.5894898540426392
2008-10-17,0,0.31631671361983715
2008-10-20,1,0.5701143565700277
2008-10-21,0,0.5887781494931031
2008-10-22,0,0.607889011340675
2008-10-23,0,0.5218236486860399
2008-10-24,0,0.4138617112935271
2008-10-27,0,0.6270061700546914
2008-10-28,1,0.5244451537196178
2008-10-29,0,0.45935127359719075
2008-10-30,1,0.4906954824883418
2008-10-31,1,0.4282475503853179
2008-11-03,1,0.5226619311828876
2008-11-04,1,0.5695092489823826
2008-11-05,0,0.5808645913660219
2008-11-06,0,0.5259698930302218
2008-11-07,1,0.5854513464190757
2008-11-10,0,0.4816352970076817
2008-11-11,0,0.4930519377696398
2008-11-12,0,0.5589706384504617
2008-11-13,1,0.5514398439256842
2008-11-14,0,0.458311312037286
2008-11-17,0,0.5607619506901819
2008-11-18,0,0.5076973342555315
2008-11-19,0,0.5150371149688756
2008-11-20,0,0.41753892635530065
2008-11-21,1,0.6296296604392903
2008-11-24,1,0.5287900279268265
2008-11-25,0,0.5400933493064679
2008-11-26,1,0.569475768889906
2008-11-28,1,0.541599946293309
2008-12-01,0,0.5103427394858037
2008-12-02,1,0.634381343719357
2008-12-03,1,0.6104315194559403
2008-12-04,0,0.5332060691273401
2008-12-05,1,0.39246240788766706
2008-12-08,1,0.5958752252924931
2008-12-09,1,0.5701430211370804
2008-12-10,1,0.5419633861140531
2008-12-11,0,0.5412095048876544
2008-12-12,1,0.5941084876513412
2008-12-15,0,0.42933737175635706
2008-12-16,1,0.5093069942877263
2008-12-17,1,0.6057239656180192
2008-12-18,0,0.5567892888111932
2008-12-19,1,0.6025161209390792
2008-12-22,0,0.4845455988039475
2008-12-23,0,0.4832900188101999
2008-12-24,1,0.6367314701732483
2008-12-26,1,0.6197772657932391
2008-12-29,0,0.4481116200572583
2008-12-30,1,0.6779232745548466
2008-12-31,1,0.68220118013937
2009-01-02,1,0.5084121951774621
2009-01-05,1,0.41893781834522403
2009-01-06,1,0.46151080343419676
2009-01-07,0,0.6011504264318016
2009-01-08,1,0.5803644156478018
2009-01-09,0,0.5235040413327398
2009-01-12,0,0.5550904781960386
2009-01-13,0,0.40938817161007773
2009-01-14,0,0.6074159448025188
2009-01-15,1,0.595592279631413
2009-01-16,1,0.3638115055245602
2009-01-20,0,0.3640235403164339
2009-01-21,1,0.6324839789465129
2009-01-22,0,0.36345755663116786
2009-01-23,1,0.419490102497909
2009-01-26,1,0.5516338511388669
2009-01-27,1,0.5508978963781442
2009-01-28,1,0.5791845883640862
2009-01-29,0,0.4912399319529896
2009-01-30,0,0.4828885283201294
2009-02-02,1,0.4257250353966715
2009-02-03,1,0.3571633425491018
2009-02-04,1,0.6036195806971372
2009-02-05,1,0.6190133188710569
2009-02-06,1,0.6602936114888364
2009-02-09,0,0.3634990953977234
2009-02-10,0,0.6419934387194368
2009-02-11,0,0.4601380940227487
2009-02-12,1,0.575963969617056
2009-02-13,1,0.5084601662200893
2009-02-17,0,0.5471076360309678
2009-02-18,0,0.5421600271560535
2009-02-19,0,0.47985812111266385
2009-02-20,0,0.4808907661029744
2009-02-23,0,0.4661410863686942
2009-02-24,1,0.5996840817413359
2009-02-25,0,0.5969098532052569
2009-02-26,0,0.4985692652666818
2009-02-27,0,0.4282697971719928
2009-03-02,0,0.35198672161652206
2009-03-03,1,0.5392695657773772
2009-03-04,1,0.5715177619617394
2009-03-05,0,0.5124137966531241
2009-03-06,0,0.6113787185250521
2009-03-09,0,0.49524818188657055
2009-03-10,1,0.5503177842986274
2009-03-11,1,0.5951111290652472
2009-03-12,1,0.5089964845671289
2009-03-13,1,0.48265674187184204
2009-03-16,0,0.5509428498240482
2009-03-17,1,0.41686998097725325
2009-03-18,1,0.6191469808243498
2009-03-19,0,0.48471353995728106
2009-03-20,0,0.4657057640274119
2009-03-23,1,0.5319008730431745
2009-03-24,0,0.6076797173385339
2009-03-25,1,0.6347192572079472
2009-03-26,1,0.44419813482929377
2009-03-27,0,0.5256277267305661
2009-03-30,0,0.48292893615136295
2009-03-31,1,0.5690866556395676
2009-04-01,1,0.6107336941815499
2009-04-02,1,0.4861994942552259
2009-04-03,1,0.45029111909535874
2009-04-06,0,0.464798485922199
2009-04-07,0,0.5150204749125987
2009-04-08,1,0.5426501721940741
2009-04-09,1,0.4296944562657035
2009-04-13,0,0.4296748439713547
2009-04-14,0,0.6426310573578136
2009-04-15,0,0.571461064601356
2009-04-16,1,0.4869832093807835
2009-04-17,1,0.4322221279816416
2009-04-20,0,0.48421710568576404
2009-04-21,1,0.5767951763927677
2009-04-22,1,0.568677771306869
2009-04-23,0,0.6185100886970007
2009-04-24,1,0.6065873930006912
2009-04-27,0,0.38428176657383006
2009-04-28,0,0.503292834010756
2009-04-29,1,0.7079386335579464
2009-04-30,1,0.4991552476783393
2009-05-01,1,0.4814304159860964
2009-05-04,1,0.5990385539568526
2009-05-05,0,0.5522347692995898
2009-05-06,0,0.5788135428790347
2009-05-07,0,0.4928909868449058
2009-05-08,0,0.48575168064689306
2009-05-11,0,0.5866163304628857
2009-05-12,0,0.44547773174036764
2009-05-13,0,0.6728703411267061
2009-05-14,1,0.5685893002368883
2009-05-15,1,0.39791591353906053
2009-05-18,1,0.5488623070652199
2009-05-19,1,0.6159539732519995
2009-05-20,0,0.6239886062829881
2009-05-21,0,0.4846121112922118
2009-05-22,1,0.4971823323123329
2009-05-26,1,0.6006124080143739
2009-05-27,0,0.4667440372339927
2009-05-28,1,0.6215378583784242
2009-05-29,1,0.554175735171904
2009-06-01,1,0.45327335707978794
2009-06-02,0,0.45332996845862245
2009-06-03,0,0.7419979021058766
2009-06-04,1,0.4881084847636482
2009-06-05,0,0.46901328877735277
2009-06-08,0,0.47726678761478203
2009-06-09,1,0.40544706282017895
2009-06-10,0,0.6525707624374482
2009-06-11,1,0.483228312179601
2009-06-12,0,0.45419020653262554
2009-06-15,0,0.49538585672312097
2009-06-16,0,0.5543349782521733
2009-06-17,1,0.5648041233252614
2009-06-18,0,0.5617057345116703
2009-06-19,1,0.5229052944823419
2009-06-22,0,0.5052570575982056
2009-06-23,0,0.4639357931208285
2009-06-24,1,0.6054311627518019
2009-06-25,1,0.5579985804320746
2009-06-26,1,0.46473612478935933
2009-06-29,1,0.48704342384707583
2009-06-30,0,0.5342609177903381
2009-07-01,1,0.5162923274509518
2009-07-02,0,0.6312476782433891
2009-07-06,0,0.46261851175379687
2009-07-07,0,0.5273027381302771
2009-07-08,0,0.5063521645841602
2009-07-09,1,0.6511519047683243
2009-07-10,1,0.3971182860365987
2009-07-13,1,0.6060586750506344
2009-07-14,1,0.5126316693259535
2009-07-15,1,0.5513114901027141
2009-07-16,1,0.5769032194383147
2009-07-17,1,0.7182937694736283
2009-07-20,1,0.3693010332815251
2009-07-21,0,0.5236399876371356
2009-07-22,1,0.5528883051086014
2009-07-23,1,0.4471170720706145
2009-07-24,0,0.5750423578183042
2009-07-27,1,0.49857607460056313
2009-07-28,1,0.4681990920407296
2009-07-29,0,0.5933448329408748
2009-07-30,0,0.5651178055922224
2009-07-31,0,0.5792663855661534
2009-08-03,1,0.4733189408429683
2009-08-04,1,0.4393096952327748
2009-08-05,0,0.5639138923941511
2009-08-06,0,0.5089151313001886
2009-08-07,1,0.5723468959564392
2009-08-10,0,0.5309025395383014
2009-08-11,0,0.4569647967351354
2009-08-12,1,0.6113199117322541
2009-08-13,1,0.39822601451836437
2009-08-14,0,0.563366071928549
2009-08-17,0,0.44388097422587136
2009-08-18,1,0.5416359761552243
2009-08-19,1,0.45086192913052037
2009-08-20,1,0.541998063843992
2009-08-21,1,0.5883666153539425
2009-08-24,0,0.4976514346167186
2009-08-25,1,0.48352438004552767
2009-08-26,1,0.6127879957132093
2009-08-27,1,0.5659729009781211
2009-08-28,1,0.5382774525612034
2009-08-31,0,0.4590827130261088
2009-09-01,0,0.5793913230022266
2009-09-02,0,0.5449368526828254
2009-09-03,1,0.5441728498959454
2009-09-04,1,0.6048193580206904
2009-09-08,1,0.4289413013131576
2009-09-09,1,0.49758725057346065
2009-09-10,1,0.675743500630277
2009-09-11,0,0.47845784630482285
2009-09-14,1,0.47542255327495586
2009-09-15,1,0.6000992965333584
2009-09-16,1,0.4758614887261004
2009-09-17,0,0.48212875056353893
2009-09-18,1,0.48736383901221414
2009-09-21,0,0.562661686462409
2009-09-22,1,0.47753642709697974
2009-09-23,1,0.6131045519812871
2009-09-24,0,0.6820270544303559
2009-09-25,0,0.46996022567445184
2009-09-28,1,0.469312397417963
2009-09-29,0,0.5895603199726441
2009-09-30,0,0.5346509527596445
2009-10-01,0,0.4969690841112959
2009-10-02,0,0.5999402396541933
2009-10-05,1,0.4642683306024622
2009-10-06,1,0.39412264012712506
2009-10-07,0,0.6243336871910836
2009-10-08,1,0.6030030679448641
2009-10-09,1,0.6239923188224458
2009-10-12,1,0.43470365297866304
2009-10-13,1,0.5110838323582847
2009-10-14,1,0.5995752331121609
2009-10-15,0,0.5366392896520321
2009-10-16,0,0.483022412880352
2009-10-19,1,0.5638739882171184
2009-10-20,0,0.537639229492209
2009-10-21,0,0.5656795877999269
2009-10-22,1,0.5832816987095522
2009-10-23,0,0.4629402711017122
2009-10-26,1,0.5820219760651129
2009-10-27,0,0.5236888922636936
2009-10-28,0,0.6155741876651738
2009-10-29,1,0.5322609992244968
2009-10-30,0,0.46352460571022325
2009-11-02,1,0.6073929534494413
2009-11-03,1,0.4606585928693665
2009-11-04,1,0.5398548672904594
2009-11-05,1,0.571947443179018
2009-11-06,1,0.6769840029826889
2009-11-09,1,0.398213951287981
2009-11-10,0,0.5403137347912786
2009-11-11,1,0.6168254410800554
2009-11-12,0,0.6327553113193534
2009-11-13,1,0.45053979853173687
2009-11-16,1,0.5518042521808295
2009-11-17,1,0.5542519971139904
2009-11-18,0,0.5112277303014745
2009-11-19,0,0.461233804186688
2009-11-20,0,0.5422532425604337
2009-11-23,1,0.5483781227464264
2009-11-24,0,0.4629868004119683
2009-11-25,1,0.6793571759586671
2009-11-27,0,0.4720722151541572
2009-11-30,0,0.4957475888308293
2009-12-01,1,0.5557329302254
2009-12-02,1,0.6726659600336444
2009-12-03,0,0.46070388628420583
2009-12-04,1,0.41702397177700085
2009-12-07,1,0.6687424549246826
2009-12-08,0,0.5761186038741978
2009-12-09,1,0.46207148738352244
2009-12-10,1,0.6181907365207528
2009-12-11,0,0.6582682977545106
2009-12-14,1,0.37136915410312793
2009-12-15,0,0.5503118275738053
2009-12-16,1,0.49393227738037554
2009-12-17,0,0.48986100548599215
2009-12-18,1,0.5707199454436681
2009-12-21,1,0.4852540882372638
2009-12-22,1,0.5041396478763022
2009-12-23,1,0.5806459268115213
2009-12-24,1,0.5892454377285697
2009-12-28,0,0.5108595123766286
2009-12-29,0,0.5340578864785464
2009-12-30,1,0.5377277140320413
2009-12-31,0,0.5552865491588869
2010-01-04,1,0.49335960873150536
2010-01-05,1,0.4941229198113056
2010-01-06,0,0.5520498985486229
2010-01-07,0,0.504373443503184
2010-01-08,1,0.5012254361822601
2010-01-11,0,0.562213764929216
2010-01-12,0,0.45000471800162256
2010-01-13,1,0.5892400527042029
2010-01-14,1,0.48743668532536333
2010-01-15,0,0.656047095251047
2010-01-19,1,0.45456940120820005
2010-01-20,0,0.5173508356073814
2010-01-21,0,0.46568563490352
2010-01-22,0,0.5180232632939683
2010-01-25,1,0.5709309597076789
2010-01-26,0,0.5389990108279834
2010-01-27,1,0.5468518388372162
2010-01-28,0,0.5443660337781131
2010-01-29,0,0.4917741439972074
2010-02-01,1,0.5557759279765838
2010-02-02,1,0.5130080984088696
2010-02-03,1,0.5430440894748725
2010-02-04,0,0.5317496417188765
2010-02-05,1,0.6267593439395254
2010-02-08,0,0.4651582475288833
2010-02-09,1,0.5175519169001919
2010-02-10,0,0.5579887419892279
2010-02-11,1,0.5782315999900517
2010-02-12,1,0.5800563037755804
2010-02-16,1,0.5339656843754632
2010-02-17,1,0.49045841661174905
2010-02-18,1,0.5532774759774253
2010-02-19,1,0.47169257815485305
2010-02-22,0,0.5237114739624928
2010-02-23,0,0.5039899757682319
2010-02-24,1,0.5407748956851047
2010-02-25,0,0.5186114521618227
2010-02-26,1,0.4804405092945432
2010-03-01,1,0.5192971865531283
2010-03-02,1,0.5404497944340564
2010-03-03,1,0.5505489368576443
2010-03-04,1,0.4645427196517704
2010-03-05,1,0.6405031231334942
2010-03-08,1,0.49486947854871843
2010-03-09,1,0.49669790485620335
2010-03-10,1,0.5717016011361469
2010-03-11,1,0.4964598994159838
2010-03-12,1,0.5448088382408518
2010-03-15,0,0.48652675453403366
2010-03-16,1,0.547125178151452
2010-03-17,1,0.5440003589952852
2010-03-18,0,0.5459578103222661
2010-03-19,0,0.49482213379790824
2010-03-22,1,0.5628849290172547
2010-03-23,1,0.5233241426599687
2010-03-24,0,0.5300876956846242
2010-03-25,0,0.5136440246165601
2010-03-26,0,0.5469649971624209
2010-03-29,1,0.5149610629256687
2010-03-30,1,0.5469797274166421
2010-03-31,0,0.5524138935117127
2010-04-01,1,0.513955883655118
2010-04-05,1,0.5379720656348669
2010-04-06,1,0.49804195746286595
2010-04-07,0,0.5433935982947146
2010-04-08,0,0.6046379712593785
2010-04-09,1,0.43325492962698153
2010-04-12,1,0.5898874171158681
2010-04-13,1,0.5321444532887851
2010-04-14,1,0.4967191112699283
2010-04-15,1,0.560641013026311
2010-04-16,0,0.6116557223800476
2010-04-19,0,0.4491976470876046
2010-04-20,1,0.5369067106632184
2010-04-21,0,0.5558087868527175
2010-04-22,1,0.4745087654581471
2010-04-23,1,0.5977791320686807
2010-04-26,0,0.4721648019324055
2010-04-27,0,0.5022003065049752
2010-04-28,1,0.5242620771086671
2010-04-29,1,0.5324348110605237
2010-04-30,0,0.5382845857081509
2010-05-03,1,0.5533752385561012
2010-05-04,0,0.4583961802272704
2010-05-05,0,0.551649119920768
2010-05-06,0,0.47788655767666294
2010-05-07,0,0.5926797704780712
2010-05-10,1,0.520901969800419
2010-05-11,0,0.49425080164488355
2010-05-12,1,0.5579164427582363
2010-05-13,0,0.5215059046607635
2010-05-14,0,0.5512767112673141
2010-05-17,1,0.5296334998051996
2010-05-18,0,0.4837541718534316
2010-05-19,0,0.5457673402515925
2010-05-20,0,0.5320332040950589
2010-05-21,1,0.5404141258224496
2010-05-24,0,0.5219597855025083
2010-05-25,0,0.4890646438197571
2010-05-26,0,0.48910847342484426
2010-05-27,1,0.547220265357899
2010-05-28,0,0.4809537917580238
2010-06-01,0,0.5775688370579273
2010-06-02,1,0.4926407899773913
2010-06-03,1,0.5270349256687277
2010-06-04,0,0.5814924528883774
2010-06-07,0,0.48135340742212696
2010-06-08,0,0.47967712866062656
2010-06-09,0,0.5547973436355043
2010-06-10,1,0.5001876219600613
2010-06-11,1,0.4385485146254694
2010-06-14,1,0.5797374485319343
2010-06-15,1,0.4523395058015561
2010-06-16,1,0.6284028784405582
2010-06-17,1,0.5287995018478354
2010-06-18,1,0.5330189938730007
2010-06-21,0,0.5536659010655538
2010-06-22,0,0.517770661056135
2010-06-23,0,0.5874848323889911
2010-06-24,0,0.5557945152422152
2010-06-25,1,0.5097792347397054
2010-06-28,1,0.4856311494300998
2010-06-29,0,0.5346618897151406
2010-06-30,0,0.5601031637699398
2010-07-01,0,0.7574967764669764
2010-07-02,0,0.5059852673267898
2010-07-06,0,0.5591875386309896
2010-07-07,1,0.4826618435832064
2010-07-08,1,0.5261913187352246
2010-07-09,1,0.6186115304640377
2010-07-12,1,0.5017173301071394
2010-07-13,1,0.5705620831076043
2010-07-14,1,0.6145729352887439
2010-07-15,0,0.4760190866867859
2010-07-16,0,0.42790109757573863
2010-07-19,1,0.5327853393951663
2010-07-20,1,0.5262050281118112
2010-07-21,0,0.457476957247748
2010-07-22,1,0.506149195238936
2010-07-23,1,0.722343741419027
2010-07-26,1,0.5296473259565764
2010-07-27,0,0.5725807290178173
2010-07-28,0,0.4094422126081851
2010-07-29,0,0.5233929719666747
2010-07-30,0,0.3248646260440496
2010-08-02,1,0.5131674901226522
2010-08-03,0,0.47894483190760845
2010-08-04,1,0.5728924417832401
2010-08-05,0,0.5440388918960481
2010-08-06,0,0.5692211932779921
2010-08-09,1,0.5392448688046607
2010-08-10,0,0.5374675264393005
2010-08-11,0,0.45664031360771706
2010-08-12,0,0.5890511369001997
2010-08-13,0,0.567109507478092
2010-08-16,1,0.532153302491705
2010-08-17,1,0.49100675440152036
2010-08-18,1,0.5768623982209355
2010-08-19,0,0.5261035081699074
2010-08-20,1,0.45520827815949033
2010-08-23,0,0.5035496805198244
2010-08-24,0,0.526938475432162
2010-08-25,1,0.6008095581220891
2010-08-26,0,0.5243206913642942
2010-08-27,1,0.5478741696276817
2010-08-30,0,0.5123594373091612
2010-08-31,0,0.48794891207830854
2010-09-01,1,0.6299611570717096
2010-09-02,1,0.47059545048037754
2010-09-03,1,0.5415125239043481
2010-09-07,0,0.5612641172300128
2010-09-08,1,0.4739142580503285
2010-09-09,1,0.5890455216427521
2010-09-10,0,0.49433472649411975
2010-09-13,1,0.5095536866580037
2010-09-14,1,0.5842532312233221
2010-09-15,1,0.5683614915224733
2010-09-16,1,0.5387334122344559
2010-09-17,1,0.5598092527753669
2010-09-20,1,0.553423017248856
2010-09-21,0,0.5727998112416967
2010-09-22,0,0.5816403987882857
2010-09-23,0,0.5292937523555702
2010-09-24,1,0.6053249343090689
2010-09-27,0,0.43322011362841983
2010-09-28,1,0.509350461563545
2010-09-29,1,0.5463769758285523
2010-09-30,0,0.5639143035481903
2010-10-01,1,0.49236253357712473
2010-10-04,0,0.5134244622665101
2010-10-05,1,0.5208181376522546
2010-10-06,0,0.5436182542269867
2010-10-07,1,0.5818025966141185
2010-10-08,1,0.49716080548392594
2010-10-11,1,0.5326707144694128
2010-10-12,1,0.5144670880017185
2010-10-13,1,0.5732627854545927
2010-10-14,0,0.5125143838531074
2010-10-15,1,0.547611378756977
2010-10-18,0,0.5342716355532094
2010-10-19,0,0.5112545402753095
2010-10-20,1,0.59368534996768
2010-10-21,0,0.44972521633131496
2010-10-22,1,0.5736200371493387
2010-10-25,1,0.5474424088673486
2010-10-26,0,0.542378634602156
2010-10-27,1,0.5766737934937738
2010-10-28,0,0.46524647272076186
2010-10-29,1,0.48508878742448086
2010-11-01,0,0.5260019506298416
2010-11-02,1,0.5223326512267308
2010-11-03,1,0.5761959909598264
2010-11-04,1,0.5302109930970884
2010-11-05,1,0.5753672915156193
2010-11-08,1,0.493697120330645
2010-11-09,0,0.46420107665950106
2010-11-10,1,0.5407888662830955
2010-11-11,0,0.5106488793214268
2010-11-12,0,0.5325588070663961
2010-11-15,0,0.49644110818050885
2010-11-16,0,0.5623656752230859
2010-11-17,1,0.5716940524062951
2010-11-18,1,0.5084016929183636
2010-11-19,1,0.5544651792779598
2010-11-22,1,0.532691174885112
2010-11-23,0,0.46522970265154834
2010-11-24,1,0.5175143157786367
2010-11-26,0,0.5231111470243438
2010-11-29,0,0.5408024686866905
2010-11-30,0,0.5550367930511253
2010-12-01,1,0.5884872967128276
2010-12-02,1,0.5175130364001681
2010-12-03,1,0.4775391584174872
2010-12-06,0,0.561856985393857
2010-12-07,1,0.5449091099275751
2010-12-08,1,0.529247931745186
2010-12-09,0,0.5410378672105125
2010-12-10,1,0.5754978663739698
2010-12-13,0,0.4704500374892705
2010-12-14,0,0.5435446356273655
2010-12-15,0,0.5385814037073371
2010-12-16,1,0.5063312461925359
2010-12-17,1,0.5502358359777296
2010-12-20,0,0.5377143118152633
2010-12-21,1,0.526508670737866
2010-12-22,0,0.5775413669352656
2010-12-23,0,0.484653293759967
2010-12-27,1,0.5126242421909667
2010-12-28,0,0.5492857753135957
2010-12-29,1,0.5725720566653705
2010-12-30,0,0.5341129472258019
2010-12-31,0,0.5192504964593276
2011-01-03,1,0.5537067358638452
2011-01-04,0,0.48803495633990795
2011-01-05,1,0.525426797147085
2011-01-06,1,0.4936297908813987
2011-01-07,0,0.6057929081814557
2011-01-10,1,0.43189165337119645
2011-01-11,1,0.41150500972263704
2011-01-12,1,0.6486143553374036
2011-01-13,0,0.49919288099789383
2011-01-14,1,0.5479052762637131
2011-01-18,1,0.5317152290401224
2011-01-19,0,0.518963232229273
2011-01-20,0,0.4424341838810983
2011-01-21,0,0.5668643942350166
2011-01-24,1,0.5780666203135681
2011-01-25,0,0.5253468926264975
2011-01-26,1,0.5562528745226316
2011-01-27,1,0.5554686054099512
2011-01-28,0,0.4175994401246014
2011-01-31,1,0.616748677761124
2011-02-01,1,0.5534563599477462
2011-02-02,1,0.5703081991722151
2011-02-03,1,0.5212244098226512
2011-02-04,1,0.6038578584666234
2011-02-07,1,0.47737774256755994
2011-02-08,1,0.4503517064316529
2011-02-09,0,0.49942577118494985
2011-02-10,1,0.5738582688262406
2011-02-11,1,0.532672763057455
2011-02-14,1,0.5234680048503766
2011-02-15,0,0.524723989863067
2011-02-16,1,0.5382112383026963
2011-02-17,1,0.5240704388634985
2011-02-18,1,0.5314912385704401
2011-02-22,0,0.5659590632794697
2011-02-23,0,0.5299311807572328
2011-02-24,1,0.5076256349267252
2011-02-25,1,0.4897406900734473
2011-02-28,0,0.5650867249081262
2011-03-01,0,0.5857994636372603
2011-03-02,1,0.5642399414840634
2011-03-03,1,0.447590593990423
2011-03-04,0,0.5612418178824966
2011-03-07,0,0.5133308409190219
2011-03-08,1,0.45005540984185843
2011-03-09,0,0.5728277646765293
2011-03-10,0,0.5813174956426959
2011-03-11,1,0.5784409279652812
2011-03-14,0,0.5309248182957793
2011-03-15,0,0.48408007615355453
