date,return_direction,prediction
2008-02-08,0,0.5741006110391765
2008-02-11,1,0.5060328642128823
2008-02-12,1,0.6161511635594746
2008-02-13,1,0.5964063331992554
2008-02-14,0,0.4056176703756216
2008-02-15,0,0.5228211385485203
2008-02-19,1,0.5791381812115325
2008-02-20,1,0.5297029430031532
2008-02-21,0,0.5794228255165712
2008-02-22,0,0.5922720731170807
2008-02-25,1,0.4405199605263839
2008-02-26,1,0.5775415146386069
2008-02-27,0,0.5461337181042036
2008-02-28,0,0.5189510790692139
2008-02-29,0,0.6019814658504381
2008-03-03,0,0.43814650361712265
2008-03-04,0,0.590511968713158
2008-03-05,1,0.562964942685135
2008-03-06,0,0.45348966425139065
2008-03-07,0,0.5393375652992731
2008-03-10,0,0.5629900866452918
2008-03-11,1,0.5650017645997891
2008-03-12,0,0.5121802833687782
2008-03-13,1,0.5749493745647011
2008-03-14,0,0.3842521107960668
2008-03-17,0,0.5169565556844641
2008-03-18,1,0.5740365131969851
2008-03-19,0,0.5554989940917073
2008-03-20,1,0.5104100851788569
2008-03-24,1,0.5196299397485327
2008-03-25,1,0.6635715257496186
2008-03-26,0,0.45282069234914335
2008-03-27,0,0.5080719390152593
2008-03-28,0,0.4512821553219438
2008-03-31,1,0.6059401714238165
2008-04-01,1,0.40004685804972495
2008-04-02,1,0.5015186276865892
2008-04-03,1,0.6706393835293882
2008-04-04,1,0.5375139809241943
2008-04-07,0,0.4743559158139041
2008-04-08,0,0.4966699393233824
2008-04-09,0,0.530515346792012
2008-04-10,1,0.643961836294294
2008-04-11,0,0.45133456513806347
2008-04-14,0,0.6351418839673072
2008-04-15,1,0.4403851473248103
2008-04-16,1,0.6290656209975202
2008-04-17,0,0.5502865301818464
2008-04-18,1,0.43480666298983556
2008-04-21,0,0.6850155708927158
2008-04-22,0,0.48213384940743015
2008-04-23,1,0.5977554107612335
2008-04-24,1,0.4762373023231342
2008-04-25,1,0.5987823277805773
2008-04-28,1,0.6820647171092379
2008-04-29,0,0.42632601043491836
2008-04-30,0,0.46642747564057574
2008-05-01,1,0.6049784703633192
2008-05-02,0,0.38098957951214224
2008-05-05,0,0.6237973726547656
2008-05-06,1,0.48600118742899706
2008-05-07,0,0.5495430199085455
2008-05-08,1,0.5731120082667682
2008-05-09,1,0.45260840398787705
2008-05-12,1,0.6591714542773319
2008-05-13,1,0.5112635529737205
2008-05-14,0,0.5196399664655501
2008-05-15,1,0.4756947170938758
2008-05-16,0,0.6212008346191156
2008-05-19,0,0.4396174784268183
2008-05-20,0,0.6237282265656299
2008-05-21,0,0.5032428709280644
2008-05-22,1,0.5705786177730758
2008-05-23,0,0.492965904130019
2008-05-27,1,0.5695413131711426
2008-05-28,1,0.5547809073522885
2008-05-29,1,0.61736262237219
2008-05-30,1,0.5043604419469702
2008-06-02,0,0.5689226175244392
2008-06-03,0,0.5582864699719491
2008-06-04,1,0.5283546865066219
2008-06-05,1,0.43131796650130716
2008-06-06,0,0.5614487943714329
2008-06-09,0,0.6234136383540115
2008-06-10,0,0.4961063818147852
2008-06-11,0,0.48820062716640045
2008-06-12,1,0.5769900149607503
2008-06-13,1,0.5386686264000659
2008-06-16,1,0.5513136591685303
2008-06-17,0,0.4667353921628346
2008-06-18,0,0.6225912387712842
2008-06-19,1,0.5205713396079408
2008-06-20,0,0.44103734860963284
2008-06-23,0,0.5009357015665341
2008-06-24,0,0.5536116220304083
2008-06-25,1,0.48768133226313837
2008-06-26,0,0.5397435218407208
2008-06-27,0,0.5172450486835274
2008-06-30,0,0.5899474712725504
2008-07-01,1,0.48500952815393594
2008-07-02,0,0.5483144968357044
2008-07-03,0,0.5227297732636208
2008-07-07,0,0.4686390915044094
2008-07-08,1,0.557737051261435
2008-07-09,0,0.5467586196855841
2008-07-10,1,0.547412354593148
2008-07-11,1,0.5499324128489523
2008-07-14,0,0.5368251972462357
2008-07-15,0,0.5453533475947886
2008-07-16,1,0.5405668608558921
2008-07-17,1,0.5272754699580332
2008-07-18,0,0.5653077885329918
2008-07-21,1,0.543664851981105
2008-07-22,1,0.5435475044358945
2008-07-23,1,0.5472802569910578
2008-07-24,0,0.5309555051117893
2008-07-25,1,0.49392621908281964
2008-07-28,0,0.5437198681810731
2008-07-29,1,0.543224441188799
2008-07-30,1,0.5580742807798047
2008-07-31,0,0.5275885868281939
2008-08-01,1,0.5381388033014598
2008-08-04,0,0.5537695101982619
2008-08-05,1,0.5387578575988683
2008-08-06,1,0.5555061707493006
2008-08-07,0,0.5754977044549786
2008-08-08,1,0.5463252672469089
2008-08-11,1,0.5659921516384953
2008-08-12,0,0.5492685290720555
2008-08-13,1,0.5227208019602991
2008-08-14,1,0.5439492633618584
2008-08-15,0,0.48847369436153343
2008-08-18,0,0.5584344673467891
2008-08-19,0,0.5262263213616252
2008-08-20,1,0.5444513396562056
2008-08-21,0,0.5764474152255129
2008-08-22,1,0.5638888662627991
2008-08-25,0,0.553898191317627
2008-08-26,1,0.537739360483097
2008-08-27,1,0.5227252438419018
2008-08-28,1,0.5530157886056688
2008-08-29,0,0.5441266683621854
2008-09-02,0,0.5465616361469067
2008-09-03,1,0.5474765318375926
2008-09-04,0,0.5454711623326893
2008-09-05,1,0.5374202808260894
2008-09-08,1,0.5387819589302613
2008-09-09,0,0.5595319653709255
2008-09-10,1,0.5120855187822133
2008-09-11,1,0.560385956303393
2008-09-12,1,0.5432511256642073
2008-09-15,0,0.47631866755755614
2008-09-16,1,0.5509464793112654
2008-09-17,0,0.5557627296045901
2008-09-18,1,0.5575691332608369
2008-09-19,1,0.48489936170012043
2008-09-22,0,0.5008657252516139
2008-09-23,0,0.5271957021629108
2008-09-24,0,0.5771855585414313
2008-09-25,1,0.5411040432873706
2008-09-26,0,0.5081431021835372
2008-09-29,0,0.5552373946180915
2008-09-30,1,0.5107984536231053
2008-10-01,0,0.4987007756957149
2008-10-02,0,0.5411048693637813
2008-10-03,0,0.4718595186578463
2008-10-06,0,0.5304244732546458
2008-10-07,0,0.5995336378911568
2008-10-08,0,0.6548928546097057
2008-10-09,0,0.5698413402919145
2008-10-10,1,0.5074052696377295
2008-10-13,1,0.5441142545543696
2008-10-14,0,0.48029907098591046
2008-10-15,0,0.5460675019466391
2008-10-16,1,0.47256598334280486
2008-10-17,0,0.5680454469293126
2008-10-20,1,0.5350899167483535
2008-10-21,0,0.6227337441762029
2008-10-22,0,0.43715414625796667
2008-10-23,0,0.5941533880690045
2008-10-24,0,0.5207329394635282
2008-10-27,0,0.5370281933858047
2008-10-28,1,0.5009406727460384
2008-10-29,1,0.589547704591219
2008-10-30,1,0.4781532545398031
2008-10-31,1,0.5327145961820483
2008-11-03,1,0.5588318022694353
2008-11-04,1,0.5189600162338384
2008-11-05,0,0.5529978504054116
2008-11-06,0,0.5317593091559172
2008-11-07,1,0.5352396787031812
2008-11-10,0,0.6120230098550744
2008-11-11,0,0.4733992235746442
2008-11-12,0,0.5813740656305821
2008-11-13,1,0.547166421046361
2008-11-14,0,0.5046768640501714
2008-11-17,0,0.5986733680068077
2008-11-18,0,0.5726095013044862
2008-11-19,0,0.5873084526268967
2008-11-20,0,0.45490098117585936
2008-11-21,1,0.5215129373006151
2008-11-24,1,0.5603072280814446
2008-11-25,1,0.578454960356884
2008-11-26,1,0.505404991310875
2008-11-28,1,0.5494049330610437
2008-12-01,0,0.5683130196985828
2008-12-02,1,0.5743848294827325
2008-12-03,1,0.5287554495628348
2008-12-04,0,0.5700367274318037
2008-12-05,1,0.5106786781233709
2008-12-08,1,0.5733362113995031
2008-12-09,0,0.5343848568596462
2008-12-10,1,0.5175459860610426
2008-12-11,0,0.4958694980410844
2008-12-12,1,0.46941963374106355
2008-12-15,0,0.6875294872312274
2008-12-16,1,0.4874540285756698
2008-12-17,1,0.48681745349747724
2008-12-18,0,0.5545792280570786
2008-12-19,1,0.5492933771618895
2008-12-22,0,0.5937605467202363
2008-12-23,0,0.5545422770611665
2008-12-24,1,0.5269004897392922
2008-12-26,1,0.6576982259580333
2008-12-29,0,0.5438832553291841
2008-12-30,1,0.5168084136295806
2008-12-31,1,0.5132644976960632
2009-01-02,1,0.5737882520012232
2009-01-05,0,0.3896801140708519
2009-01-06,1,0.4497425128071825
2009-01-07,0,0.6219188346252177
2009-01-08,1,0.4810871213991276
2009-01-09,0,0.47633828511214715
2009-01-12,0,0.6429491114327879
2009-01-13,1,0.4456931013226849
2009-01-14,0,0.5099164647258763
2009-01-15,1,0.5325699453436672
2009-01-16,1,0.5355188796987933
2009-01-20,0,0.6892580577109194
2009-01-21,1,0.49396892033776024
2009-01-22,0,0.59616527427976
2009-01-23,1,0.496072054130489
2009-01-26,1,0.5978365461621676
2009-01-27,1,0.38933152197783344
2009-01-28,1,0.564002738192493
2009-01-29,0,0.6264758082857308
2009-01-30,0,0.4655276646846694
2009-02-02,1,0.5703783846315381
2009-02-03,1,0.5376583292278593
2009-02-04,0,0.5168931514391437
2009-02-05,1,0.453593251083848
2009-02-06,1,0.49988947752685564
2009-02-09,0,0.5929725732450181
2009-02-10,0,0.4193636747962514
2009-02-11,1,0.4736179348411863
2009-02-12,1,0.6356699923935685
2009-02-13,0,0.5465546235400723
2009-02-17,0,0.473326494855445
2009-02-18,0,0.4210549199784939
2009-02-19,0,0.6576782887216988
2009-02-20,0,0.5508526973542798
2009-02-23,0,0.5237077419708055
2009-02-24,1,0.607453379864945
2009-02-25,0,0.5646103402692381
2009-02-26,0,0.49153902957928924
2009-02-27,0,0.4141660671578917
2009-03-02,0,0.5647808587431166
2009-03-03,0,0.2848630379784037
2009-03-04,1,0.5209172628745529
2009-03-05,0,0.6406154734786765
2009-03-06,1,0.6247360525990986
2009-03-09,0,0.3803506573236824
2009-03-10,1,0.4838870045908895
2009-03-11,0,0.5834185347863795
2009-03-12,1,0.5688603150858166
2009-03-13,1,0.47075722835898826
2009-03-16,0,0.5410303367662078
2009-03-17,1,0.5771355538160804
2009-03-18,1,0.6011414000093324
2009-03-19,0,0.35958925880701026
2009-03-20,0,0.48194963098056387
2009-03-23,1,0.6332702047813115
2009-03-24,0,0.42203953530468974
2009-03-25,1,0.6167955705218644
2009-03-26,1,0.5744205874034484
2009-03-27,0,0.4408163076175681
2009-03-30,0,0.5695183882169097
2009-03-31,1,0.5254830457545259
2009-04-01,1,0.5896867893831231
2009-04-02,1,0.4234372386288404
2009-04-03,1,0.48643960892208243
2009-04-06,0,0.5528553787555179
2009-04-07,0,0.5706360517129284
2009-04-08,1,0.4519274572682269
2009-04-09,1,0.6919874816467315
2009-04-13,0,0.41905632878614324
2009-04-14,0,0.5454424406776994
2009-04-15,1,0.4331692389888739
2009-04-16,1,0.5609140364659775
2009-04-17,1,0.46148639279430725
2009-04-20,0,0.5863159682346745
2009-04-21,1,0.4751646899999383
2009-04-22,1,0.6177700142862012
2009-04-23,0,0.5197880653157942
2009-04-24,1,0.49303368951703475
2009-04-27,0,0.5252305197026752
2009-04-28,1,0.5744940381829461
2009-04-29,1,0.4674362234360547
2009-04-30,0,0.5615185914583265
2009-05-01,0,0.5445315213109797
2009-05-04,1,0.5759770003455186
2009-05-05,0,0.4536222866094182
2009-05-06,1,0.610052717261114
2009-05-07,0,0.5380999021662857
2009-05-08,1,0.4849492107652263
2009-05-11,0,0.444039829722969
2009-05-12,0,0.5318537379753633
2009-05-13,0,0.4709829111648001
2009-05-14,1,0.5649691771954166
2009-05-15,0,0.4782471736898641
2009-05-18,1,0.5150176887732338
2009-05-19,0,0.4566877060432737
2009-05-20,0,0.5682961458156865
2009-05-21,0,0.5086195233468027
2009-05-22,0,0.48522498925885643
2009-05-26,1,0.6502606606351692
2009-05-27,0,0.5168662223856899
2009-05-28,1,0.4700789771397412
2009-05-29,1,0.5206104459845412
2009-06-01,1,0.5711253341479204
2009-06-02,1,0.4822031462652642
2009-06-03,0,0.5364836960678928
2009-06-04,1,0.6052479114731787
2009-06-05,0,0.4299427638173415
2009-06-08,0,0.5626386709264193
2009-06-09,1,0.5422942665762476
2009-06-10,0,0.5303610186966574
2009-06-11,1,0.5775748529506002
2009-06-12,1,0.4900754335972452
2009-06-15,0,0.5880187111639894
2009-06-16,0,0.5533832185286971
2009-06-17,1,0.4878760073284341
2009-06-18,1,0.5182521807091556
2009-06-19,1,0.5894975446361116
2009-06-22,0,0.46515037030663403
2009-06-23,0,0.5695723237407108
2009-06-24,1,0.4824335738663465
2009-06-25,1,0.480302970410514
2009-06-26,1,0.45598917879023215
2009-06-29,0,0.6783442459227927
2009-06-30,0,0.39092167195488536
2009-07-01,1,0.6205261863493367
2009-07-02,0,0.46032253474512397
2009-07-06,0,0.45905810598354935
2009-07-07,0,0.6051931419408856
2009-07-08,0,0.48192564553356365
2009-07-09,0,0.5924768377552856
2009-07-10,1,0.5429584477701024
2009-07-13,1,0.44337061609594824
2009-07-14,1,0.5382418567297904
2009-07-15,1,0.5625484320971325
2009-07-16,1,0.4686040308835107
2009-07-17,0,0.5134854099493548
2009-07-20,1,0.5986740861329933
2009-07-21,0,0.5365012285977243
2009-07-22,1,0.45616688773140474
2009-07-23,1,0.5140614572221124
2009-07-24,1,0.6002354879189725
2009-07-27,1,0.587601952710092
2009-07-28,1,0.4367203381587975
2009-07-29,0,0.6006255929575909
2009-07-30,1,0.5634408699448233
2009-07-31,0,0.5543198085122871
2009-08-03,1,0.5354507450297434
2009-08-04,1,0.40639216365582587
2009-08-05,0,0.5899007876655071
2009-08-06,0,0.5331129457407986
2009-08-07,1,0.4705488352080494
2009-08-10,0,0.582273600305031
2009-08-11,0,0.511808336046948
2009-08-12,1,0.5233762418773645
2009-08-13,1,0.4761735559455463
2009-08-14,0,0.5245037382973861
2009-08-17,0,0.6053638685358957
2009-08-18,1,0.5614184700403028
2009-08-19,1,0.47843441927683356
2009-08-20,1,0.5544713599699487
2009-08-21,1,0.5867380244482956
2009-08-24,0,0.5499573502212851
2009-08-25,1,0.43400329758706635
2009-08-26,1,0.6539607393297225
2009-08-27,0,0.4616622322649581
2009-08-28,0,0.4405858235643558
2009-08-31,0,0.5411826538504035
2009-09-01,0,0.5088396352862155
2009-09-02,0,0.4966512615323026
2009-09-03,1,0.5491920749287799
2009-09-04,1,0.47024985678407744
2009-09-08,1,0.6046258007504816
2009-09-09,1,0.4367879349524921
2009-09-10,1,0.5562209838397325
2009-09-11,0,0.4588943122539495
2009-09-14,1,0.5370242203399557
2009-09-15,1,0.4499111646775718
2009-09-16,1,0.6042177159259471
2009-09-17,0,0.5072829556635993
2009-09-18,1,0.4937994699176981
2009-09-21,0,0.5786099510163341
2009-09-22,1,0.5625521637169779
2009-09-23,0,0.44843379864570565
2009-09-24,0,0.6166707469271633
2009-09-25,0,0.5114293786942891
2009-09-28,1,0.5462279021177812
2009-09-29,0,0.4750322244556998
2009-09-30,0,0.541271965116915
2009-10-01,0,0.5616021677583876
2009-10-02,0,0.4130048250873417
2009-10-05,1,0.633270093602644
2009-10-06,1,0.5100366923155825
2009-10-07,1,0.5345267545398241
2009-10-08,1,0.539983202907156
2009-10-09,1,0.46070927675112866
2009-10-12,0,0.5926228836714612
2009-10-13,0,0.4988586079766304
2009-10-14,1,0.5283457541326874
2009-10-15,0,0.5176522691370544
2009-10-16,0,0.5244621474953861
2009-10-19,1,0.5201099100577263
2009-10-20,0,0.533585062442347
2009-10-21,0,0.5383631890667195
2009-10-22,1,0.5084028786858992
2009-10-23,0,0.45312061987133595
2009-10-26,0,0.612479755472294
2009-10-27,0,0.5238546809997726
2009-10-28,0,0.5043032879365075
2009-10-29,1,0.6068306106551629
2009-10-30,0,0.4863789067080484
2009-11-02,0,0.49939563658936187
2009-11-03,1,0.5867726538701238
2009-11-04,0,0.4613058533673822
2009-11-05,1,0.5271772819224635
2009-11-06,0,0.4167155735150276
2009-11-09,1,0.6420390001252633
2009-11-10,0,0.492458426001106
2009-11-11,1,0.5695657703335151
2009-11-12,0,0.4783677119767707
2009-11-13,1,0.5311642845175664
2009-11-16,1,0.472472434264369
2009-11-17,0,0.5811351032473959
2009-11-18,0,0.47468766957942227
2009-11-19,0,0.546216605090678
2009-11-20,0,0.4576895692021836
2009-11-23,1,0.6718535340750887
2009-11-24,0,0.342826197695746
2009-11-25,0,0.5728283617985289
2009-11-27,0,0.6770362660480896
2009-11-30,1,0.3938049245690825
2009-12-01,1,0.5693721580335059
2009-12-02,1,0.5988948238822459
2009-12-03,0,0.4594414069782544
2009-12-04,1,0.5992305954763819
2009-12-07,1,0.5600217360583423
2009-12-08,0,0.6201163672688239
2009-12-09,1,0.5652495195681306
2009-12-10,0,0.4701859758515426
2009-12-11,1,0.45679349480321724
2009-12-14,1,0.550515219270865
2009-12-15,0,0.5169950397286538
2009-12-16,1,0.540109296673702
2009-12-17,0,0.5098603428847256
2009-12-18,1,0.5312207636206494
2009-12-21,1,0.5113916564273833
2009-12-22,1,0.5074404261343659
2009-12-23,1,0.5266217649104136
2009-12-24,1,0.5190282956593736
2009-12-28,0,0.5420557690482869
2009-12-29,0,0.5064390250168016
2009-12-30,1,0.52856362007554
2009-12-31,0,0.5313455664720034
2010-01-04,1,0.5117190791694184
2010-01-05,0,0.5088183552821006
2010-01-06,0,0.5256444895945156
2010-01-07,1,0.5183513354448253
2010-01-08,1,0.5239587488068378
2010-01-11,0,0.49756437944357046
2010-01-12,0,0.49862929749674173
2010-01-13,1,0.530351738006788
2010-01-14,1,0.5466349994604789
2010-01-15,0,0.5027582117286173
2010-01-19,1,0.5287801256018416
2010-01-20,0,0.5264800965353948
2010-01-21,0,0.5326761162641399
2010-01-22,0,0.5139328341428391
2010-01-25,1,0.5221931649446121
2010-01-26,0,0.5250615559785192
2010-01-27,1,0.4686179137786145
2010-01-28,0,0.5854628128741126
2010-01-29,0,0.4617718317380369
2010-02-01,1,0.5537147696166003
2010-02-02,1,0.5013446519335161
2010-02-03,0,0.5289900611730067
2010-02-04,0,0.5105042809712306
2010-02-05,1,0.5276083342561222
2010-02-08,0,0.5347832831569167
2010-02-09,1,0.5373554516712418
2010-02-10,1,0.5057161649820519
2010-02-11,1,0.5512537504366863
2010-02-12,1,0.4305685646025988
2010-02-16,1,0.5393861242498996
2010-02-17,1,0.5273909044303785
2010-02-18,1,0.559057277491976
2010-02-19,1,0.48673882866950574
2010-02-22,1,0.4683220089175918
2010-02-23,0,0.4763684443608449
2010-02-24,1,0.5679818029702668
2010-02-25,1,0.5208221078486676
2010-02-26,0,0.5273855772195762
2010-03-01,1,0.5001579370882026
2010-03-02,1,0.49625142394765054
2010-03-03,1,0.5369187691484587
2010-03-04,1,0.5251475712280788
2010-03-05,1,0.49228350986708325
2010-03-08,1,0.5449772053243435
2010-03-09,1,0.4892710173316917
2010-03-10,1,0.5578867894376095
2010-03-11,1,0.4926232452878239
2010-03-12,0,0.5122413675524862
2010-03-15,0,0.5219634552396333
2010-03-16,1,0.5368797841992072
2010-03-17,1,0.5276474715269611
2010-03-18,0,0.4994570854305195
2010-03-19,0,0.5173123783727556
2010-03-22,1,0.5381527231698263
2010-03-23,1,0.5216882686459765
2010-03-24,0,0.5434860582473153
2010-03-25,0,0.5190092021972168
2010-03-26,0,0.4899141213241011
2010-03-29,1,0.525443653248644
2010-03-30,1,0.5121172041040617
2010-03-31,0,0.5495164360974408
2010-04-01,1,0.496575780932514
2010-04-05,1,0.514087640381013
2010-04-06,1,0.533277933613338
2010-04-07,0,0.5123995306557063
2010-04-08,1,0.5491543434533095
2010-04-09,1,0.49076040423072603
2010-04-12,1,0.5478414504911963
2010-04-13,1,0.4883640537390136
2010-04-14,1,0.46950369881534304
2010-04-15,1,0.5934956868536705
2010-04-16,0,0.5045215670225885
2010-04-19,0,0.517230484437339
2010-04-20,1,0.5148684107454637
2010-04-21,1,0.5543323204825447
2010-04-22,1,0.504861349937924
2010-04-23,1,0.5209247050878876
2010-04-26,0,0.5281986615698377
2010-04-27,0,0.5136429173946182
2010-04-28,1,0.5252972285810289
2010-04-29,1,0.5179946055244288
2010-04-30,0,0.47682691433507407
2010-05-03,1,0.5299952038957115
2010-05-04,0,0.5020754370656113
2010-05-05,0,0.4879155669007775
2010-05-06,0,0.5642358590790783
2010-05-07,0,0.4689999376229886
2010-05-10,1,0.5572387620444859
2010-05-11,1,0.5206614960789212
2010-05-12,1,0.5279046815014755
2010-05-13,0,0.5277241722144418
2010-05-14,0,0.45763975572817894
2010-05-17,1,0.5417406646581068
2010-05-18,0,0.5482313439213349
2010-05-19,0,0.5161808198998238
2010-05-20,0,0.5000749671886916
2010-05-21,1,0.4902956051091179
2010-05-24,0,0.5456063197311514
2010-05-25,0,0.5304038827004067
2010-05-26,1,0.5037782536932208
2010-05-27,1,0.4711601661143605
2010-05-28,0,0.5338687444613979
2010-06-01,0,0.5308473136498324
2010-06-02,1,0.5312584086754294
2010-06-03,1,0.5431072866357504
2010-06-04,0,0.5207422468079823
2010-06-07,0,0.4591712134479284
2010-06-08,0,0.5330390829825455
2010-06-09,1,0.5280418392095021
2010-06-10,1,0.5187190867288584
2010-06-11,1,0.48989975603008046
2010-06-14,1,0.56155600133885
2010-06-15,1,0.5373633542726881
2010-06-16,0,0.5113827772304703
2010-06-17,0,0.5554946078166997
2010-06-18,1,0.49225585511746645
2010-06-21,0,0.5219687295851949
2010-06-22,0,0.5284334079830901
2010-06-23,0,0.5850621849812713
2010-06-24,0,0.5041970885519493
2010-06-25,1,0.46986227611271475
2010-06-28,0,0.5143443793006137
2010-06-29,0,0.5443364558980532
2010-06-30,0,0.5003401748003613
2010-07-01,0,0.5327876321329473
2010-07-02,0,0.4499026985165443
2010-07-06,0,0.5278070720508055
2010-07-07,1,0.5341163034560964
2010-07-08,1,0.5301101515663069
2010-07-09,1,0.5115754176960122
2010-07-12,0,0.4700674322803705
2010-07-13,1,0.5350056277004
2010-07-14,0,0.5236059749459231
2010-07-15,0,0.5526743090003681
2010-07-16,0,0.5564560751137064
2010-07-19,1,0.47834230805783085
2010-07-20,1,0.5118255882105764
2010-07-21,0,0.5453149035009714
2010-07-22,1,0.4655948472925373
2010-07-23,1,0.5410697926795386
2010-07-26,1,0.5834591410765906
2010-07-27,0,0.4675991568392021
2010-07-28,0,0.5618347129951184
2010-07-29,0,0.5346971781523346
2010-07-30,1,0.5228262341080313
2010-08-02,1,0.5409424157906559
2010-08-03,0,0.5602782784449816
2010-08-04,1,0.5029893875339352
2010-08-05,0,0.48692569604230923
2010-08-06,0,0.4842050949666396
2010-08-09,1,0.5380954357435482
2010-08-10,0,0.5109885254656761
2010-08-11,0,0.5346188878018964
2010-08-12,0,0.5024501898985502
2010-08-13,0,0.5140988199003971
2010-08-16,1,0.48295106579769226
2010-08-17,1,0.5336072489849384
2010-08-18,1,0.5431072866357504
2010-08-19,0,0.5072197706605682
2010-08-20,0,0.5315233250649712
2010-08-23,0,0.5259073931518484
2010-08-24,0,0.519719614577579
2010-08-25,1,0.5484663310844103
2010-08-26,0,0.5288088266692152
2010-08-27,1,0.46546950481834376
2010-08-30,0,0.5115466365206665
2010-08-31,1,0.5705283537639644
2010-09-01,1,0.48966925246089954
2010-09-02,1,0.4920055093845644
2010-09-03,1,0.479187380112343
2010-09-07,0,0.5391605134809493
2010-09-08,1,0.5179099912476103
2010-09-09,1,0.5420458731796212
2010-09-10,1,0.5043964238022705
2010-09-13,1,0.4674363033189552
2010-09-14,0,0.542636511364539
2010-09-15,1,0.5077731117222867
2010-09-16,0,0.5418210475266009
2010-09-17,1,0.5058741347974918
2010-09-20,1,0.5123941906973458
2010-09-21,0,0.5596492110099932
2010-09-22,0,0.4787668203820075
2010-09-23,0,0.48259087962203395
2010-09-24,1,0.546139608088927
2010-09-27,0,0.5285507236231642
2010-09-28,1,0.4992643436898227
2010-09-29,1,0.5149387792973503
2010-09-30,0,0.5083485921683483
2010-10-01,1,0.5215901228158621
2010-10-04,0,0.50964231607831
2010-10-05,1,0.5695484508648301
2010-10-06,0,0.5233219180349948
2010-10-07,0,0.45114559512435365
2010-10-08,1,0.5448518750118052
2010-10-11,0,0.5283166754258501
2010-10-12,1,0.5353492710068142
2010-10-13,1,0.5467351887037367
2010-10-14,0,0.4605494825662744
2010-10-15,0,0.48562936093397524
2010-10-18,1,0.5448110820211047
2010-10-19,0,0.5234513004608446
2010-10-20,1,0.5015588600161108
2010-10-21,0,0.48630822123526485
2010-10-22,1,0.5725457606960109
2010-10-25,1,0.525285859879027
2010-10-26,0,0.47716267307807175
2010-10-27,0,0.5794175756940251
2010-10-28,0,0.46446894371059394
2010-10-29,1,0.5134814080106881
2010-11-01,0,0.5745753234135474
2010-11-02,1,0.5192081350657041
2010-11-03,1,0.5587367174851906
2010-11-04,1,0.4757610983195621
2010-11-05,1,0.5279217474159157
2010-11-08,1,0.5654267049312158
2010-11-09,0,0.5215099401725788
2010-11-10,1,0.518785795087471
2010-11-11,0,0.5082346246892188
2010-11-12,0,0.5144525865822085
2010-11-15,1,0.5572677794696657
2010-11-16,0,0.51645772715763
2010-11-17,1,0.5847444210060934
2010-11-18,1,0.43565364751500346
2010-11-19,1,0.4938772648859481
2010-11-22,1,0.6196661098268921
2010-11-23,0,0.5397519893629135
2010-11-24,1,0.5269789975066143
2010-11-26,0,0.5030648703549445
2010-11-29,0,0.530832408162677
2010-11-30,0,0.5238237598081259
2010-12-01,1,0.5572634332274916
2010-12-02,1,0.5968378527478307
2010-12-03,1,0.5266801679689906
2010-12-06,1,0.47598344476768595
2010-12-07,1,0.4998530833281672
2010-12-08,0,0.526322522964162
2010-12-09,1,0.49391634291467984
2010-12-10,1,0.5209199809600971
2010-12-13,0,0.510507455995227
2010-12-14,0,0.530262676775799
2010-12-15,0,0.5315977420836243
2010-12-16,1,0.5178816436524012
2010-12-17,1,0.45118668706228515
2010-12-20,1,0.4773538021730772
2010-12-21,1,0.534282957964459
2010-12-22,1,0.5177043538089151
2010-12-23,0,0.5267991966986624
2010-12-27,1,0.5827077293986168
2010-12-28,0,0.4609462032706959
2010-12-29,1,0.5330588613446454
2010-12-30,0,0.5125038965997145
2010-12-31,0,0.510601729354781
2011-01-03,1,0.5521226820932342
2011-01-04,0,0.5386443749157702
2011-01-05,1,0.5219639019831882
2011-01-06,0,0.5318596460417115
2011-01-07,0,0.5101937991373663
2011-01-10,1,0.5696191032683829
2011-01-11,1,0.5164876775546368
2011-01-12,1,0.5202378278365235
2011-01-13,0,0.5223104109112657
2011-01-14,1,0.5123017825147665
2011-01-18,0,0.5478813229230132
2011-01-19,0,0.5183843511378193
2011-01-20,0,0.5279152836444327
2011-01-21,0,0.5260923600612111
2011-01-24,1,0.5061503155766539
2011-01-25,1,0.5401405450307764
2011-01-26,1,0.5209864827038988
2011-01-27,1,0.5449563483339283
2011-01-28,0,0.4983191631331411
2011-01-31,1,0.5255762177354116
2011-02-01,1,0.520497790637622
2011-02-02,0,0.5309190688801524
2011-02-03,1,0.5395503801156862
2011-02-04,1,0.5085287937237665
2011-02-07,1,0.5372298322865717
2011-02-08,1,0.5076323305821749
2011-02-09,0,0.49353508071132784
2011-02-10,1,0.5824477840161947
2011-02-11,1,0.5189187495948824
2011-02-14,1,0.5227883905813543
2011-02-15,0,0.5100797977533391
2011-02-16,1,0.5444496458425439
2011-02-17,1,0.5329569754677468
2011-02-18,1,0.4978391601483532
2011-02-22,0,0.5263241040448317
2011-02-23,0,0.5521295009728169
2011-02-24,1,0.5060635002937003
2011-02-25,1,0.5436185327404707
2011-02-28,1,0.5098842952020917
2011-03-01,0,0.5345017547839774
2011-03-02,1,0.5013437923276406
2011-03-03,1,0.5461645327026641
2011-03-04,0,0.5098842952020917
2011-03-07,0,0.5098842952020917
2011-03-08,1,0.516768037653124
2011-03-09,0,0.5038835926349654
2011-03-10,0,0.5414731586836898
2011-03-11,1,0.5002546439084133
2011-03-14,0,0.530372679522448
