date,return_direction,prediction
2008-02-08,0,0.6032855995650986
2008-02-11,0,0.44117919761501145
2008-02-12,1,0.5997950159988059
2008-02-13,1,0.5459763202072272
2008-02-14,0,0.47062774899503346
2008-02-15,1,0.49127355405869516
2008-02-19,0,0.5040770742914099
2008-02-20,1,0.5379082906032703
2008-02-21,0,0.5640985768070751
2008-02-22,1,0.5199400728882946
2008-02-25,1,0.48894583139956316
2008-02-26,1,0.5793345602847234
2008-02-27,1,0.6075708126492958
2008-02-28,0,0.49157176800654756
2008-02-29,0,0.5798595031637745
2008-03-03,0,0.5295442224639161
2008-03-04,0,0.6224422647730924
2008-03-05,0,0.5242908348040228
2008-03-06,0,0.46353009555509106
2008-03-07,1,0.570999693925943
2008-03-10,0,0.4910001825146995
2008-03-11,1,0.5320308098061174
2008-03-12,0,0.5418997885942551
2008-03-13,1,0.5089213751573812
2008-03-14,0,0.5124123131016326
2008-03-17,0,0.4655523547304705
2008-03-18,1,0.6339716855185876
2008-03-19,0,0.5132579161145702
2008-03-20,1,0.5526008417875597
2008-03-24,1,0.5355261011872234
2008-03-25,1,0.5181692642985726
2008-03-26,0,0.5634101689537746
2008-03-27,0,0.6423603079045158
2008-03-28,0,0.5529369632501399
2008-03-31,1,0.37553480629378994
2008-04-01,1,0.598474441811007
2008-04-02,0,0.5329806513070539
2008-04-03,1,0.5171483904715943
2008-04-04,0,0.5660763502514081
2008-04-07,1,0.5321265284099725
2008-04-08,0,0.5039849219609015
2008-04-09,0,0.6252666738386707
2008-04-10,1,0.49908011275833775
2008-04-11,0,0.473684939289397
2008-04-14,0,0.6052969619655358
2008-04-15,1,0.5556724909921844
2008-04-16,1,0.5286379127047262
2008-04-17,1,0.5329806513070539
2008-04-18,1,0.5952885977099586
2008-04-21,0,0.6282244021364622
2008-04-22,0,0.33125281166793713
2008-04-23,0,0.5505640972787589
2008-04-24,1,0.49036266926848054
2008-04-25,1,0.5877149028017947
2008-04-28,1,0.6081364588291239
2008-04-29,0,0.4224396501096905
2008-04-30,0,0.570634568420206
2008-05-01,1,0.5373183979530413
2008-05-02,1,0.5263450930348539
2008-05-05,0,0.5188153807588614
2008-05-06,1,0.5070150994571521
2008-05-07,0,0.5937048296463624
2008-05-08,0,0.4997178465960742
2008-05-09,0,0.41592827777050684
2008-05-12,1,0.6391859654945762
2008-05-13,0,0.46999226287865686
2008-05-14,1,0.5928731123097292
2008-05-15,1,0.45633139482131274
2008-05-16,0,0.6197435733552152
2008-05-19,0,0.5067251895371121
2008-05-20,0,0.5280022238664697
2008-05-21,0,0.5984920424982381
2008-05-22,1,0.49036266926848054
2008-05-23,0,0.549906139121064
2008-05-27,1,0.5119181964549251
2008-05-28,0,0.5418997885942551
2008-05-29,1,0.5567375709379686
2008-05-30,0,0.5299295514849931
2008-06-02,0,0.4802317475925316
2008-06-03,0,0.625822521807069
2008-06-04,0,0.5715013098152386
2008-06-05,1,0.5067412151755704
2008-06-06,0,0.5977675302296579
2008-06-09,0,0.5047147597560241
2008-06-10,1,0.5665356565484071
2008-06-11,0,0.4507893761905743
2008-06-12,1,0.5171483904715943
2008-06-13,1,0.6189858459129062
2008-06-16,1,0.53924088089048
2008-06-17,0,0.5616207184168105
2008-06-18,0,0.5459763202072272
2008-06-19,1,0.5084356822248826
2008-06-20,0,0.5009933149506649
2008-06-23,0,0.47729913847352085
2008-06-24,1,0.580180617001599
2008-06-25,1,0.5127930081180387
2008-06-26,0,0.5329806513070539
2008-06-27,0,0.4127745002618531
2008-06-30,0,0.560771912081099
2008-07-01,1,0.522794710432093
2008-07-02,0,0.5373183979530413
2008-07-03,0,0.5373183979530413
2008-07-07,0,0.5315691126138856
2008-07-08,1,0.5527451944613171
2008-07-09,0,0.5084356822248826
2008-07-10,0,0.5329806513070539
2008-07-11,0,0.526486672741419
2008-07-14,0,0.4910001825146995
2008-07-15,0,0.5084356822248826
2008-07-16,1,0.5373183979530413
2008-07-17,1,0.5084356822248826
2008-07-18,1,0.4888432622687418
2008-07-21,0,0.5155862844729073
2008-07-22,1,0.5084356822248826
2008-07-23,1,0.5373183979530413
2008-07-24,0,0.5171483904715943
2008-07-25,1,0.5359085538389
2008-07-28,0,0.5040770742914099
2008-07-29,1,0.5793345602847234
2008-07-30,1,0.5459763202072272
2008-07-31,0,0.49908011275833775
2008-08-01,1,0.5047147597560241
2008-08-04,0,0.5127930081180387
2008-08-05,1,0.49406272228608805
2008-08-06,0,0.5329806513070539
2008-08-07,0,0.5084356822248826
2008-08-08,1,0.5047147597560241
2008-08-11,1,0.5084356822248826
2008-08-12,0,0.5171483904715943
2008-08-13,0,0.5236545660455046
2008-08-14,1,0.5177853469606549
2008-08-15,1,0.5402425643437133
2008-08-18,0,0.5793345602847234
2008-08-19,0,0.5084356822248826
2008-08-20,1,0.5329806513070539
2008-08-21,0,0.5127930081180387
2008-08-22,1,0.5488917072957449
2008-08-25,0,0.5084356822248826
2008-08-26,1,0.5127930081180387
2008-08-27,1,0.5373183979530413
2008-08-28,1,0.5165113782534341
2008-08-29,0,0.5402425643437133
2008-09-02,1,0.5127930081180387
2008-09-03,1,0.5084356822248826
2008-09-04,0,0.5084356822248826
2008-09-05,1,0.5127930081180387
2008-09-08,1,0.5402425643437133
2008-09-09,0,0.5793345602847234
2008-09-10,0,0.5127930081180387
2008-09-11,1,0.5084356822248826
2008-09-12,1,0.5351719399685467
2008-09-15,0,0.4866430709580698
2008-09-16,1,0.5989215380055173
2008-09-17,0,0.5127930081180387
2008-09-18,1,0.5084356822248826
2008-09-19,1,0.4645352019510988
2008-09-22,0,0.49535866179411686
2008-09-23,0,0.6177335098266715
2008-09-24,0,0.4886969988079951
2008-09-25,1,0.5171483904715943
2008-09-26,1,0.5280291967635834
2008-09-29,0,0.4639007332978133
2008-09-30,1,0.6302551405097122
2008-10-01,1,0.5258506848653423
2008-10-02,0,0.4710251651839065
2008-10-03,0,0.41881187279269416
2008-10-06,0,0.5373183979530413
2008-10-07,0,0.6213209887260513
2008-10-08,0,0.5416505030001136
2008-10-09,0,0.4838499770854051
2008-10-10,1,0.48035914826785514
2008-10-13,1,0.4882058634317625
2008-10-14,1,0.5329806513070539
2008-10-15,0,0.5750792129730752
2008-10-16,1,0.41337905356511195
2008-10-17,1,0.4655523547304705
2008-10-20,1,0.560434727601219
2008-10-21,0,0.49256354174326267
2008-10-22,0,0.5329806513070539
2008-10-23,0,0.5614416935205142
2008-10-24,0,0.480133238736677
2008-10-27,0,0.5546065254310237
2008-10-28,1,0.47949654332898933
2008-10-29,1,0.5329806513070539
2008-10-30,1,0.45523932620525664
2008-10-31,1,0.5090732214789463
2008-11-03,1,0.49692235030647103
2008-11-04,1,0.5459763202072272
2008-11-05,0,0.5040770742914099
2008-11-06,0,0.5286379127047262
2008-11-07,1,0.5177853469606549
2008-11-10,0,0.5040770742914099
2008-11-11,0,0.49256354174326267
2008-11-12,0,0.5258506848653423
2008-11-13,1,0.49535866179411686
2008-11-14,0,0.5025133605255725
2008-11-17,0,0.5221376892553626
2008-11-18,0,0.4838499770854051
2008-11-19,0,0.5459763202072272
2008-11-20,0,0.4649011254227982
2008-11-21,1,0.5003555813518364
2008-11-24,1,0.5127930081180387
2008-11-25,1,0.5171483904715943
2008-11-26,1,0.5171483904715943
2008-11-28,1,0.5040770742914099
2008-12-01,0,0.5134303043310275
2008-12-02,1,0.5258506848653423
2008-12-03,1,0.5323456380974014
2008-12-04,0,0.5047147597560241
2008-12-05,1,0.5575114085393645
2008-12-08,1,0.4910001825146995
2008-12-09,0,0.49614049661277587
2008-12-10,1,0.5084356822248826
2008-12-11,0,0.5290151617153763
2008-12-12,1,0.48921568285583833
2008-12-15,0,0.5614416935205142
2008-12-16,1,0.5084356822248826
2008-12-17,0,0.42229684054793376
2008-12-18,0,0.5568820190889199
2008-12-19,1,0.4949909414357497
2008-12-22,0,0.49512827046937724
2008-12-23,0,0.562259840943315
2008-12-24,1,0.47866713623869717
2008-12-26,1,0.605551570671339
2008-12-29,0,0.4561211157587692
2008-12-30,1,0.6464997524806144
2008-12-31,1,0.4960954851919806
2009-01-02,1,0.49408553172275493
2009-01-05,0,0.5166015221682484
2009-01-06,1,0.46223709428278087
2009-01-07,0,0.6453798382579086
2009-01-08,1,0.5261059955448218
2009-01-09,0,0.5118443457364247
2009-01-12,0,0.45442594960737615
2009-01-13,1,0.531371297619696
2009-01-14,0,0.4526090403131506
2009-01-15,0,0.5542584538642642
2009-01-16,1,0.4487859197955272
2009-01-20,0,0.5675167050496746
2009-01-21,1,0.41062525337352956
2009-01-22,0,0.5623896141674238
2009-01-23,1,0.44921623039745545
2009-01-26,0,0.47031488325635873
2009-01-27,1,0.44788345601247576
2009-01-28,1,0.6042183774283225
2009-01-29,0,0.5048901835401017
2009-01-30,0,0.4445296970375371
2009-02-02,0,0.518964830552344
2009-02-03,0,0.5587683519662632
2009-02-04,0,0.49035647085440853
2009-02-05,1,0.5112830328466047
2009-02-06,1,0.39275004505169653
2009-02-09,1,0.6227612720774477
2009-02-10,0,0.5199900125926811
2009-02-11,1,0.46265995099767065
2009-02-12,0,0.5320360967485636
2009-02-13,0,0.6635473644398868
2009-02-17,0,0.46761029516957475
2009-02-18,1,0.44900450083630944
2009-02-19,0,0.520055722402436
2009-02-20,1,0.5896514100682481
2009-02-23,0,0.5284652503003622
2009-02-24,1,0.4753489888313877
2009-02-25,0,0.6039517757873496
2009-02-26,0,0.47152962947650773
2009-02-27,0,0.5042365529870755
2009-03-02,0,0.48667637371712774
2009-03-03,0,0.5099019793893425
2009-03-04,1,0.601097559610546
2009-03-05,0,0.5096502059151444
2009-03-06,0,0.4304706766028299
2009-03-09,1,0.5199900125926811
2009-03-10,1,0.5633780042910229
2009-03-11,1,0.5452212555752868
2009-03-12,1,0.46923549002336984
2009-03-13,1,0.5296613891322212
2009-03-16,0,0.4657720845065153
2009-03-17,1,0.6267278280822823
2009-03-18,1,0.47679644302715524
2009-03-19,0,0.4331664266261012
2009-03-20,0,0.4312820070115264
2009-03-23,1,0.6248299951640491
2009-03-24,0,0.4815492110409892
2009-03-25,1,0.6058584058620299
2009-03-26,1,0.4574056431163447
2009-03-27,0,0.3888005530650533
2009-03-30,0,0.5557796203862732
2009-03-31,1,0.4772705045666137
2009-04-01,1,0.6305606150426724
2009-04-02,1,0.46492656106883273
2009-04-03,1,0.44643967262817613
2009-04-06,0,0.5688684155087446
2009-04-07,0,0.48814868139244794
2009-04-08,1,0.520795076076925
2009-04-09,1,0.49708833612317105
2009-04-13,1,0.4026657501424216
2009-04-14,0,0.5306713367348703
2009-04-15,1,0.49873366625415066
2009-04-16,1,0.5418539486125484
2009-04-17,1,0.49365076269175706
2009-04-20,0,0.5369315412310215
2009-04-21,1,0.5171643329524026
2009-04-22,0,0.48227108989088274
2009-04-23,1,0.5159536916426751
2009-04-24,1,0.5655366768862852
2009-04-27,0,0.4228751657097001
2009-04-28,0,0.6025503209246865
2009-04-29,1,0.5586468699154007
2009-04-30,0,0.44921623039745545
2009-05-01,0,0.49756338638532605
2009-05-04,1,0.5664527969102011
2009-05-05,0,0.469628358775994
2009-05-06,1,0.5836901361729333
2009-05-07,0,0.3783520800044671
2009-05-08,1,0.557422259891898
2009-05-11,0,0.45731972302814006
2009-05-12,0,0.5267621848073697
2009-05-13,0,0.541475905432167
2009-05-14,1,0.5429369307446991
2009-05-15,0,0.38821743252872315
2009-05-18,1,0.5144084790609094
2009-05-19,0,0.47227037558865614
2009-05-20,0,0.5958110486835201
2009-05-21,0,0.5429369307446991
2009-05-22,0,0.45949968868413965
2009-05-26,1,0.5523722701882918
2009-05-27,0,0.4326767888774856
2009-05-28,1,0.5105427960771396
2009-05-29,1,0.5048901835401017
2009-06-01,1,0.48456802879666894
2009-06-02,0,0.44317892934341624
2009-06-03,0,0.48387970512623424
2009-06-04,1,0.5728081682655822
2009-06-05,0,0.5118443457364247
2009-06-08,1,0.5018493597388077
2009-06-09,1,0.42744491748705354
2009-06-10,0,0.5398531676430073
2009-06-11,1,0.5442101402019206
2009-06-12,1,0.5118443457364247
2009-06-15,0,0.41982504058601827
2009-06-16,0,0.5497907993535706
2009-06-17,0,0.46666096217617015
2009-06-18,1,0.49060824935241953
2009-06-19,1,0.5280721681494516
2009-06-22,0,0.45259733035986927
2009-06-23,1,0.517258796206571
2009-06-24,1,0.4684996044474582
2009-06-25,1,0.5476588822268676
2009-06-26,1,0.47853231336588764
2009-06-29,1,0.49536834203486757
2009-06-30,0,0.45933169226883447
2009-07-01,1,0.5398531676430073
2009-07-02,0,0.49060824935241953
2009-07-06,1,0.43595912138599163
2009-07-07,0,0.5523722701882918
2009-07-08,0,0.41790500467424924
2009-07-09,1,0.6510960811849755
2009-07-10,0,0.4252073511859881
2009-07-13,1,0.5124479342985224
2009-07-14,1,0.5476588822268676
2009-07-15,1,0.452347736353233
2009-07-16,0,0.5696474104389554
2009-07-17,0,0.4852464186761568
2009-07-20,1,0.455372718475087
2009-07-21,0,0.500129274508219
2009-07-22,1,0.45460592774544284
2009-07-23,1,0.5401034271861317
2009-07-24,1,0.5271862707267195
2009-07-27,1,0.5144084790609094
2009-07-28,0,0.46880435510950574
2009-07-29,0,0.5066100480128631
2009-07-30,1,0.500129274508219
2009-07-31,1,0.4928027992797122
2009-08-03,1,0.5885543020485617
2009-08-04,1,0.3618011460147627
2009-08-05,1,0.6609168076156534
2009-08-06,1,0.4743744583424176
2009-08-07,1,0.4880435169789967
2009-08-10,1,0.5176600373539929
2009-08-11,0,0.47227037558865614
2009-08-12,1,0.48750469090606924
2009-08-13,1,0.5347476657641727
2009-08-14,0,0.4750617063608926
2009-08-17,0,0.5633780042910229
2009-08-18,1,0.44317892934341624
2009-08-19,0,0.5474092888541398
2009-08-20,1,0.500129274508219
2009-08-21,1,0.4729573181662074
2009-08-24,0,0.5597739327567933
2009-08-25,1,0.4507072925394919
2009-08-26,0,0.5239163343372276
2009-08-27,1,0.5176600373539929
2009-08-28,1,0.5309154187165014
2009-08-31,0,0.45731972302814006
2009-09-01,0,0.5306831083856571
2009-09-02,0,0.49536834203486757
2009-09-03,1,0.5078927311715185
2009-09-04,1,0.44089599341510405
2009-09-08,1,0.5284770281185179
2009-09-09,1,0.46880435510950574
2009-09-10,1,0.5398531676430073
2009-09-11,0,0.44915280772768834
2009-09-14,1,0.4992834612482426
2009-09-15,1,0.5014004084254406
2009-09-16,1,0.48851089057566854
2009-09-17,0,0.5048901835401017
2009-09-18,1,0.5649328569670585
2009-09-21,0,0.40499345269995385
2009-09-22,1,0.5740518893903007
2009-09-23,0,0.4081250289191955
2009-09-24,0,0.5191641416728351
2009-09-25,0,0.5118443457364247
2009-09-28,1,0.4763416294915977
2009-09-29,0,0.5342302403218863
2009-09-30,0,0.5247415149772897
2009-10-01,0,0.48502342183686825
2009-10-02,0,0.4880435169789967
2009-10-05,1,0.5048901835401017
2009-10-06,1,0.4942236422756827
2009-10-07,1,0.5625639849048432
2009-10-08,1,0.44708594693628395
2009-10-09,1,0.45949968868413965
2009-10-12,1,0.6042556891367407
2009-10-13,0,0.43138524651165827
2009-10-14,1,0.5680567841782758
2009-10-15,1,0.44238308519291974
2009-10-16,0,0.4872168842636034
2009-10-19,1,0.5096502059151444
2009-10-20,0,0.4743744583424176
2009-10-21,0,0.4945412872862804
2009-10-22,1,0.4966512133300477
2009-10-23,0,0.49756338638532605
2009-10-26,0,0.5048901835401017
2009-10-27,0,0.5144084790609094
2009-10-28,0,0.5301980330340037
2009-10-29,1,0.45158742036063043
2009-10-30,0,0.49408553172275493
2009-11-02,0,0.503607323175858
2009-11-03,1,0.4791251924085254
2009-11-04,0,0.43298874112185914
2009-11-05,1,0.5544582778504651
2009-11-06,0,0.4967362742980105
2009-11-09,1,0.48713187554754434
2009-11-10,0,0.4873549243819149
2009-11-11,1,0.561959233578168
2009-11-12,0,0.4247283308451875
2009-11-13,1,0.5415995197634792
2009-11-16,1,0.5396505119591737
2009-11-17,0,0.4899195009921147
2009-11-18,1,0.5848014067189398
2009-11-19,0,0.47612924759830655
2009-11-20,0,0.463430838227128
2009-11-23,1,0.48502342183686825
2009-11-24,0,0.4802067526369013
2009-11-25,1,0.599652733374903
2009-11-27,0,0.3556744265614981
2009-11-30,1,0.42959520778026394
2009-12-01,1,0.5933749825203481
2009-12-02,1,0.5054982948946244
2009-12-03,0,0.44220489025896936
2009-12-04,1,0.5708386864723396
2009-12-07,0,0.49146295937081885
2009-12-08,0,0.4366663133614059
2009-12-09,1,0.5721226952352207
2009-12-10,0,0.4910639107626639
2009-12-11,1,0.6157290944711038
2009-12-14,1,0.4228751657097001
2009-12-15,0,0.51063578155665
2009-12-16,1,0.51063578155665
2009-12-17,0,0.5625639849048432
2009-12-18,1,0.4964516215206828
2009-12-21,1,0.42162323551841885
2009-12-22,1,0.5076838365600417
2009-12-23,1,0.5331611100522949
2009-12-24,1,0.541165374258585
2009-12-28,1,0.585225909238558
2009-12-29,0,0.4806575322046729
2009-12-30,0,0.49536834203486757
2009-12-31,0,0.5048901835401017
2010-01-04,1,0.5611631281930731
2010-01-05,1,0.4740228524457439
2010-01-06,1,0.5968241278920626
2010-01-07,1,0.5093867815337882
2010-01-08,0,0.5571676172981305
2010-01-11,1,0.5048031258598428
2010-01-12,0,0.5002186626636261
2010-01-13,1,0.5924037132245801
2010-01-14,1,0.5139688594720514
2010-01-15,0,0.5503191231700167
2010-01-19,1,0.516310752144893
2010-01-20,0,0.45167781204014673
2010-01-21,0,0.6362913806512565
2010-01-22,0,0.5185485905216475
2010-01-25,1,0.5295037232618571
2010-01-26,0,0.4357852307275743
2010-01-27,1,0.5728064155943698
2010-01-28,0,0.5736384519584011
2010-01-29,0,0.5059788801562768
2010-02-01,1,0.46766956844580043
2010-02-02,1,0.6311507294925209
2010-02-03,0,0.4823377020316281
2010-02-04,0,0.5623385884541285
2010-02-05,1,0.46024748158004597
2010-02-08,0,0.5373279573233058
2010-02-09,1,0.523134504779019
2010-02-10,1,0.603465772061684
2010-02-11,1,0.5007509987492503
2010-02-12,1,0.5413551214298334
2010-02-16,1,0.5093867815337882
2010-02-17,1,0.5139688594720514
2010-02-18,1,0.4731868754338812
2010-02-19,1,0.5418837696075308
2010-02-22,1,0.46766956844580043
2010-02-23,0,0.5454885139072021
2010-02-24,1,0.47776042275198344
2010-02-25,0,0.5418837696075308
2010-02-26,1,0.5293751762571979
2010-03-01,1,0.5373279573233058
2010-03-02,1,0.48138683493504536
2010-03-03,0,0.5790460486993609
2010-03-04,1,0.48370677091058617
2010-03-05,1,0.5350173482026026
2010-03-08,1,0.43128166863763895
2010-03-09,1,0.5254637148971523
2010-03-10,1,0.4713834215269406
2010-03-11,1,0.574866166716649
2010-03-12,0,0.5174853000678167
2010-03-15,0,0.45622350287715707
2010-03-16,1,0.537360815920152
2010-03-17,1,0.5189650917050187
2010-03-18,0,0.5601316336340684
2010-03-19,0,0.4173560965588412
2010-03-22,1,0.6090508547294682
2010-03-23,1,0.5048031258598428
2010-03-24,1,0.5835094807478799
2010-03-25,0,0.483175018199829
2010-03-26,0,0.42275121817657796
2010-03-29,1,0.5641186716837883
2010-03-30,0,0.5236590681162584
2010-03-31,0,0.5167273850271403
2010-04-01,1,0.5623385884541285
2010-04-05,1,0.4834654840445232
2010-04-06,1,0.5208889865915034
2010-04-07,0,0.49661926647658794
2010-04-08,1,0.6165216136141968
2010-04-09,1,0.4880463420462097
2010-04-12,1,0.5093867815337882
2010-04-13,1,0.5345995990646131
2010-04-14,1,0.5309827480351655
2010-04-15,0,0.5623385884541285
2010-04-16,0,0.4397747313978133
2010-04-19,1,0.5295037232618571
2010-04-20,1,0.5449605323838439
2010-04-21,1,0.46575383755372074
2010-04-22,1,0.5486452287576262
2010-04-23,1,0.5013945505993119
2010-04-26,0,0.4768102677589155
2010-04-27,0,0.5673785499757762
2010-04-28,1,0.5790460486993609
2010-04-29,1,0.5093867815337882
2010-04-30,0,0.5526383174724878
2010-05-03,1,0.515684893251487
2010-05-04,0,0.5048031258598428
2010-05-05,0,0.5795649930440746
2010-05-06,0,0.5048031258598428
2010-05-07,0,0.46024748158004597
2010-05-10,1,0.5623385884541285
2010-05-11,0,0.43034777833250537
2010-05-12,1,0.5327988045819297
2010-05-13,0,0.5345667142173461
2010-05-14,0,0.5143883055397039
2010-05-17,1,0.5300341728414665
2010-05-18,0,0.5048031258598428
2010-05-19,0,0.5355470341073802
2010-05-20,0,0.487755722863564
2010-05-21,1,0.6250366060996183
2010-05-24,0,0.5758380607856503
2010-05-25,1,0.5093867815337882
2010-05-26,0,0.5093867815337882
2010-05-27,1,0.5309827480351655
2010-05-28,0,0.5618144572951045
2010-06-01,0,0.48870731540069384
2010-06-02,1,0.45622350287715707
2010-06-03,0,0.5002186626636261
2010-06-04,0,0.5668466544443799
2010-06-07,0,0.47722916464665366
2010-06-08,1,0.5048031258598428
2010-06-09,0,0.5309827480351655
2010-06-10,1,0.5623385884541285
2010-06-11,1,0.5180169656909552
2010-06-14,1,0.5002186626636261
2010-06-15,1,0.6268713768687375
2010-06-16,0,0.5401053735139187
2010-06-17,0,0.4704345245989973
2010-06-18,0,0.5009417265254695
2010-06-21,0,0.5208889865915034
2010-06-22,0,0.5012038235643068
2010-06-23,0,0.5436795376711994
2010-06-24,0,0.5185485905216475
2010-06-25,1,0.5395764168336321
2010-06-28,0,0.49787462935468985
2010-06-29,0,0.49233848504353056
2010-06-30,0,0.5550104084894927
2010-07-01,0,0.7190882975735143
2010-07-02,0,0.3914990521037948
2010-07-06,0,0.5425747679374145
2010-07-07,1,0.4553610107756763
2010-07-08,1,0.5181299977297057
2010-07-09,1,0.5752373045221569
2010-07-12,0,0.45802188730824916
2010-07-13,1,0.5847614420781218
2010-07-14,0,0.5756771837624421
2010-07-15,0,0.387558542664995
2010-07-16,0,0.46024748158004597
2010-07-19,1,0.43407610156858306
2010-07-20,1,0.5300341728414665
2010-07-21,0,0.4897624272841866
2010-07-22,1,0.5281983644814104
2010-07-23,1,0.6381253970644754
2010-07-26,1,0.5775266435681645
2010-07-27,1,0.5573248701923956
2010-07-28,0,0.4139752632026761
2010-07-29,1,0.48646813511043574
2010-07-30,0,0.25112917429465126
2010-08-02,1,0.4454216646939478
2010-08-03,0,0.5002186626636261
2010-08-04,1,0.4841261201785987
2010-08-05,0,0.5254637148971523
2010-08-06,0,0.45115050195661743
2010-08-09,1,0.5093867815337882
2010-08-10,0,0.5093867815337882
2010-08-11,0,0.5309827480351655
2010-08-12,0,0.5418837696075308
2010-08-13,0,0.4949728903162938
2010-08-16,0,0.4609047008321889
2010-08-17,1,0.5093867815337882
2010-08-18,0,0.5103385310762295
2010-08-19,0,0.5623385884541285
2010-08-20,0,0.4556952963180053
2010-08-23,0,0.5300341728414665
2010-08-24,0,0.5093867815337882
2010-08-25,1,0.5103385310762295
2010-08-26,0,0.5363810102060574
2010-08-27,1,0.47722916464665366
2010-08-30,0,0.5300341728414665
2010-08-31,1,0.5093867815337882
2010-09-01,1,0.5103385310762295
2010-09-02,1,0.5623385884541285
2010-09-03,1,0.45115050195661743
2010-09-07,0,0.5959073748306248
2010-09-08,1,0.4380828110369182
2010-09-09,1,0.5632756849921351
2010-09-10,1,0.45220523064961055
2010-09-13,1,0.4996863260822814
2010-09-14,0,0.5345995990646131
2010-09-15,1,0.5048031258598428
2010-09-16,0,0.5509736684946613
2010-09-17,1,0.5134369227117257
2010-09-20,1,0.4522079015078955
2010-09-21,0,0.5436795376711994
2010-09-22,0,0.5093867815337882
2010-09-23,0,0.5418837696075308
2010-09-24,1,0.4854346261979067
2010-09-27,0,0.47954759129809427
2010-09-28,1,0.5300341728414665
2010-09-29,0,0.5327988045819297
2010-09-30,1,0.43128166863763895
2010-10-01,1,0.4671394942153535
2010-10-04,0,0.5650549047746745
2010-10-05,1,0.45348488607151904
2010-10-06,0,0.5093867815337882
2010-10-07,0,0.48870731540069384
2010-10-08,1,0.5417768051130266
2010-10-11,0,0.478191859525139
2010-10-12,1,0.47500545577251346
2010-10-13,1,0.5623385884541285
2010-10-14,0,0.48870731540069384
2010-10-15,0,0.4762791026368048
2010-10-18,1,0.5139688594720514
2010-10-19,0,0.45442893221652264
2010-10-20,1,0.5373279573233058
2010-10-21,0,0.45167781204014673
2010-10-22,1,0.5431512146802187
2010-10-25,0,0.4956672031251963
2010-10-26,0,0.5093867815337882
2010-10-27,0,0.5121610825945798
2010-10-28,0,0.46766956844580043
2010-10-29,0,0.4397747313978133
2010-11-01,0,0.5914837888213353
2010-11-02,1,0.41341085149149925
2010-11-03,1,0.5436795376711994
2010-11-04,1,0.49203527779886097
2010-11-05,1,0.4141214491286886
2010-11-08,0,0.5641186716837883
2010-11-09,0,0.5139688594720514
2010-11-10,1,0.5355470341073802
2010-11-11,0,0.46586854717967796
2010-11-12,0,0.4951018718010634
2010-11-15,1,0.5436795376711994
2010-11-16,0,0.48874034151871026
2010-11-17,1,0.5231252071059674
2010-11-18,1,0.4956341627015123
2010-11-19,1,0.4899834123508681
2010-11-22,0,0.5139688594720514
2010-11-23,0,0.4386188852554619
2010-11-24,1,0.5093867815337882
2010-11-26,0,0.5578202037805755
2010-11-29,1,0.5170330130716128
2010-11-30,0,0.587959263179984
2010-12-01,1,0.4139363595206507
2010-12-02,1,0.5309827480351655
2010-12-03,1,0.4114465915887319
2010-12-06,1,0.5002186626636261
2010-12-07,1,0.522142062936437
2010-12-08,1,0.4841261201785987
2010-12-09,1,0.5139688594720514
2010-12-10,1,0.5366702478635348
2010-12-13,1,0.5048031258598428
2010-12-14,0,0.5048361657135461
2010-12-15,0,0.5002186626636261
2010-12-16,1,0.6002747721588537
2010-12-17,1,0.4699040828557509
2010-12-20,1,0.4607764978692127
2010-12-21,1,0.4841591298671054
2010-12-22,1,0.5847614420781218
2010-12-23,0,0.5208560012496392
2010-12-27,1,0.5229991770957295
2010-12-28,1,0.5482253919596316
2010-12-29,1,0.5156154987248603
2010-12-30,0,0.5115662406503936
2010-12-31,1,0.5571676172981305
2011-01-03,1,0.487107820283243
2011-01-04,0,0.5781909798666567
2011-01-05,1,0.5133871572030835
2011-01-06,0,0.4672576282081492
2011-01-07,0,0.5626443614504371
2011-01-10,0,0.45659165722858996
2011-01-11,1,0.5087185108132527
2011-01-12,1,0.4913654570283759
2011-01-13,0,0.5863673782661509
2011-01-14,1,0.5177369725835925
2011-01-18,1,0.5583540751326128
2011-01-19,0,0.5096559324189486
2011-01-20,1,0.5180534687669954
2011-01-21,1,0.522716633512358
2011-01-24,1,0.4519597913553218
2011-01-25,1,0.603994852084449
2011-01-26,1,0.4913654570283759
2011-01-27,1,0.5652533513913491
2011-01-28,0,0.5167892983837536
2011-01-31,1,0.4389076654141181
2011-02-01,1,0.5860491587967749
2011-02-02,0,0.5049026557482866
2011-02-03,1,0.5851389013630662
2011-02-04,1,0.4604448618161619
2011-02-07,1,0.5222429186499494
2011-02-08,1,0.5615802002984283
2011-02-09,0,0.5772759067690032
2011-02-10,1,0.4917766665729323
2011-02-11,1,0.5580414663772624
2011-02-14,1,0.5133871572030835
2011-02-15,0,0.48669677609653916
2011-02-16,1,0.5818285921693124
2011-02-17,1,0.4578480985130992
2011-02-18,1,0.5201898838906908
2011-02-22,0,0.5087185108132527
2011-02-23,0,0.48669677609653916
2011-02-24,0,0.5180534687669954
2011-02-25,1,0.5606564736061507
2011-02-28,1,0.504048343218185
2011-03-01,0,0.5180534687669954
2011-03-02,0,0.4913654570283759
2011-03-03,1,0.5526841833966895
2011-03-04,0,0.547607316853052
2011-03-07,0,0.48584303936953277
2011-03-08,1,0.574865510863656
2011-03-09,0,0.5133871572030835
2011-03-10,0,0.5606564736061507
2011-03-11,1,0.4739239267645094
2011-03-14,0,0.5087185108132527
