date,return_direction,prediction
2008-02-08,0,0.5336436763545265
2008-02-11,1,0.5251814995824546
2008-02-12,1,0.5655997338009358
2008-02-13,1,0.5835415869801696
2008-02-14,0,0.5909346059324024
2008-02-15,0,0.5181308063290939
2008-02-19,1,0.5066901844644978
2008-02-20,1,0.5888795399007154
2008-02-21,0,0.6360646198882467
2008-02-22,1,0.5867563846957694
2008-02-25,1,0.5060305121944834
2008-02-26,1,0.5220094627663303
2008-02-27,0,0.5792341002081416
2008-02-28,0,0.6162231354379073
2008-02-29,0,0.6435116410659664
2008-03-03,1,0.4616373897611114
2008-03-04,0,0.5188136179494229
2008-03-05,1,0.6148627716547725
2008-03-06,0,0.5805907490736393
2008-03-07,0,0.6587001515030131
2008-03-10,0,0.5757565053852683
2008-03-11,1,0.5760937380075759
2008-03-12,0,0.5501496613058479
2008-03-13,1,0.6009014412125484
2008-03-14,0,0.44086338646524875
2008-03-17,0,0.572523262604528
2008-03-18,1,0.6162110046210568
2008-03-19,0,0.6110126791450067
2008-03-20,1,0.5740473197592625
2008-03-24,1,0.45673876303043953
2008-03-25,1,0.6799143768802102
2008-03-26,0,0.5631722779865559
2008-03-27,0,0.5204321434192325
2008-03-28,0,0.6026821321339321
2008-03-31,1,0.48448643688993326
2008-04-01,1,0.5548696521125733
2008-04-02,1,0.5133597541198479
2008-04-03,1,0.5954842552518498
2008-04-04,1,0.6845749347604911
2008-04-07,0,0.49158006657524594
2008-04-08,0,0.5562740561101374
2008-04-09,0,0.5545149148238536
2008-04-10,1,0.6351328154652524
2008-04-11,0,0.5023387059092812
2008-04-14,1,0.6234489190471231
2008-04-15,1,0.47214526622679603
2008-04-16,1,0.713774424540756
2008-04-17,0,0.5439383442828316
2008-04-18,1,0.5874810114792873
2008-04-21,0,0.6084398415004593
2008-04-22,0,0.3677258081497346
2008-04-23,1,0.6427466721623959
2008-04-24,1,0.5362101993190611
2008-04-25,1,0.49918792059310596
2008-04-28,1,0.6026670922215409
2008-04-29,0,0.408456658955473
2008-04-30,0,0.7265793635508
2008-05-01,1,0.5877776891355935
2008-05-02,0,0.5231988016046513
2008-05-05,0,0.5742832983667582
2008-05-06,1,0.5275821368127908
2008-05-07,0,0.7253223846929167
2008-05-08,1,0.5459224176338985
2008-05-09,0,0.45970236183436697
2008-05-12,1,0.5997246774252174
2008-05-13,1,0.5022886980314137
2008-05-14,1,0.6952029090562029
2008-05-15,1,0.549907028568013
2008-05-16,1,0.6039496717279667
2008-05-19,1,0.5392108015321747
2008-05-20,0,0.5360889925782054
2008-05-21,0,0.6168328264204335
2008-05-22,1,0.5704184904923176
2008-05-23,0,0.6000665261358954
2008-05-27,1,0.46621859156946976
2008-05-28,1,0.5054755708117638
2008-05-29,1,0.6623267377583764
2008-05-30,1,0.6430451853823688
2008-06-02,0,0.4958649821062061
2008-06-03,0,0.533116624222085
2008-06-04,1,0.592513858464588
2008-06-05,1,0.696038051865174
2008-06-06,0,0.5433258523135822
2008-06-09,0,0.522527279775608
2008-06-10,0,0.5108024502873755
2008-06-11,0,0.5527999411431589
2008-06-12,1,0.6622595955004399
2008-06-13,1,0.5037706252745674
2008-06-16,0,0.5813667149574199
2008-06-17,0,0.5339711244456726
2008-06-18,0,0.5308949994600382
2008-06-19,1,0.6934156099754689
2008-06-20,0,0.47921859159587477
2008-06-23,0,0.5111837453737497
2008-06-24,0,0.6134487088852459
2008-06-25,1,0.679747779547801
2008-06-26,0,0.45873862575462254
2008-06-27,0,0.577680116014743
2008-06-30,1,0.5922809403696515
2008-07-01,0,0.518748781060587
2008-07-02,0,0.5775559829021177
2008-07-03,1,0.5921615492664756
2008-07-07,0,0.4535868176985751
2008-07-08,1,0.5653848207650362
2008-07-09,0,0.6023278527862861
2008-07-10,1,0.6928231157532404
2008-07-11,0,0.4770309768828644
2008-07-14,0,0.5870188681902476
2008-07-15,0,0.591095076208548
2008-07-16,1,0.5759683098922876
2008-07-17,1,0.5812000621486247
2008-07-18,0,0.6282121450859652
2008-07-21,1,0.5648105538549804
2008-07-22,1,0.496036076742722
2008-07-23,1,0.6247316907510226
2008-07-24,0,0.6338016380290125
2008-07-25,1,0.4822204604057882
2008-07-28,0,0.5772515052851562
2008-07-29,1,0.5032563804017439
2008-07-30,1,0.5755901048520503
2008-07-31,0,0.5339536666265676
2008-08-01,0,0.6081625935935053
2008-08-04,0,0.5521676294004944
2008-08-05,1,0.5731872161897194
2008-08-06,1,0.6622372441447739
2008-08-07,0,0.5187195488390159
2008-08-08,1,0.6086206722318929
2008-08-11,1,0.5108569206742857
2008-08-12,0,0.6460367820482007
2008-08-13,0,0.5685331715476358
2008-08-14,1,0.47847928819065355
2008-08-15,1,0.5247103613932798
2008-08-18,0,0.6438955630772965
2008-08-19,0,0.578486227669546
2008-08-20,1,0.5768397797074839
2008-08-21,0,0.5999987815416261
2008-08-22,1,0.5627779319584487
2008-08-25,0,0.5583731797553135
2008-08-26,1,0.5160063509304337
2008-08-27,1,0.6309233338595711
2008-08-28,1,0.4871999708268614
2008-08-29,0,0.5221046005953177
2008-09-02,0,0.6408861116608089
2008-09-03,0,0.5276897058884136
2008-09-04,0,0.5060641156810023
2008-09-05,1,0.5237683651838537
2008-09-08,1,0.5966170390952604
2008-09-09,0,0.4869549648383128
2008-09-10,1,0.6279943819265192
2008-09-11,1,0.6080332840805944
2008-09-12,1,0.5646944844205478
2008-09-15,0,0.4547164226529575
2008-09-16,1,0.5207226700665084
2008-09-17,0,0.5574152369538927
2008-09-18,1,0.5469483644380351
2008-09-19,1,0.5174642605904798
2008-09-22,0,0.5021721731887676
2008-09-23,0,0.5612365427234727
2008-09-24,0,0.5675134225882845
2008-09-25,1,0.6133829365588122
2008-09-26,0,0.5348520184680692
2008-09-29,0,0.5493088114111847
2008-09-30,1,0.5924445332805339
2008-10-01,0,0.5764022749787314
2008-10-02,0,0.5237683651838537
2008-10-03,0,0.5079260455369536
2008-10-06,0,0.5767822421873094
2008-10-07,0,0.6193348924149655
2008-10-08,0,0.6314265504912532
2008-10-09,0,0.5864352088910227
2008-10-10,0,0.48243624542248176
2008-10-13,1,0.5416808768896636
2008-10-14,0,0.5317697629559764
2008-10-15,0,0.619810285289554
2008-10-16,1,0.44142717773537565
2008-10-17,0,0.5423646015943253
2008-10-20,1,0.5809696904303426
2008-10-21,0,0.638718420490341
2008-10-22,0,0.47300819893179297
2008-10-23,0,0.5992754144203558
2008-10-24,0,0.5285667015896786
2008-10-27,0,0.567298732013833
2008-10-28,1,0.5245733517795833
2008-10-29,1,0.6263915650842634
2008-10-30,1,0.46636354552349085
2008-10-31,1,0.5178380301354398
2008-11-03,1,0.567355206397497
2008-11-04,1,0.5612365427234727
2008-11-05,0,0.6224367251716305
2008-11-06,0,0.5040954747783402
2008-11-07,1,0.581473251278441
2008-11-10,0,0.5615244440015048
2008-11-11,0,0.49580047668985794
2008-11-12,0,0.6881036948551398
2008-11-13,1,0.5467115247316499
2008-11-14,0,0.563154607116182
2008-11-17,0,0.5030808208802938
2008-11-18,1,0.5549987748318028
2008-11-19,0,0.6328076312103736
2008-11-20,0,0.5200160799801006
2008-11-21,1,0.5833685222153864
2008-11-24,1,0.5197138707439781
2008-11-25,1,0.6484532925327781
2008-11-26,1,0.5274822808069907
2008-11-28,1,0.5402829019846233
2008-12-01,0,0.5760573537507396
2008-12-02,1,0.5904402411844499
2008-12-03,1,0.5339782957341137
2008-12-04,0,0.6242263819480643
2008-12-05,1,0.5251582262324971
2008-12-08,1,0.6182897832960992
2008-12-09,0,0.5143394801448106
2008-12-10,1,0.5834489218174382
2008-12-11,0,0.5582524852372265
2008-12-12,1,0.4868936504387807
2008-12-15,0,0.6045641088356063
2008-12-16,1,0.5321651116052059
2008-12-17,1,0.5831319810924932
2008-12-18,0,0.6126395342003126
2008-12-19,1,0.5005313846113187
2008-12-22,0,0.5972409229579708
2008-12-23,0,0.56795902857231
2008-12-24,1,0.5209774331291136
2008-12-26,1,0.598226044789796
2008-12-29,0,0.6245261778163534
2008-12-30,1,0.5749555290577795
2008-12-31,1,0.5650291538211526
2009-01-02,1,0.5963690015328914
2009-01-05,1,0.5348984579411222
2009-01-06,1,0.5845797046843976
2009-01-07,0,0.5900014757649336
2009-01-08,1,0.5260105210821108
2009-01-09,0,0.5454193804613159
2009-01-12,0,0.5816664188272986
2009-01-13,0,0.4939127466689276
2009-01-14,0,0.546936668879321
2009-01-15,1,0.5292442528239324
2009-01-16,1,0.4901208144757007
2009-01-20,0,0.6024944819249793
2009-01-21,1,0.5167031397674224
2009-01-22,0,0.6136241764666915
2009-01-23,0,0.6516470501094496
2009-01-26,1,0.5222627094512008
2009-01-27,1,0.4406713955200081
2009-01-28,1,0.6291813440760614
2009-01-29,0,0.6403413362202803
2009-01-30,0,0.537343894580283
2009-02-02,0,0.6701968482844355
2009-02-03,1,0.48991152009263034
2009-02-04,0,0.5760265072972927
2009-02-05,1,0.6051608897196932
2009-02-06,1,0.4658634442403713
2009-02-09,1,0.5889444683675273
2009-02-10,0,0.522688902395721
2009-02-11,1,0.49694505480675144
2009-02-12,0,0.673685225972097
2009-02-13,0,0.5719441479204153
2009-02-17,0,0.4934783342494004
2009-02-18,0,0.44312784534760485
2009-02-19,0,0.6130875138727134
2009-02-20,0,0.6689149151958259
2009-02-23,0,0.5032806619533547
2009-02-24,1,0.6115875637345288
2009-02-25,0,0.5508663992415102
2009-02-26,0,0.5564630584420742
2009-02-27,0,0.4997630943063905
2009-03-02,0,0.554348219280627
2009-03-03,0,0.5205714462626754
2009-03-04,1,0.5225211259353062
2009-03-05,0,0.5805954181561108
2009-03-06,0,0.5489575336799718
2009-03-09,0,0.505489031721111
2009-03-10,1,0.5356019068737095
2009-03-11,1,0.5692495654754153
2009-03-12,1,0.5277104408894
2009-03-13,1,0.5145421066005211
2009-03-16,1,0.5319693024094816
2009-03-17,1,0.5948230827489134
2009-03-18,1,0.6069992256449903
2009-03-19,1,0.4879622952626988
2009-03-20,0,0.5595688532661395
2009-03-23,1,0.5808129448060653
2009-03-24,0,0.5116724367252964
2009-03-25,1,0.6521102313386061
2009-03-26,1,0.5515702710769479
2009-03-27,0,0.4562138744508296
2009-03-30,0,0.5546615772800192
2009-03-31,1,0.5236803811421977
2009-04-01,1,0.7156663612827648
2009-04-02,1,0.4793596565996323
2009-04-03,1,0.5099493945546119
2009-04-06,0,0.5540958448545753
2009-04-07,0,0.5967625381580932
2009-04-08,1,0.5538797524475277
2009-04-09,1,0.5582738071626495
2009-04-13,0,0.4338005960863192
2009-04-14,0,0.5621918291631447
2009-04-15,1,0.5453629336668511
2009-04-16,1,0.6072323504692634
2009-04-17,1,0.5497118614753209
2009-04-20,0,0.5343746438815273
2009-04-21,1,0.5643714721702308
2009-04-22,1,0.5411149963660676
2009-04-23,1,0.5214311584716059
2009-04-24,1,0.4977497507290973
2009-04-27,0,0.5180498664782985
2009-04-28,0,0.5560414153209173
2009-04-29,1,0.5286200070965581
2009-04-30,1,0.5803646342869073
2009-05-01,1,0.6438136080988873
2009-05-04,1,0.5888736127743752
2009-05-05,0,0.5210304060902285
2009-05-06,1,0.65687569084069
2009-05-07,0,0.6282543250447513
2009-05-08,1,0.40211168555986443
2009-05-11,0,0.4328686298077025
2009-05-12,0,0.5467034427526765
2009-05-13,0,0.6298428992802617
2009-05-14,1,0.631737581530422
2009-05-15,0,0.489473720885369
2009-05-18,1,0.46123253881719534
2009-05-19,1,0.5847024945528148
2009-05-20,0,0.6357025244062081
2009-05-21,0,0.5016731658743946
2009-05-22,0,0.5168315965243685
2009-05-26,1,0.5943605768573595
2009-05-27,0,0.5604039694273764
2009-05-28,1,0.5554397595581526
2009-05-29,1,0.5123376128055684
2009-06-01,1,0.6186895531115348
2009-06-02,1,0.3525756010491693
2009-06-03,0,0.6210543345673768
2009-06-04,1,0.5798846477252233
2009-06-05,1,0.5018948052666028
2009-06-08,0,0.5722511624590373
2009-06-09,1,0.566963463740798
2009-06-10,0,0.557313507759818
2009-06-11,1,0.6024197293828388
2009-06-12,1,0.5168315965243685
2009-06-15,0,0.5547598470876349
2009-06-16,0,0.5910373216774341
2009-06-17,0,0.5034783376274818
2009-06-18,1,0.7119394183230828
2009-06-19,1,0.5279920652237624
2009-06-22,0,0.4653388333045647
2009-06-23,1,0.5443285660003441
2009-06-24,1,0.5839051826567203
2009-06-25,1,0.5892952285841121
2009-06-26,0,0.49729432002079854
2009-06-29,1,0.5187591647773564
2009-06-30,0,0.5342923991915672
2009-07-01,1,0.6868289390211916
2009-07-02,0,0.45925808819037
2009-07-06,0,0.43932192680861365
2009-07-07,0,0.5563943260539357
2009-07-08,0,0.48623985494641614
2009-07-09,1,0.6495307229081069
2009-07-10,1,0.5153874235393585
2009-07-13,1,0.46370696368305747
2009-07-14,1,0.5670549472638231
2009-07-15,1,0.6196208051462554
2009-07-16,1,0.45510784235788687
2009-07-17,0,0.5814324483431954
2009-07-20,1,0.4404719859789943
2009-07-21,1,0.6212851776440576
2009-07-22,1,0.581824128823519
2009-07-23,1,0.49877784273170417
2009-07-24,1,0.628377298679867
2009-07-27,1,0.5225009680598187
2009-07-28,0,0.5658785348026533
2009-07-29,0,0.5793048090289237
2009-07-30,1,0.51146836895758
2009-07-31,1,0.5947243693601444
2009-08-03,1,0.518722745970633
2009-08-04,1,0.47838604109123056
2009-08-05,0,0.6986965573170192
2009-08-06,0,0.4754786794729976
2009-08-07,1,0.6032757863995257
2009-08-10,0,0.4907616909057967
2009-08-11,0,0.5478470834472372
2009-08-12,1,0.6236748596246082
2009-08-13,1,0.493259116601535
2009-08-14,0,0.5599149784480265
2009-08-17,0,0.613408567572936
2009-08-18,1,0.5269126262137088
2009-08-19,1,0.6212625599330468
2009-08-20,1,0.484722358782099
2009-08-21,1,0.6076713611018303
2009-08-24,0,0.6091551694193901
2009-08-25,1,0.4847076559950767
2009-08-26,0,0.6657041350633547
2009-08-27,1,0.5364787574697607
2009-08-28,1,0.4852772695280274
2009-08-31,0,0.5589629866733439
2009-09-01,0,0.5323034788413188
2009-09-02,0,0.6520881821260055
2009-09-03,1,0.5558530789200465
2009-09-04,1,0.4866465076472012
2009-09-08,1,0.5756675489788964
2009-09-09,1,0.5402436640703465
2009-09-10,1,0.6054125260297144
2009-09-11,1,0.5269712495220545
2009-09-14,1,0.49617688079623395
2009-09-15,1,0.46768073281952705
2009-09-16,1,0.6336189716635056
2009-09-17,0,0.5706701836341163
2009-09-18,1,0.46436506718637094
2009-09-21,0,0.597970109823732
2009-09-22,1,0.5487155258836972
2009-09-23,0,0.6074011133098383
2009-09-24,0,0.5389540027551755
2009-09-25,0,0.569998769937556
2009-09-28,1,0.5294707296293059
2009-09-29,1,0.5924834531360655
2009-09-30,0,0.512282913070116
2009-10-01,0,0.552768188203219
2009-10-02,0,0.4797987647437312
2009-10-05,1,0.5658938398801058
2009-10-06,1,0.5422881901897483
2009-10-07,1,0.6307690908060399
2009-10-08,1,0.5375481561316907
2009-10-09,1,0.5023744701576901
2009-10-12,1,0.6143013681439645
2009-10-13,0,0.5334429272906962
2009-10-14,1,0.5608066507305579
2009-10-15,1,0.5802988955177113
2009-10-16,0,0.46132362291381
2009-10-19,1,0.5651586718520838
2009-10-20,0,0.5235915581502161
2009-10-21,0,0.5919680922047676
2009-10-22,1,0.48448944683209905
2009-10-23,0,0.5567185213634753
2009-10-26,0,0.5457183148732478
2009-10-27,0,0.5294706639680105
2009-10-28,0,0.6326847586783805
2009-10-29,1,0.5479846251833763
2009-10-30,0,0.5605794721723019
2009-11-02,1,0.5347757697648429
2009-11-03,1,0.5934157202544581
2009-11-04,0,0.6157292963802103
2009-11-05,1,0.5565189130754172
2009-11-06,1,0.4886153118920552
2009-11-09,1,0.5859646014207159
2009-11-10,0,0.5293819503834372
2009-11-11,1,0.5898053383322046
2009-11-12,0,0.5696969226552139
2009-11-13,1,0.5101656688072602
2009-11-16,1,0.5288635839695612
2009-11-17,0,0.5727481398322037
2009-11-18,0,0.6016653885094656
2009-11-19,0,0.5694181551037861
2009-11-20,0,0.5358744408131223
2009-11-23,1,0.5894990111672823
2009-11-24,0,0.46965395660513365
2009-11-25,1,0.6438557180734296
2009-11-27,0,0.5008441988220581
2009-11-30,0,0.5182281730087688
2009-12-01,1,0.5727237887876341
2009-12-02,1,0.5862024300837029
2009-12-03,0,0.5332798374469929
2009-12-04,1,0.5494569286455215
2009-12-07,1,0.5608654877039352
2009-12-08,0,0.624874043518653
2009-12-09,1,0.5300599171464948
2009-12-10,1,0.5908159178801677
2009-12-11,1,0.5020294609771432
2009-12-14,1,0.5503885800568755
2009-12-15,0,0.5540958448545753
2009-12-16,1,0.5432400008029258
2009-12-17,0,0.6335916965411422
2009-12-18,1,0.48484303021899783
2009-12-21,1,0.5411076448670843
2009-12-22,1,0.5607116521165189
2009-12-23,1,0.6397052087069002
2009-12-24,1,0.5301344111576393
2009-12-28,0,0.5480787587322051
2009-12-29,1,0.5639859769847929
2009-12-30,0,0.5285797345597203
2009-12-31,0,0.5592967890654916
2010-01-04,1,0.5604097125898075
2010-01-05,1,0.5699868194553042
2010-01-06,1,0.4899546434874351
2010-01-07,1,0.6031056389723446
2010-01-08,1,0.5776986939289568
2010-01-11,1,0.5500094692394522
2010-01-12,0,0.4805891058599437
2010-01-13,1,0.5712113469254183
2010-01-14,1,0.5190166954742049
2010-01-15,0,0.6440508636729294
2010-01-19,1,0.4737090912695771
2010-01-20,0,0.5273900927742537
2010-01-21,0,0.5450854201588566
2010-01-22,0,0.5841196668238284
2010-01-25,1,0.5436341670965658
2010-01-26,0,0.5470434204246564
2010-01-27,1,0.5720436869931259
2010-01-28,0,0.6129065806879276
2010-01-29,0,0.5430137365672798
2010-02-01,1,0.5306971508231751
2010-02-02,1,0.5604097125898075
2010-02-03,0,0.5636844004550547
2010-02-04,0,0.5251337032762098
2010-02-05,0,0.5575943971465579
2010-02-08,0,0.5306971508231751
2010-02-09,1,0.5503225104754386
2010-02-10,0,0.5500319978476201
2010-02-11,1,0.5647952251695844
2010-02-12,0,0.5346193891819662
2010-02-16,1,0.5600904123466985
2010-02-17,1,0.5705836706849856
2010-02-18,1,0.5619355686466435
2010-02-19,1,0.5522394276751894
2010-02-22,1,0.5453649310244763
2010-02-23,0,0.5566576580716177
2010-02-24,1,0.5511590997374038
2010-02-25,1,0.5770960164725525
2010-02-26,1,0.5641248412319805
2010-03-01,1,0.5403470415079613
2010-03-02,1,0.5572823457439572
2010-03-03,1,0.5407266384168304
2010-03-04,1,0.5976325883178703
2010-03-05,1,0.5562305221617088
2010-03-08,0,0.5478355514427514
2010-03-09,1,0.5405156498410025
2010-03-10,1,0.5738402025519483
2010-03-11,1,0.5314848112509707
2010-03-12,0,0.5668813264935265
2010-03-15,0,0.5264741660821978
2010-03-16,1,0.5540550516788029
2010-03-17,1,0.6071316384174689
2010-03-18,0,0.51161981400919
2010-03-19,0,0.5480037106356647
2010-03-22,1,0.5540550516788029
2010-03-23,1,0.5774672117967363
2010-03-24,0,0.5607957621655437
2010-03-25,0,0.519325140784128
2010-03-26,1,0.5395952228475547
2010-03-29,1,0.5433203335849789
2010-03-30,1,0.5272513269780916
2010-03-31,0,0.5882306443967108
2010-04-01,1,0.549863973417812
2010-04-05,1,0.5604097125898075
2010-04-06,1,0.5540550516788029
2010-04-07,0,0.5636844004550547
2010-04-08,1,0.5798315688693939
2010-04-09,1,0.577983473705921
2010-04-12,1,0.5696526065553512
2010-04-13,1,0.5142377874272901
2010-04-14,1,0.5673932176226619
2010-04-15,1,0.5933973587664941
2010-04-16,0,0.49891664633428184
2010-04-19,0,0.5644286357826478
2010-04-20,1,0.5369604213600833
2010-04-21,1,0.5941363690033472
2010-04-22,1,0.5436447466127944
2010-04-23,1,0.5540550516788029
2010-04-26,1,0.5438025876516106
2010-04-27,0,0.5604097125898075
2010-04-28,1,0.5741631134023859
2010-04-29,1,0.5298252099579118
2010-04-30,0,0.5272746272673648
2010-05-03,1,0.5401937555263876
2010-05-04,0,0.5362842944555137
2010-05-05,0,0.5979401637868146
2010-05-06,0,0.5055065701201407
2010-05-07,0,0.5178685159924215
2010-05-10,1,0.5503225104754386
2010-05-11,0,0.5772923067083172
2010-05-12,1,0.6014197125706664
2010-05-13,0,0.5252891071344553
2010-05-14,0,0.5306928405465907
2010-05-17,1,0.5202031104979264
2010-05-18,0,0.5949430036553556
2010-05-19,0,0.5640898635292929
2010-05-20,0,0.5621078014379286
2010-05-21,1,0.5472386287836539
2010-05-24,0,0.5507809620378584
2010-05-25,0,0.5475447530870219
2010-05-26,1,0.6001896862491963
2010-05-27,1,0.5705952826170048
2010-05-28,0,0.5264741660821978
2010-06-01,0,0.5503225104754386
2010-06-02,1,0.5375594438065134
2010-06-03,1,0.619410741089507
2010-06-04,0,0.513382596402461
2010-06-07,0,0.4373015757441246
2010-06-08,1,0.5403470415079613
2010-06-09,1,0.5638320495569717
2010-06-10,1,0.5871682752742364
2010-06-11,1,0.5124023559664183
2010-06-14,1,0.5440937885369647
2010-06-15,1,0.5339739467423243
2010-06-16,0,0.607018358648311
2010-06-17,0,0.6071065078016666
2010-06-18,1,0.5697622301302608
2010-06-21,0,0.5147430392233643
2010-06-22,0,0.5230024952579169
2010-06-23,1,0.5573504507673386
2010-06-24,0,0.48821741238536037
2010-06-25,1,0.504082545605966
2010-06-28,0,0.459792907907834
2010-06-29,0,0.5325708194362501
2010-06-30,0,0.6046362926292432
2010-07-01,0,0.5025741712421719
2010-07-02,0,0.5136358879107893
2010-07-06,1,0.5540550516788029
2010-07-07,1,0.5269391498122354
2010-07-08,1,0.6009157388306283
2010-07-09,1,0.5191861658590774
2010-07-12,0,0.5173950110484798
2010-07-13,1,0.5333212554022293
2010-07-14,1,0.6038550949743188
2010-07-15,0,0.5801366533868709
2010-07-16,0,0.5989047345833253
2010-07-19,1,0.4829307724734606
2010-07-20,1,0.5444044329922566
2010-07-21,0,0.6034679758384139
2010-07-22,1,0.5463355385549817
2010-07-23,1,0.5545352640799713
2010-07-26,1,0.5618131129545348
2010-07-27,0,0.5090615915393633
2010-07-28,0,0.5192191019870648
2010-07-29,0,0.5897965178605871
2010-07-30,1,0.5503225104754386
2010-08-02,1,0.5631456037166397
2010-08-03,0,0.5438252739535815
2010-08-04,1,0.561518576465852
2010-08-05,0,0.5298252099579118
2010-08-06,0,0.5235107057029693
2010-08-09,1,0.5375594438065134
2010-08-10,0,0.544262181667028
2010-08-11,0,0.5830086322605895
2010-08-12,0,0.523419497663347
2010-08-13,0,0.5727365800948417
2010-08-16,1,0.48932237351988755
2010-08-17,1,0.5980729103400784
2010-08-18,1,0.6330602273919804
2010-08-19,0,0.5152474714087883
2010-08-20,0,0.5360184967977494
2010-08-23,0,0.5503225104754386
2010-08-24,0,0.5033153924395166
2010-08-25,1,0.5967066000503133
2010-08-26,0,0.5534488635704555
2010-08-27,1,0.4860454858542958
2010-08-30,0,0.5540550516788029
2010-08-31,0,0.5799384431289593
2010-09-01,1,0.5834509845605388
2010-09-02,1,0.5301402973703698
2010-09-03,1,0.5091307631385018
2010-09-07,0,0.4923185618551165
2010-09-08,1,0.5765434719019101
2010-09-09,1,0.5910525843501595
2010-09-10,1,0.5296560923434033
2010-09-13,1,0.46465785189217906
2010-09-14,0,0.5440937885369647
2010-09-15,0,0.5678479320791735
2010-09-16,0,0.587471822696473
2010-09-17,1,0.5750007646742876
2010-09-20,1,0.550184735096781
2010-09-21,0,0.7781494061777561
2010-09-22,0,0.36025449737992365
2010-09-23,0,0.5605159522141396
2010-09-24,1,0.56642637153854
2010-09-27,0,0.4976793527168009
2010-09-28,1,0.5375594438065134
2010-09-29,1,0.5705987943708101
2010-09-30,0,0.5900583706522246
2010-10-01,1,0.4611967943607862
2010-10-04,0,0.5202447891094343
2010-10-05,1,0.6126738868477741
2010-10-06,1,0.5637239810945215
2010-10-07,0,0.48231823728915146
2010-10-08,1,0.5141731611259778
2010-10-11,0,0.5363236304145703
2010-10-12,0,0.5849164840690111
2010-10-13,1,0.5770728975543398
2010-10-14,0,0.5466265961623834
2010-10-15,1,0.5453429945585049
2010-10-18,1,0.513504559756027
2010-10-19,0,0.5540550516788029
2010-10-20,1,0.6126167930800122
2010-10-21,1,0.5467840202637159
2010-10-22,1,0.49174793654873095
2010-10-25,1,0.5440937885369647
2010-10-26,0,0.544262181667028
2010-10-27,0,0.5863709501053901
2010-10-28,0,0.5406089299935124
2010-10-29,1,0.4871604687956016
2010-11-01,0,0.5372449887928842
2010-11-02,1,0.5510939046173836
2010-11-03,1,0.6003337408245967
2010-11-04,1,0.5221291313224798
2010-11-05,1,0.5540550516788029
2010-11-08,0,0.5392809657114289
2010-11-09,0,0.5407113094897358
2010-11-10,1,0.648377527873354
2010-11-11,0,0.5362283984032499
2010-11-12,0,0.5242337480614718
2010-11-15,1,0.5598096297912116
2010-11-16,0,0.5915032488781276
2010-11-17,1,0.559380080152255
2010-11-18,1,0.5056961803795004
2010-11-19,1,0.567358512211595
2010-11-22,1,0.5699554853974185
2010-11-23,0,0.5768792973649773
2010-11-24,1,0.6144907950328533
2010-11-26,0,0.5330723347752252
2010-11-29,0,0.5476976403461769
2010-11-30,0,0.5248897662160563
2010-12-01,1,0.543879299620848
2010-12-02,1,0.653764911975655
2010-12-03,1,0.5085111405127497
2010-12-06,0,0.5610256180454883
2010-12-07,1,0.5780529084647512
2010-12-08,0,0.5674920915656235
2010-12-09,1,0.529696184361995
2010-12-10,1,0.5537649951401977
2010-12-13,1,0.539886837046185
2010-12-14,1,0.5780498567810318
2010-12-15,0,0.4897849950723007
2010-12-16,1,0.4805350661693433
2010-12-17,1,0.5151542158666517
2010-12-20,1,0.5450746005518764
2010-12-21,1,0.5495328447479393
2010-12-22,1,0.585060975245085
2010-12-23,0,0.48178111197146944
2010-12-27,1,0.5873673022776494
2010-12-28,0,0.546521199708318
2010-12-29,1,0.571561182239923
2010-12-30,0,0.5604654762042798
2010-12-31,0,0.5860810401341154
2011-01-03,1,0.5565790948235435
2011-01-04,0,0.4797209427617193
2011-01-05,1,0.577618824272569
2011-01-06,0,0.5635747852021287
2011-01-07,1,0.5648365937067881
2011-01-10,1,0.4754131563801759
2011-01-11,1,0.5860017540658866
2011-01-12,1,0.5654957164686383
2011-01-13,1,0.5714899108802897
2011-01-14,1,0.5899903483323775
2011-01-18,1,0.46851727391969
2011-01-19,0,0.5049176600277588
2011-01-20,0,0.54120878101681
2011-01-21,1,0.5618147646002585
2011-01-24,1,0.5457631073072637
2011-01-25,0,0.5565790948235435
2011-01-26,1,0.5596936091976968
2011-01-27,1,0.5898535952283811
2011-01-28,0,0.5522139218530749
2011-01-31,1,0.5568938599266526
2011-02-01,1,0.5526137863325239
2011-02-02,0,0.5596111938868085
2011-02-03,1,0.5910874411649596
2011-02-04,1,0.5522984250876196
2011-02-07,1,0.5526137863325239
2011-02-08,1,0.5466946519363463
2011-02-09,0,0.5519998735384022
2011-02-10,1,0.5450625370032351
2011-02-11,1,0.4952096463866594
2011-02-14,1,0.5529291052537314
2011-02-15,0,0.5497396620750413
2011-02-16,1,0.5539034230665096
2011-02-17,1,0.5898256980935541
2011-02-18,1,0.5623883516578039
2011-02-22,0,0.5585180460055706
2011-02-23,0,0.5434974522886581
2011-02-24,1,0.5818518933699155
2011-02-25,1,0.49613992830397186
2011-02-28,1,0.5526137863325239
2011-03-01,0,0.548641774168994
2011-03-02,1,0.5498242515882408
2011-03-03,1,0.5718022345391895
2011-03-04,0,0.5594445481706631
2011-03-07,0,0.5457631073072637
2011-03-08,1,0.5594445481706631
2011-03-09,0,0.5556513528859137
2011-03-10,0,0.5284124061305898
2011-03-11,1,0.5750399576538299
2011-03-14,0,0.5325470704517333
2011-03-15,0,0.5500553573456242
