date,return_direction,prediction
2008-01-18,0,0.9302524034181823
2008-01-22,0,8.116960139567705e-35
2008-01-23,1,0.8943475966208767
2008-01-24,1,5.898463850607307e-07
2008-01-25,0,2.6759798235674768e-11
2008-01-28,1,0.7445049795263113
2008-01-29,1,0.999999985672168
2008-01-30,0,0.997750051608241
2008-01-31,1,1.0
2008-02-01,1,0.17760281998311883
2008-02-04,0,1.387414120194682e-20
2008-02-05,0,0.9999999999999987
2008-02-06,0,0.6626419056487123
2008-02-07,1,1.0
2008-02-08,1,1.3205821125269976e-17
2008-02-11,1,2.8379543391051864e-14
2008-02-12,1,1.0
2008-02-13,1,0.01418182252921438
2008-02-14,0,8.831693944854354e-22
2008-02-15,1,0.9999996288393663
2008-02-19,0,2.03204672815569e-23
2008-02-20,1,1.0
2008-02-21,0,0.9932789546262785
2008-02-22,1,0.9999999999999931
2008-02-25,1,5.514926005277807e-45
2008-02-26,1,1.0688720205555347e-09
2008-02-27,1,1.0
2008-02-28,0,0.9999999934860726
2008-02-29,0,0.9999414709910748
2008-03-03,0,0.010411121618340837
2008-03-04,0,0.9999999999915221
2008-03-05,1,0.6625772319330043
2008-03-06,0,0.008137209355392824
2008-03-07,0,0.9993697938584131
2008-03-10,0,0.01747846951364873
2008-03-11,1,0.9437310619768372
2008-03-12,1,1.0
2008-03-13,1,8.176825525602242e-18
2008-03-14,0,0.17682484649571453
2008-03-17,0,3.7259857538549847e-07
2008-03-18,1,1.0
2008-03-19,0,0.04659542851089928
2008-03-20,1,4.088112569695893e-14
2008-03-24,1,0.9999999999996829
2008-03-25,0,2.4670015158836085e-26
2008-03-26,0,1.0
2008-03-27,0,5.186012143783921e-13
2008-03-28,0,1.0
2008-03-31,1,2.1024427867252515e-22
2008-04-01,1,0.8990474123654918
2008-04-02,1,0.9999999999999671
2008-04-03,1,5.0486594291006547e-20
2008-04-04,0,0.00016242519470616913
2008-04-07,1,0.6975115596598462
2008-04-08,0,0.999999999999962
2008-04-09,0,7.522071534285634e-11
2008-04-10,1,0.9999999949682419
2008-04-11,0,0.004815317847584736
2008-04-14,0,0.011804890624729353
2008-04-15,0,0.0004389802801299261
2008-04-16,1,0.9999999999512017
2008-04-17,0,0.9332965700346437
2008-04-18,1,0.0006402554204469067
2008-04-21,1,0.645505883262685
2008-04-22,0,0.010989167768662603
2008-04-23,1,0.9998392988254101
2008-04-24,1,0.027554118126699292
2008-04-25,1,0.0008228466583393328
2008-04-28,0,4.8384053417762456e-11
2008-04-29,1,3.045669960375077e-11
2008-04-30,0,0.9996421200747888
2008-05-01,1,1.0
2008-05-02,0,5.972430991805084e-15
2008-05-05,0,1.1904727948190967e-10
2008-05-06,1,0.9999999999999996
2008-05-07,0,3.972293493737127e-21
2008-05-08,1,0.5560976628544281
2008-05-09,1,3.380477821389128e-09
2008-05-12,1,0.9999992257143975
2008-05-13,1,0.03131470414466076
2008-05-14,1,1.0
2008-05-15,1,4.831628689559489e-16
2008-05-16,0,0.9614588346498475
2008-05-19,1,0.9999999969816109
2008-05-20,0,0.9999999999993867
2008-05-21,0,0.9999998128256251
2008-05-22,1,0.9999297318272314
2008-05-23,0,4.925813403443972e-10
2008-05-27,1,0.9742181583568088
2008-05-28,1,1.0
2008-05-29,1,0.994824955229759
2008-05-30,1,0.9999999999999318
2008-06-02,0,7.31964494900361e-33
2008-06-03,0,2.8002459111481973e-11
2008-06-04,1,0.9999997898234214
2008-06-05,1,1.0
2008-06-06,0,0.9994729814372382
2008-06-09,0,0.9983482176740326
2008-06-10,0,7.079459606893906e-31
2008-06-11,0,1.6096061771832545e-10
2008-06-12,0,0.9999999131551123
2008-06-13,1,0.9999472072535888
2008-06-16,0,2.4019379689299286e-25
2008-06-17,0,0.9999999999999007
2008-06-18,0,0.2961349917960556
2008-06-19,1,1.0
2008-06-20,0,1.7122548185825977e-30
2008-06-23,0,1.4248901955845516e-05
2008-06-24,0,0.9994828101274792
2008-06-25,1,0.9999999999985838
2008-06-26,0,2.7567509251152587e-07
2008-06-27,0,0.6629751573139887
2008-06-30,0,0.999999999991972
2008-07-01,0,0.9999999999994427
2008-07-02,0,0.9995510612995485
2008-07-03,0,0.9999998773294134
2008-07-07,0,0.04321022784596198
2008-07-08,1,0.9999997115792109
2008-07-09,0,0.3473138746438036
2008-07-10,1,0.99999999923657
2008-07-11,0,1.3769958920004128e-12
2008-07-14,0,1.716352706913467e-08
2008-07-15,0,2.2016814408638683e-05
2008-07-16,1,0.9999999999999634
2008-07-17,1,0.9999999999580205
2008-07-18,0,4.5154770934500735e-05
2008-07-21,0,0.9998474586999162
2008-07-22,1,0.9999999182112247
2008-07-23,1,0.9999999999935809
2008-07-24,0,0.005560947958081057
2008-07-25,1,0.2513600615103404
2008-07-28,0,0.9997459603113065
2008-07-29,1,9.7311974632903e-13
2008-07-30,1,0.5117532099277056
2008-07-31,1,0.9729614753931655
2008-08-01,0,0.9999999999921709
2008-08-04,0,1.048850389815772e-09
2008-08-05,1,1.0
2008-08-06,0,4.4204925769486276e-11
2008-08-07,0,0.9528283533742479
2008-08-08,1,0.9999455523288038
2008-08-11,1,0.000106552930601091
2008-08-12,0,0.9999720768071894
2008-08-13,0,0.24686407807986563
2008-08-14,1,0.9999999999358946
2008-08-15,1,0.9988854838145863
2008-08-18,0,0.9999999505007557
2008-08-19,0,1.0
2008-08-20,0,0.9999999999999323
2008-08-21,1,0.9999994860561917
2008-08-22,1,4.490315165860078e-21
2008-08-25,0,1.0
2008-08-26,0,0.9999833163768218
2008-08-27,1,0.08361167693932936
2008-08-28,1,0.999999999687007
2008-08-29,0,0.04129651039603353
2008-09-02,0,0.9999999987645496
2008-09-03,0,0.9735147328711868
2008-09-04,0,0.10342816216970707
2008-09-05,1,0.999999995343295
2008-09-08,1,0.5950819093543882
2008-09-09,0,0.999999999999986
2008-09-10,0,0.020111199492055337
2008-09-11,1,8.330959413877261e-07
2008-09-12,1,0.9999881931489911
2008-09-15,0,0.02465757504464589
2008-09-16,0,0.9999999839468536
2008-09-17,0,5.4373190824778636e-05
2008-09-18,1,0.8709287172104051
2008-09-19,1,4.507783203502337e-11
2008-09-22,0,0.9999999999995797
2008-09-23,0,0.9999957411341326
2008-09-24,0,0.999999950907696
2008-09-25,1,1.0
2008-09-26,0,0.9982568523558641
2008-09-29,0,0.9998580787233823
2008-09-30,1,0.16782074855617868
2008-10-01,0,0.9999999323821213
2008-10-02,0,2.3575473259615087e-19
2008-10-03,0,0.9999999928657122
2008-10-06,0,1.0
2008-10-07,0,1.521797070658847e-18
2008-10-08,0,3.7417699085390955e-07
2008-10-09,0,7.182357444827953e-09
2008-10-10,0,1.4603282032807416e-13
2008-10-13,1,0.9999999256897323
2008-10-14,0,1.1049942289864818e-12
2008-10-15,0,0.9934986124854382
2008-10-16,1,0.003015963723399428
2008-10-17,1,0.9272300005404843
2008-10-20,1,1.0
2008-10-21,0,8.409593730366814e-13
2008-10-22,0,0.9999999999999998
2008-10-23,0,9.604708729804955e-19
2008-10-24,0,6.19441081697201e-09
2008-10-27,0,0.9998402183149312
2008-10-28,1,1.0
2008-10-29,0,3.2015468741301194e-11
2008-10-30,1,0.9994383611245241
2008-10-31,1,0.00047801872887093987
2008-11-03,1,1.2693909570019152e-08
2008-11-04,1,0.9999999438409912
2008-11-05,0,2.3353901298266422e-11
2008-11-06,0,0.007414537047209965
2008-11-07,1,0.9999999216902219
2008-11-10,0,2.852001395034353e-27
2008-11-11,0,1.0
2008-11-12,0,0.9999999999966003
2008-11-13,1,4.962948380750556e-28
2008-11-14,0,0.9999999999999112
2008-11-17,0,1.0
2008-11-18,0,0.9999999995319027
2008-11-19,0,1.0
2008-11-20,0,0.9989812169616409
2008-11-21,1,7.39181729377321e-74
2008-11-24,1,0.00267088911439714
2008-11-25,1,0.9999999999256357
2008-11-26,1,1.0
2008-11-28,1,2.3661058316709207e-08
2008-12-01,0,0.9978420686018535
2008-12-02,1,0.9999999999976179
2008-12-03,1,5.941076512799069e-07
2008-12-04,0,8.127326195636882e-12
2008-12-05,1,0.9999999999994262
2008-12-08,1,1.748902672654927e-08
2008-12-09,0,1.0
2008-12-10,1,0.21844192843807686
2008-12-11,0,1.0
2008-12-12,1,1.2641596107369277e-06
2008-12-15,0,0.9993606170461999
2008-12-16,1,0.013665444412317429
2008-12-17,1,1.0
2008-12-18,0,4.341430520727353e-09
2008-12-19,1,0.9998602591835899
2008-12-22,0,0.9999949852097058
2008-12-23,0,0.9999688317085207
2008-12-24,1,1.0
2008-12-26,1,0.01871191775541026
2008-12-29,0,1.0
2008-12-30,1,5.909306306210531e-10
2008-12-31,1,0.9999970844699475
2009-01-02,1,1.3311165040900033e-16
2009-01-05,0,0.9999729224639289
2009-01-06,1,0.9999999875787035
2009-01-07,0,5.737073406592237e-12
2009-01-08,1,1.0
2009-01-09,0,0.9999999656598032
2009-01-12,0,9.98100148321516e-25
2009-01-13,0,1.3294851361790297e-50
2009-01-14,0,1.0
2009-01-15,1,0.9999999999209561
2009-01-16,1,1.0
2009-01-20,0,1.1552017625365907e-17
2009-01-21,1,1.0682812091847413e-43
2009-01-22,0,0.9999999999999938
2009-01-23,1,2.4374454228756053e-24
2009-01-26,1,3.4892683159015255e-09
2009-01-27,1,1.0
2009-01-28,1,2.0288846501234385e-14
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,0,1.0
2009-02-03,1,1.341602505920702e-35
2009-02-04,0,0.9999999999999993
2009-02-05,1,2.0806935413201739e-07
2009-02-06,1,1.0
2009-02-09,1,2.3359995026815547e-18
2009-02-10,0,1.0
2009-02-11,1,6.880788197490252e-22
2009-02-12,1,1.1041765584209204e-06
2009-02-13,0,0.0030377926678511508
2009-02-17,0,1.0
2009-02-18,0,4.962106765979866e-11
2009-02-19,0,0.024170877293876767
2009-02-20,1,0.9999999999987677
2009-02-23,0,0.004439339733484061
2009-02-24,1,0.9999896671785059
2009-02-25,0,1.1930293946729793e-14
2009-02-26,0,9.314280439012299e-07
2009-02-27,0,0.9861495224477502
2009-03-02,0,2.1580876916535235e-10
2009-03-03,0,5.890656809844114e-28
2009-03-04,1,1.0
2009-03-05,0,0.4359054618268771
2009-03-06,0,0.9999999999999998
2009-03-09,0,0.9999999367972765
2009-03-10,1,0.9999999450224927
2009-03-11,1,9.903055308243366e-35
2009-03-12,1,0.9999991796285528
2009-03-13,1,0.6634526262089806
2009-03-16,0,0.05336332241806115
2009-03-17,1,1.0
2009-03-18,1,4.269846706993166e-30
2009-03-19,0,2.137816601567266e-19
2009-03-20,0,0.006671163709732769
2009-03-23,1,1.0
2009-03-24,0,1.0
2009-03-25,1,8.506796996802605e-15
2009-03-26,1,3.3299758670695204e-20
2009-03-27,0,0.9999978201893636
2009-03-30,0,0.9999999999970732
2009-03-31,1,1.0859737384762716e-24
2009-04-01,1,0.9999999999998124
2009-04-02,1,0.9999999999664715
2009-04-03,1,1.0
2009-04-06,0,1.2619003548004472e-25
2009-04-07,0,0.9967674460859809
2009-04-08,1,0.00017211154976846157
2009-04-09,1,1.0
2009-04-13,0,0.9999999999999891
2009-04-14,0,0.0004296299390218169
2009-04-15,1,1.0
2009-04-16,1,1.0
2009-04-17,1,1.0523197076797101e-19
2009-04-20,0,3.149642543940744e-23
2009-04-21,1,5.578433066785248e-16
2009-04-22,1,4.570295226149752e-12
2009-04-23,0,1.1957790916051696e-08
2009-04-24,1,1.0
2009-04-27,0,1.0
2009-04-28,1,3.455467131982827e-07
2009-04-29,1,0.9996322787218905
2009-04-30,1,4.1069628730154225e-10
2009-05-01,1,1.0
2009-05-04,1,5.54357538941471e-06
2009-05-05,1,0.9999999999999996
2009-05-06,1,1.0710660209797157e-05
2009-05-07,0,0.00044353156198884326
2009-05-08,1,1.0
2009-05-11,0,8.040684354691132e-06
2009-05-12,0,3.4125187702061306e-06
2009-05-13,0,1.0882006219789029e-18
2009-05-14,1,6.52809302488253e-05
2009-05-15,0,1.0
2009-05-18,1,0.3982578674931643
2009-05-19,1,3.528682120894e-19
2009-05-20,1,0.9999999999141009
2009-05-21,0,1.2421000995360405e-15
2009-05-22,1,1.0
2009-05-26,1,1.0
2009-05-27,0,2.8086645438382322e-14
2009-05-28,1,2.1788990320264167e-09
2009-05-29,1,0.96351125814954
2009-06-01,1,2.6611498936831814e-16
2009-06-02,1,1.5421675394929418e-10
2009-06-03,0,1.0965016070147648e-09
2009-06-04,1,3.428688215206445e-10
2009-06-05,1,1.2405611252443666e-09
2009-06-08,0,0.9999999898531501
2009-06-09,1,0.9999999219677081
2009-06-10,0,2.244907049364651e-31
2009-06-11,0,0.8431016381678542
2009-06-12,0,0.9827511140156681
2009-06-15,0,1.1544382028503335e-09
2009-06-16,0,1.0
2009-06-17,1,2.2660842802643834e-27
2009-06-18,0,0.03024858311985445
2009-06-19,1,0.9999999999841738
2009-06-22,0,0.9003052243925829
2009-06-23,0,0.14139152015509732
2009-06-24,1,1.8369544042867839e-32
2009-06-25,1,0.9999997406564531
2009-06-26,1,1.0
2009-06-29,1,0.9999999992889255
2009-06-30,0,4.715977976694552e-42
2009-07-01,1,0.9790318352403038
2009-07-02,0,9.291391805382001e-26
2009-07-06,0,0.9993178055497038
2009-07-07,0,3.24131801753634e-28
2009-07-08,0,1.0
2009-07-09,1,1.0
2009-07-10,0,6.391714311015601e-17
2009-07-13,1,3.954999926817241e-18
2009-07-14,1,0.0035907362402653026
2009-07-15,1,0.9996009870680325
2009-07-16,1,1.4678967438254676e-16
2009-07-17,1,1.2973387147990324e-07
2009-07-20,1,1.0
2009-07-21,1,0.22416211495184934
2009-07-22,1,6.81870975400432e-08
2009-07-23,1,1.0
2009-07-24,1,1.845847225312152e-07
2009-07-27,1,3.578138252998713e-11
2009-07-28,0,0.9057583256593638
2009-07-29,0,0.9999956769803813
2009-07-30,1,0.00019767568725101502
2009-07-31,0,0.022699189375899233
2009-08-03,1,4.546063840183834e-11
2009-08-04,1,2.294208859911663e-19
2009-08-05,0,0.9999999999999616
2009-08-06,0,1.262114881267061e-16
2009-08-07,1,0.9999999990215533
2009-08-10,1,0.9998429613918884
2009-08-11,0,3.201960854372033e-23
2009-08-12,1,0.5044576141640293
2009-08-13,1,0.9982180308838666
2009-08-14,0,0.8434127474261253
2009-08-17,0,1.0
2009-08-18,1,2.796235780286582e-25
2009-08-19,1,1.0
2009-08-20,1,1.2009342558701515e-27
2009-08-21,1,0.9999880216705661
2009-08-24,0,0.9999999999999951
2009-08-25,1,0.9999999999921729
2009-08-26,1,0.9999937969415208
2009-08-27,1,1.0
2009-08-28,1,9.255692280389931e-17
2009-08-31,0,1.0
2009-09-01,0,7.369455966765621e-25
2009-09-02,0,1.4837364836547984e-06
2009-09-03,1,0.9999999993262172
2009-09-04,1,2.0354963471533565e-14
2009-09-08,1,0.9995476144979881
2009-09-09,1,1.205735441784103e-23
2009-09-10,1,5.964034331631485e-12
2009-09-11,1,0.0005286098873301542
2009-09-14,1,8.582967093793716e-15
2009-09-15,1,1.0
2009-09-16,1,2.17673408942489e-05
2009-09-17,0,0.9999998644033457
2009-09-18,1,1.2108922437377643e-19
2009-09-21,0,1.8518389678919625e-10
2009-09-22,1,0.9997225064439955
2009-09-23,0,7.435046745215917e-18
2009-09-24,0,1.0
2009-09-25,0,4.925953831334612e-15
2009-09-28,1,1.0
2009-09-29,1,8.752626732796054e-17
2009-09-30,1,1.0
2009-10-01,0,0.9999999999999998
2009-10-02,0,3.193318127507489e-10
2009-10-05,1,0.9730774496803858
2009-10-06,1,1.0
2009-10-07,1,0.002962988042901554
2009-10-08,1,1.0
2009-10-09,1,0.9999738839313308
2009-10-12,0,3.626539961640375e-22
2009-10-13,1,0.9999999999999998
2009-10-14,1,1.0
2009-10-15,0,0.9585830309727407
2009-10-16,0,1.8268142307025246e-15
2009-10-19,1,1.0
2009-10-20,0,4.227200152407212e-16
2009-10-21,0,3.146208527262298e-13
2009-10-22,1,0.9998961457568452
2009-10-23,0,0.0060376846792148985
2009-10-26,0,0.9999999999999913
2009-10-27,0,1.0
2009-10-28,0,0.5283795003598057
2009-10-29,1,1.0
2009-10-30,0,0.9999999881694744
2009-11-02,1,2.7596837364041423e-10
2009-11-03,1,0.9999991093109311
2009-11-04,0,0.00011808942372751826
2009-11-05,1,0.9999999158589363
2009-11-06,1,1.0
2009-11-09,1,3.369886889648855e-17
2009-11-10,0,0.9999989255985354
2009-11-11,1,0.9999999671409971
2009-11-12,0,0.9999999999969773
2009-11-13,1,0.9999941170132144
2009-11-16,1,0.011179580335176673
2009-11-17,1,1.0
2009-11-18,0,0.2975340955349722
2009-11-19,0,1.6855423806756998e-23
2009-11-20,0,0.8980268291731494
2009-11-23,1,1.0
2009-11-24,0,4.432423884464401e-21
2009-11-25,1,1.0
2009-11-27,0,1.0
2009-11-30,0,2.0548518493050813e-20
2009-12-01,1,0.999999999640389
2009-12-02,1,1.0
2009-12-03,0,0.9999999999999998
2009-12-04,1,0.9999997969059471
2009-12-07,1,2.1919893139716085e-19
2009-12-08,0,0.9905988946998201
2009-12-09,1,0.09436954486969235
2009-12-10,1,1.0
2009-12-11,1,1.0
2009-12-14,1,0.0030322603885734214
2009-12-15,0,0.9829207628700657
2009-12-16,1,1.0
2009-12-17,0,0.9999999999999998
2009-12-18,1,2.9773293348073208e-24
2009-12-21,1,1.0
2009-12-22,1,0.02748258441163538
2009-12-23,1,7.014438159811644e-11
2009-12-24,1,0.4698010451632105
2009-12-28,0,9.640669246205982e-05
2009-12-29,1,0.999999999999875
2009-12-30,1,0.9999999999446954
2009-12-31,0,1.519782890689322e-08
2010-01-04,1,0.9821651503254704
2010-01-05,1,1.725458140440129e-30
2010-01-06,0,1.877501308108256e-08
2010-01-07,1,0.9999939860329928
2010-01-08,1,1.0
2010-01-11,1,1.9184213168406634e-18
2010-01-12,0,4.764427267883982e-28
2010-01-13,1,1.0
2010-01-14,0,1.8568237888316856e-35
2010-01-15,0,1.0
2010-01-19,1,3.066487407585417e-22
2010-01-20,0,0.4165351147419256
2010-01-21,0,0.999251265832839
2010-01-22,0,0.9999999999974076
2010-01-25,1,1.0
2010-01-26,0,4.577978915953461e-13
2010-01-27,1,1.0
2010-01-28,0,4.4868982825486405e-26
2010-01-29,0,0.31661548601161377
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,1,0.9999961053643
2010-02-04,0,3.188510727187501e-44
2010-02-05,1,0.9982730327110453
2010-02-08,0,1.9586820587332192e-10
2010-02-09,1,0.0015149790030780954
2010-02-10,0,3.0156817287467565e-05
2010-02-11,1,7.937406033763863e-30
2010-02-12,1,1.0
2010-02-16,1,7.750050816254602e-28
2010-02-17,1,3.1285299256347942e-06
2010-02-18,1,1.0
2010-02-19,1,1.0
2010-02-22,0,0.9999999999999116
2010-02-23,0,2.6203688705745376e-13
2010-02-24,1,0.9999999999999998
2010-02-25,0,2.7593145388594184e-48
2010-02-26,1,1.0
2010-03-01,1,0.0020987263828364197
2010-03-02,1,1.1770802114395825e-53
2010-03-03,1,1.0
2010-03-04,1,1.1145782226846064e-14
2010-03-05,1,1.0
2010-03-08,1,5.441715162123208e-42
2010-03-09,1,0.8114675119389766
2010-03-10,1,0.9999999999952252
2010-03-11,1,2.007795985068381e-15
2010-03-12,0,1.0
2010-03-15,0,3.6903663400520315e-16
2010-03-16,1,0.0002735512151752958
2010-03-17,1,3.4256972214985667e-07
2010-03-18,1,0.575636123660029
2010-03-19,0,1.0
2010-03-22,1,8.295119602680889e-18
2010-03-23,1,1.0
2010-03-24,0,0.9999999993403093
2010-03-25,1,1.0
2010-03-26,1,9.301051342910626e-32
2010-03-29,1,1.0
2010-03-30,1,1.8127321917969404e-32
2010-03-31,0,0.9999999999999962
2010-04-01,1,7.756182354625945e-06
2010-04-05,1,0.9999999999996265
2010-04-06,1,0.9999974947007189
2010-04-07,0,0.9999999119330798
2010-04-08,1,1.0654821664178492e-10
2010-04-09,1,0.9999999998126079
2010-04-12,1,0.9990042016981929
2010-04-13,1,1.6632140017080337e-10
2010-04-14,1,0.9999999999999396
2010-04-15,1,0.9999999999997748
2010-04-16,0,3.381377984111096e-69
2010-04-19,1,1.0
2010-04-20,1,1.826755957784571e-08
2010-04-21,0,1.0
2010-04-22,1,2.5447219802593765e-05
2010-04-23,1,1.0
2010-04-26,1,0.9999999999997367
2010-04-27,0,6.480699873243752e-29
2010-04-28,1,1.0
2010-04-29,1,2.757013730310836e-28
2010-04-30,0,0.9999896643265977
2010-05-03,1,6.447616240141059e-11
2010-05-04,0,0.9999999821987698
2010-05-05,0,0.9999999555514358
2010-05-06,0,7.015177335432522e-12
2010-05-07,0,0.9999999999606244
2010-05-10,1,2.540078443144447e-14
2010-05-11,1,4.151674015835784e-15
2010-05-12,1,1.0
2010-05-13,0,1.7362344679982988e-51
2010-05-14,0,1.0
2010-05-17,1,1.0
2010-05-18,0,1.2791182113963293e-24
2010-05-19,0,5.49551244542871e-12
2010-05-20,0,0.15776527609732355
2010-05-21,1,1.0
2010-05-24,0,3.934727289550955e-18
2010-05-25,1,0.0005039030766666686
2010-05-26,0,1.0
2010-05-27,1,1.0
2010-05-28,0,2.4476025118322532e-29
2010-06-01,0,1.328428328267639e-18
2010-06-02,1,8.887266957963498e-08
2010-06-03,1,0.9999999999999318
2010-06-04,0,0.9998946631764658
2010-06-07,0,0.9474986949331503
2010-06-08,1,0.0002872827333513528
2010-06-09,1,0.10685207849783913
2010-06-10,1,0.031918417024835076
2010-06-11,1,1.867392408338722e-44
2010-06-14,1,1.0
2010-06-15,1,1.1012444674055926e-24
2010-06-16,0,0.999997556204663
2010-06-17,0,4.370289577552637e-05
2010-06-18,0,1.0
2010-06-21,0,0.9999999999981086
2010-06-22,0,0.0004120298549079252
2010-06-23,0,0.9999999671988073
2010-06-24,0,0.9991413192820827
2010-06-25,0,1.0
2010-06-28,1,0.9999998855462096
2010-06-29,0,0.9999999999880929
2010-06-30,0,3.382475202588221e-10
2010-07-01,1,1.0
2010-07-02,0,7.206265170156517e-33
2010-07-06,1,7.952216829731184e-08
2010-07-07,1,0.9749200611888166
2010-07-08,1,1.0
2010-07-09,1,4.858044536627552e-11
2010-07-12,1,0.9999999723844623
2010-07-13,1,0.9999999999966644
2010-07-14,1,7.71820900809232e-25
2010-07-15,0,9.823171431100875e-10
2010-07-16,0,7.175813593551552e-31
2010-07-19,1,8.393695281044902e-50
2010-07-20,0,6.077666771506964e-36
2010-07-21,0,2.3659074380233555e-09
2010-07-22,1,1.0
2010-07-23,1,0.9998010046272782
2010-07-26,1,3.4569807836006484e-36
2010-07-27,0,1.6349587182448048e-22
2010-07-28,0,0.034833593208669925
2010-07-29,0,0.001250666550060628
2010-07-30,1,0.7685852839355064
2010-08-02,1,1.769710777721177e-49
2010-08-03,0,0.9999999985283021
2010-08-04,1,1.0
2010-08-05,1,5.642007464829296e-10
2010-08-06,0,1.0
2010-08-09,1,2.7324164692574074e-16
2010-08-10,0,6.227905285964399e-28
2010-08-11,0,1.0
2010-08-12,0,2.1326813898197062e-21
2010-08-13,0,0.9999999994909969
2010-08-16,1,1.8293379138652908e-31
2010-08-17,1,1.0
2010-08-18,1,0.779580351458541
2010-08-19,1,0.9999999999852647
2010-08-20,1,1.0
2010-08-23,0,1.158096505041726e-12
2010-08-24,0,1.959939385076548e-16
2010-08-25,1,1.0
2010-08-26,0,1.0793041269357501e-10
2010-08-27,1,1.0
2010-08-30,0,1.4211294987930353e-23
2010-08-31,1,1.0
2010-09-01,1,0.9743069066819994
2010-09-02,1,1.0
2010-09-03,1,4.280671826704145e-11
2010-09-07,0,0.000799083522969211
2010-09-08,1,0.9999999999856601
2010-09-09,1,1.0437005892280415e-23
2010-09-10,1,1.0
2010-09-13,1,1.0
2010-09-14,0,1.3191854629832375e-23
2010-09-15,1,0.0014183486673129302
2010-09-16,0,0.05658739527881967
2010-09-17,1,5.1136484841512086e-27
2010-09-20,1,0.22068910337904526
2010-09-21,0,0.9999992020793042
2010-09-22,0,4.43282572180224e-17
2010-09-23,0,0.0023530810361798975
2010-09-24,1,1.0
2010-09-27,0,0.9999999999999785
2010-09-28,1,1.0
2010-09-29,0,7.413376131188936e-05
2010-09-30,0,8.81452045672254e-06
2010-10-01,0,3.011676224462384e-23
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,0,1.6016373988737953e-20
2010-10-07,1,1.0
2010-10-08,1,1.0
2010-10-11,1,1.0
2010-10-12,1,3.5180806192115125e-38
2010-10-13,1,0.9995560556541817
2010-10-14,0,0.9999999988926536
2010-10-15,1,1.0
2010-10-18,0,0.999999999999974
2010-10-19,0,3.428447239378096e-30
2010-10-20,1,0.9999999999908102
2010-10-21,1,3.673111832014769e-08
2010-10-22,1,5.501422143757407e-11
2010-10-25,1,1.0
2010-10-26,1,1.0
2010-10-27,1,8.128219992683767e-34
2010-10-28,1,9.614097295869585e-21
2010-10-29,1,0.996004379311559
2010-11-01,0,1.0
2010-11-02,1,4.8518257487578116e-14
2010-11-03,1,1.9747198294667635e-13
2010-11-04,1,1.0
2010-11-05,1,1.0
2010-11-08,1,0.9998273184203238
2010-11-09,0,2.877864807790444e-48
2010-11-10,1,1.0
2010-11-11,0,1.960297440501762e-47
2010-11-12,0,1.0
2010-11-15,0,2.188010802590658e-19
2010-11-16,0,1.0
2010-11-17,1,2.5670319317970725e-20
2010-11-18,1,7.824209361648898e-38
2010-11-19,1,1.0647353936592116e-24
2010-11-22,1,1.0
2010-11-23,0,0.9999999999842122
2010-11-24,1,1.0
2010-11-26,0,1.679439203519872e-46
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,4.5592683541205185e-17
2010-12-02,1,4.584376308169929e-18
2010-12-03,1,1.0
2010-12-06,1,0.0002736385297502364
2010-12-07,1,1.0
2010-12-08,1,0.5751617310398346
2010-12-09,1,0.0011014519440389133
2010-12-10,1,1.0
2010-12-13,0,0.9999637972492498
2010-12-14,0,4.9016451861951194e-14
2010-12-15,0,1.0
2010-12-16,1,1.173767286118514e-24
2010-12-17,1,1.0
2010-12-20,1,3.188452306052053e-12
2010-12-21,1,4.3496451621523646e-14
2010-12-22,1,2.2036489342715354e-08
2010-12-23,0,0.7599662613336816
2010-12-27,0,1.0
2010-12-28,0,8.083819966425604e-62
2010-12-29,1,0.9999999997250291
2010-12-30,0,1.0
2010-12-31,0,0.9999985449915899
2011-01-03,1,1.0
2011-01-04,1,1.0
2011-01-05,1,0.9999999999999973
2011-01-06,1,0.9999999995618487
2011-01-07,0,0.9931214236472576
2011-01-10,0,1.6724724759212864e-07
2011-01-11,0,3.4643089424894433e-07
2011-01-12,1,5.802786468434581e-05
2011-01-13,1,1.0
2011-01-14,1,0.3723515505724045
2011-01-18,1,1.081064235952894e-13
2011-01-19,0,2.3774009379699956e-33
2011-01-20,0,4.7463899947132374e-09
2011-01-21,0,1.0
2011-01-24,1,0.9999999999999936
2011-01-25,0,0.9999804103087573
2011-01-26,1,5.651363470544491e-48
2011-01-27,1,3.480623209343115e-16
2011-01-28,0,1.0
2011-01-31,0,1.0
2011-02-01,1,0.9999999993596007
2011-02-02,1,0.9999999999999949
2011-02-03,1,0.999999999896074
2011-02-04,1,0.9999999947678679
2011-02-07,1,5.985241699912126e-29
2011-02-08,1,1.1626302732231621e-12
2011-02-09,1,5.572556011911121e-11
2011-02-10,1,1.0
2011-02-11,1,3.591173714522914e-16
2011-02-14,0,1.0
2011-02-15,0,2.5338957502792465e-06
2011-02-16,1,0.9999071596780795
2011-02-17,1,1.0
2011-02-18,1,0.9999999999998692
2011-02-22,0,4.522025367504422e-57
2011-02-23,0,5.823166676127027e-09
2011-02-24,1,0.9999999999999123
2011-02-25,1,0.9436488151153238
2011-02-28,1,1.0
2011-03-01,0,1.350119766006571e-07
