date,return_direction,prediction
2011-02-04,1,6.645054032579463e-09
2011-02-07,1,7.268099813903712e-45
2011-02-08,1,1.0
2011-02-09,1,1.0
2011-02-10,1,0.9999999924755295
2011-02-11,1,0.9999992311334501
2011-02-14,0,6.263878686068384e-08
2011-02-15,0,0.9999999999865139
2011-02-16,1,0.00028635801832689936
2011-02-17,0,0.9999886580005861
2011-02-18,1,0.9999999999999936
2011-02-22,0,1.0
2011-02-23,0,2.9012435708594614e-22
2011-02-24,1,0.0006309444607839602
2011-02-25,1,2.4974918866979127e-13
2011-02-28,1,1.0
2011-03-01,0,1.0
2011-03-02,1,0.980020587291717
2011-03-03,1,4.855831156227401e-19
2011-03-04,0,1.0
2011-03-07,0,1.3258648590881808e-09
2011-03-08,1,0.9999999996162321
2011-03-09,1,2.948433222101155e-17
2011-03-10,0,1.342189516138335e-09
2011-03-11,1,1.0
2011-03-14,0,4.000142258864362e-36
2011-03-15,0,4.4427799368053764e-12
2011-03-16,0,0.9999999967875859
2011-03-17,1,1.0803259659409218e-26
2011-03-18,1,1.0
2011-03-21,1,1.0
2011-03-22,0,2.3239977199712443e-10
2011-03-23,1,1.0188370152418968e-05
2011-03-24,1,4.1962544259050154e-20
2011-03-25,1,0.9999999979728682
2011-03-28,0,0.999999999999996
2011-03-29,1,1.0
2011-03-30,1,0.9999682315615777
2011-03-31,0,1.6248198291774533e-16
2011-04-01,1,0.9999977585247353
2011-04-04,0,0.9999999999999638
2011-04-05,1,1.0
2011-04-06,1,2.42317247419777e-33
2011-04-07,0,3.9559166415363336e-22
2011-04-08,0,1.0
2011-04-11,0,1.0
2011-04-12,0,0.9999999999999944
2011-04-13,1,1.5719391465898394e-19
2011-04-14,0,8.591329212165803e-26
2011-04-15,1,1.0
2011-04-18,0,0.9999999999968736
2011-04-19,1,0.9999999999999996
2011-04-20,1,0.8877291094971516
2011-04-21,1,6.246360631959832e-35
2011-04-25,0,1.0
2011-04-26,1,3.5642856364287584e-26
2011-04-27,1,0.4887766043870749
2011-04-28,0,9.103281320294398e-16
2011-04-29,0,0.9999896044096125
2011-05-02,0,1.6940584935976422e-40
2011-05-03,0,0.999999856278972
2011-05-04,0,1.3352832274363474e-23
2011-05-05,1,1.0
2011-05-06,1,7.965275064813888e-20
2011-05-09,1,0.9999999999923177
2011-05-10,1,1.0
2011-05-11,0,3.617343878742498e-20
2011-05-12,1,0.9999999998942186
2011-05-13,0,0.999999999828858
2011-05-16,0,3.1261220773058656e-28
2011-05-17,0,0.9969130506786503
2011-05-18,1,1.8354078932156446e-18
2011-05-19,1,1.0
2011-05-20,0,0.9999333615751047
2011-05-23,0,1.867801055125658e-28
2011-05-24,0,1.0
2011-05-25,1,5.213069329804579e-29
2011-05-26,1,0.9999999682700659
2011-05-27,1,1.0
2011-05-31,1,0.9977474492176648
2011-06-01,0,1.725822099797954e-07
2011-06-02,0,2.0777070978304924e-23
2011-06-03,0,0.9999999999951217
2011-06-06,0,1.0
2011-06-07,0,2.731117720451533e-58
2011-06-08,0,1.6814148519508016e-12
2011-06-09,1,0.9989129140054415
2011-06-10,0,0.9999985736640989
2011-06-13,1,4.6146388609804966e-10
2011-06-14,1,9.862401249721003e-12
2011-06-15,0,9.745066989143e-05
2011-06-16,1,1.0
2011-06-17,1,6.823938593715149e-29
2011-06-20,1,0.34144439100197793
2011-06-21,1,0.990674207494483
2011-06-22,0,1.724213589409945e-33
2011-06-23,1,0.6898554028871748
2011-06-24,0,6.676432545453931e-22
2011-06-27,1,0.9999999999516953
2011-06-28,1,0.12313302322638323
2011-06-29,0,1.0
2011-06-30,1,1.283448745767954e-19
2011-07-01,1,2.719026125085491e-25
2011-07-05,0,1.0
2011-07-06,0,0.9857509013742063
2011-07-07,1,3.201742998641831e-15
2011-07-08,0,0.9999999999999989
2011-07-11,0,1.0
2011-07-12,0,1.0
2011-07-13,1,1.8146745299757133e-17
2011-07-14,0,1.643595487265808e-17
2011-07-15,1,0.000543704571188653
2011-07-18,0,3.638233945582065e-45
2011-07-19,1,8.334875005037171e-17
2011-07-20,0,2.0230646150629138e-17
2011-07-21,1,1.0
2011-07-22,1,1.6734164828696894e-10
2011-07-25,0,1.0
2011-07-26,0,0.9999999999995219
2011-07-27,0,0.006806154124830784
2011-07-28,0,2.395944083331391e-38
2011-07-29,0,1.0
2011-08-01,0,3.251828962780747e-14
2011-08-02,0,0.9572680368842313
2011-08-03,1,3.714669173302609e-41
2011-08-04,0,0.9999999999999989
2011-08-05,0,0.999999999999998
2011-08-08,0,1.0
2011-08-09,1,6.4768636326211025e-46
2011-08-10,0,0.9999999999999913
2011-08-11,1,3.203640649755994e-16
2011-08-12,1,1.0
2011-08-15,1,1.0
2011-08-16,0,1.390259906435647e-06
2011-08-17,0,8.286354624352175e-38
2011-08-18,0,1.3408206320646526e-25
2011-08-19,0,0.9999999999979485
2011-08-22,1,9.200355418986042e-55
2011-08-23,1,1.0
2011-08-24,1,0.9999616541350305
2011-08-25,0,1.0
2011-08-26,1,0.9999999994311226
2011-08-29,1,1.0
2011-08-30,1,0.981726730991509
2011-08-31,1,1.0
2011-09-01,0,3.747920287979983e-30
2011-09-02,0,4.3737430812500404e-11
2011-09-06,0,1.855788281062657e-15
2011-09-07,1,1.0
2011-09-08,0,8.154283289634742e-31
2011-09-09,0,0.999999999991773
2011-09-12,1,1.0
2011-09-13,1,9.997415610551291e-21
2011-09-14,1,1.0
2011-09-15,1,2.658941146913746e-05
2011-09-16,1,6.76437715841536e-37
2011-09-19,0,0.9999999990107846
2011-09-20,0,8.796655208836334e-15
2011-09-21,0,2.7070113876243405e-56
2011-09-22,0,0.9999999999999976
2011-09-23,1,4.694486887410415e-19
2011-09-26,1,1.0
2011-09-27,1,4.6523601465881995e-07
2011-09-28,0,0.9999999999999887
2011-09-29,0,0.9999999995689242
2011-09-30,0,1.0
2011-10-03,0,5.190422350924368e-10
2011-10-04,1,1.0
2011-10-05,1,0.0651146700796534
2011-10-06,1,1.0
2011-10-07,0,6.883806698234988e-16
2011-10-10,1,5.494523202414421e-08
2011-10-11,1,0.9999999999990046
2011-10-12,1,0.9999971085031808
2011-10-13,0,8.079169864474194e-07
2011-10-14,1,1.0
2011-10-17,0,0.9992185261297575
2011-10-18,1,1.0
2011-10-19,0,8.377395705538253e-27
2011-10-20,1,1.6851855324420127e-06
2011-10-21,1,1.861365651317772e-05
2011-10-24,1,1.0
2011-10-25,0,1.9348977301435357e-09
2011-10-26,1,1.0
2011-10-27,1,5.740692168892412e-20
2011-10-28,0,1.0
2011-10-31,0,1.0
2011-11-01,0,8.523538309087529e-05
2011-11-02,1,0.9452765054457797
2011-11-03,1,0.999997809318492
2011-11-04,0,0.9999999999715681
2011-11-07,0,1.3984149546717918e-06
2011-11-08,1,0.9769670485436259
2011-11-09,0,1.8163300536588522e-40
2011-11-10,1,1.0
2011-11-11,1,1.0
2011-11-14,0,5.814132711167456e-38
2011-11-15,1,0.9999976808423846
2011-11-16,0,0.9999916738480563
2011-11-17,0,1.6140231817482146e-49
2011-11-18,1,1.0
2011-11-21,0,1.0639044326358853e-05
2011-11-22,0,5.835671277429381e-24
2011-11-23,0,1.0
2011-11-25,0,1.1698736347164346e-08
2011-11-28,1,1.0
2011-11-29,0,1.0
2011-11-30,1,1.623433351283377e-20
2011-12-01,0,4.912801573262594e-19
2011-12-02,1,0.9999997343139619
2011-12-05,1,1.0989973800073116e-05
2011-12-06,1,1.15493003653085e-07
2011-12-07,1,0.9999915862852744
2011-12-08,0,0.999999999999986
2011-12-09,1,1.0
2011-12-12,0,1.877833156064045e-09
2011-12-13,0,9.38811230447349e-10
2011-12-14,0,2.63224011766236e-20
2011-12-15,1,0.9999999999999913
2011-12-16,1,1.0
2011-12-19,0,0.9785133536436227
2011-12-20,1,0.9999999999993177
2011-12-21,1,1.3035419554578525e-32
2011-12-22,0,0.9999999999850162
2011-12-23,1,0.9999999871822552
2011-12-27,0,1.0
2011-12-28,0,1.7397608861847336e-47
2011-12-29,1,1.0
2011-12-30,0,1.5714351273555444e-30
2012-01-03,1,1.0
2012-01-04,1,1.0
2012-01-05,1,1.0
2012-01-06,0,1.0
2012-01-09,1,1.7757304061804362e-48
2012-01-10,1,3.7148337343137474e-39
2012-01-11,1,1.0
2012-01-12,1,2.3166273909300828e-29
2012-01-13,0,7.734106597514725e-32
2012-01-17,1,1.3811957613340274e-25
2012-01-18,1,1.0
2012-01-19,1,1.4331993974676933e-08
2012-01-20,0,3.525883996114231e-11
2012-01-23,1,1.0
2012-01-24,1,1.0
2012-01-25,1,1.0
2012-01-26,0,1.9269849650779187e-24
2012-01-27,1,1.3058014300889539e-39
2012-01-30,0,1.0
2012-01-31,0,0.999999999020772
2012-02-01,1,1.8338128828512057e-68
2012-02-02,1,1.0
2012-02-03,1,0.9999999999999998
2012-02-06,0,1.0
2012-02-07,1,5.208128269382182e-45
2012-02-08,1,0.9526957013686639
2012-02-09,1,1.0
2012-02-10,0,2.5046857979123203e-13
2012-02-13,1,7.664541615406964e-24
2012-02-14,1,1.0
2012-02-15,0,5.989658008447639e-09
2012-02-16,1,1.0
2012-02-17,1,4.0491738355890194e-39
2012-02-21,0,0.9971950485982115
2012-02-22,0,1.0
2012-02-23,1,1.3711382520170682e-94
2012-02-24,0,4.086626939279097e-12
2012-02-27,1,1.0
2012-02-28,1,6.110594590886555e-26
2012-02-29,0,1.0
2012-03-01,1,8.759592614336717e-23
2012-03-02,0,9.744832727627632e-37
2012-03-05,0,1.3326575523806132e-29
2012-03-06,0,1.0
2012-03-07,1,1.0
2012-03-08,1,1.0
2012-03-09,1,8.186963072577623e-35
2012-03-12,0,9.676136461586308e-21
2012-03-13,1,1.0
2012-03-14,0,7.632424426318547e-59
2012-03-15,1,1.0
2012-03-16,0,1.0
2012-03-19,1,1.5921032139843197e-26
2012-03-20,1,1.0
2012-03-21,1,1.0
2012-03-22,0,1.5112695776247663e-28
2012-03-23,0,2.8336295983726655e-78
2012-03-26,1,1.0
2012-03-27,0,1.3515689046622777e-36
2012-03-28,0,1.0
2012-03-29,0,5.206823783718926e-88
2012-03-30,0,3.6161678872730914e-87
2012-04-02,1,1.0
2012-04-03,0,3.924719835049957e-06
2012-04-04,0,1.0
2012-04-05,1,8.34924556000613e-39
2012-04-09,0,1.469747112075647e-19
2012-04-10,0,0.9999999999999611
2012-04-11,1,1.0
2012-04-12,1,1.0
2012-04-13,0,1.5309496139690715e-26
2012-04-16,0,1.0
2012-04-17,1,1.0
2012-04-18,0,1.0
2012-04-19,0,1.0
2012-04-20,1,1.9644658414258136e-25
2012-04-23,0,0.999999999415875
2012-04-24,0,1.0
2012-04-25,1,1.6574831005759026e-12
2012-04-26,1,1.0
2012-04-27,1,0.02504617943215763
2012-04-30,0,9.333213827134039e-75
2012-05-01,1,1.0
2012-05-02,1,2.275155651930826e-23
2012-05-03,0,1.025529457504613e-05
2012-05-04,0,1.767936461447635e-33
2012-05-07,0,1.0
2012-05-08,0,2.6651486715145805e-11
2012-05-09,0,1.0
2012-05-10,1,0.8381214021419657
2012-05-11,0,2.309709474767631e-12
2012-05-14,0,1.0
2012-05-15,0,1.0
2012-05-16,0,8.091738488402041e-41
2012-05-17,0,0.9999999999999978
2012-05-18,0,6.484533608122824e-59
2012-05-21,1,1.0
2012-05-22,1,0.00030810971506231387
2012-05-23,1,4.03793748755956e-60
2012-05-24,1,0.9999173435948384
2012-05-25,1,1.0
2012-05-29,1,1.0
2012-05-30,0,1.0
2012-05-31,0,1.0
2012-06-01,0,6.641208034632858e-16
2012-06-04,0,1.8185193345424453e-50
2012-06-05,1,1.0
2012-06-06,1,8.505743822993255e-41
2012-06-07,0,0.9999999999999998
2012-06-08,1,7.081521510657637e-62
2012-06-11,0,1.4052693961646396e-28
2012-06-12,1,1.0
2012-06-13,0,1.0
2012-06-14,1,1.0
2012-06-15,1,6.796590205927554e-45
2012-06-18,1,2.3362950203274046e-18
2012-06-19,1,2.7948735253645553e-15
2012-06-20,0,0.9999999999671674
2012-06-21,0,1.0
2012-06-22,1,2.0273423272338907e-23
2012-06-25,0,6.563029824042713e-25
2012-06-26,1,4.8991058584684646e-08
2012-06-27,0,1.0
2012-06-28,0,1.0719897992284034e-20
2012-06-29,1,1.0
2012-07-02,1,0.9999999999999019
2012-07-03,1,0.9999999996590974
2012-07-05,1,1.0
2012-07-06,0,1.903679652709896e-05
2012-07-09,0,4.333623136206824e-33
2012-07-10,0,0.9999986058951098
2012-07-11,0,1.3782347725828163e-82
2012-07-12,0,0.9999999999993279
2012-07-13,1,1.161190231899649e-46
2012-07-16,0,1.0874213071283351e-66
2012-07-17,1,1.059535496693912e-17
2012-07-18,1,2.27343002244866e-76
2012-07-19,1,1.0
2012-07-20,0,0.9299286368792912
2012-07-23,0,1.0
2012-07-24,0,6.196845657161155e-11
2012-07-25,0,1.2787547163237193e-26
2012-07-26,1,1.0
2012-07-27,1,6.317376364380591e-92
2012-07-30,0,1.0
2012-07-31,0,0.02883519798671549
2012-08-01,0,5.687389605049081e-72
2012-08-02,0,1.0
2012-08-03,1,0.9999999999999993
2012-08-06,1,1.0
2012-08-07,1,1.0979873212007834e-59
2012-08-08,1,5.997440902786822e-19
2012-08-09,1,1.0
2012-08-10,0,4.3721582208464526e-43
2012-08-13,1,3.913217918930142e-54
2012-08-14,1,1.0
2012-08-15,1,7.226752789410726e-27
2012-08-16,1,1.0
2012-08-17,1,2.610295647463416e-69
2012-08-20,0,2.801442842928957e-07
2012-08-21,0,1.8110756383578184e-51
2012-08-22,1,0.9999999999994145
2012-08-23,0,1.0
2012-08-24,1,1.8362315878348117e-07
2012-08-27,0,1.132536772307865e-53
2012-08-28,1,3.608470391777394e-33
2012-08-29,1,0.1219209381797087
2012-08-30,0,1.0
2012-08-31,1,1.0
2012-09-04,1,1.5092915683387276e-99
2012-09-05,1,0.9999999999999998
2012-09-06,1,6.431674454262739e-31
2012-09-07,1,8.419959463135005e-63
2012-09-10,0,1.0
2012-09-11,1,1.0
2012-09-12,1,1.0
2012-09-13,1,0.9999999990817299
2012-09-14,1,1.1908742887012846e-61
2012-09-17,0,2.9191178789021265e-15
2012-09-18,0,1.0
2012-09-19,1,1.3210397539519231e-191
2012-09-20,0,1.0
2012-09-21,0,1.1818967694300782e-65
2012-09-24,0,1.0
2012-09-25,0,1.516405722763285e-63
2012-09-26,0,1.0
2012-09-27,1,4.076902505248385e-12
2012-09-28,0,1.4751189456560255e-118
2012-10-01,1,1.0
2012-10-02,0,1.0
2012-10-03,1,1.0120687621093303e-26
2012-10-04,1,5.716795625847711e-26
2012-10-05,1,1.9333725068314664e-49
2012-10-08,0,7.38496068236446e-40
2012-10-09,0,1.0
2012-10-10,0,1.0
2012-10-11,1,7.89189666176765e-59
2012-10-12,0,0.9999999960691492
2012-10-15,1,1.0
2012-10-16,1,0.9999999999999858
2012-10-17,1,1.0
2012-10-18,1,7.654235114697126e-94
2012-10-19,0,1.1035077246105867e-34
2012-10-22,0,0.9999999676793171
2012-10-23,0,1.0
2012-10-24,0,1.2135216067257462e-19
2012-10-25,1,0.9999999999999996
2012-10-26,0,2.9015988913927888e-11
2012-10-31,1,2.601689671656505e-21
2012-11-01,1,9.345550503727996e-06
2012-11-02,0,5.451721482960511e-08
2012-11-05,1,0.9999983826487974
2012-11-06,1,2.436789142920484e-17
2012-11-07,0,1.0
2012-11-08,0,1.0
2012-11-09,0,1.0
2012-11-12,0,5.505644308494516e-101
2012-11-13,0,2.2810671163858007e-83
2012-11-14,0,5.49374857263617e-69
2012-11-15,0,1.0
2012-11-16,1,0.9999999999998563
2012-11-19,1,1.101768714892627e-50
2012-11-20,1,1.4670337837431668e-83
2012-11-21,1,3.228998293078666e-69
2012-11-23,1,2.0238453535725813e-55
2012-11-26,0,1.2013375799969453e-16
2012-11-27,0,1.0
2012-11-28,1,1.060376464047149e-65
2012-11-29,0,5.994594100711859e-47
2012-11-30,0,1.0
2012-12-03,0,2.371691778646083e-93
2012-12-04,0,1.0
2012-12-05,0,1.3628120523233808e-139
2012-12-06,1,1.0
2012-12-07,1,1.4624093241841767e-30
2012-12-10,0,1.0
2012-12-11,1,1.0
2012-12-12,1,6.859285876784469e-32
2012-12-13,0,7.0457199219531856e-37
2012-12-14,0,0.9999999999985647
2012-12-17,1,0.9924197792219744
2012-12-18,1,1.0
2012-12-19,0,5.733918673896306e-22
2012-12-20,0,7.103595041840894e-75
2012-12-21,0,0.9999999002766233
2012-12-24,0,2.8916698146205736e-15
2012-12-26,0,1.0
2012-12-27,1,2.9097014166495355e-27
2012-12-28,0,4.223386510675238e-53
2012-12-31,1,0.9999999999999698
2013-01-02,1,7.615401303544532e-100
2013-01-03,1,1.0
2013-01-04,1,5.87270474112605e-42
2013-01-07,0,0.46041861346809815
2013-01-08,0,1.9636983776709027e-89
2013-01-09,1,1.0
2013-01-10,1,1.0
2013-01-11,1,1.0
2013-01-14,1,1.0
2013-01-15,1,1.0
2013-01-16,0,4.763522478643257e-68
2013-01-17,1,1.0
2013-01-18,1,1.0
2013-01-22,1,0.9999999978177869
2013-01-23,0,1.0
2013-01-24,1,3.816575125349146e-14
2013-01-25,1,1.0
2013-01-28,1,8.501183855915809e-30
2013-01-29,1,1.0
2013-01-30,0,3.308751690543266e-177
2013-01-31,1,1.0
2013-02-01,1,3.9257509312102306e-75
2013-02-04,0,1.0
2013-02-05,1,0.9999999999999842
2013-02-06,1,0.9998573345960483
2013-02-07,0,1.0452381594346652e-12
2013-02-08,1,0.9995667026265392
2013-02-11,0,0.9999997958942403
2013-02-12,1,5.833140161345321e-20
2013-02-13,0,1.3735976102769676e-08
2013-02-14,0,0.9999909382345677
2013-02-15,0,1.0
2013-02-19,1,2.394207347934123e-46
2013-02-20,0,1.0
2013-02-21,0,1.0
2013-02-22,1,1.0
2013-02-25,0,1.0
2013-02-26,1,1.0
2013-02-27,1,2.0037426578727295e-13
2013-02-28,0,3.7572449108052546e-25
2013-03-01,1,1.1240018151913382e-31
2013-03-04,1,1.0
2013-03-05,1,1.0
2013-03-06,1,1.0
2013-03-07,1,1.0
2013-03-08,1,1.0
2013-03-11,1,1.8728408000115139e-32
2013-03-12,0,1.0
2013-03-13,1,7.763957888046666e-117
2013-03-14,1,1.0
2013-03-15,0,6.059994315205293e-23
2013-03-18,0,1.0
2013-03-19,0,1.0
2013-03-20,1,1.0
2013-03-21,0,1.0
2013-03-22,1,1.376872184165206e-56
2013-03-25,0,1.0
2013-03-26,1,0.9999999999982725
2013-03-27,1,2.3476665698199314e-15
2013-03-28,1,7.96564499591712e-95
2013-04-01,0,1.0
2013-04-02,0,1.0
2013-04-03,0,1.0
2013-04-04,1,2.6708315013851773e-53
2013-04-05,0,1.842073990599628e-79
2013-04-08,1,1.0
2013-04-09,0,0.00029246915019497447
2013-04-10,1,1.0
2013-04-11,1,1.0
2013-04-12,1,1.8643699478215418e-36
2013-04-15,0,3.59749141209744e-44
2013-04-16,1,0.9999999999999984
2013-04-17,0,1.0
2013-04-18,0,7.501235459753901e-16
2013-04-19,1,7.246424505639463e-107
2013-04-22,1,0.9999999996894502
2013-04-23,1,1.0
2013-04-24,1,4.878449725846167e-24
2013-04-25,1,5.878452483214112e-30
2013-04-26,0,1.0
2013-04-29,1,7.610799182681275e-72
2013-04-30,1,1.0
2013-05-01,0,1.0
2013-05-02,1,0.010638604895714226
2013-05-03,1,1.9168245371152467e-34
2013-05-06,1,1.614410252928428e-36
2013-05-07,1,1.0
2013-05-08,1,0.9999999999968607
2013-05-09,0,1.5999080808018207e-68
2013-05-10,1,1.0
2013-05-13,0,0.5548008933042906
2013-05-14,1,1.0
2013-05-15,1,1.0
2013-05-16,0,1.0
2013-05-17,1,5.997936197794189e-58
2013-05-20,0,0.5951610956033028
2013-05-21,1,0.0005032187401982105
2013-05-22,0,1.0
2013-05-23,1,4.849119545783998e-35
2013-05-24,0,1.0
2013-05-28,1,0.999999999999591
2013-05-29,0,1.0
2013-05-30,1,5.3085437796756785e-24
2013-05-31,0,0.06395683946039822
2013-06-03,1,7.990652496738806e-37
2013-06-04,0,1.0
2013-06-05,0,1.0
2013-06-06,1,4.9864602103525735e-37
2013-06-07,1,1.0195765862744102e-16
2013-06-10,0,5.083120766122441e-138
2013-06-11,0,1.0
2013-06-12,0,0.19353935349259602
2013-06-13,1,1.0
2013-06-14,0,1.0
2013-06-17,1,1.4426474038597389e-11
2013-06-18,1,0.00044377080909588433
2013-06-19,0,0.9999999999745608
2013-06-20,0,0.998382149481847
2013-06-21,0,6.469334678061015e-58
2013-06-24,0,1.0
2013-06-25,1,0.0034389369714439844
2013-06-26,1,1.0
2013-06-27,1,2.983546605019668e-103
2013-06-28,0,9.271982826548887e-15
2013-07-01,1,1.0
2013-07-02,0,1.0
2013-07-03,0,1.0
2013-07-05,1,7.536805041239264e-32
2013-07-08,1,2.1152196257369795e-24
2013-07-09,1,1.0
2013-07-10,1,1.0
2013-07-11,1,1.9975818008711597e-65
2013-07-12,1,1.0
2013-07-15,1,2.2808441604570452e-48
2013-07-16,0,1.0
2013-07-17,1,1.0
2013-07-18,1,7.603335861061053e-54
2013-07-19,0,1.0
2013-07-22,1,2.4172222536281447e-117
2013-07-23,0,1.0
2013-07-24,0,1.0
2013-07-25,1,3.7848381800320974e-41
2013-07-26,1,1.0
2013-07-29,0,1.0
2013-07-30,1,1.0
2013-07-31,1,1.0
2013-08-01,1,1.0
2013-08-02,1,0.9999999999536842
2013-08-05,0,0.9999999109423406
2013-08-06,0,1.0
2013-08-07,0,0.014219895818814119
2013-08-08,1,5.927622553253384e-22
2013-08-09,0,1.0
2013-08-12,1,0.9999999999712381
2013-08-13,0,1.884963537093434e-09
2013-08-14,0,1.0
2013-08-15,0,6.279205426684279e-09
2013-08-16,0,1.0
2013-08-19,0,3.018210870336293e-61
2013-08-20,1,1.0
2013-08-21,0,0.997635160159614
2013-08-22,1,1.0
2013-08-23,0,9.43074538424201e-65
2013-08-26,1,2.1351365736440532e-12
2013-08-27,0,1.0
2013-08-28,1,7.302586217329075e-08
2013-08-29,1,1.0
2013-08-30,0,1.0
2013-09-03,1,2.857148738368623e-73
2013-09-04,1,1.0
2013-09-05,1,5.879042879225195e-77
2013-09-06,0,5.645477090097084e-60
2013-09-09,1,1.0
2013-09-10,1,1.0
2013-09-11,1,1.0
2013-09-12,0,1.4976867912196713e-15
2013-09-13,1,2.9661332205221503e-18
2013-09-16,1,1.0
2013-09-17,1,1.0
2013-09-18,1,0.9999999999927633
2013-09-19,1,1.0
2013-09-20,0,0.9999999998773994
2013-09-23,0,8.549745045563011e-61
2013-09-24,1,1.0
2013-09-25,0,1.0
2013-09-26,1,6.865366682887048e-29
2013-09-27,0,4.742619862148962e-138
2013-09-30,0,1.0
2013-10-01,1,1.0
2013-10-02,0,1.0
2013-10-03,0,1.1168952451176768e-37
2013-10-04,1,1.0
2013-10-07,0,5.163086585254688e-122
2013-10-08,0,1.0
2013-10-09,0,0.9999999996655176
2013-10-10,1,1.0
2013-10-11,1,7.163210469158641e-22
2013-10-14,1,9.716928721520948e-59
2013-10-15,0,1.0
2013-10-16,1,0.0010192038498369074
2013-10-17,1,1.0
2013-10-18,1,1.4792920740566256e-05
2013-10-21,0,1.0
2013-10-22,1,6.44048708849873e-194
2013-10-23,0,1.0
2013-10-24,1,1.0
2013-10-25,1,1.0
2013-10-28,1,8.903889762198577e-26
2013-10-29,1,1.0
2013-10-30,0,5.338454640582183e-169
2013-10-31,0,3.6515666126058914e-18
2013-11-01,1,1.2581064809461442e-35
2013-11-04,1,3.1170949296516983e-38
2013-11-05,0,5.540466015990692e-13
2013-11-06,0,8.27638285286725e-24
2013-11-07,0,1.0
2013-11-08,1,0.9999999808025289
2013-11-11,1,1.0
2013-11-12,1,5.727940591219747e-24
2013-11-13,1,2.238222665727037e-23
2013-11-14,1,8.375460211628304e-11
2013-11-15,1,1.0
2013-11-18,0,2.505724121785736e-88
2013-11-19,0,1.0
2013-11-20,0,0.999999999999728
2013-11-21,1,1.0
2013-11-22,1,1.0
2013-11-25,1,1.653737276096615e-56
2013-11-26,1,1.021873515907553e-34
2013-11-27,1,1.0
2013-11-29,0,2.3487284371390457e-07
2013-12-02,0,8.900920467069366e-164
2013-12-03,0,1.0
2013-12-04,0,1.0
2013-12-05,0,2.072460335184135e-169
2013-12-06,1,4.1199229246830745e-12
2013-12-09,1,0.7044132809944242
2013-12-10,1,1.0
2013-12-11,0,1.0
2013-12-12,0,1.3267442259677601e-11
2013-12-13,1,5.594691236113809e-40
2013-12-16,1,0.9999999873128577
2013-12-17,0,1.0
2013-12-18,1,0.9999813341113662
2013-12-19,0,1.0
2013-12-20,1,0.0011657655326107828
2013-12-23,1,3.376668488827893e-82
2013-12-24,1,1.0
2013-12-26,1,1.0
2013-12-27,0,4.9661456570787676e-39
2013-12-30,1,3.890291723855098e-17
2013-12-31,1,1.0
2014-01-02,0,2.9229141116224592e-117
2014-01-03,1,1.0
2014-01-06,0,1.6240954714019483e-19
2014-01-07,1,6.82145719037165e-24
2014-01-08,0,1.0
2014-01-09,1,1.0
2014-01-10,1,1.0
2014-01-13,0,1.0
2014-01-14,1,2.5598562457983398e-52
2014-01-15,1,3.4553259454982863e-71
2014-01-16,0,1.0
2014-01-17,0,1.0
2014-01-21,0,1.9223318154740372e-110
2014-01-22,1,1.0
2014-01-23,0,1.0
2014-01-24,0,1.0
2014-01-27,0,4.754754333783906e-72
2014-01-28,1,1.0
2014-01-29,0,3.5027781550240687e-34
2014-01-30,1,1.8148568925192906e-88
2014-01-31,0,6.945342765299414e-11
2014-02-03,0,1.0
2014-02-04,1,1.1290475695921152e-31
2014-02-05,1,1.0
2014-02-06,1,4.2281953161190863e-75
2014-02-07,1,1.0
2014-02-10,0,2.0809113523834587e-46
2014-02-11,1,3.6344332769115185e-69
2014-02-12,0,1.0
2014-02-13,1,2.5014549511182624e-37
2014-02-14,1,1.0
2014-02-18,0,0.9999999999999991
2014-02-19,0,1.0
2014-02-20,1,1.2499267342759437e-16
2014-02-21,1,0.9999999986822965
2014-02-24,1,9.088637479691669e-18
2014-02-25,1,1.0
2014-02-26,1,1.0
2014-02-27,1,1.0
2014-02-28,1,3.573723065136165e-33
2014-03-03,0,1.0
2014-03-04,1,1.564034241572338e-16
2014-03-05,0,1.0
2014-03-06,1,2.543735826297179e-17
2014-03-07,1,1.0
2014-03-10,0,1.0
2014-03-11,0,1.964663582367694e-71
2014-03-12,0,1.0
2014-03-13,0,1.0
2014-03-14,1,1.0
2014-03-17,1,1.0
2014-03-18,1,5.268848328979884e-24
2014-03-19,0,3.6024952515665124e-65
2014-03-20,1,1.0
2014-03-21,0,1.0
2014-03-24,0,4.576275662109368e-19
2014-03-25,0,1.0
2014-03-26,0,1.685338254703851e-63
2014-03-27,0,2.316050061073699e-106
2014-03-28,1,1.0
2014-03-31,1,0.9999999999001077
2014-04-01,1,1.0
2014-04-02,1,2.246675035546776e-62
2014-04-03,0,1.1592332761635618e-20
2014-04-04,0,1.0
2014-04-07,0,1.0
2014-04-08,1,1.0556472898861847e-59
2014-04-09,1,4.775528515586438e-33
2014-04-10,0,1.0
2014-04-11,0,1.0
2014-04-14,1,5.027082680414994e-38
2014-04-15,1,1.6527525169796626e-61
2014-04-16,1,1.0
2014-04-17,0,1.0
2014-04-21,1,1.0
2014-04-22,1,1.2647431277112126e-76
2014-04-23,0,1.4680928955004754e-198
2014-04-24,1,1.0
2014-04-25,0,1.0
2014-04-28,1,1.0
2014-04-29,1,0.9999999603187073
2014-04-30,1,7.645258683908156e-73
2014-05-01,1,2.9734178133394108e-49
2014-05-02,1,1.0
2014-05-05,0,0.999999999999911
2014-05-06,0,3.7184275488420634e-57
2014-05-07,1,6.983609087714032e-07
