date,return_direction,prediction
2008-01-28,1,8.697506932444026e-28
2008-01-29,1,1.0
2008-01-30,0,6.552772134379379e-05
2008-01-31,1,0.9999999999999771
2008-02-01,1,1.0
2008-02-04,1,4.480133575867178e-07
2008-02-05,0,2.9116311937214762e-21
2008-02-06,0,0.9999085371276216
2008-02-07,0,0.9999999999909437
2008-02-08,0,4.620083476380604e-07
2008-02-11,1,1.0
2008-02-12,1,0.9999999999995899
2008-02-13,0,1.9708573610054984e-23
2008-02-14,0,1.0
2008-02-15,1,1.0
2008-02-19,1,0.9999917470546064
2008-02-20,1,0.8994598366066118
2008-02-21,0,0.9897340284016984
2008-02-22,1,0.9999999999739524
2008-02-25,1,4.326133061478671e-11
2008-02-26,1,2.6571946019981008e-20
2008-02-27,0,0.9999999964587925
2008-02-28,0,0.006905527391820341
2008-02-29,0,1.0
2008-03-03,1,0.9999701027267514
2008-03-04,1,2.827262616571574e-19
2008-03-05,0,0.6957376695231983
2008-03-06,0,0.2880713286059516
2008-03-07,0,0.9921309723626243
2008-03-10,0,0.0004669218014258119
2008-03-11,1,1.2911230675789378e-17
2008-03-12,0,1.0
2008-03-13,1,0.9999999999928959
2008-03-14,0,0.999933872119317
2008-03-17,0,0.9999999990427764
2008-03-18,1,0.999999912015133
2008-03-19,0,2.4347129796648644e-12
2008-03-20,1,1.0
2008-03-24,0,5.89591284491801e-17
2008-03-25,1,8.075038880225812e-08
2008-03-26,1,1.0
2008-03-27,1,2.1682118098126488e-23
2008-03-28,0,1.0
2008-03-31,1,0.9999999999928812
2008-04-01,1,0.9999953053281095
2008-04-02,1,0.9999998850632111
2008-04-03,0,4.8383875399360014e-11
2008-04-04,1,0.9999999999986893
2008-04-07,1,1.0
2008-04-08,1,0.9999999999981841
2008-04-09,0,0.008952173350690052
2008-04-10,0,1.0
2008-04-11,0,4.322626814611271e-13
2008-04-14,1,0.9999999932804517
2008-04-15,1,1.0
2008-04-16,1,1.8602331295581757e-06
2008-04-17,0,5.093536071904914e-11
2008-04-18,1,0.9999999999999998
2008-04-21,0,1.0
2008-04-22,0,0.9837279228705919
2008-04-23,1,1.0
2008-04-24,0,0.9999981995869655
2008-04-25,1,5.123500353394829e-09
2008-04-28,1,1.0
2008-04-29,0,2.360283119100979e-10
2008-04-30,0,0.002011163148471686
2008-05-01,1,1.0
2008-05-02,1,1.0
2008-05-05,0,0.9999999880366247
2008-05-06,1,1.7238689821530484e-26
2008-05-07,0,1.0
2008-05-08,1,0.06622138889940797
2008-05-09,1,0.9999998483420297
2008-05-12,1,0.9999996815811146
2008-05-13,0,1.9790021491384698e-08
2008-05-14,1,2.0474871857810987e-14
2008-05-15,0,0.9997031849149979
2008-05-16,1,1.0
2008-05-19,1,0.99999999999382
2008-05-20,0,0.24230612079844605
2008-05-21,0,0.9999999999999971
2008-05-22,1,1.0
2008-05-23,0,0.061800476007182185
2008-05-27,1,1.0
2008-05-28,1,6.307043985631042e-23
2008-05-29,1,1.0
2008-05-30,0,1.5182881820998686e-05
2008-06-02,0,0.9996844239268711
2008-06-03,0,0.009294522435842344
2008-06-04,1,0.9999999999999989
2008-06-05,1,1.5214801796473944e-16
2008-06-06,0,0.0027019214149492186
2008-06-09,1,0.9999999999999982
2008-06-10,0,0.00027299254317340996
2008-06-11,0,0.999999999999746
2008-06-12,0,2.2528491106992905e-14
2008-06-13,1,1.0
2008-06-16,1,0.9999999999999998
2008-06-17,1,0.9999590190404191
2008-06-18,0,0.8213230142588496
2008-06-19,1,0.9946304119752633
2008-06-20,0,1.8914204858421285e-28
2008-06-23,1,0.00865702326359102
2008-06-24,0,0.9999999939135171
2008-06-25,1,0.0007514196729400952
2008-06-26,0,0.6000377784471298
2008-06-27,0,0.9999999999785252
2008-06-30,1,0.9999999998015825
2008-07-01,1,0.9994404529899468
2008-07-02,0,0.061858322766914504
2008-07-03,0,2.9903035523271157e-07
2008-07-07,0,1.0
2008-07-08,1,0.9999382335607605
2008-07-09,1,0.9712914999247376
2008-07-10,1,0.00046228290724540413
2008-07-11,0,0.9999999999857199
2008-07-14,0,0.9999995194523039
2008-07-15,0,0.0005850644620458782
2008-07-16,0,0.9927472315096663
2008-07-17,0,0.0020996398715246154
2008-07-18,1,1.0
2008-07-21,1,0.9999999887159662
2008-07-22,1,0.9994262581770637
2008-07-23,0,0.0006012277151372262
2008-07-24,0,0.9999999999059643
2008-07-25,0,0.9999999974578451
2008-07-28,0,0.9998221864393905
2008-07-29,1,0.06397033363308617
2008-07-30,1,0.9947817508302059
2008-07-31,0,0.9999516088455758
2008-08-01,0,0.1541666104373836
2008-08-04,0,1.0
2008-08-05,1,5.218018488094246e-09
2008-08-06,1,0.999968118657014
2008-08-07,0,0.999999999999986
2008-08-08,1,0.9999999949360743
2008-08-11,1,0.9999999999368423
2008-08-12,0,6.729607785173255e-11
2008-08-13,1,0.9997195880670114
2008-08-14,0,0.050662804925970355
2008-08-15,1,1.0
2008-08-18,1,0.9999999999986751
2008-08-19,1,0.99998981830386
2008-08-20,1,0.13340571358664638
2008-08-21,1,0.9999999978488094
2008-08-22,1,0.2732943586974622
2008-08-25,0,1.0
2008-08-26,1,0.0003840888759904279
2008-08-27,1,0.9998465986901431
2008-08-28,1,0.9970257904970422
2008-08-29,0,0.9999986395250947
2008-09-02,0,0.999999999999619
2008-09-03,0,0.9999855746852893
2008-09-04,0,1.4319671428057719e-09
2008-09-05,0,1.0
2008-09-08,1,0.999999984245016
2008-09-09,0,0.0018900586843235397
2008-09-10,1,0.9999999990658561
2008-09-11,1,0.8706189637185122
2008-09-12,1,1.0
2008-09-15,0,1.2577420120142065e-12
2008-09-16,0,1.0
2008-09-17,0,7.449975114446686e-07
2008-09-18,1,0.9982132473168144
2008-09-19,1,2.473761098367268e-07
2008-09-22,0,0.9996787427511413
2008-09-23,0,0.9999999907649674
2008-09-24,1,0.9999999968401341
2008-09-25,1,1.0
2008-09-26,0,0.2917637685512674
2008-09-29,0,0.9999999326675683
2008-09-30,1,1.0
2008-10-01,1,3.126397003821685e-28
2008-10-02,0,5.946599166324829e-15
2008-10-03,0,8.64503504551928e-12
2008-10-06,0,0.9999999706477509
2008-10-07,0,1.0
2008-10-08,0,0.9999999999999998
2008-10-09,0,0.9590140744233973
2008-10-10,0,2.9139013821375644e-17
2008-10-13,1,0.9999998372742257
2008-10-14,0,0.9999999999954643
2008-10-15,0,0.003624399188691665
2008-10-16,1,0.9812497456307069
2008-10-17,1,0.9999999998917977
2008-10-20,1,1.0
2008-10-21,0,0.9999999999958173
2008-10-22,0,0.9949767178136784
2008-10-23,1,0.000305071453527893
2008-10-24,0,0.9999999995489666
2008-10-27,0,0.999999999999867
2008-10-28,1,0.9999999998736033
2008-10-29,0,1.721498785908976e-24
2008-10-30,1,0.9999999999952938
2008-10-31,0,4.977172790484502e-21
2008-11-03,1,1.0
2008-11-04,1,3.83066941114916e-08
2008-11-05,0,1.0
2008-11-06,0,0.9999999676176948
2008-11-07,1,0.9999998053697953
2008-11-10,0,0.999999070490516
2008-11-11,0,8.110235450261652e-15
2008-11-12,0,0.999999999781686
2008-11-13,1,0.9999999999589608
2008-11-14,0,1.0
2008-11-17,0,2.2323108138280058e-05
2008-11-18,1,2.5888637041423224e-09
2008-11-19,0,0.9999813964476051
2008-11-20,0,1.0
2008-11-21,1,3.251992930403667e-34
2008-11-24,1,0.9999999999999669
2008-11-25,1,0.4283176662240147
2008-11-26,1,1.0
2008-11-28,1,0.03261412676141684
2008-12-01,0,1.0
2008-12-02,1,1.0
2008-12-03,1,1.6816508702412635e-05
2008-12-04,0,1.1225805417996221e-29
2008-12-05,1,0.9999999999999956
2008-12-08,1,0.9999969349974034
2008-12-09,0,0.9376481883400137
2008-12-10,1,0.9999999595596837
2008-12-11,0,1.068914393230892e-09
2008-12-12,1,0.9999999999937232
2008-12-15,0,0.9999999939648012
2008-12-16,1,1.0
2008-12-17,0,0.9999999999999858
2008-12-18,1,0.999999999712665
2008-12-19,1,1.0775791732481257e-08
2008-12-22,0,0.0016981601219403712
2008-12-23,0,1.0
2008-12-24,1,0.08701034303484317
2008-12-26,1,0.9999999999999944
2008-12-29,0,0.057675470237790336
2008-12-30,1,0.999999999999805
2008-12-31,1,0.9999999999946787
2009-01-02,1,1.1749430329916973e-31
2009-01-05,1,1.0
2009-01-06,0,3.4665641356318186e-53
2009-01-07,0,1.0
2009-01-08,1,6.495801860463505e-20
2009-01-09,0,0.9999999999999896
2009-01-12,0,1.0
2009-01-13,0,0.017820429720672704
2009-01-14,0,0.9999985722431918
2009-01-15,1,0.9999999999982785
2009-01-16,1,4.115422195716032e-11
2009-01-20,0,1.0
2009-01-21,1,1.6217002691115204e-42
2009-01-22,0,1.2142785742663046e-32
2009-01-23,1,0.999999239331437
2009-01-26,1,1.0
2009-01-27,1,1.0392921460732983e-22
2009-01-28,1,0.0001863467436211229
2009-01-29,0,0.9999999999986473
2009-01-30,0,6.934898354993055e-23
2009-02-02,1,1.0
2009-02-03,1,6.797041645399052e-32
2009-02-04,1,0.9999999999966926
2009-02-05,1,0.10780419736498308
2009-02-06,1,0.9999999999999944
2009-02-09,0,1.7023076802683834e-05
2009-02-10,0,1.0
2009-02-11,0,7.497194306002758e-46
2009-02-12,0,0.9999999999999989
2009-02-13,0,1.0
2009-02-17,0,5.663735965671938e-06
2009-02-18,0,2.1413395895294237e-34
2009-02-19,1,2.196139447412648e-05
2009-02-20,0,1.0
2009-02-23,0,1.0
2009-02-24,1,8.964715518606723e-16
2009-02-25,0,1.0
2009-02-26,0,2.271766435889637e-11
2009-02-27,0,0.00013370945507791394
2009-03-02,0,0.0894088621337146
2009-03-03,0,8.980286951426806e-49
2009-03-04,1,1.0
2009-03-05,0,1.8003471478040973e-19
2009-03-06,1,0.9999999999999807
2009-03-09,0,1.0
2009-03-10,1,1.2018556455733884e-34
2009-03-11,1,6.656572360225683e-37
2009-03-12,1,0.9999999999989295
2009-03-13,1,1.5586266181867019e-09
2009-03-16,1,7.764443051865943e-19
2009-03-17,1,0.010790873537691268
2009-03-18,1,1.0
2009-03-19,1,4.088605505810711e-17
2009-03-20,0,0.9997063195493473
2009-03-23,1,1.0131592609849151e-10
2009-03-24,0,1.0
2009-03-25,0,1.848400087061354e-18
2009-03-26,1,1.0
2009-03-27,0,1.9445235870668516e-36
2009-03-30,0,0.9985108184447244
2009-03-31,1,0.4328844381910005
2009-04-01,1,0.9999999999999996
2009-04-02,1,0.7655372460038002
2009-04-03,1,1.8069312053438196e-06
2009-04-06,0,3.777309866773746e-14
2009-04-07,0,0.9622785695901106
2009-04-08,1,3.3013539485243797e-29
2009-04-09,1,0.9999999999999496
2009-04-13,0,3.249967514267734e-29
2009-04-14,0,1.0
2009-04-15,1,0.9999998011624582
2009-04-16,1,4.784547292119821e-19
2009-04-17,1,0.19073265936327016
2009-04-20,0,1.0
2009-04-21,1,1.4390084912518067e-14
2009-04-22,0,0.9999999999999822
2009-04-23,1,0.9999999991129636
2009-04-24,1,1.0
2009-04-27,1,0.9985498923482415
2009-04-28,0,0.9999999997952913
2009-04-29,1,2.4228851094555873e-22
2009-04-30,1,1.5336907859170912e-34
2009-05-01,1,1.0
2009-05-04,1,0.006283281102121539
2009-05-05,1,1.0
2009-05-06,0,3.0916717972392886e-15
2009-05-07,1,1.4266313232792086e-18
2009-05-08,1,0.9999999989437822
2009-05-11,0,0.9999843093923195
2009-05-12,1,1.8017800389094223e-09
2009-05-13,0,1.4165201209780845e-15
2009-05-14,0,0.9999999996286899
2009-05-15,0,1.0968948229430064e-29
2009-05-18,1,1.0
2009-05-19,1,0.9941068842553203
2009-05-20,0,7.091292231682578e-47
2009-05-21,0,0.9988577199355045
2009-05-22,1,6.585399183028984e-15
2009-05-26,1,1.0
2009-05-27,0,6.815248274356171e-10
2009-05-28,1,3.000019398977606e-11
2009-05-29,1,0.9999999999992508
2009-06-01,1,0.9999999999852398
2009-06-02,0,3.5317249846492534e-36
2009-06-03,0,1.0
2009-06-04,1,1.4523155292650205e-16
2009-06-05,1,0.9999988208332529
2009-06-08,0,0.9999999999999907
2009-06-09,0,1.8922325254079384e-24
2009-06-10,1,1.0
2009-06-11,1,2.4516151163399605e-08
2009-06-12,1,1.0
2009-06-15,0,0.9999954524043361
2009-06-16,0,1.2981596380041701e-05
2009-06-17,1,8.629772227940455e-17
2009-06-18,1,1.0
2009-06-19,0,1.1615370117382829e-27
2009-06-22,0,1.0
2009-06-23,0,3.227774214841202e-08
2009-06-24,1,0.186167726358009
2009-06-25,1,2.7156022872214662e-21
2009-06-26,0,1.0
2009-06-29,1,4.331590398813294e-20
2009-06-30,0,1.0
2009-07-01,1,1.5091539729939959e-22
2009-07-02,0,3.0747629722505623e-15
2009-07-06,1,0.680024496337707
2009-07-07,0,0.21403344511658776
2009-07-08,0,0.999999999998789
2009-07-09,1,0.9948984080018611
2009-07-10,0,4.890508076528933e-09
2009-07-13,1,1.7166459152149106e-13
2009-07-14,1,0.901205346269909
2009-07-15,1,0.9999999903704889
2009-07-16,1,1.1078846982992296e-15
2009-07-17,0,1.0
2009-07-20,1,2.0540929187247466e-05
2009-07-21,1,1.0
2009-07-22,0,3.6776257859689317e-45
2009-07-23,1,0.999999279038047
2009-07-24,1,1.0
2009-07-27,1,5.380036261398855e-05
2009-07-28,0,0.47963230363017967
2009-07-29,0,8.215016063302222e-28
2009-07-30,1,3.0343026730277214e-06
2009-07-31,0,1.5148168334337225e-23
2009-08-03,1,1.0
2009-08-04,0,8.118582836343344e-38
2009-08-05,0,0.999999999986376
2009-08-06,0,1.1224261952465655e-32
2009-08-07,1,1.0
2009-08-10,1,1.0
2009-08-11,0,0.994523125937761
2009-08-12,1,2.6837015753758655e-36
2009-08-13,0,2.7672113898579986e-30
2009-08-14,0,0.999999999999994
2009-08-17,0,1.0
2009-08-18,1,1.3348749139074068e-16
2009-08-19,1,0.9169320938228279
2009-08-20,1,1.0556345097767766e-18
2009-08-21,1,4.281621262406018e-24
2009-08-24,1,1.0
2009-08-25,0,4.9718516996095167e-39
2009-08-26,1,3.191288119068333e-05
2009-08-27,0,1.0277939243896401e-06
2009-08-28,0,1.0
2009-08-31,0,0.0008818189070377882
2009-09-01,0,4.4497118127335924e-24
2009-09-02,0,2.418310000411318e-32
2009-09-03,1,1.441313853789119e-06
2009-09-04,1,1.0
2009-09-08,1,1.0
2009-09-09,1,1.4321507155126464e-14
2009-09-10,1,3.9175875326510835e-19
2009-09-11,0,2.197237030649758e-43
2009-09-14,1,1.0
2009-09-15,1,0.004159667756156585
2009-09-16,1,1.0
2009-09-17,0,9.683329095917134e-53
2009-09-18,1,1.0
2009-09-21,0,1.0
2009-09-22,0,3.2407796272517577e-45
2009-09-23,0,1.0
2009-09-24,0,5.877180969372335e-32
2009-09-25,0,1.0
2009-09-28,1,0.9999999999999416
2009-09-29,1,4.093529735115558e-15
2009-09-30,0,2.0100833530489397e-41
2009-10-01,0,0.999999984857231
2009-10-02,0,0.9999999999965836
2009-10-05,1,0.9999999998956084
2009-10-06,1,1.3185648512438345e-08
2009-10-07,1,0.9999999999215476
2009-10-08,1,1.4546856777072093e-44
2009-10-09,1,1.0
2009-10-12,1,1.0416775072982752e-51
2009-10-13,0,1.0
2009-10-14,1,0.0027066104602580764
2009-10-15,1,3.620583432881989e-20
2009-10-16,1,1.0
2009-10-19,1,0.9801588768984473
2009-10-20,0,0.999999999999998
2009-10-21,0,1.7389580065877564e-20
2009-10-22,1,2.3847700183715383e-10
2009-10-23,0,2.4145406758502455e-11
2009-10-26,0,1.0
2009-10-27,0,7.726615763351717e-38
2009-10-28,0,0.00024949890092195137
2009-10-29,1,0.0006605502378991212
2009-10-30,0,0.99999999995889
2009-11-02,0,1.0
2009-11-03,1,2.755165579005262e-68
2009-11-04,1,0.004535068310333081
2009-11-05,1,5.768467647080956e-07
2009-11-06,0,9.275116915987559e-18
2009-11-09,1,1.0
2009-11-10,1,1.0
2009-11-11,0,1.5211652757391426e-54
2009-11-12,0,0.9999999999215459
2009-11-13,1,1.0
2009-11-16,1,0.9999999999999896
2009-11-17,1,0.10365123816930102
2009-11-18,0,0.9235997029838209
2009-11-19,0,8.699195214705093e-06
2009-11-20,1,0.9999999999999882
2009-11-23,1,1.3455568288862203e-41
2009-11-24,1,1.0
2009-11-25,1,0.9916777818322938
2009-11-27,0,0.9999999998542497
2009-11-30,1,4.1037340206036655e-29
2009-12-01,1,0.9999999999999998
2009-12-02,1,8.680096372017547e-20
2009-12-03,1,1.0074964571415485e-25
2009-12-04,1,1.0
2009-12-07,1,5.156524675543558e-34
2009-12-08,0,2.3357619687922917e-16
2009-12-09,1,0.00028252665618782664
2009-12-10,1,2.2984927705101736e-07
2009-12-11,1,0.487478006737961
2009-12-14,1,0.05810467410483201
2009-12-15,0,0.9928318619417561
2009-12-16,0,4.023233994280609e-05
2009-12-17,0,1.0
2009-12-18,1,3.411153849131058e-18
2009-12-21,1,1.6392242498791987e-16
2009-12-22,0,0.9999999989344446
2009-12-23,1,0.9999999903445974
2009-12-24,1,0.9999998948651905
2009-12-28,1,0.0044626801277636895
2009-12-29,1,2.5318530291604573e-10
2009-12-30,0,0.9999999999999982
2009-12-31,0,1.0
2010-01-04,1,0.9999999999998015
2010-01-05,0,0.3585738235929198
2010-01-06,1,8.606004329889081e-12
2010-01-07,0,1.0900837330985617e-06
2010-01-08,0,1.0
2010-01-11,1,1.32108663746087e-12
2010-01-12,0,1.0
2010-01-13,1,1.1302926359598655e-40
2010-01-14,0,2.6334866952724053e-05
2010-01-15,0,1.0
2010-01-19,1,0.9999619806084327
2010-01-20,0,1.0
2010-01-21,0,3.3336083141198772e-06
2010-01-22,0,4.690858492992012e-25
2010-01-25,1,1.0
2010-01-26,1,0.8568129389743544
2010-01-27,0,0.9999999942543676
2010-01-28,0,1.0
2010-01-29,0,3.137436806831801e-39
2010-02-01,1,1.0
2010-02-02,1,1.2931536178360358e-22
2010-02-03,0,2.0398826429309012e-18
2010-02-04,0,1.0
2010-02-05,0,1.0
2010-02-08,0,0.9999999890267471
2010-02-09,1,2.6458808477446635e-08
2010-02-10,0,1.0
2010-02-11,1,1.0
2010-02-12,0,8.578421859518756e-19
2010-02-16,1,1.0
2010-02-17,1,8.414765496970308e-50
2010-02-18,1,1.0
2010-02-19,1,2.67327521325304e-27
2010-02-22,0,0.0003058914790281019
2010-02-23,0,0.999999988908938
2010-02-24,1,1.0
2010-02-25,0,1.0
2010-02-26,0,5.194788110242233e-14
2010-03-01,1,0.09950265050063599
2010-03-02,1,2.919357317014398e-11
2010-03-03,1,0.9999999999986984
2010-03-04,1,9.846256066876282e-05
2010-03-05,1,1.0
2010-03-08,1,0.009208658061966274
2010-03-09,0,0.9999999999969578
2010-03-10,1,5.0813443981742836e-23
2010-03-11,1,0.9999999998610192
2010-03-12,0,1.0
2010-03-15,1,0.4544945903883553
2010-03-16,1,1.0
2010-03-17,1,1.8808999019580157e-31
2010-03-18,0,9.707844061395222e-23
2010-03-19,0,0.007126784257630791
2010-03-22,0,1.0
2010-03-23,1,0.9999998420142694
2010-03-24,0,1.0
2010-03-25,0,0.999999999952975
2010-03-26,1,1.4391328304005452e-49
2010-03-29,1,1.0
2010-03-30,1,0.9999999999999993
2010-03-31,0,0.9999999489003757
2010-04-01,1,3.3511294295681358e-12
2010-04-05,1,0.9977457092112576
2010-04-06,1,1.0
2010-04-07,0,2.1469798438833137e-12
2010-04-08,0,1.0
2010-04-09,1,0.9966098295016401
2010-04-12,1,0.8245457215075236
2010-04-13,0,0.005501544679107868
2010-04-14,1,1.0
2010-04-15,0,0.9999999999958811
2010-04-16,0,0.5986101411919956
2010-04-19,1,1.0
2010-04-20,1,0.9999999984945629
2010-04-21,1,2.9908373545666837e-33
2010-04-22,1,1.0
2010-04-23,1,8.995515421259472e-08
2010-04-26,0,3.407372519353572e-09
2010-04-27,0,2.2193381064972485e-33
2010-04-28,1,1.0
2010-04-29,1,0.9995877957454594
2010-04-30,1,0.9897271825947864
2010-05-03,1,0.9999999999930058
2010-05-04,0,2.2026631269348815e-07
2010-05-05,0,6.908554375405279e-11
2010-05-06,0,1.0
2010-05-07,0,0.0005309068968207086
2010-05-10,1,0.9999999999999991
2010-05-11,1,0.9988366800848956
2010-05-12,1,1.0
2010-05-13,0,7.302820435888509e-45
2010-05-14,0,1.0
2010-05-17,1,1.0
2010-05-18,0,2.538147710215851e-24
2010-05-19,0,1.0
2010-05-20,0,0.9999999999275047
2010-05-21,1,1.0
2010-05-24,0,0.00014847036251306763
2010-05-25,0,1.0
2010-05-26,1,1.0
2010-05-27,1,0.9999051056680937
2010-05-28,1,2.018186227049065e-30
2010-06-01,0,4.1996523718735935e-42
2010-06-02,1,1.0
2010-06-03,1,1.0
2010-06-04,0,0.9999999999999962
2010-06-07,1,0.9999999999997442
2010-06-08,1,1.586643222528165e-07
2010-06-09,0,1.0
2010-06-10,1,0.572643881362473
2010-06-11,1,1.0304566690640593e-08
2010-06-14,1,0.9999999902522837
2010-06-15,1,0.20360945277926035
2010-06-16,1,2.737600463255373e-22
2010-06-17,1,1.0
2010-06-18,1,3.440427758000197e-08
2010-06-21,0,1.9141079936537902e-12
2010-06-22,0,0.999999450986084
2010-06-23,0,2.7873578677929718e-05
2010-06-24,0,0.0013206797315166987
2010-06-25,1,4.670041850100332e-10
2010-06-28,1,1.0
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,0.9743601390857823
2010-07-02,1,0.9999926938191663
2010-07-06,1,1.0
2010-07-07,1,0.9999999999999891
2010-07-08,1,1.0
2010-07-09,1,1.0
2010-07-12,1,1.0233851723314848e-29
2010-07-13,1,0.7105746096296781
2010-07-14,0,1.0
2010-07-15,1,5.1719910932884856e-20
2010-07-16,0,0.9999994151630421
2010-07-19,1,1.0
2010-07-20,1,1.0
2010-07-21,0,1.0
2010-07-22,1,5.1214034100023827e-36
2010-07-23,1,1.0
2010-07-26,1,4.1787539270760154e-20
2010-07-27,1,1.0
2010-07-28,0,0.03704669434977999
2010-07-29,0,8.791872535107693e-29
2010-07-30,0,6.523404079725124e-14
2010-08-02,1,1.0
2010-08-03,0,2.344759976406619e-07
2010-08-04,1,0.8578730588363314
2010-08-05,1,0.9999981168130633
2010-08-06,1,0.9999999999998856
2010-08-09,1,1.0
2010-08-10,1,6.789720912046203e-12
2010-08-11,0,0.9999999999999996
2010-08-12,0,0.012389610574729374
2010-08-13,1,0.9999478053786506
2010-08-16,1,1.0
2010-08-17,1,4.0780476565426405e-21
2010-08-18,0,1.0
2010-08-19,0,1.5753811423616873e-22
2010-08-20,0,8.379946053793066e-12
2010-08-23,1,1.0
2010-08-24,1,0.9999999999999998
2010-08-25,1,0.9999999999999951
2010-08-26,0,1.0
2010-08-27,1,1.8851727012874715e-10
2010-08-30,0,1.0
2010-08-31,1,0.9995769895905167
2010-09-01,1,1.0
2010-09-02,1,0.99999996982415
2010-09-03,1,1.451103496839901e-18
2010-09-07,0,0.9997507590608153
2010-09-08,0,0.9999999999999609
2010-09-09,1,1.0
2010-09-10,0,4.372925439772642e-52
2010-09-13,1,4.929992352418033e-31
2010-09-14,0,1.0
2010-09-15,0,0.9999999999928029
2010-09-16,0,7.728609214215269e-36
2010-09-17,1,1.0
2010-09-20,1,2.1594489707502684e-29
2010-09-21,0,1.0
2010-09-22,1,1.580508099100699e-18
2010-09-23,0,1.5403200847500023e-08
2010-09-24,1,1.0
2010-09-27,1,0.999999999994537
2010-09-28,1,1.0
2010-09-29,0,7.972875765334947e-13
2010-09-30,0,1.4890189634955546e-06
2010-10-01,1,1.0762545880210845e-06
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,0,4.380645933123064e-41
2010-10-07,1,1.0
2010-10-08,1,5.333470072560054e-15
2010-10-11,1,1.0
2010-10-12,0,4.6725735374621134e-39
2010-10-13,1,2.5299555497458818e-14
2010-10-14,0,5.885918386488411e-23
2010-10-15,1,2.0807285465847174e-11
2010-10-18,1,1.0
2010-10-19,0,8.102096647205235e-48
2010-10-20,1,1.0
2010-10-21,0,1.4897501064026994e-49
2010-10-22,0,1.0
2010-10-25,0,1.0
2010-10-26,0,5.556337288065824e-38
2010-10-27,0,1.0
2010-10-28,1,2.3235968931211578e-20
2010-10-29,1,0.9999954387727374
2010-11-01,0,0.9999999998403961
2010-11-02,1,2.2104643308954608e-14
2010-11-03,0,3.885451834897864e-30
2010-11-04,1,2.266753303053663e-32
2010-11-05,0,9.223909059203488e-24
2010-11-08,0,0.9999999999999991
2010-11-09,0,0.9999999602879928
2010-11-10,0,4.244413313082999e-22
2010-11-11,1,1.0
2010-11-12,0,1.0
2010-11-15,1,4.237450271456972e-14
2010-11-16,0,1.4830805157843791e-25
2010-11-17,1,1.115146652818033e-18
2010-11-18,1,0.9999999867699172
2010-11-19,0,6.762665954237093e-34
2010-11-22,1,1.0
2010-11-23,0,0.9291759222713759
2010-11-24,1,1.0
2010-11-26,0,2.7554019159857365e-30
2010-11-29,0,0.9999999997161118
2010-11-30,0,0.9999999999990081
2010-12-01,1,1.0
2010-12-02,1,2.044442233150451e-56
2010-12-03,1,0.999999999999607
2010-12-06,0,0.5070655973864957
2010-12-07,0,1.0
2010-12-08,0,8.392844309349462e-08
2010-12-09,1,2.484528385738699e-06
2010-12-10,1,0.9999999997238085
2010-12-13,1,1.0
2010-12-14,1,2.8324916575391957e-31
2010-12-15,0,1.1632036744578182e-38
2010-12-16,1,0.9999999999999691
2010-12-17,1,1.0
2010-12-20,1,6.706765796296173e-10
2010-12-21,1,8.623652150964586e-08
2010-12-22,1,1.0
2010-12-23,1,1.0
2010-12-27,0,5.240069740657443e-22
2010-12-28,1,0.9999999999987894
2010-12-29,0,7.251223952889291e-14
2010-12-30,0,7.950674469081516e-12
2010-12-31,0,4.2990593258021416e-15
2011-01-03,1,1.0
2011-01-04,1,0.9999999999999967
2011-01-05,0,5.5257945783347116e-21
2011-01-06,1,1.0
2011-01-07,1,1.2478372357842114e-128
2011-01-10,0,1.0
2011-01-11,1,6.891693503972766e-06
2011-01-12,1,1.0
2011-01-13,1,2.482454668222341e-75
2011-01-14,1,0.9996400050800376
2011-01-18,1,1.0
2011-01-19,0,8.386189743938844e-64
2011-01-20,1,1.0
2011-01-21,0,1.5470021818284572e-59
2011-01-24,1,1.280485899068752e-29
2011-01-25,0,1.0
2011-01-26,0,2.7307340321712708e-15
2011-01-27,1,3.9222764213473885e-28
2011-01-28,0,0.2315424201081147
2011-01-31,1,1.0
2011-02-01,1,1.4162361806989052e-47
2011-02-02,0,0.9999999999998697
2011-02-03,1,5.567330292436918e-33
2011-02-04,0,1.0
2011-02-07,1,1.0
2011-02-08,0,3.6105488318298304e-18
2011-02-09,0,0.999999999895965
2011-02-10,1,1.2681224574309584e-23
2011-02-11,0,0.9999750825172942
2011-02-14,0,7.144325592742681e-20
2011-02-15,1,0.9999999998170914
2011-02-16,0,1.0
2011-02-17,1,3.669002261515002e-29
2011-02-18,1,4.5349872126532475e-32
2011-02-22,0,1.0
2011-02-23,0,1.0
2011-02-24,0,1.0
2011-02-25,1,3.8622338195594943e-16
2011-02-28,1,1.0
2011-03-01,0,3.389591946244377e-42
2011-03-02,1,0.9999999999999998
2011-03-03,1,2.7138987673241125e-13
2011-03-04,0,1.0
2011-03-07,1,7.521696573637658e-17
2011-03-08,1,1.0
2011-03-09,1,7.771447814673777e-56
2011-03-10,0,0.9999999999347586
2011-03-11,1,1.0
2011-03-14,0,1.0
2011-03-15,0,8.059155714997757e-14
2011-03-16,0,1.6876344306897887e-14
2011-03-17,1,0.9999999621169041
2011-03-18,1,1.0
2011-03-21,1,7.994465142312253e-12
2011-03-22,0,0.9999999996149211
2011-03-23,0,1.3115222978364818e-26
2011-03-24,1,0.9999999646532122
