date,return_direction,prediction
2008-01-17,0,3.716504373391377e-18
2008-01-18,1,1.0
2008-01-22,0,1.0
2008-01-23,1,3.037174377090906e-09
2008-01-24,1,0.9999999998546201
2008-01-25,1,1.6763006215691953e-46
2008-01-28,1,1.0
2008-01-29,0,1.0
2008-01-30,0,0.9999999999896401
2008-01-31,1,0.9999999999999478
2008-02-01,1,0.9999999999999829
2008-02-04,0,1.492616243270408e-39
2008-02-05,0,1.2090483242828503e-10
2008-02-06,0,1.0
2008-02-07,1,2.2082488929982077e-11
2008-02-08,1,7.813902458038839e-22
2008-02-11,1,0.9999999997877702
2008-02-12,1,1.0
2008-02-13,1,0.999999999223613
2008-02-14,0,0.9999999307365034
2008-02-15,1,0.9999999999999973
2008-02-19,1,8.322425650557724e-11
2008-02-20,1,1.0
2008-02-21,0,0.0006589642826183608
2008-02-22,1,1.0
2008-02-25,1,8.783135734518648e-21
2008-02-26,1,0.16996778499129134
2008-02-27,0,0.9999999999994313
2008-02-28,0,1.0
2008-02-29,0,0.9999999999998421
2008-03-03,1,5.4974680668248806e-21
2008-03-04,0,9.786860864282222e-08
2008-03-05,1,0.5515274807015742
2008-03-06,0,1.3137312044992943e-28
2008-03-07,0,1.0
2008-03-10,0,8.139145108426199e-23
2008-03-11,1,1.3630677627826418e-07
2008-03-12,0,1.0
2008-03-13,1,1.939106427970591e-05
2008-03-14,0,4.2103344196717956e-08
2008-03-17,0,0.003376958225805226
2008-03-18,1,0.9999999999999967
2008-03-19,0,0.21376989851269207
2008-03-20,1,0.0735625989818545
2008-03-24,1,0.999980180615307
2008-03-25,1,3.2344868004773464e-09
2008-03-26,1,1.0
2008-03-27,0,2.8161315969129356e-20
2008-03-28,0,0.9999999999994438
2008-03-31,1,0.9741723687555996
2008-04-01,1,0.9999999983461347
2008-04-02,1,0.9999999999999991
2008-04-03,1,3.5076048124418745e-12
2008-04-04,1,1.0
2008-04-07,1,0.38095599513372574
2008-04-08,1,6.568293485719368e-08
2008-04-09,0,1.0
2008-04-10,1,0.2720899384972675
2008-04-11,0,0.029174072768704692
2008-04-14,1,4.55192648758874e-15
2008-04-15,1,1.0
2008-04-16,1,0.9934622267569289
2008-04-17,0,3.2190893906957924e-29
2008-04-18,1,1.0
2008-04-21,1,0.9999999933431347
2008-04-22,0,0.9999999968546556
2008-04-23,0,0.9999999999807359
2008-04-24,0,0.9999999988109816
2008-04-25,1,1.0
2008-04-28,0,3.036116861266987e-20
2008-04-29,0,0.9999981037697306
2008-04-30,1,0.9999999965252302
2008-05-01,0,0.9999150336089065
2008-05-02,1,1.0
2008-05-05,1,3.326889926778053e-09
2008-05-06,1,5.410902172549115e-07
2008-05-07,0,0.999999999999823
2008-05-08,1,0.04727322379321252
2008-05-09,0,8.299930865096263e-11
2008-05-12,1,1.5833345175816073e-21
2008-05-13,1,0.999999960731452
2008-05-14,1,1.0
2008-05-15,1,5.186617350680687e-12
2008-05-16,1,0.15896260062929987
2008-05-19,0,0.9999999999799536
2008-05-20,1,0.9999999999998317
2008-05-21,0,9.948229192684657e-05
2008-05-22,0,2.8273216021006292e-11
2008-05-23,0,1.0
2008-05-27,0,0.9999997147574217
2008-05-28,1,0.7832630898664933
2008-05-29,0,0.9999982553900902
2008-05-30,1,0.9999999700106643
2008-06-02,0,0.9999999983646202
2008-06-03,0,2.3323515858588895e-17
2008-06-04,0,0.3242522003925238
2008-06-05,1,6.688946443580545e-22
2008-06-06,0,1.0
2008-06-09,1,0.999999995129315
2008-06-10,0,1.7835546547959504e-15
2008-06-11,0,1.0
2008-06-12,1,0.9999999999992584
2008-06-13,1,0.9999999995357496
2008-06-16,1,1.0
2008-06-17,1,3.5719139296409913e-10
2008-06-18,0,1.0
2008-06-19,1,0.9999390475600622
2008-06-20,0,3.0803808329184117e-23
2008-06-23,1,0.0010362415049711181
2008-06-24,0,1.0
2008-06-25,1,0.9999988034902475
2008-06-26,0,0.9988544086037953
2008-06-27,1,0.9999999999990741
2008-06-30,0,0.9687572813588755
2008-07-01,0,2.2753475982540184e-05
2008-07-02,0,0.9999925932594221
2008-07-03,1,0.9999999956361858
2008-07-07,0,1.1662189589894048e-05
2008-07-08,0,0.8316915569007519
2008-07-09,1,0.9999694960905804
2008-07-10,1,0.9999875617483709
2008-07-11,1,0.9999994869869532
2008-07-14,1,0.0004729843254880575
2008-07-15,0,0.9996583443702103
2008-07-16,1,0.9999013249259103
2008-07-17,0,0.9237193505584135
2008-07-18,0,0.9815541269244673
2008-07-21,1,0.9999999999999849
2008-07-22,0,0.9974368692584076
2008-07-23,0,0.999999967065665
2008-07-24,0,0.986403359437505
2008-07-25,1,0.9999999999988145
2008-07-28,0,0.008901313305589525
2008-07-29,1,1.201287056866771e-06
2008-07-30,1,1.0
2008-07-31,0,0.997817220001885
2008-08-01,0,0.9999999890620127
2008-08-04,0,0.6966275587737405
2008-08-05,1,0.9999709078795003
2008-08-06,1,0.9999991915250827
2008-08-07,0,0.9243378767356307
2008-08-08,1,0.9999999999999998
2008-08-11,0,0.9683642331319579
2008-08-12,1,0.9999999980202625
2008-08-13,1,3.3104647903083247e-09
2008-08-14,0,0.995331863977972
2008-08-15,0,0.9999998733838833
2008-08-18,0,0.9999999999562805
2008-08-19,0,0.34554205423884116
2008-08-20,1,0.8536535693543387
2008-08-21,1,0.9999999999677567
2008-08-22,0,0.004739821216251581
2008-08-25,0,0.9999799077536936
2008-08-26,1,0.05704314194557934
2008-08-27,1,0.9999999999999998
2008-08-28,1,0.9999999976135903
2008-08-29,0,0.999999999999984
2008-09-02,0,0.997438840596598
2008-09-03,0,0.9999912674170007
2008-09-04,0,7.060742893044771e-06
2008-09-05,1,0.999999999999996
2008-09-08,0,0.9999998053091649
2008-09-09,0,3.8956566663838974e-07
2008-09-10,1,0.9999964565671773
2008-09-11,1,0.9999999999998586
2008-09-12,1,0.9999999998236995
2008-09-15,0,0.003281275334232037
2008-09-16,1,0.9999948401352982
2008-09-17,0,2.347068263744166e-06
2008-09-18,1,1.9305062308076635e-05
2008-09-19,1,0.9999999992916089
2008-09-22,0,0.01719795190934617
2008-09-23,0,0.999999999999998
2008-09-24,0,0.9999999823674731
2008-09-25,0,1.3558478727963668e-07
2008-09-26,0,0.9491423834451235
2008-09-29,0,1.0099929988732187e-05
2008-09-30,1,0.9999996685240793
2008-10-01,0,0.00042791993111649285
2008-10-02,0,8.706690805294239e-30
2008-10-03,1,1.0
2008-10-06,0,1.0
2008-10-07,0,4.062417063725894e-10
2008-10-08,1,1.0
2008-10-09,0,1.6871337628705305e-11
2008-10-10,0,2.4740468073008143e-18
2008-10-13,1,5.461162882010965e-22
2008-10-14,0,7.069602007007978e-05
2008-10-15,0,3.1925770810357386e-13
2008-10-16,1,0.9654833790912948
2008-10-17,0,0.9999999999999087
2008-10-20,1,0.9999999999746509
2008-10-21,0,1.0
2008-10-22,0,0.9999999999495677
2008-10-23,0,4.3636135267034373e-07
2008-10-24,0,8.505620264173122e-32
2008-10-27,0,1.034002403255759e-10
2008-10-28,1,1.0
2008-10-29,1,1.295048866793425e-18
2008-10-30,1,0.9999999999999967
2008-10-31,1,0.9999999999397882
2008-11-03,1,6.676462669628858e-24
2008-11-04,1,1.0
2008-11-05,0,1.0
2008-11-06,0,2.749438454182377e-07
2008-11-07,1,4.909718226522216e-35
2008-11-10,0,3.67562851052127e-14
2008-11-11,0,1.0
2008-11-12,0,0.999999999999998
2008-11-13,1,0.9999999999918581
2008-11-14,0,1.0
2008-11-17,0,0.8610550629845392
2008-11-18,0,2.999014558652605e-23
2008-11-19,0,1.0
2008-11-20,0,1.0
2008-11-21,1,5.963704170304988e-61
2008-11-24,1,0.0021625641101226233
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,1.0
2008-12-01,0,0.9947621794040379
2008-12-02,1,3.029288185679504e-16
2008-12-03,0,0.9999999999208187
2008-12-04,0,1.5593269648202574e-19
2008-12-05,1,0.9999999999999996
2008-12-08,1,1.4659977263614993e-17
2008-12-09,0,0.0008920437958956496
2008-12-10,1,1.0
2008-12-11,0,5.172883049053343e-22
2008-12-12,1,1.0
2008-12-15,0,5.196553022357865e-09
2008-12-16,1,0.06488415856210607
2008-12-17,1,1.0
2008-12-18,0,4.854636910741043e-06
2008-12-19,0,2.3138976668811417e-08
2008-12-22,0,0.7399781551661903
2008-12-23,0,0.9999825959031224
2008-12-24,0,0.9963598437765872
2008-12-26,1,0.9999999999999885
2008-12-29,0,0.9999949681733918
2008-12-30,1,0.9999630311374367
2008-12-31,1,1.0
2009-01-02,1,4.685908893672839e-47
2009-01-05,1,0.9999946615457853
2009-01-06,1,0.9999999999175715
2009-01-07,0,5.496963773028093e-24
2009-01-08,1,1.063382792039959e-18
2009-01-09,0,1.0
2009-01-12,0,1.0
2009-01-13,1,0.005303811028658735
2009-01-14,0,9.813971500312524e-35
2009-01-15,1,1.0
2009-01-16,1,1.0
2009-01-20,0,1.0
2009-01-21,1,7.923062671386591e-49
2009-01-22,0,2.5542113645093153e-17
2009-01-23,1,1.0
2009-01-26,0,1.0
2009-01-27,1,1.096330581251139e-37
2009-01-28,1,1.0
2009-01-29,0,2.6022404772195034e-10
2009-01-30,0,0.999996103837094
2009-02-02,0,2.4432319518502312e-26
2009-02-03,1,0.012963266571307891
2009-02-04,1,1.0
2009-02-05,1,2.043117298576261e-13
2009-02-06,1,1.0
2009-02-09,1,1.0
2009-02-10,0,4.4222845227255464e-110
2009-02-11,1,1.0
2009-02-12,1,1.0
2009-02-13,0,2.947322542487654e-22
2009-02-17,0,1.0
2009-02-18,0,7.2333362876828485e-31
2009-02-19,0,1.0
2009-02-20,0,1.0
2009-02-23,0,1.0
2009-02-24,1,4.0641998947392455e-09
2009-02-25,0,0.9999987087260033
2009-02-26,0,1.0
2009-02-27,0,0.9999988175812536
2009-03-02,0,1.5080010093886327e-35
2009-03-03,1,3.838676351715758e-20
2009-03-04,1,2.942725909887305e-15
2009-03-05,0,1.0
2009-03-06,1,1.3173551520222688e-36
2009-03-09,0,1.0
2009-03-10,1,2.866184528468523e-53
2009-03-11,1,0.021608483148711947
2009-03-12,1,1.0
2009-03-13,1,1.0
2009-03-16,1,2.2121175467608004e-41
2009-03-17,1,0.00013367641198280795
2009-03-18,1,1.0
2009-03-19,1,1.1565723416886858e-05
2009-03-20,0,1.0
2009-03-23,1,5.326627285041526e-48
2009-03-24,1,0.9999967239667419
2009-03-25,1,0.9999941878727723
2009-03-26,1,0.9999999999199718
2009-03-27,0,6.528599837088729e-14
2009-03-30,0,1.0
2009-03-31,1,4.685828093063766e-41
2009-04-01,1,1.0
2009-04-02,1,1.0
2009-04-03,1,6.692917921463235e-23
2009-04-06,0,0.9999999974061149
2009-04-07,0,1.0
2009-04-08,1,2.5925164368075035e-14
2009-04-09,1,1.0
2009-04-13,1,1.0
2009-04-14,0,2.3520356954795313e-14
2009-04-15,1,1.0
2009-04-16,1,1.0
2009-04-17,1,9.826377055377182e-12
2009-04-20,0,1.085489245848012e-37
2009-04-21,1,4.286302959277488e-18
2009-04-22,1,0.9999999999987632
2009-04-23,0,1.4006188241774474e-10
2009-04-24,1,1.0
2009-04-27,0,4.772589404980818e-56
2009-04-28,0,0.9999999999995139
2009-04-29,1,1.0
2009-04-30,1,1.9155768891569714e-14
2009-05-01,1,0.9999999999970657
2009-05-04,1,2.7270931279223285e-10
2009-05-05,0,1.1784537196663942e-18
2009-05-06,1,1.0
2009-05-07,0,0.9993980407648775
2009-05-08,1,0.9999999985484687
2009-05-11,0,1.8990736013193586e-23
2009-05-12,0,7.592495665166508e-05
2009-05-13,0,2.200471706517347e-16
2009-05-14,1,1.0
2009-05-15,0,0.9999999974025122
2009-05-18,1,1.0
2009-05-19,1,1.5826936431374389e-24
2009-05-20,1,1.0520284777028892e-09
2009-05-21,0,3.0050143563204395e-17
2009-05-22,1,0.9999999999998848
2009-05-26,1,1.0
2009-05-27,0,0.10370116400833126
2009-05-28,1,0.9999537381373685
2009-05-29,1,1.0
2009-06-01,1,0.9999999963188086
2009-06-02,1,4.0795579099083814e-39
2009-06-03,0,1.0
2009-06-04,1,1.2452647857907468e-33
2009-06-05,0,1.0
2009-06-08,0,1.485940907676873e-21
2009-06-09,1,0.9999977393625913
2009-06-10,1,1.0
2009-06-11,1,0.9999998895993594
2009-06-12,0,0.0007341822043047482
2009-06-15,0,1.0
2009-06-16,0,5.0897741963504885e-50
2009-06-17,0,1.0
2009-06-18,1,1.8644611022920466e-07
2009-06-19,1,0.6973920163462449
2009-06-22,0,0.9999999999999916
2009-06-23,1,0.0005684391814409984
2009-06-24,1,2.327059129574518e-12
2009-06-25,1,0.9999905729048368
2009-06-26,1,0.9755473721683992
2009-06-29,1,0.9999999994627697
2009-06-30,0,1.0
2009-07-01,0,0.9999999999474922
2009-07-02,0,1.0
2009-07-06,0,0.0012144496437656504
2009-07-07,0,0.9999844677923857
2009-07-08,0,6.212144497696297e-17
2009-07-09,1,0.9999999999998754
2009-07-10,0,6.357482894752195e-12
2009-07-13,1,5.155109234407787e-09
2009-07-14,1,1.5665063526060884e-18
2009-07-15,1,0.9999999999999798
2009-07-16,1,1.0
2009-07-17,1,3.933126115660106e-33
2009-07-20,1,1.0
2009-07-21,1,5.3607233219396776e-24
2009-07-22,0,1.0
2009-07-23,1,0.9999997957479727
2009-07-24,1,1.0
2009-07-27,1,1.0
2009-07-28,0,2.7876143649793275e-05
2009-07-29,0,0.9999763041585361
2009-07-30,1,3.1623102261004784e-22
2009-07-31,1,0.9999999999999494
2009-08-03,1,0.9999999999999978
2009-08-04,1,0.9999999997166023
2009-08-05,1,1.0
2009-08-06,0,3.434733701570517e-18
2009-08-07,1,1.0
2009-08-10,0,0.0003115442980590271
2009-08-11,0,0.8600180192279676
2009-08-12,1,0.09200351186770506
2009-08-13,1,1.0
2009-08-14,0,0.9999998992221585
2009-08-17,0,0.9999999999654072
2009-08-18,1,2.3679990789162428e-14
2009-08-19,1,1.0
2009-08-20,1,5.714829032057998e-13
2009-08-21,1,1.0
2009-08-24,0,0.8249336681322497
2009-08-25,0,4.163327023610905e-08
2009-08-26,0,1.0
2009-08-27,1,1.0
2009-08-28,1,1.0
2009-08-31,0,0.003035712717395532
2009-09-01,0,0.9999999582225845
2009-09-02,1,8.064270403877308e-25
2009-09-03,1,9.961694598641186e-06
2009-09-04,1,1.0
2009-09-08,1,0.9999999999754747
2009-09-09,1,2.7120020845544742e-12
2009-09-10,1,0.16857841144245564
2009-09-11,1,1.0
2009-09-14,1,0.9999999999999936
2009-09-15,1,1.4469337025540865e-23
2009-09-16,1,1.0
2009-09-17,0,1.430638718173975e-37
2009-09-18,1,1.0
2009-09-21,0,1.0
2009-09-22,1,7.462492116659599e-06
2009-09-23,0,1.0
2009-09-24,0,1.1395202042902906e-18
2009-09-25,0,1.0
2009-09-28,1,3.047688134682852e-18
2009-09-29,1,1.0
2009-09-30,0,2.3363409639772603e-05
2009-10-01,0,0.9999999999999964
2009-10-02,0,1.0
2009-10-05,1,4.43170983459278e-46
2009-10-06,1,1.0
2009-10-07,1,1.0
2009-10-08,1,0.8841367790194649
2009-10-09,1,1.0
2009-10-12,1,0.4442106411046163
2009-10-13,1,0.9918690525928027
2009-10-14,1,1.0
2009-10-15,1,2.324210818980711e-43
2009-10-16,0,1.0
2009-10-19,1,3.1409140148684867e-16
2009-10-20,0,1.0
2009-10-21,0,0.9999999999999796
2009-10-22,1,0.0010593128319389392
2009-10-23,0,0.999999446655506
2009-10-26,0,0.999999778209912
2009-10-27,0,0.9999849245540572
2009-10-28,0,0.9999999999999665
2009-10-29,1,0.9946405570367659
2009-10-30,0,0.9999999999999518
2009-11-02,1,1.1836764502853783e-13
2009-11-03,1,0.9999999999988682
2009-11-04,0,8.907352486712084e-09
2009-11-05,1,1.0
2009-11-06,1,3.383589649083627e-13
2009-11-09,1,0.9999995300401211
2009-11-10,0,0.5183961589484335
2009-11-11,1,1.0
2009-11-12,0,0.999999995018447
2009-11-13,1,1.0791288212101546e-09
2009-11-16,1,1.0
2009-11-17,1,1.0
2009-11-18,0,0.9999413849614843
2009-11-19,0,7.672191948770623e-34
2009-11-20,1,1.0
2009-11-23,1,6.7440856982035366e-21
2009-11-24,0,1.0
2009-11-25,1,1.0
2009-11-27,0,5.86024192448939e-44
2009-11-30,1,5.5830151148515415e-05
2009-12-01,1,0.9999999844295662
2009-12-02,1,3.6908795505842434e-16
2009-12-03,0,2.018639902807416e-30
2009-12-04,0,1.0
2009-12-07,1,0.0001203055049594985
2009-12-08,0,0.9993821671262831
2009-12-09,1,1.0
2009-12-10,0,1.0
2009-12-11,1,0.9999999999366356
2009-12-14,1,1.0
2009-12-15,0,1.1285936399208095e-45
2009-12-16,1,1.0
2009-12-17,0,0.9999999999763793
2009-12-18,0,9.398940457047538e-05
2009-12-21,1,4.754209407140089e-33
2009-12-22,1,0.9999999999999998
2009-12-23,1,0.9068088889149952
2009-12-24,1,5.404595557618437e-25
2009-12-28,1,1.0
2009-12-29,0,9.199037780880793e-12
2009-12-30,1,0.9999999999883755
2009-12-31,0,7.055180159187945e-10
2010-01-04,1,1.0
2010-01-05,1,0.9999999999999996
2010-01-06,1,0.9999997308251919
2010-01-07,0,1.6486321564777963e-10
2010-01-08,1,1.2697435406201793e-19
2010-01-11,0,4.57713901350044e-20
2010-01-12,0,0.9999999589512215
2010-01-13,1,0.9993677084418714
2010-01-14,0,1.0440742278971117e-54
2010-01-15,0,1.0
2010-01-19,1,1.0
2010-01-20,0,0.9990405937377204
2010-01-21,0,3.0408021307833633e-19
2010-01-22,0,6.241781061577051e-15
2010-01-25,1,1.0
2010-01-26,0,0.05718046686576205
2010-01-27,0,1.4740423551943821e-09
2010-01-28,0,1.3552163759936261e-06
2010-01-29,0,0.0022313924348731327
2010-02-01,1,1.0
2010-02-02,1,3.4110054852723265e-06
2010-02-03,0,8.730154200878014e-19
2010-02-04,0,0.00027807117487999174
2010-02-05,1,1.0
2010-02-08,0,8.072571437808285e-34
2010-02-09,1,1.0
2010-02-10,0,0.00014570163696540493
2010-02-11,1,1.0
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,3.262444945664402e-40
2010-02-18,1,1.0
2010-02-19,1,0.9999999999999998
2010-02-22,0,9.423721915167831e-14
2010-02-23,0,0.9999990524949993
2010-02-24,1,1.0
2010-02-25,1,0.9118561350349196
2010-02-26,1,0.9987625562820703
2010-03-01,1,0.9721847000302617
2010-03-02,1,0.02403158173197488
2010-03-03,1,1.8956291678015467e-27
2010-03-04,1,0.9999999998777693
2010-03-05,1,0.9999967891736662
2010-03-08,0,2.5321830532906858e-09
2010-03-09,0,1.0
2010-03-10,1,6.67336557669444e-40
2010-03-11,1,1.0
2010-03-12,1,1.0
2010-03-15,0,5.470847341804651e-08
2010-03-16,1,1.0
2010-03-17,1,3.530954788676191e-05
2010-03-18,0,7.356605617747017e-22
2010-03-19,0,0.999998929673264
2010-03-22,1,7.502887947591904e-29
2010-03-23,1,1.0
2010-03-24,1,1.0
2010-03-25,0,3.958054475193695e-16
2010-03-26,1,7.746883518151024e-07
2010-03-29,1,1.0
2010-03-30,0,5.478716228522943e-19
2010-03-31,0,1.0
2010-04-01,1,6.614604217777171e-31
2010-04-05,1,1.0
2010-04-06,1,7.109230586566313e-14
2010-04-07,0,1.897928740567397e-18
2010-04-08,1,0.9999999999999789
2010-04-09,1,1.0
2010-04-12,0,7.758194222298271e-33
2010-04-13,0,1.0
2010-04-14,1,0.9999999999999996
2010-04-15,0,2.368327762741818e-14
2010-04-16,0,0.001943228384371288
2010-04-19,0,0.9999999741223868
2010-04-20,1,1.0
2010-04-21,0,2.9706675775220484e-14
2010-04-22,1,1.211477966731923e-21
2010-04-23,1,0.9999999999999991
2010-04-26,0,8.063497232732949e-25
2010-04-27,0,0.004169917039914624
2010-04-28,1,0.9999999817172228
2010-04-29,1,0.9999999997680071
2010-04-30,0,1.0
2010-05-03,1,0.9999999999811033
2010-05-04,0,2.5696506912528793e-12
2010-05-05,0,0.9985656917402446
2010-05-06,0,6.55069668594598e-22
2010-05-07,0,1.0
2010-05-10,1,1.0
2010-05-11,0,4.4646705738337146e-38
2010-05-12,1,0.0007156900298062462
2010-05-13,0,0.00122286624722214
2010-05-14,0,0.9999999999999998
2010-05-17,0,0.9999999999995832
2010-05-18,0,5.68289518400186e-05
2010-05-19,0,1.2151848424513563e-15
2010-05-20,0,1.0
2010-05-21,1,3.218943246326258e-21
2010-05-24,0,0.9999999991976607
2010-05-25,1,1.0
2010-05-26,0,6.748644100679874e-13
2010-05-27,1,1.0
2010-05-28,0,0.9999999999992133
2010-06-01,0,4.7925636819691105e-42
2010-06-02,1,1.0
2010-06-03,0,1.0
2010-06-04,0,1.2472827893134256e-14
2010-06-07,0,0.25883261508575167
2010-06-08,1,1.0
2010-06-09,1,2.79805898563494e-42
2010-06-10,1,1.0
2010-06-11,1,0.902848596443404
2010-06-14,0,0.999999999999404
2010-06-15,1,0.9999999999999825
2010-06-16,0,0.999982572531781
2010-06-17,0,4.69841528884185e-28
2010-06-18,1,0.0014029947333258459
2010-06-21,1,0.00030490625673159087
2010-06-22,0,1.0
2010-06-23,1,0.9999995562328465
2010-06-24,0,7.991917625167212e-33
2010-06-25,1,6.950304033674294e-19
2010-06-28,0,1.0
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,0.9999999999019336
2010-07-02,0,0.0375831817733763
2010-07-06,0,1.0
2010-07-07,1,1.1388072250536717e-37
2010-07-08,1,1.3886151235915114e-20
2010-07-09,1,1.0
2010-07-12,0,7.811982239165822e-09
2010-07-13,1,1.0
2010-07-14,1,0.9999986178712659
2010-07-15,0,1.6433894322621492e-19
2010-07-16,0,0.982984447472041
2010-07-19,1,5.516729346683364e-32
2010-07-20,1,1.0
2010-07-21,0,0.025506120316968504
2010-07-22,1,4.8832252098541025e-43
2010-07-23,1,1.0
2010-07-26,1,0.9999999999999791
2010-07-27,0,1.0
2010-07-28,0,3.7901406056981247e-07
2010-07-29,1,0.007265040326569789
2010-07-30,1,8.098400327704195e-42
2010-08-02,1,9.311942131828524e-08
2010-08-03,0,0.9999997759434203
2010-08-04,1,1.0
2010-08-05,1,2.744741151577019e-07
2010-08-06,0,1.0055045798537017e-13
2010-08-09,1,1.0
2010-08-10,0,0.9990297697700016
2010-08-11,0,1.0
2010-08-12,1,3.697004118723775e-17
2010-08-13,0,7.059385779355002e-23
2010-08-16,1,1.0
2010-08-17,1,1.0
2010-08-18,1,1.0
2010-08-19,0,2.707802642805973e-05
2010-08-20,0,4.523066226355971e-15
2010-08-23,0,1.0
2010-08-24,0,8.244219962387955e-08
2010-08-25,1,3.519814891724478e-19
2010-08-26,0,0.9992740663804165
2010-08-27,1,0.9999999999961284
2010-08-30,0,0.9918032698457009
2010-08-31,1,0.7652672620896871
2010-09-01,1,1.0
2010-09-02,1,1.0
2010-09-03,1,1.116670357777663e-28
2010-09-07,0,0.0001709932141292606
2010-09-08,1,0.9999983923060384
2010-09-09,0,5.608560034564784e-29
2010-09-10,1,0.003716373895754416
2010-09-13,1,1.0
2010-09-14,0,6.977259929907552e-18
2010-09-15,0,0.9999999996231752
2010-09-16,1,0.9986409566953003
2010-09-17,0,0.999999999999565
2010-09-20,1,1.6124814579104546e-32
2010-09-21,0,1.0
2010-09-22,1,6.282410816490818e-40
2010-09-23,0,8.102498529422537e-05
2010-09-24,1,1.0
2010-09-27,0,1.0
2010-09-28,1,1.0
2010-09-29,0,4.168702205882784e-12
2010-09-30,0,6.90031349039044e-33
2010-10-01,1,1.0
2010-10-04,0,2.53679853422299e-07
2010-10-05,1,1.0
2010-10-06,1,0.9999405633416094
2010-10-07,0,1.8658959340527763e-27
2010-10-08,1,0.9054388100757986
2010-10-11,1,1.0
2010-10-12,1,0.9999999999996154
2010-10-13,1,0.9995938165717201
2010-10-14,0,2.7776196994748664e-27
2010-10-15,1,1.0
2010-10-18,1,1.0
2010-10-19,0,8.383399536383e-31
2010-10-20,1,0.9999999998570708
2010-10-21,0,6.37670064455552e-20
2010-10-22,0,0.9999986677294083
2010-10-25,1,1.0
2010-10-26,0,1.0244653545363938e-51
2010-10-27,0,0.999999964103937
2010-10-28,1,1.631733389278254e-17
2010-10-29,1,1.0
2010-11-01,0,1.4368065047065277e-08
2010-11-02,1,1.1035285224574172e-25
2010-11-03,0,1.2838139126671557e-12
2010-11-04,1,1.0
2010-11-05,1,1.594729032297042e-13
2010-11-08,1,0.9999999999999998
2010-11-09,0,2.811124323533294e-16
2010-11-10,1,6.68562045374777e-35
2010-11-11,1,1.1208682429421196e-14
2010-11-12,0,0.20103518551706898
2010-11-15,0,1.0
2010-11-16,0,1.0
2010-11-17,1,3.869621980910697e-56
2010-11-18,1,7.503619875442837e-42
2010-11-19,1,1.0
2010-11-22,1,0.9999999982014853
2010-11-23,0,2.872752324474262e-61
2010-11-24,1,1.0
2010-11-26,0,1.867188682574694e-34
2010-11-29,1,5.184082842679193e-09
2010-11-30,0,1.0
2010-12-01,1,5.116504104768862e-29
2010-12-02,1,1.0
2010-12-03,1,4.4995066253657526e-36
2010-12-06,0,2.6634790534733875e-18
2010-12-07,1,1.0
2010-12-08,0,1.2461609852608226e-08
2010-12-09,1,0.9813430453565958
2010-12-10,1,1.0
2010-12-13,1,2.1381339904598772e-06
2010-12-14,1,8.907732346705238e-37
2010-12-15,0,9.185042146625453e-18
2010-12-16,1,0.1514078421341786
2010-12-17,1,1.0
2010-12-20,1,2.7498769619409335e-19
2010-12-21,1,0.22657884126313263
2010-12-22,0,1.772567204247753e-15
2010-12-23,1,0.9999990154139806
2010-12-27,0,2.0742179982455915e-41
2010-12-28,1,1.0
2010-12-29,1,1.0
2010-12-30,1,4.4168952899131874e-41
2010-12-31,1,1.0
2011-01-03,1,1.0
2011-01-04,0,2.4777487066247655e-05
2011-01-05,1,1.2559034340064446e-47
2011-01-06,0,0.9986785233981674
2011-01-07,0,1.0
2011-01-10,1,0.0002315367622512552
2011-01-11,1,1.0
2011-01-12,1,1.9178182881909884e-47
2011-01-13,0,5.95403445408943e-83
2011-01-14,1,0.9999999999975517
2011-01-18,1,1.0
2011-01-19,0,5.6533190510146826e-61
2011-01-20,0,6.767379955462527e-63
2011-01-21,0,8.321998621336091e-16
2011-01-24,1,1.0
2011-01-25,1,1.0
2011-01-26,1,0.9999981714726076
2011-01-27,0,6.462811341352097e-58
2011-01-28,0,1.0
2011-01-31,1,4.365434298753671e-28
2011-02-01,1,0.9999999999999887
2011-02-02,0,1.0
2011-02-03,1,3.5526945914348383e-50
2011-02-04,0,1.1484071179898516e-14
2011-02-07,1,0.9999717693530493
2011-02-08,1,1.762783465743472e-23
2011-02-09,0,0.9999999999999989
2011-02-10,1,0.9999987605714852
2011-02-11,1,1.0
2011-02-14,1,0.9999999999999998
2011-02-15,0,0.08352490139915153
2011-02-16,1,0.9999990090650378
2011-02-17,1,1.0
2011-02-18,0,0.00013786009797428644
2011-02-22,0,0.977055878046797
2011-02-23,0,4.263829951891558e-61
2011-02-24,0,1.0
2011-02-25,1,1.0
2011-02-28,1,0.9999999999999918
2011-03-01,0,8.794216897737648e-09
2011-03-02,1,1.0
2011-03-03,1,0.007995863986813094
2011-03-04,0,1.0
2011-03-07,0,1.0605444328356065e-33
2011-03-08,1,1.0
2011-03-09,0,2.5222876618932382e-45
2011-03-10,0,2.4190969822452895e-22
2011-03-11,1,1.0
2011-03-14,1,1.6408102682796304e-14
2011-03-15,0,3.3077168782179133e-07
2011-03-16,0,1.4292761188782224e-12
2011-03-17,1,1.0
2011-03-18,1,1.0
2011-03-21,1,2.2427437512272688e-46
2011-03-22,0,0.006230348312640502
2011-03-23,1,0.9999999999658098
2011-03-24,1,7.783193053263136e-55
