date,return_direction,prediction
2011-02-18,1,2.526744623389156e-18
2011-02-22,0,1.0
2011-02-23,0,1.9664516796679715e-07
2011-02-24,0,1.0
2011-02-25,1,2.667283228565657e-68
2011-02-28,1,1.0
2011-03-01,0,1.805919859793937e-53
2011-03-02,1,1.0
2011-03-03,1,2.5737063739416082e-08
2011-03-04,0,1.0
2011-03-07,0,6.254135790634203e-46
2011-03-08,1,1.2747756231139492e-08
2011-03-09,0,3.976833090699488e-27
2011-03-10,0,0.9999999999374274
2011-03-11,1,0.9999999999999878
2011-03-14,0,1.0
2011-03-15,0,1.9131678664667915e-45
2011-03-16,0,1.0
2011-03-17,1,3.423010913291932e-34
2011-03-18,1,1.0
2011-03-21,1,3.916863053936735e-05
2011-03-22,0,0.9981949542032511
2011-03-23,1,5.303457826730786e-12
2011-03-24,1,1.0
2011-03-25,1,0.999644870393916
2011-03-28,0,1.0
2011-03-29,1,3.7762915883626914e-20
2011-03-30,1,1.0
2011-03-31,0,3.3501440042492105e-27
2011-04-01,1,1.9174006907859715e-53
2011-04-04,1,1.0
2011-04-05,0,1.0
2011-04-06,1,6.050169797213172e-05
2011-04-07,0,1.874124900272689e-12
2011-04-08,0,0.9946736781990543
2011-04-11,0,1.0
2011-04-12,0,1.0
2011-04-13,1,4.753881631239516e-15
2011-04-14,1,0.9999999999864893
2011-04-15,1,1.0
2011-04-18,0,1.0
2011-04-19,1,1.0
2011-04-20,1,3.0193570863847255e-14
2011-04-21,1,0.002619165389905832
2011-04-25,0,1.0
2011-04-26,1,0.011191130406735045
2011-04-27,1,1.0
2011-04-28,1,1.0
2011-04-29,1,1.7567493791715942e-12
2011-05-02,0,3.806313051975232e-08
2011-05-03,0,5.054089180651832e-07
2011-05-04,0,1.69801015091153e-30
2011-05-05,0,1.0
2011-05-06,1,0.9999999885627496
2011-05-09,1,1.0
2011-05-10,1,1.0
2011-05-11,0,2.3486086716334667e-33
2011-05-12,1,1.0
2011-05-13,0,1.0
2011-05-16,0,0.0021640681246191435
2011-05-17,0,1.0
2011-05-18,1,2.1242271252091023e-67
2011-05-19,1,9.06067914638551e-20
2011-05-20,0,7.961826106636987e-20
2011-05-23,0,1.0
2011-05-24,0,1.0
2011-05-25,1,5.102578583342535e-07
2011-05-26,1,1.0
2011-05-27,1,3.88397337378953e-42
2011-05-31,1,0.9999999999997868
2011-06-01,0,3.819992796945997e-37
2011-06-02,0,1.0
2011-06-03,0,1.0
2011-06-06,0,0.9999999999999822
2011-06-07,0,3.5280905908333223e-12
2011-06-08,0,6.981723996548941e-71
2011-06-09,1,1.0
2011-06-10,0,6.980254462117821e-66
2011-06-13,1,0.9999999999999991
2011-06-14,1,1.0
2011-06-15,0,3.218478335174614e-41
2011-06-16,1,1.9932525732093267e-06
2011-06-17,1,9.298730842995551e-07
2011-06-20,1,1.0
2011-06-21,1,1.0
2011-06-22,0,1.334994899107172e-88
2011-06-23,0,1.0
2011-06-24,0,1.218926185973387e-31
2011-06-27,1,0.9999999999991098
2011-06-28,1,0.06868176082279853
2011-06-29,1,1.0
2011-06-30,1,5.5166470086598873e-73
2011-07-01,1,1.0
2011-07-05,0,1.0
2011-07-06,1,0.9999999408185256
2011-07-07,1,1.0
2011-07-08,0,2.2987852054072418e-40
2011-07-11,0,1.0
2011-07-12,0,5.863734891383603e-06
2011-07-13,1,1.3355401502953483e-11
2011-07-14,0,1.0
2011-07-15,1,9.410263703425659e-08
2011-07-18,0,5.661534454807332e-35
2011-07-19,1,1.0
2011-07-20,0,1.0
2011-07-21,1,0.9999999999906479
2011-07-22,1,3.205572975608935e-13
2011-07-25,0,1.0
2011-07-26,0,1.0
2011-07-27,0,1.0
2011-07-28,0,1.9415534644329355e-11
2011-07-29,0,0.9999999999999993
2011-08-01,0,1.0
2011-08-02,0,1.0
2011-08-03,1,6.091728715324356e-24
2011-08-04,0,1.0
2011-08-05,0,1.2915135964761611e-22
2011-08-08,0,7.822921961959509e-14
2011-08-09,1,2.214710945219368e-07
2011-08-10,0,1.0
2011-08-11,1,3.2316859882569075e-72
2011-08-12,1,1.0
2011-08-15,1,1.5691259516647948e-17
2011-08-16,0,1.0
2011-08-17,1,2.6596905420862577e-90
2011-08-18,0,1.3581061236422904e-05
2011-08-19,0,0.9999999999994915
2011-08-22,1,1.0874986934291459e-23
2011-08-23,1,1.0
2011-08-24,1,3.774231859705826e-20
2011-08-25,0,5.896617412024429e-30
2011-08-26,1,1.0
2011-08-29,1,0.1119026835783559
2011-08-30,1,1.0
2011-08-31,1,1.0
2011-09-01,0,1.0
2011-09-02,0,0.9999999999998759
2011-09-06,0,3.2324671142209234e-39
2011-09-07,1,1.0
2011-09-08,0,1.9465829233643368e-30
2011-09-09,0,0.9999999971659392
2011-09-12,1,0.0001215489902117265
2011-09-13,1,0.9999999998106395
2011-09-14,1,1.0
2011-09-15,1,8.469941673383895e-13
2011-09-16,1,1.0
2011-09-19,0,1.0
2011-09-20,0,1.0
2011-09-21,0,1.83934729263286e-110
2011-09-22,0,1.0
2011-09-23,1,1.0
2011-09-26,1,1.0
2011-09-27,1,0.9999999668921902
2011-09-28,0,5.049725644908873e-24
2011-09-29,1,1.826919987990761e-19
2011-09-30,0,1.0
2011-10-03,0,5.515553235834645e-53
2011-10-04,1,0.9998185127997622
2011-10-05,1,1.0
2011-10-06,1,3.3671221364705943e-06
2011-10-07,0,0.9704011271812417
2011-10-10,1,0.9999999999999827
2011-10-11,1,0.9999999999999991
2011-10-12,1,7.599956297459815e-28
2011-10-13,0,0.9999999999999993
2011-10-14,1,1.0
2011-10-17,0,1.0
2011-10-18,1,0.9999999923430648
2011-10-19,0,0.9999999999999993
2011-10-20,1,0.9986348169317678
2011-10-21,1,0.9999618346664118
2011-10-24,1,1.0
2011-10-25,0,1.1026249552294176e-19
2011-10-26,1,1.0
2011-10-27,1,1.0
2011-10-28,1,0.9999999999967972
2011-10-31,0,1.0
2011-11-01,0,0.4408149236783233
2011-11-02,1,2.0658338161340283e-11
2011-11-03,1,0.0020570875201573373
2011-11-04,0,1.0
2011-11-07,1,3.637733258478232e-56
2011-11-08,1,1.0
2011-11-09,0,6.799047763295479e-17
2011-11-10,1,2.2084063578390813e-29
2011-11-11,1,1.0
2011-11-14,0,4.7422696776936605e-86
2011-11-15,1,1.0
2011-11-16,0,1.0
2011-11-17,0,9.523694874045562e-33
2011-11-18,0,0.9959822882489618
2011-11-21,0,2.0951633863232032e-45
2011-11-22,0,4.182464116343802e-11
2011-11-23,0,1.0
2011-11-25,0,1.5061498615954106e-45
2011-11-28,1,1.0
2011-11-29,1,1.0
2011-11-30,1,2.4004414700774436e-31
2011-12-01,0,1.243991367448719e-28
2011-12-02,0,1.0
2011-12-05,1,1.0
2011-12-06,1,0.9999999999999993
2011-12-07,1,2.1398652603801478e-69
2011-12-08,0,1.0
2011-12-09,1,1.0
2011-12-12,0,1.0
2011-12-13,0,0.9999983184874004
2011-12-14,0,1.2971357086261939e-49
2011-12-15,1,1.0
2011-12-16,1,1.0
2011-12-19,0,0.0010012948900825754
2011-12-20,1,3.907048465833765e-12
2011-12-21,1,4.4077132700239223e-20
2011-12-22,1,0.9999999999999949
2011-12-23,1,1.0
2011-12-27,1,1.0
2011-12-28,0,2.2030382689645197e-42
2011-12-29,1,1.0
2011-12-30,0,6.942580488433029e-26
2012-01-03,1,1.0
2012-01-04,1,7.604772711750289e-21
2012-01-05,1,1.0
2012-01-06,0,1.0
2012-01-09,1,3.5653360411154355e-15
2012-01-10,1,0.999999998696528
2012-01-11,1,0.9999999999999996
2012-01-12,1,4.091369232175039e-63
2012-01-13,0,0.9999999999999996
2012-01-17,1,0.999185138544125
2012-01-18,1,1.0
2012-01-19,1,1.2928864455009498e-07
2012-01-20,1,1.1470469658892122e-22
2012-01-23,1,1.0
2012-01-24,0,1.0
2012-01-25,1,0.9960448173595616
2012-01-26,0,0.9996365784185892
2012-01-27,0,2.8418873310902684e-33
2012-01-30,0,1.0
2012-01-31,0,0.999999931647898
2012-02-01,1,1.1637564856903812e-65
2012-02-02,1,1.0
2012-02-03,1,5.9935334750270296e-36
2012-02-06,0,1.0
2012-02-07,1,6.8891169670591376e-15
2012-02-08,1,1.2244485284148713e-16
2012-02-09,1,0.9995929423003408
2012-02-10,0,1.0
2012-02-13,1,1.0
2012-02-14,0,0.9999999999995848
2012-02-15,0,1.0
2012-02-16,1,1.2484989552117854e-17
2012-02-17,1,1.929191945800096e-23
2012-02-21,1,1.0
2012-02-22,0,3.9534324597107384e-21
2012-02-23,1,4.1884724181928015e-60
2012-02-24,1,3.4130694403092157e-32
2012-02-27,1,1.0
2012-02-28,1,1.0
2012-02-29,0,2.5965222538896562e-39
2012-03-01,1,0.9999999120863818
2012-03-02,0,1.2988614850054087e-15
2012-03-05,0,1.0
2012-03-06,0,2.129707099209244e-05
2012-03-07,1,1.991143865062747e-06
2012-03-08,1,1.0
2012-03-09,1,0.9980035002537178
2012-03-12,1,2.009749292940453e-06
2012-03-13,1,1.0
2012-03-14,0,1.5274895277768257e-28
2012-03-15,1,7.513299377861198e-24
2012-03-16,1,1.0
2012-03-19,1,1.0
2012-03-20,0,2.452432484704826e-69
2012-03-21,0,1.0
2012-03-22,0,3.111360785230903e-19
2012-03-23,1,1.5572302628521597e-21
2012-03-26,1,0.9999999999999591
2012-03-27,0,4.214339064090769e-08
2012-03-28,0,1.0
2012-03-29,0,9.178923842499958e-35
2012-03-30,1,4.6382456224810713e-07
2012-04-02,1,6.008506593036397e-17
2012-04-03,0,1.3426396052042872e-17
2012-04-04,0,1.0
2012-04-05,0,4.9618477539105276e-30
2012-04-09,0,4.603979044611121e-11
2012-04-10,0,1.0
2012-04-11,1,1.1712238133232383e-33
2012-04-12,1,4.339327084062206e-05
2012-04-13,0,2.786118584143739e-26
2012-04-16,0,1.0
2012-04-17,1,1.0
2012-04-18,0,0.9999999999858606
2012-04-19,0,1.0
2012-04-20,1,0.9999965479440174
2012-04-23,0,2.2214541244233826e-10
2012-04-24,1,0.9999999932903341
2012-04-25,1,0.9999885980232271
2012-04-26,1,0.9999999992326778
2012-04-27,1,1.0
2012-04-30,0,1.228501141899957e-36
2012-05-01,1,0.9999999999940448
2012-05-02,0,1.4724363306156114e-52
2012-05-03,0,9.793636687881405e-34
2012-05-04,0,1.523759958931454e-05
2012-05-07,1,1.0
2012-05-08,0,1.1507233803778204e-37
2012-05-09,0,1.0
2012-05-10,1,1.8728345788665935e-52
2012-05-11,0,1.0
2012-05-14,0,1.0
2012-05-15,0,4.9658358888397805e-26
2012-05-16,0,5.720777372692328e-22
2012-05-17,0,0.999998389660374
2012-05-18,0,0.9999926694635316
2012-05-21,1,5.995535780934182e-25
2012-05-22,1,1.6336696996010593e-16
2012-05-23,1,1.0
2012-05-24,1,0.9999799803862619
2012-05-25,0,1.0
2012-05-29,1,0.0081906702209367
2012-05-30,0,1.0
2012-05-31,0,1.0
2012-06-01,0,0.9999999999099067
2012-06-04,1,1.932744135717888e-44
2012-06-05,1,0.9999999999999638
2012-06-06,1,3.4159522957871485e-28
2012-06-07,0,0.9999999999999998
2012-06-08,1,7.568385258731303e-46
2012-06-11,0,1.0
2012-06-12,1,0.0002053091484521973
2012-06-13,0,1.0
2012-06-14,1,1.582844081512271e-13
2012-06-15,1,2.788449415735659e-16
2012-06-18,1,1.0
2012-06-19,1,3.986350239654509e-11
2012-06-20,0,6.9034679304210585e-31
2012-06-21,0,6.749238524658972e-19
2012-06-22,1,1.7972559393805578e-12
2012-06-25,0,1.0
2012-06-26,1,0.9930386454960527
2012-06-27,1,1.0
2012-06-28,0,3.334877598218467e-19
2012-06-29,1,0.011920591852985801
2012-07-02,1,1.0
2012-07-03,1,1.4032276968631827e-25
2012-07-05,0,1.0
2012-07-06,0,1.0
2012-07-09,0,1.0924061329471854e-24
2012-07-10,0,1.0
2012-07-11,1,1.8031280294648993e-23
2012-07-12,0,1.0
2012-07-13,1,2.45807484840132e-07
2012-07-16,0,1.30173846319362e-07
2012-07-17,1,0.9785840273389204
2012-07-18,1,1.0824424729354389e-33
2012-07-19,1,3.146908715133627e-18
2012-07-20,0,1.0
2012-07-23,0,1.0
2012-07-24,0,4.116735576392538e-20
2012-07-25,0,1.0
2012-07-26,1,1.3331445184722882e-27
2012-07-27,1,2.6825113132606702e-15
2012-07-30,0,1.0
2012-07-31,0,1.9956761226145093e-12
2012-08-01,0,2.392738577272252e-31
2012-08-02,0,1.0
2012-08-03,1,1.000989548169073e-21
2012-08-06,1,1.0
2012-08-07,1,1.0
2012-08-08,1,1.0
2012-08-09,1,0.9524219261897447
2012-08-10,1,0.9986263049345552
2012-08-13,0,7.990337135055988e-27
2012-08-14,1,0.9989690626897471
2012-08-15,1,1.0
2012-08-16,1,1.0
2012-08-17,1,1.1533856715042986e-36
2012-08-20,0,1.0
2012-08-21,0,5.556545733230985e-41
2012-08-22,1,0.9999999954427097
2012-08-23,0,1.885098104094986e-11
2012-08-24,1,0.9999999999999998
2012-08-27,0,6.451906254782713e-17
2012-08-28,0,5.763809281344405e-25
2012-08-29,1,1.0
2012-08-30,0,0.0002412959271599023
2012-08-31,1,4.3028170320222005e-29
2012-09-04,0,0.9949290015336362
2012-09-05,0,0.9947914078366739
2012-09-06,1,1.0
2012-09-07,1,8.955558228584024e-23
2012-09-10,0,1.0
2012-09-11,1,0.9999999999999334
2012-09-12,1,5.423078929857231e-24
2012-09-13,1,1.0
2012-09-14,1,0.9999999999999707
2012-09-17,0,1.2349692315106615e-20
2012-09-18,0,1.0
2012-09-19,1,1.7751000215701855e-95
2012-09-20,0,0.9999999999999998
2012-09-21,0,1.0
2012-09-24,0,1.0
2012-09-25,0,1.7952685981787958e-31
2012-09-26,0,5.408630126357406e-12
2012-09-27,1,1.0
2012-09-28,0,1.124036223887907e-95
2012-10-01,1,3.76468729018431e-30
2012-10-02,1,1.0
2012-10-03,1,0.020129609434740986
2012-10-04,1,1.0
2012-10-05,1,3.608653838531065e-09
2012-10-08,0,1.0
2012-10-09,0,1.2535369975104714e-17
2012-10-10,0,1.0
2012-10-11,1,2.7900078630008188e-73
2012-10-12,0,1.0
2012-10-15,1,1.0
2012-10-16,1,1.8963794831078688e-20
2012-10-17,1,1.0
2012-10-18,0,2.982695570263518e-44
2012-10-19,0,0.9999999999993288
2012-10-22,1,1.0
2012-10-23,0,1.0
2012-10-24,0,2.043933623431906e-12
2012-10-25,1,0.0028718258347775706
2012-10-26,0,1.0
2012-10-31,1,1.0
2012-11-01,1,5.533278526402907e-08
2012-11-02,0,1.0
2012-11-05,1,0.9992357054592029
2012-11-06,1,0.9999999999998965
2012-11-07,0,1.7873045680968213e-50
2012-11-08,0,1.0
2012-11-09,1,1.0
2012-11-12,1,2.234090849752178e-35
2012-11-13,0,1.0
2012-11-14,0,0.9999999999996869
2012-11-15,0,1.0835018611939863e-127
2012-11-16,1,1.0
2012-11-19,1,4.75473415538183e-34
2012-11-20,1,4.166247888303444e-41
2012-11-21,1,1.0
2012-11-23,1,1.6398689561480682e-95
2012-11-26,0,0.015192079551736407
2012-11-27,0,1.0
2012-11-28,1,1.0
2012-11-29,1,1.0
2012-11-30,1,3.179514019564057e-10
2012-12-03,0,1.675528945661159e-54
2012-12-04,0,1.0
2012-12-05,1,1.0
2012-12-06,1,1.0
2012-12-07,1,2.894138199044037e-51
2012-12-10,1,1.0
2012-12-11,1,1.0
2012-12-12,1,2.72617497872076e-23
2012-12-13,0,6.039640761305269e-21
2012-12-14,0,1.0
2012-12-17,1,0.9999999998803248
2012-12-18,1,1.0
2012-12-19,0,1.7404902020278933e-34
2012-12-20,1,7.205162356035485e-28
2012-12-21,0,1.0
2012-12-24,0,0.03658717637665246
2012-12-26,0,7.127455365425781e-06
2012-12-27,0,1.0
2012-12-28,0,0.9999862229642391
2012-12-31,1,0.9660291576685293
2013-01-02,1,1.0168982327352664e-19
2013-01-03,0,0.9999855543848111
2013-01-04,1,1.0
2013-01-07,0,2.4562551135624075e-25
2013-01-08,0,8.644697869180464e-29
2013-01-09,1,1.0
2013-01-10,1,0.999999997656642
2013-01-11,1,1.0
2013-01-14,0,0.983981020696654
2013-01-15,1,1.0
2013-01-16,1,0.9999999997552806
2013-01-17,1,1.0
2013-01-18,1,5.798787072011497e-42
2013-01-22,1,1.8398767985865874e-65
2013-01-23,1,5.166599428216713e-21
2013-01-24,1,2.1141619849239216e-67
2013-01-25,1,1.0
2013-01-28,0,2.3901151244590827e-72
2013-01-29,1,1.0
2013-01-30,0,4.803232434872193e-147
2013-01-31,0,1.0
2013-02-01,1,1.7643769549900439e-22
2013-02-04,0,4.422043461972206e-107
2013-02-05,1,1.0
2013-02-06,1,1.0
2013-02-07,0,1.0
2013-02-08,1,1.4807182403891662e-43
2013-02-11,0,1.6016046960463663e-113
2013-02-12,1,1.0
2013-02-13,1,1.0
2013-02-14,1,1.0
2013-02-15,0,1.1972171634586528e-110
2013-02-19,1,7.286825513786473e-52
2013-02-20,0,0.9999998936881027
2013-02-21,0,1.0
2013-02-22,1,4.393421801016734e-19
2013-02-25,0,0.9999998736397075
2013-02-26,1,1.2145969833312157e-75
2013-02-27,1,1.0
2013-02-28,0,1.0
2013-03-01,1,1.0
2013-03-04,1,1.0
2013-03-05,1,1.0
2013-03-06,1,0.24835366874375572
2013-03-07,1,1.0
2013-03-08,1,1.0
2013-03-11,1,2.4131353780553992e-73
2013-03-12,0,1.0
2013-03-13,1,1.0
2013-03-14,1,1.0
2013-03-15,0,3.755967138972436e-41
2013-03-18,0,3.18945447705777e-50
2013-03-19,0,1.0
2013-03-20,1,2.1072049146619207e-35
2013-03-21,0,1.0
2013-03-22,1,2.4826164829645676e-43
2013-03-25,0,1.99403247472129e-90
2013-03-26,1,1.266342714147803e-29
2013-03-27,0,1.0
2013-03-28,1,1.0
2013-04-01,0,0.9999986881366861
2013-04-02,1,5.285171463274031e-69
2013-04-03,0,1.0
2013-04-04,1,1.0
2013-04-05,0,1.1100899150907831e-60
2013-04-08,1,3.3100041955509456e-43
2013-04-09,1,0.6163342450472632
2013-04-10,1,1.4218345598818413e-58
2013-04-11,1,1.0
2013-04-12,0,1.0
2013-04-15,0,4.497738802649052e-127
2013-04-16,1,4.5615533852470973e-100
2013-04-17,0,1.0
2013-04-18,0,1.337577718695504e-17
2013-04-19,1,5.697264014644989e-164
2013-04-22,1,3.710592862911364e-53
2013-04-23,1,1.0
2013-04-24,1,1.0
2013-04-25,1,1.0
2013-04-26,0,1.5131613132515745e-77
2013-04-29,1,4.190702964045878e-97
2013-04-30,1,4.627697349953513e-40
2013-05-01,0,1.0
2013-05-02,1,6.633282584497459e-40
2013-05-03,1,1.0
2013-05-06,1,3.3149450504303407e-17
2013-05-07,1,0.999983536074054
2013-05-08,1,5.932605551041687e-05
2013-05-09,0,1.0
2013-05-10,1,2.4417737526184872e-92
2013-05-13,1,7.685496849628312e-41
2013-05-14,1,1.0
2013-05-15,1,3.136898594889496e-65
2013-05-16,0,1.0
2013-05-17,1,9.867020679336864e-39
2013-05-20,0,3.97831441283414e-34
2013-05-21,1,1.9497379582716996e-75
2013-05-22,0,1.0
2013-05-23,0,1.0
2013-05-24,0,1.3052416521237265e-90
2013-05-28,1,0.9999999999999674
2013-05-29,0,0.9953984087248773
2013-05-30,1,0.9998849641807197
2013-05-31,0,1.0
2013-06-03,1,7.035601108457e-151
2013-06-04,0,4.959730568908898e-10
2013-06-05,0,3.4327249971566564e-13
2013-06-06,1,1.0
2013-06-07,1,1.0
2013-06-10,0,3.037757266577445e-168
2013-06-11,0,1.78170479342604e-32
2013-06-12,0,1.0
2013-06-13,1,5.596351799533804e-17
2013-06-14,0,1.0
2013-06-17,1,4.904380588623393e-44
2013-06-18,1,7.296971997621824e-67
2013-06-19,0,1.0
2013-06-20,0,1.3047236757713154e-27
2013-06-21,1,1.0545737971550545e-21
2013-06-24,0,3.108014864200635e-24
2013-06-25,1,7.164736249725709e-81
2013-06-26,1,1.0
2013-06-27,1,1.0795630852616394e-61
2013-06-28,0,0.8811355311848528
2013-07-01,1,1.0
2013-07-02,0,2.7395522560638563e-146
2013-07-03,1,1.9606042210194442e-20
2013-07-05,1,5.685191734009935e-26
2013-07-08,1,0.9999999999999998
2013-07-09,1,1.0
2013-07-10,1,1.2383771548596914e-46
2013-07-11,1,0.9999999999977163
2013-07-12,1,1.0
2013-07-15,1,1.5167804016130174e-165
2013-07-16,0,1.0
2013-07-17,1,0.9999999999928628
2013-07-18,1,3.539089361644391e-13
2013-07-19,1,1.0
2013-07-22,1,1.7079768367196577e-67
2013-07-23,0,4.570237130431685e-30
2013-07-24,0,1.0
2013-07-25,1,1.2002687802882964e-101
2013-07-26,1,1.0
2013-07-29,0,1.0609489361519432e-05
2013-07-30,1,7.898163494348266e-86
2013-07-31,1,1.0
2013-08-01,1,1.0
2013-08-02,1,3.090659638957767e-81
2013-08-05,0,1.0
2013-08-06,0,0.0029028858411141107
2013-08-07,0,7.433703760468054e-29
2013-08-08,1,1.0
2013-08-09,0,1.009254641578893e-35
2013-08-12,0,0.8396132726370935
2013-08-13,1,4.644374071501698e-114
2013-08-14,0,1.0
2013-08-15,0,5.685162311028118e-58
2013-08-16,0,0.9999954230033044
2013-08-19,0,1.0
2013-08-20,1,1.5966120218539693e-68
2013-08-21,0,0.9999999999993172
2013-08-22,1,1.0
2013-08-23,1,2.097535328685699e-118
2013-08-26,0,0.00022953714360314455
2013-08-27,0,2.1959894071584867e-12
2013-08-28,1,1.0
2013-08-29,1,1.0
2013-08-30,0,1.0
2013-09-03,1,4.1100770497976876e-23
2013-09-04,1,0.9999999997763702
2013-09-05,1,2.2502314770774168e-61
2013-09-06,1,1.0
2013-09-09,1,1.0
2013-09-10,1,1.0
2013-09-11,1,1.0
2013-09-12,0,1.561118819604805e-82
2013-09-13,1,1.0
2013-09-16,1,1.130878954078158e-15
2013-09-17,1,1.0
2013-09-18,1,5.029784597637237e-63
2013-09-19,0,1.0
2013-09-20,0,1.0
2013-09-23,0,1.539770698102111e-69
2013-09-24,0,1.967986747930461e-36
2013-09-25,0,6.53015668283404e-49
2013-09-26,1,1.0
2013-09-27,0,3.5202241152176386e-84
2013-09-30,0,0.9999999999999989
2013-10-01,1,1.972870132974249e-30
2013-10-02,0,3.3384600041138916e-140
2013-10-03,0,1.0
2013-10-04,1,1.0
2013-10-07,0,1.8146317405800145e-66
2013-10-08,0,8.541958094359427e-83
2013-10-09,1,0.9999704497686648
2013-10-10,1,1.0
2013-10-11,1,0.6461940224802913
2013-10-14,1,1.0
2013-10-15,0,1.0860295223821772e-270
2013-10-16,1,1.0
2013-10-17,1,1.0
2013-10-18,1,1.1255217943192576e-94
2013-10-21,1,1.0
2013-10-22,1,4.698955686283656e-112
2013-10-23,0,1.2851227560388667e-128
2013-10-24,1,0.009944152770240012
2013-10-25,1,0.5672275898146917
2013-10-28,1,1.7057284953404628e-169
2013-10-29,1,1.0
2013-10-30,0,6.997085638119346e-97
2013-10-31,0,1.0
2013-11-01,1,6.37431561495438e-142
2013-11-04,1,1.0
2013-11-05,0,3.637778893536997e-67
2013-11-06,1,7.891073102586309e-134
2013-11-07,0,1.0
2013-11-08,1,1.0
2013-11-11,1,2.6718533513793356e-50
2013-11-12,0,3.2395673511323656e-66
2013-11-13,1,1.0
2013-11-14,1,1.0
2013-11-15,1,4.9901777783310436e-54
2013-11-18,0,4.6140334087300594e-66
2013-11-19,0,2.616814308506529e-63
2013-11-20,0,6.313407103246551e-43
2013-11-21,1,1.0
2013-11-22,1,1.0
2013-11-25,0,6.42021732551858e-93
2013-11-26,1,7.912079490282842e-45
2013-11-27,1,1.0
2013-11-29,0,1.0
2013-12-02,0,7.018331548555758e-51
2013-12-03,0,2.5940124245005137e-24
2013-12-04,0,0.9999804122942872
2013-12-05,0,6.534849476922206e-07
2013-12-06,1,1.0
2013-12-09,1,0.9944563933012857
2013-12-10,0,0.9998785612719
2013-12-11,0,1.0
2013-12-12,0,1.0349866274531864e-12
2013-12-13,0,1.0
2013-12-16,1,1.0584050695213914e-76
2013-12-17,0,1.0
2013-12-18,1,1.0
2013-12-19,0,1.1711293073920583e-25
2013-12-20,1,1.0
2013-12-23,1,1.321887374548543e-95
2013-12-24,1,1.5531419485318452e-27
2013-12-26,1,1.0
2013-12-27,0,1.0
2013-12-30,0,2.4436953821760345e-58
2013-12-31,1,1.0
2014-01-02,0,1.0
2014-01-03,0,1.2847989473994526e-111
2014-01-06,0,1.0844773639595702e-30
2014-01-07,1,4.748714495254626e-38
2014-01-08,1,1.0
2014-01-09,1,8.600870772427989e-74
2014-01-10,1,1.0
2014-01-13,0,1.0
2014-01-14,1,1.5515947860294016e-09
2014-01-15,1,7.761554254223152e-45
2014-01-16,0,2.305993453456741e-28
2014-01-17,0,0.9982112197488249
2014-01-21,1,1.0
2014-01-22,1,6.768063832837804e-41
2014-01-23,0,0.999997354563364
2014-01-24,0,1.0
2014-01-27,0,1.0
2014-01-28,1,1.0
2014-01-29,0,2.3452657961655935e-31
2014-01-30,1,1.1285503156676871e-35
2014-01-31,0,1.0
2014-02-03,0,1.0106775031345457e-58
2014-02-04,1,3.962833635092081e-58
2014-02-05,0,5.13795474387554e-19
2014-02-06,1,1.0
2014-02-07,1,1.0
2014-02-10,1,0.8859139324456589
2014-02-11,1,0.9999999999999993
2014-02-12,1,2.4843092599277123e-32
2014-02-13,1,2.0889290350637972e-35
2014-02-14,1,0.9999933680070828
2014-02-18,1,1.1316434670630815e-18
2014-02-19,0,1.7686731463792722e-23
2014-02-20,1,0.9999999461900106
2014-02-21,0,1.379354076353907e-16
2014-02-24,1,3.4764592979878653e-19
2014-02-25,0,6.460749431365126e-80
2014-02-26,1,1.0
2014-02-27,1,1.0
2014-02-28,1,2.0330757112653722e-79
2014-03-03,0,1.6382888343877346e-37
2014-03-04,1,1.0
2014-03-05,1,1.4909217438387236e-117
2014-03-06,1,1.0
2014-03-07,1,4.215234704154976e-37
2014-03-10,0,1.3350914810634258e-24
2014-03-11,0,5.304033597907318e-07
2014-03-12,1,1.0
2014-03-13,0,8.828850666276207e-09
2014-03-14,0,0.9999980811640574
2014-03-17,1,1.0
2014-03-18,1,8.495071385101571e-09
2014-03-19,0,1.0
2014-03-20,1,0.9999999999928244
2014-03-21,0,1.0
2014-03-24,0,0.9999999999999121
2014-03-25,1,1.1813723850164376e-27
2014-03-26,0,1.0
2014-03-27,0,2.2519293808342517e-66
2014-03-28,1,1.0
2014-03-31,1,1.0
2014-04-01,1,3.8799381089412893e-38
2014-04-02,1,1.1502899135392873e-76
2014-04-03,0,2.944986184717101e-21
2014-04-04,0,1.0
2014-04-07,0,1.0
2014-04-08,1,4.370909323678532e-96
2014-04-09,1,9.043760499885202e-86
2014-04-10,0,1.0
2014-04-11,0,1.2021986091754027e-62
2014-04-14,1,1.0
2014-04-15,1,1.7693198584470656e-42
2014-04-16,1,0.9999634791154857
2014-04-17,1,1.0
2014-04-21,1,3.089191061983715e-51
2014-04-22,1,0.9999999999999118
2014-04-23,0,9.974830086029278e-86
2014-04-24,1,1.0
2014-04-25,0,1.0
2014-04-28,1,3.562005235687493e-27
2014-04-29,1,1.0
2014-04-30,1,2.6260542425908115e-75
2014-05-01,0,1.0
2014-05-02,0,1.0
2014-05-05,1,1.0
2014-05-06,0,1.0
2014-05-07,1,3.023311462808752e-88
2014-05-08,0,0.00010281824460038864
2014-05-09,1,1.3540050425447173e-31
2014-05-12,1,1.0
2014-05-13,1,1.0
2014-05-14,0,4.8654742608599763e-98
2014-05-15,0,5.734514583607741e-15
2014-05-16,1,1.49786990920682e-31
2014-05-19,1,2.8600144389856108e-37
2014-05-20,0,0.9997716015306908
2014-05-21,1,1.7367569320496296e-12
2014-05-22,1,0.9999871688009662
