date,return_direction,prediction
2008-01-04,0,0.9999999999999998
2008-01-07,0,1.1804049617563666e-20
2008-01-08,0,0.999998761142294
2008-01-09,1,1.0
2008-01-10,0,3.84992835872668e-14
2008-01-11,0,3.8272780249920645e-07
2008-01-14,1,1.0
2008-01-15,0,5.2234669417272295e-16
2008-01-16,0,0.999999692326779
2008-01-17,0,0.9999999999987594
2008-01-18,1,1.0
2008-01-22,0,1.0
2008-01-23,0,0.9999999999873377
2008-01-24,1,1.4942698859958319e-18
2008-01-25,0,4.3912281338269345e-11
2008-01-28,1,0.9999998911964992
2008-01-29,1,1.0
2008-01-30,0,1.3838851459756894e-17
2008-01-31,0,0.9995226462480336
2008-02-01,1,0.9999999999999998
2008-02-04,1,0.00015295010893173007
2008-02-05,0,7.462569990565775e-05
2008-02-06,0,0.9986162438452169
2008-02-07,1,7.215852435509533e-11
2008-02-08,1,1.0
2008-02-11,1,2.452338267118266e-06
2008-02-12,0,1.816437620023429e-13
2008-02-13,1,1.0
2008-02-14,0,0.9999999999999998
2008-02-15,0,2.5591817674553208e-09
2008-02-19,1,1.85248639265131e-34
2008-02-20,1,1.0
2008-02-21,0,0.00018612519121985772
2008-02-22,1,1.0
2008-02-25,1,2.5242918498992907e-11
2008-02-26,1,0.2016010227013976
2008-02-27,0,1.0
2008-02-28,1,1.0
2008-02-29,0,0.9999999999672733
2008-03-03,1,1.0564536728205816e-15
2008-03-04,0,2.667404356983699e-19
2008-03-05,1,1.0
2008-03-06,0,4.478107899656774e-24
2008-03-07,0,1.0
2008-03-10,0,0.0004073846105075671
2008-03-11,1,0.00014797898043553926
2008-03-12,0,1.0
2008-03-13,1,0.8149001196718727
2008-03-14,0,4.3974320984280815e-17
2008-03-17,0,6.178717254997225e-07
2008-03-18,1,1.0
2008-03-19,0,0.9999999999981648
2008-03-20,0,0.9999999986432773
2008-03-24,1,1.0
2008-03-25,1,4.836771677663713e-21
2008-03-26,1,0.9999999939561592
2008-03-27,0,1.0
2008-03-28,0,1.0
2008-03-31,1,0.017440144774492083
2008-04-01,1,0.00016423451941994697
2008-04-02,1,0.9999997652362673
2008-04-03,1,5.735454001129282e-23
2008-04-04,1,1.0
2008-04-07,1,0.0423191866785432
2008-04-08,1,5.264423755693465e-32
2008-04-09,1,1.0
2008-04-10,1,0.09842176716251888
2008-04-11,0,0.9978403158664887
2008-04-14,1,0.8868700841421027
2008-04-15,1,0.9999999999995346
2008-04-16,1,0.9999973566367456
2008-04-17,0,1.8092046847723634e-10
2008-04-18,1,0.9999999272247115
2008-04-21,1,0.00032499123581269826
2008-04-22,0,0.9798084090117053
2008-04-23,0,0.4205420532089382
2008-04-24,0,1.0
2008-04-25,1,0.7175770413517133
2008-04-28,0,3.170141990123538e-13
2008-04-29,0,0.3484203813430905
2008-04-30,1,1.0
2008-05-01,0,0.9999926643352036
2008-05-02,1,1.0
2008-05-05,1,1.0370787322982676e-16
2008-05-06,1,0.9999999999999996
2008-05-07,0,0.9999999999999523
2008-05-08,1,1.7752659084788734e-10
2008-05-09,0,4.1818257275461775e-23
2008-05-12,1,3.856603399278917e-25
2008-05-13,1,1.0
2008-05-14,0,6.937565238209152e-16
2008-05-15,1,0.9999998303095091
2008-05-16,1,2.538203329231395e-11
2008-05-19,1,0.6256417593082849
2008-05-20,1,0.9999999999999984
2008-05-21,0,0.9999999989718824
2008-05-22,0,8.417513580850625e-09
2008-05-23,0,0.020041163338169313
2008-05-27,0,0.9999841157388321
2008-05-28,1,1.0914694036108712e-06
2008-05-29,0,0.9999760729731575
2008-05-30,1,0.9843387887074071
2008-06-02,1,1.0
2008-06-03,0,2.921323591624594e-16
2008-06-04,0,1.7012793823687482e-10
2008-06-05,1,1.0
2008-06-06,0,0.9999999999999987
2008-06-09,1,3.433350235822201e-16
2008-06-10,0,2.668195469206292e-18
2008-06-11,1,1.0
2008-06-12,0,0.9940093241253437
2008-06-13,1,1.0
2008-06-16,1,0.09916407486115583
2008-06-17,1,3.3807715673764162e-09
2008-06-18,1,1.0
2008-06-19,0,1.0
2008-06-20,0,1.6128019920929391e-24
2008-06-23,1,8.772695384016536e-10
2008-06-24,0,0.27496748129229814
2008-06-25,0,0.9999974013466852
2008-06-26,0,1.158244333020536e-09
2008-06-27,1,0.9999999992118382
2008-06-30,1,0.0002262265613190126
2008-07-01,1,1.0
2008-07-02,0,0.004782715979033122
2008-07-03,0,2.5733187923421478e-08
2008-07-07,0,6.773970450848127e-18
2008-07-08,0,0.9195458484493728
2008-07-09,0,3.399701750277366e-09
2008-07-10,1,0.9999999991171236
2008-07-11,1,0.007868319176234328
2008-07-14,1,0.00334179306259508
2008-07-15,0,0.995890714364507
2008-07-16,0,0.6345884481999688
2008-07-17,0,0.0003184664429801563
2008-07-18,1,0.9729061173759709
2008-07-21,1,0.0006533430400389283
2008-07-22,0,5.49004090984022e-06
2008-07-23,0,0.9999999987137447
2008-07-24,0,0.47642218626116284
2008-07-25,1,0.9834254339928199
2008-07-28,0,3.747380129618419e-12
2008-07-29,0,1.0001048952931384e-06
2008-07-30,1,0.9999597190690703
2008-07-31,0,6.551660829849623e-08
2008-08-01,1,0.8704832947518245
2008-08-04,0,7.293351593624597e-11
2008-08-05,1,1.0
2008-08-06,1,1.5173560200001014e-22
2008-08-07,0,0.7523011839015187
2008-08-08,0,0.9998950723006392
2008-08-11,0,0.00027947182081740113
2008-08-12,0,5.3055446816770934e-09
2008-08-13,1,0.9999996985500329
2008-08-14,0,2.9521385121022687e-15
2008-08-15,0,0.02359438494415054
2008-08-18,0,0.9979113056378291
2008-08-19,1,2.45842381624844e-06
2008-08-20,1,0.9999999920018049
2008-08-21,1,2.7494660113825766e-07
2008-08-22,0,6.987978860732543e-13
2008-08-25,0,0.9997791558975623
2008-08-26,1,0.0009299809844278382
2008-08-27,1,0.9999999999440157
2008-08-28,0,5.112140084971076e-05
2008-08-29,0,0.9999973159128849
2008-09-02,0,2.0629627805929117e-11
2008-09-03,0,0.0010132386279844312
2008-09-04,0,0.9999999989014268
2008-09-05,1,1.184113501325839e-20
2008-09-08,0,0.0003559130516043775
2008-09-09,0,8.891098382854789e-06
2008-09-10,1,6.289475284214412e-08
2008-09-11,1,0.996389227194406
2008-09-12,1,0.999972611104978
2008-09-15,0,5.426650335717072e-10
2008-09-16,1,0.003817259347762219
2008-09-17,0,1.0
2008-09-18,1,7.504252841812399e-11
2008-09-19,1,0.9991348112177368
2008-09-22,0,0.02286792181164817
2008-09-23,0,1.0
2008-09-24,0,1.9199692906222537e-11
2008-09-25,1,6.523680744245295e-09
2008-09-26,0,0.23342474118869697
2008-09-29,0,1.0
2008-09-30,1,0.9999999999999292
2008-10-01,0,0.9999999999980052
2008-10-02,0,5.639742168126041e-32
2008-10-03,0,3.3886097946363254e-30
2008-10-06,0,1.0
2008-10-07,0,1.0
2008-10-08,1,1.0
2008-10-09,0,1.366305036838336e-17
2008-10-10,0,0.9999857280153985
2008-10-13,1,1.0
2008-10-14,0,0.9999405456371908
2008-10-15,0,6.347005220866658e-39
2008-10-16,1,0.9999997256039475
2008-10-17,1,0.9999986997787894
2008-10-20,1,1.0
2008-10-21,0,1.0
2008-10-22,0,0.9999999999998992
2008-10-23,1,1.0
2008-10-24,0,4.823644868630697e-35
2008-10-27,0,0.9919742143560816
2008-10-28,1,0.9999999998687055
2008-10-29,1,0.9940609655680432
2008-10-30,1,1.25560318238414e-18
2008-10-31,1,0.6389811143497451
2008-11-03,0,1.0
2008-11-04,1,1.0
2008-11-05,0,0.999999999999909
2008-11-06,0,0.9999998075489844
2008-11-07,1,1.8860440608408264e-34
2008-11-10,1,3.1034924281054415e-09
2008-11-11,0,0.9999999992218669
2008-11-12,0,1.0
2008-11-13,1,3.933472910290238e-18
2008-11-14,0,1.0510016379867315e-16
2008-11-17,0,2.0743798275280736e-31
2008-11-18,1,1.0
2008-11-19,0,1.0
2008-11-20,0,0.9999999999999998
2008-11-21,1,4.754435125548905e-21
2008-11-24,1,0.9999999999999831
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,0,1.0
2008-12-01,0,2.4745782324820657e-18
2008-12-02,1,2.466930902617557e-16
2008-12-03,0,0.014640305063921985
2008-12-04,0,1.4537574940546823e-06
2008-12-05,1,0.9999999999999947
2008-12-08,1,0.9467516725258307
2008-12-09,1,0.9999999994788076
2008-12-10,1,0.9994792488331082
2008-12-11,0,1.681453578684737e-16
2008-12-12,0,0.9999999498918605
2008-12-15,0,0.9999999999999998
2008-12-16,1,0.9999999998985643
2008-12-17,1,1.0
2008-12-18,0,0.00019660640311417862
2008-12-19,1,0.9999999999999953
2008-12-22,0,4.486009891357872e-09
2008-12-23,0,1.0
2008-12-24,0,0.9469340400327916
2008-12-26,1,4.436142374934505e-07
2008-12-29,1,0.5551281339744131
2008-12-30,1,0.9999999999992284
2008-12-31,1,1.0
2009-01-02,1,1.0365021887954052e-23
2009-01-05,1,1.0
2009-01-06,1,1.0
2009-01-07,0,1.664442636839361e-08
2009-01-08,1,1.0
2009-01-09,0,0.4275283699062916
2009-01-12,0,7.759695759635042e-05
2009-01-13,1,1.5322878141069446e-12
2009-01-14,0,9.688102500728863e-25
2009-01-15,1,1.0
2009-01-16,1,1.0
2009-01-20,0,0.9997579097441773
2009-01-21,1,1.6878887694972596e-13
2009-01-22,0,0.9999960138229115
2009-01-23,1,1.0
2009-01-26,1,0.2801704833626412
2009-01-27,1,0.9999999927052576
2009-01-28,1,1.0
2009-01-29,0,1.0055231208410727e-28
2009-01-30,0,0.999999999999964
2009-02-02,0,0.990656178713294
2009-02-03,1,0.9999999633986592
2009-02-04,1,0.9999999992971071
2009-02-05,1,1.963835128190007e-05
2009-02-06,1,0.9999999999559872
2009-02-09,1,0.9999999999984515
2009-02-10,0,8.070311870294454e-18
2009-02-11,0,0.1965817980976342
2009-02-12,1,1.0
2009-02-13,1,2.476232868178461e-21
2009-02-17,0,4.471650536054285e-11
2009-02-18,0,0.04121843772274112
2009-02-19,1,0.40455378580762913
2009-02-20,0,1.0
2009-02-23,0,1.054424020568082e-08
2009-02-24,1,1.0
2009-02-25,0,0.9997638958962981
2009-02-26,1,1.0
2009-02-27,0,0.12665802738755985
2009-03-02,0,0.9732664229240336
2009-03-03,1,1.5017150937370684e-33
2009-03-04,1,4.7954058455466604e-05
2009-03-05,0,0.9999999999990246
2009-03-06,0,0.9999999999999865
2009-03-09,1,0.9999999932035524
2009-03-10,1,5.2062341228464245e-31
2009-03-11,0,1.0
2009-03-12,1,1.0
2009-03-13,0,2.491466199970633e-07
2009-03-16,1,2.047034815843028e-05
2009-03-17,1,0.013470800381342485
2009-03-18,1,1.0
2009-03-19,1,0.9999999986578902
2009-03-20,0,0.005237396551364414
2009-03-23,1,2.406204377922976e-22
2009-03-24,0,0.8083845369017676
2009-03-25,1,1.0
2009-03-26,1,0.9999999999999996
2009-03-27,0,3.949383601593786e-14
2009-03-30,0,1.5008099263940065e-08
2009-03-31,0,0.9999999999999987
2009-04-01,1,0.9999999999999982
2009-04-02,1,0.9999962991265273
2009-04-03,1,0.9999999999628306
2009-04-06,0,0.9999999999999871
2009-04-07,0,0.9999999990997424
2009-04-08,1,2.680448632697541e-27
2009-04-09,1,0.999999999999994
2009-04-13,0,0.7484256614135766
2009-04-14,1,0.9999999999999949
2009-04-15,0,0.9999990792264223
2009-04-16,1,1.0
2009-04-17,1,3.967262602228502e-12
2009-04-20,0,6.811624919533212e-11
2009-04-21,1,4.851171084983318e-22
2009-04-22,1,0.00902758240282555
2009-04-23,1,1.0
2009-04-24,1,0.9999999999999625
2009-04-27,0,1.057898526704862e-10
2009-04-28,0,1.9407558923084336e-16
2009-04-29,1,1.0
2009-04-30,0,1.0
2009-05-01,1,1.0
2009-05-04,1,0.9999999999999676
2009-05-05,0,0.999999999999998
2009-05-06,1,1.0
2009-05-07,0,3.842876501428622e-33
2009-05-08,1,0.1611072127351175
2009-05-11,0,0.9999981806551252
2009-05-12,0,0.9999552855117239
2009-05-13,0,2.484040735006187e-16
2009-05-14,1,0.9999999989232351
2009-05-15,0,0.9998797885410803
2009-05-18,1,1.0
2009-05-19,1,0.019161807350015245
2009-05-20,1,4.1889510659439304e-07
2009-05-21,0,5.023503179796117e-21
2009-05-22,1,0.9999999999999922
2009-05-26,1,0.9999999936253219
2009-05-27,0,0.004070355287969679
2009-05-28,1,6.523454939872966e-12
2009-05-29,1,0.999999999815421
2009-06-01,1,1.0
2009-06-02,0,9.39885043493931e-33
2009-06-03,0,1.1053047825692627e-06
2009-06-04,1,0.003933827469706475
2009-06-05,0,7.167858290064968e-08
2009-06-08,0,1.0
2009-06-09,1,3.725008530319528e-06
2009-06-10,1,0.9999986474204576
2009-06-11,1,1.0
2009-06-12,0,1.505411992695892e-29
2009-06-15,0,0.754727649323903
2009-06-16,0,0.9901264378960838
2009-06-17,0,4.338720918594456e-09
2009-06-18,0,0.9999999999999927
2009-06-19,0,8.66481492792948e-28
2009-06-22,0,0.9999979695130292
2009-06-23,1,1.0
2009-06-24,1,5.870392671591808e-24
2009-06-25,1,1.2252706672307433e-21
2009-06-26,0,1.0
2009-06-29,1,4.996212296857195e-33
2009-06-30,0,1.0
2009-07-01,0,0.8354832251328681
2009-07-02,0,7.636901695032842e-06
2009-07-06,0,0.9999999889734287
2009-07-07,0,7.224056698455891e-14
2009-07-08,1,0.9999999996333828
2009-07-09,1,0.9999999510855724
2009-07-10,0,2.737426091081995e-26
2009-07-13,1,2.9308909090513536e-06
2009-07-14,1,1.0
2009-07-15,1,0.9863700992299349
2009-07-16,1,1.0
2009-07-17,1,3.0433694701829222e-09
2009-07-20,1,3.3590437419539705e-25
2009-07-21,1,0.030494231097362906
2009-07-22,0,1.0
2009-07-23,1,0.9996149950756651
2009-07-24,1,0.9999999994551607
2009-07-27,1,0.9999950235862705
2009-07-28,0,4.163834283718558e-14
2009-07-29,0,1.0
2009-07-30,1,1.9571374548655805e-32
2009-07-31,1,1.0
2009-08-03,1,0.09571362701729931
2009-08-04,0,3.33011559878533e-11
2009-08-05,0,0.9999772683036012
2009-08-06,0,1.7200764730135896e-37
2009-08-07,1,0.9999999843423442
2009-08-10,1,0.9999999999999889
2009-08-11,0,2.677762369658475e-15
2009-08-12,1,8.791733339739408e-13
2009-08-13,1,1.363586423559202e-08
2009-08-14,0,1.0
2009-08-17,0,1.4952148264163445e-09
2009-08-18,1,0.00044253921762483947
2009-08-19,1,0.999999999999998
2009-08-20,1,6.769502290779872e-19
2009-08-21,1,0.9999999999999885
2009-08-24,1,0.03935174845176461
2009-08-25,0,2.203077097535304e-10
2009-08-26,0,0.9999992028270166
2009-08-27,0,0.7859884123036807
2009-08-28,1,1.0
2009-08-31,0,1.0
2009-09-01,0,8.83976551206545e-22
2009-09-02,0,6.5115895046033815e-12
2009-09-03,1,1.0650629046992601e-19
2009-09-04,1,1.0
2009-09-08,1,0.999999999047765
2009-09-09,1,0.2932752329190406
2009-09-10,1,0.1822914667913656
2009-09-11,1,0.9999999340742879
2009-09-14,1,0.9999995811293543
2009-09-15,1,1.2230144415740138e-07
2009-09-16,1,0.9999999999999949
2009-09-17,0,2.6119798928638673e-18
2009-09-18,1,0.00010415093079423129
2009-09-21,0,1.0
2009-09-22,1,0.9999999937353683
2009-09-23,0,0.9999999999999596
2009-09-24,0,0.0030551129754779064
2009-09-25,0,2.706701877308095e-22
2009-09-28,1,1.0
2009-09-29,1,0.9884810137682561
2009-09-30,0,1.0
2009-10-01,0,0.9999999999993734
2009-10-02,0,3.3811750007843064e-12
2009-10-05,1,0.9593503301178528
2009-10-06,1,0.9999999998752305
2009-10-07,1,0.9999999963889248
2009-10-08,1,0.9999999999997933
2009-10-09,0,0.9992384637177602
2009-10-12,1,0.999999999999994
2009-10-13,0,4.881692709353387e-07
2009-10-14,1,1.4872058505357991e-06
2009-10-15,1,0.025120070023970115
2009-10-16,0,0.9992323430567399
2009-10-19,1,0.9999897325590617
2009-10-20,0,1.0
2009-10-21,0,1.0991845240896241e-05
2009-10-22,1,0.9999993627478536
2009-10-23,0,0.9999999658876955
2009-10-26,0,1.931756686465575e-08
2009-10-27,0,1.0
2009-10-28,0,3.8462796115183805e-06
2009-10-29,1,0.9999996745115234
2009-10-30,0,0.994953782694701
2009-11-02,1,2.6730590429019694e-13
2009-11-03,1,0.9999999999999987
2009-11-04,0,4.4842082790850213e-13
2009-11-05,1,0.030310945153976233
2009-11-06,0,0.9999983061694315
2009-11-09,1,0.9999999843006644
2009-11-10,0,1.0
2009-11-11,1,4.702704179716176e-28
2009-11-12,0,1.6016318217290198e-19
2009-11-13,1,0.9999999999999869
2009-11-16,1,0.9999999999999436
2009-11-17,0,1.0
2009-11-18,0,0.9997359019304015
2009-11-19,0,0.999398755329127
2009-11-20,0,0.9999143706374202
2009-11-23,1,0.9434149122460018
2009-11-24,1,1.0
2009-11-25,1,1.0
2009-11-27,0,5.916427620695743e-55
2009-11-30,1,3.0126367510562294e-12
2009-12-01,1,1.0
2009-12-02,0,0.9999924932105919
2009-12-03,0,2.3629819706139397e-16
2009-12-04,0,0.9999999999998355
2009-12-07,1,0.9999985263271646
2009-12-08,0,2.9973404856839907e-15
2009-12-09,1,1.0
2009-12-10,1,1.4943297707185199e-18
2009-12-11,0,5.191668909227788e-22
2009-12-14,1,0.00034086527788572174
2009-12-15,1,0.9999999987206218
2009-12-16,1,1.0
2009-12-17,0,6.911925830027152e-20
2009-12-18,1,3.1221603230810237e-12
2009-12-21,1,0.9999999983185255
2009-12-22,1,1.0
2009-12-23,1,3.686145387895828e-10
2009-12-24,1,0.0007084230747796813
2009-12-28,0,4.6300242038871843e-14
2009-12-29,0,1.519311520639161e-12
2009-12-30,0,9.596951172943591e-05
2009-12-31,0,0.9999999962257724
2010-01-04,1,6.246399221851045e-08
2010-01-05,1,0.9999999990140964
2010-01-06,1,0.009509289557974608
2010-01-07,0,0.9999999145833454
2010-01-08,1,6.039863444809726e-09
2010-01-11,0,0.9999999995799398
2010-01-12,0,0.0018074278799855366
2010-01-13,1,0.07834141492253088
2010-01-14,1,1.91015882922527e-05
2010-01-15,0,0.04345977984782862
2010-01-19,1,1.0
2010-01-20,0,0.9997645521365414
2010-01-21,0,1.6217007184341367e-06
2010-01-22,0,5.026127920787147e-27
2010-01-25,1,5.731386425355092e-12
2010-01-26,0,0.9999999999999998
2010-01-27,0,1.6521013803376287e-07
2010-01-28,0,0.000758110986589771
2010-01-29,0,8.32709500716866e-08
2010-02-01,1,1.0
2010-02-02,1,6.41149999682703e-14
2010-02-03,0,0.534961030974779
2010-02-04,0,3.828293795425448e-08
2010-02-05,1,1.0
2010-02-08,0,0.9999999999969689
2010-02-09,1,1.1764528421305808e-16
2010-02-10,0,0.998934230354985
2010-02-11,1,2.123685571560128e-20
2010-02-12,0,0.0016704085621946868
2010-02-16,1,1.0
2010-02-17,1,5.1868206239651055e-24
2010-02-18,1,0.9999999999805245
2010-02-19,1,0.9685390639828793
2010-02-22,0,6.593707281690273e-39
2010-02-23,0,1.0
2010-02-24,1,6.4897512006694394e-18
2010-02-25,1,0.9999991142381889
2010-02-26,1,1.0
2010-03-01,1,1.2250841114533713e-11
2010-03-02,1,0.9999755630670857
2010-03-03,1,5.270316198060925e-10
2010-03-04,0,2.6237593386697142e-18
2010-03-05,1,7.4250927710100505e-06
2010-03-08,0,0.9999999999999998
2010-03-09,0,2.551973047691303e-15
2010-03-10,1,3.8719504541460184e-16
2010-03-11,1,0.9999999999999729
2010-03-12,1,0.9999999993350632
2010-03-15,0,4.430105547586269e-08
2010-03-16,1,1.0
2010-03-17,1,1.0884917469277044e-13
2010-03-18,0,0.9999999153486251
2010-03-19,0,0.20328778904321407
2010-03-22,0,0.9964146586287658
2010-03-23,1,0.9955989502937213
2010-03-24,0,0.9995481017887058
2010-03-25,0,1.0
2010-03-26,0,0.9999999449895741
2010-03-29,1,1.0
2010-03-30,1,0.00034119129765300914
2010-03-31,1,3.3632159136275376e-13
2010-04-01,1,1.0274148050330592e-27
2010-04-05,1,1.0
2010-04-06,1,0.9999999999330156
2010-04-07,0,0.9999999999998745
2010-04-08,1,1.0
2010-04-09,1,1.0
2010-04-12,1,3.2475027061137165e-21
2010-04-13,0,1.0
2010-04-14,1,1.6044523795373867e-22
2010-04-15,0,0.999999998918969
2010-04-16,0,3.985087149684935e-54
2010-04-19,0,1.0
2010-04-20,1,1.0
2010-04-21,0,6.1764084695975e-07
2010-04-22,1,8.059330392899916e-26
2010-04-23,1,0.995742143922828
2010-04-26,0,1.0
2010-04-27,0,2.732415960090302e-36
2010-04-28,1,1.0780885443932972e-18
2010-04-29,1,1.0
2010-04-30,0,1.642374888454589e-05
2010-05-03,1,1.0
2010-05-04,0,6.560327521017506e-05
2010-05-05,0,2.1244315001584177e-26
2010-05-06,0,1.1676391562223112e-21
2010-05-07,0,0.9999999682078381
2010-05-10,1,1.0
2010-05-11,0,3.131684874722988e-39
2010-05-12,1,0.0029830246746803154
2010-05-13,0,1.0
2010-05-14,0,1.2377195406558082e-06
2010-05-17,0,0.9999999999972893
2010-05-18,0,0.00011302025899062133
2010-05-19,0,0.9999637222177669
2010-05-20,0,9.784964139412358e-07
2010-05-21,1,7.324500696093663e-36
2010-05-24,0,1.0
2010-05-25,1,1.0
2010-05-26,1,0.11983289092653143
2010-05-27,1,1.0
2010-05-28,0,4.1958876662477663e-23
2010-06-01,0,4.4113552042928354e-09
2010-06-02,1,1.0
2010-06-03,1,2.3042975678555132e-15
2010-06-04,0,1.0
2010-06-07,0,2.4531118348589664e-43
2010-06-08,1,1.0
2010-06-09,0,3.2344695606458777e-19
2010-06-10,1,0.9999999998465776
2010-06-11,1,7.751023423789671e-15
2010-06-14,0,2.831568877628292e-10
2010-06-15,1,0.9999896579052383
2010-06-16,1,5.61338059685024e-09
2010-06-17,0,4.333600998646577e-12
2010-06-18,1,1.0
2010-06-21,0,0.999715847832559
2010-06-22,0,7.76872084797755e-06
2010-06-23,0,2.5141527623875427e-12
2010-06-24,0,0.999999999999907
2010-06-25,1,5.100487135272729e-35
2010-06-28,0,1.0
2010-06-29,0,0.9999993236543583
2010-06-30,0,0.002076396490451735
2010-07-01,0,1.0
2010-07-02,0,0.9999999995473343
2010-07-06,1,0.9999994090383366
2010-07-07,1,1.7961378604623372e-34
2010-07-08,1,1.6514978672375347e-14
2010-07-09,1,0.960219280650074
2010-07-12,0,1.0
2010-07-13,1,0.010068221377631704
2010-07-14,0,0.6581054129153585
2010-07-15,1,0.6876530610767632
2010-07-16,0,4.39271850460134e-28
2010-07-19,1,4.0540303834289105e-29
2010-07-20,1,0.12109906990802906
2010-07-21,0,0.000759859472497865
2010-07-22,1,2.3586969450407813e-07
2010-07-23,1,0.9999999976993621
2010-07-26,1,6.25283607298103e-15
2010-07-27,0,2.98413079191133e-32
2010-07-28,0,1.0
2010-07-29,1,9.266682459741725e-19
2010-07-30,0,0.9179411386356877
2010-08-02,1,0.9999997781783848
2010-08-03,0,0.9999999997475066
2010-08-04,1,1.0
2010-08-05,1,1.5328659589726094e-12
2010-08-06,0,0.9999999994242188
2010-08-09,1,0.9999999999313274
2010-08-10,0,3.0644196375046344e-25
2010-08-11,0,0.9999999999999982
2010-08-12,0,3.0723307848635873e-38
2010-08-13,0,3.878687847242175e-10
2010-08-16,0,1.785482385527126e-05
2010-08-17,1,0.999999999997051
2010-08-18,0,1.0
2010-08-19,0,2.6700030202830906e-35
2010-08-20,0,8.370176044825157e-07
2010-08-23,0,0.5781773762511467
2010-08-24,0,5.915990207001518e-07
2010-08-25,0,7.576323466283867e-14
2010-08-26,0,0.0007899304824216907
2010-08-27,1,0.999999999938356
2010-08-30,0,1.540722792281405e-06
2010-08-31,0,9.524815594314035e-08
2010-09-01,1,0.9999999496708668
2010-09-02,1,0.8096096109020401
2010-09-03,1,3.092597415022103e-06
2010-09-07,0,0.9999805178924166
2010-09-08,1,5.928535652913014e-17
2010-09-09,0,0.9999468777278974
2010-09-10,1,0.9999999995414808
2010-09-13,1,0.9999930234618937
2010-09-14,0,0.9999999999627434
2010-09-15,0,2.365435545216304e-19
2010-09-16,0,1.0
2010-09-17,0,4.4133729948140636e-08
2010-09-20,1,1.0
2010-09-21,0,0.8634386332037859
2010-09-22,0,5.787319780518798e-48
2010-09-23,0,0.006279922724941882
2010-09-24,1,3.3453055199597476e-39
2010-09-27,0,1.0
2010-09-28,1,1.3084541934223108e-20
2010-09-29,1,1.0
2010-09-30,0,3.5724104615659e-33
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,0.9999981595741302
2010-10-06,1,0.999979512671017
2010-10-07,0,7.853034251417983e-29
2010-10-08,1,0.0005643359965675883
2010-10-11,1,0.9999999999952041
2010-10-12,1,1.411632919995329e-22
2010-10-13,1,2.259316912693e-06
2010-10-14,0,2.066340063490786e-13
2010-10-15,1,0.9983149963738439
2010-10-18,1,1.0
2010-10-19,0,3.1335863463440154e-59
2010-10-20,1,0.9999999999999758
2010-10-21,0,9.34274832515572e-12
2010-10-22,1,1.5142630492768164e-07
2010-10-25,1,1.0
2010-10-26,0,1.1872715089131266e-22
2010-10-27,1,4.354799545720467e-25
2010-10-28,0,0.9999999999998967
2010-10-29,0,3.371093775556027e-16
2010-11-01,1,6.52227123593272e-05
2010-11-02,1,5.430071901197717e-07
2010-11-03,1,4.438291096431615e-34
2010-11-04,1,0.0017745749988599911
2010-11-05,1,4.933357813049726e-40
2010-11-08,1,1.0
2010-11-09,0,1.7142429346109966e-16
2010-11-10,1,1.6217912063777076e-34
2010-11-11,1,0.00016383377435142787
2010-11-12,0,0.32512465007186186
2010-11-15,0,1.6995719659376422e-06
2010-11-16,0,1.0
2010-11-17,1,2.0909417136348218e-33
2010-11-18,1,0.001357296030249318
2010-11-19,1,5.246309750243536e-46
2010-11-22,1,1.0
2010-11-23,0,5.4740811415840604e-08
2010-11-24,1,1.0
2010-11-26,0,6.118441245394934e-73
2010-11-29,1,2.864429311695361e-34
2010-11-30,0,1.0
2010-12-01,1,1.387210335197229e-60
2010-12-02,1,3.6106560702173603e-34
2010-12-03,1,2.8526468998186344e-09
2010-12-06,1,1.0
2010-12-07,0,2.7495101215512015e-20
2010-12-08,0,0.9981814799542984
2010-12-09,1,5.3560742662468166e-14
2010-12-10,1,0.9999999752932237
2010-12-13,1,2.6858538071455396e-13
2010-12-14,0,0.9418122985554078
2010-12-15,0,0.5005635757755474
2010-12-16,1,3.73733279788303e-47
2010-12-17,1,1.0
2010-12-20,1,2.62609082558415e-16
2010-12-21,1,0.9999999999999916
2010-12-22,1,1.0
2010-12-23,1,1.4722771778022556e-09
2010-12-27,0,3.2018209138262995e-15
2010-12-28,1,2.8632653761237636e-08
2010-12-29,1,1.874810463062801e-09
2010-12-30,1,0.9998606247243216
2010-12-31,1,1.2353411227665515e-09
2011-01-03,1,6.150280765198804e-42
2011-01-04,0,1.0
2011-01-05,1,1.7501872297116985e-16
2011-01-06,0,0.9999999999943596
2011-01-07,1,1.0
2011-01-10,0,0.9571288370618235
2011-01-11,1,1.0
2011-01-12,1,7.281302018274747e-25
2011-01-13,0,1.0
2011-01-14,1,1.7477527734318001e-13
2011-01-18,1,1.0
2011-01-19,0,1.4976502390574306e-54
2011-01-20,0,0.00016981579109426136
2011-01-21,0,0.000464396984904477
2011-01-24,1,0.9999999999999192
2011-01-25,0,1.0
2011-01-26,1,8.966720972496594e-55
2011-01-27,0,8.154269680952568e-13
2011-01-28,0,0.9999999977516103
2011-01-31,1,1.0
2011-02-01,1,1.5114772511026465e-54
2011-02-02,1,1.0
2011-02-03,1,0.9999474044913585
2011-02-04,0,0.9879587443059997
2011-02-07,1,1.5093699982120008e-06
2011-02-08,0,1.1894562978044333e-13
2011-02-09,0,0.7357815835599114
