date,return_direction,prediction
2008-01-07,0,9.355696876702305e-05
2008-01-08,0,0.9999999997052607
2008-01-09,1,1.0
2008-01-10,1,3.792127498769373e-17
2008-01-11,0,1.0
2008-01-14,1,1.0
2008-01-15,0,0.9998681310859386
2008-01-16,0,0.799490727431565
2008-01-17,0,1.0375430682601638e-14
2008-01-18,1,6.981437146008292e-13
2008-01-22,0,0.9999999919796475
2008-01-23,1,8.643428444163378e-18
2008-01-24,1,1.0
2008-01-25,1,1.2212144781133265e-31
2008-01-28,1,1.0
2008-01-29,1,1.0
2008-01-30,0,0.9999999999984301
2008-01-31,1,1.0
2008-02-01,1,1.0
2008-02-04,0,7.018187731954091e-24
2008-02-05,0,0.9917279357702848
2008-02-06,0,1.0
2008-02-07,1,0.000784564582971742
2008-02-08,0,3.9083928459466137e-63
2008-02-11,1,1.0
2008-02-12,1,1.0
2008-02-13,1,1.1175887928211088e-06
2008-02-14,0,0.999972689798385
2008-02-15,0,1.0
2008-02-19,1,1.121394897393327e-08
2008-02-20,1,1.0
2008-02-21,0,0.9999999999996974
2008-02-22,1,3.805274702106532e-24
2008-02-25,1,5.127874993104461e-28
2008-02-26,1,0.0016664873989816883
2008-02-27,0,1.0
2008-02-28,0,1.0
2008-02-29,0,3.140871555321841e-09
2008-03-03,1,1.4897908545670798e-08
2008-03-04,0,6.974604584828633e-33
2008-03-05,1,1.0
2008-03-06,0,2.7293224894239785e-33
2008-03-07,0,1.0
2008-03-10,0,3.2349491694661037e-18
2008-03-11,1,2.4671690219279647e-36
2008-03-12,0,0.9999999941263853
2008-03-13,1,0.9388459086045088
2008-03-14,0,1.0
2008-03-17,0,7.579569116374142e-13
2008-03-18,1,0.9999633536304614
2008-03-19,0,0.9999998706627579
2008-03-20,1,0.9999919170100788
2008-03-24,1,3.578187547359986e-09
2008-03-25,1,8.238584406971995e-21
2008-03-26,0,1.0
2008-03-27,0,1.8297239589220439e-09
2008-03-28,0,1.0
2008-03-31,1,0.9999953083404749
2008-04-01,1,0.5704364263925014
2008-04-02,1,1.0
2008-04-03,1,5.881504464489503e-18
2008-04-04,1,0.9999999999999989
2008-04-07,0,1.5094973378023796e-22
2008-04-08,0,6.750344911248406e-12
2008-04-09,0,1.0
2008-04-10,1,0.9999999579333343
2008-04-11,0,3.653585630368871e-15
2008-04-14,1,3.1710464168884744e-11
2008-04-15,1,1.0
2008-04-16,1,0.9999999999999805
2008-04-17,0,2.2166730954314133e-41
2008-04-18,1,1.0
2008-04-21,0,1.0
2008-04-22,0,0.0006856929758285444
2008-04-23,1,1.0
2008-04-24,1,0.000704331080312348
2008-04-25,1,0.9999999998888376
2008-04-28,1,0.999999495578352
2008-04-29,0,7.539781392580308e-12
2008-04-30,0,0.9999999999358291
2008-05-01,1,1.0
2008-05-02,0,1.287545126190786e-13
2008-05-05,0,4.362689650894597e-13
2008-05-06,1,0.0006836335144446203
2008-05-07,0,1.0
2008-05-08,1,2.9439630889339015e-16
2008-05-09,0,4.580442293828526e-22
2008-05-12,1,0.00413303566489358
2008-05-13,1,0.999999999875359
2008-05-14,1,1.0
2008-05-15,1,5.707008381490663e-48
2008-05-16,1,0.9999999998893763
2008-05-19,1,0.9999948573712157
2008-05-20,0,1.0
2008-05-21,0,0.9890301383829161
2008-05-22,1,0.999999999129872
2008-05-23,0,0.9929557282818869
2008-05-27,1,3.16192788670865e-10
2008-05-28,1,0.9999313843531858
2008-05-29,1,1.0
2008-05-30,1,1.0
2008-06-02,0,0.2715472156194023
2008-06-03,0,2.0975589411681852e-35
2008-06-04,1,0.0002400784829852024
2008-06-05,1,3.76620731139208e-20
2008-06-06,0,0.9999999999736024
2008-06-09,0,0.06494927059484198
2008-06-10,0,4.3701968152604625e-18
2008-06-11,0,0.04670037453258782
2008-06-12,1,0.9999999999999998
2008-06-13,1,0.9999999759653487
2008-06-16,0,1.1790361201623805e-08
2008-06-17,0,0.9610384939708378
2008-06-18,0,0.9999996403311776
2008-06-19,1,1.0
2008-06-20,0,7.629274135421305e-56
2008-06-23,0,2.010944671371357e-27
2008-06-24,0,0.9999999999762694
2008-06-25,1,0.00014481584859459074
2008-06-26,0,0.002696704451588717
2008-06-27,0,0.0057458663495706256
2008-06-30,1,1.0920524646878571e-07
2008-07-01,0,4.116000050685337e-09
2008-07-02,0,2.8882162346500827e-12
2008-07-03,1,0.0002396340231752249
2008-07-07,0,2.0638197047287014e-07
2008-07-08,1,4.844743412245101e-14
2008-07-09,0,0.04394413109770092
2008-07-10,1,6.375704339370392e-16
2008-07-11,0,0.9999999999999989
2008-07-14,0,1.8210164494398872e-16
2008-07-15,0,0.7227264147509997
2008-07-16,1,0.9999999999999998
2008-07-17,1,0.0006406480111673387
2008-07-18,0,4.6682365964778985e-08
2008-07-21,1,0.00415792260163586
2008-07-22,1,4.135796514037668e-06
2008-07-23,1,0.25823067846866515
2008-07-24,0,0.9999999988819803
2008-07-25,1,0.9999996238382789
2008-07-28,0,6.926057446351922e-14
2008-07-29,1,1.079221406307593e-05
2008-07-30,1,0.9999408297333543
2008-07-31,0,0.9999999998486846
2008-08-01,0,6.961992364259746e-23
2008-08-04,0,1.0
2008-08-05,1,0.06889329656970705
2008-08-06,1,2.4499082230837096e-11
2008-08-07,0,5.7165008841924204e-11
2008-08-08,1,0.9999999999999662
2008-08-11,1,3.795191393642531e-09
2008-08-12,0,0.9999999484709003
2008-08-13,0,1.3570052013680487e-20
2008-08-14,1,0.9997660248879571
2008-08-15,1,7.500310064958315e-16
2008-08-18,0,0.9288355301858168
2008-08-19,0,0.9161727684763028
2008-08-20,1,0.9999990271355833
2008-08-21,0,2.6771936335796267e-05
2008-08-22,1,1.916823183654278e-23
2008-08-25,0,0.00022903274841776954
2008-08-26,1,0.9999212496207806
2008-08-27,1,0.9748348663906942
2008-08-28,1,4.310624845581267e-08
2008-08-29,0,0.9997353010012164
2008-09-02,0,7.179592763286035e-20
2008-09-03,0,0.9999976541159659
2008-09-04,0,7.955432941791736e-18
2008-09-05,1,1.0
2008-09-08,1,1.3332511038690796e-11
2008-09-09,0,6.600157082623886e-06
2008-09-10,1,1.9720076036654076e-26
2008-09-11,1,0.9999999999999996
2008-09-12,1,0.9999999999972786
2008-09-15,0,1.4878849503095274e-10
2008-09-16,1,0.6470467683488481
2008-09-17,0,2.295197428644782e-09
2008-09-18,1,5.644173511451983e-05
2008-09-19,1,6.835519654755712e-13
2008-09-22,0,0.9999926259349193
2008-09-23,0,0.9644617481722988
2008-09-24,0,1.0
2008-09-25,1,0.8340443070830547
2008-09-26,0,8.812100846100612e-09
2008-09-29,0,1.857059436613698e-11
2008-09-30,1,6.069655834517125e-16
2008-10-01,0,1.0
2008-10-02,0,7.449564798150736e-35
2008-10-03,0,4.545629472461972e-11
2008-10-06,0,8.020472662429528e-24
2008-10-07,0,0.9877324951387424
2008-10-08,0,1.0
2008-10-09,0,3.936609005507092e-52
2008-10-10,0,1.4611717064040828e-07
2008-10-13,1,0.059742710328599534
2008-10-14,0,0.03413516627907698
2008-10-15,0,3.4606325229204594e-18
2008-10-16,1,3.094694354118482e-38
2008-10-17,0,1.0
2008-10-20,1,1.0
2008-10-21,0,8.00087407579326e-12
2008-10-22,0,1.0
2008-10-23,0,6.025322532231677e-15
2008-10-24,0,0.999999999878995
2008-10-27,0,3.3185427758841803e-10
2008-10-28,1,1.0
2008-10-29,1,1.3857198261060827e-18
2008-10-30,1,0.9999958213122638
2008-10-31,1,0.0003730509107447653
2008-11-03,1,2.0503243307736204e-17
2008-11-04,1,1.0
2008-11-05,0,0.9998432218021926
2008-11-06,0,0.9562760954986957
2008-11-07,1,0.9985114010028026
2008-11-10,0,2.3184258436436953e-09
2008-11-11,0,0.9381932592013237
2008-11-12,0,1.4221451542740324e-05
2008-11-13,1,1.0
2008-11-14,0,2.458659816206349e-19
2008-11-17,0,7.444685842821146e-15
2008-11-18,1,5.379632068715351e-10
2008-11-19,0,1.0
2008-11-20,0,1.9749706203273078e-19
2008-11-21,1,3.796312193614817e-101
2008-11-24,1,1.0
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.9870717079107988
2008-12-01,0,2.170873325999411e-15
2008-12-02,1,3.6197069868279194e-13
2008-12-03,1,1.0305371287872725e-19
2008-12-04,0,2.3518627086073347e-11
2008-12-05,1,2.608354947384326e-07
2008-12-08,1,2.806943242498491e-29
2008-12-09,0,0.9999999999642639
2008-12-10,1,0.9999999942055271
2008-12-11,0,2.3028946620555233e-22
2008-12-12,1,1.0
2008-12-15,0,2.918900046688099e-18
2008-12-16,1,7.772798765784782e-11
2008-12-17,1,1.0
2008-12-18,0,8.066157091509988e-05
2008-12-19,1,1.9183047744647868e-14
2008-12-22,0,1.1424371332498671e-27
2008-12-23,0,0.9999999921148252
2008-12-24,1,1.0
2008-12-26,1,0.4699151239847929
2008-12-29,0,0.9964561949785888
2008-12-30,1,2.9126423594924177e-09
2008-12-31,1,1.0
2009-01-02,1,4.3294839356771976e-05
2009-01-05,1,0.0001088289330143026
2009-01-06,1,0.9710856912902435
2009-01-07,0,0.9999490242983453
2009-01-08,1,0.9999999999999996
2009-01-09,0,1.9337592406460238e-21
2009-01-12,0,1.0
2009-01-13,0,1.0
2009-01-14,0,2.709658646623979e-26
2009-01-15,1,0.9999999863460494
2009-01-16,1,0.9999999983816588
2009-01-20,0,1.0
2009-01-21,1,1.9587692352161164e-114
2009-01-22,0,1.0
2009-01-23,0,1.0
2009-01-26,1,0.9999999999999865
2009-01-27,1,1.1019915143296398e-28
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,0,1.0
2009-02-03,1,1.0
2009-02-04,0,3.3363818968615904e-10
2009-02-05,1,1.0
2009-02-06,1,1.0
2009-02-09,1,1.0
2009-02-10,0,9.477246062373703e-86
2009-02-11,1,4.4491721994635354e-10
2009-02-12,0,1.0
2009-02-13,0,3.348586423694222e-46
2009-02-17,0,0.9999999993396596
2009-02-18,0,1.4554518181334777e-38
2009-02-19,0,1.0
2009-02-20,0,1.0
2009-02-23,0,0.6886790008267799
2009-02-24,1,0.01885976622128213
2009-02-25,0,1.0
2009-02-26,0,1.0
2009-02-27,0,1.1866748534366045e-16
2009-03-02,0,0.9999999999963958
2009-03-03,0,1.6809919565903087e-64
2009-03-04,1,1.0
2009-03-05,0,0.999999999957407
2009-03-06,0,0.6635110882032861
2009-03-09,0,1.0
2009-03-10,1,4.233029537890924e-70
2009-03-11,1,1.966434191789211e-40
2009-03-12,1,1.0
2009-03-13,1,0.102690419499978
2009-03-16,1,0.02555739450881203
2009-03-17,1,6.584993672515939e-33
2009-03-18,1,1.0
2009-03-19,1,5.275399791177727e-05
2009-03-20,0,0.9999984030401764
2009-03-23,1,8.717156491325484e-33
2009-03-24,0,1.0
2009-03-25,1,0.0016560393601835917
2009-03-26,1,1.0
2009-03-27,0,1.0
2009-03-30,0,3.581269364123948e-14
2009-03-31,1,2.6013778215308972e-51
2009-04-01,1,1.0
2009-04-02,1,1.0
2009-04-03,1,2.1059438013678473e-44
2009-04-06,0,0.9864209569637769
2009-04-07,0,0.9999999999999742
2009-04-08,1,0.9999515845332905
2009-04-09,1,1.0
2009-04-13,0,1.0
2009-04-14,0,5.284251830927324e-21
2009-04-15,1,1.0
2009-04-16,1,0.9999999648019761
2009-04-17,1,9.763371949847312e-14
2009-04-20,0,9.640714295924966e-50
2009-04-21,1,4.710794333524129e-09
2009-04-22,1,1.0
2009-04-23,1,1.0
2009-04-24,1,1.0
2009-04-27,0,0.9999999998557201
2009-04-28,0,0.999999999999996
2009-04-29,1,0.9999999999993356
2009-04-30,1,2.5066086187155746e-37
2009-05-01,1,1.0
2009-05-04,1,1.0720499445316958e-61
2009-05-05,0,1.2650721080724176e-30
2009-05-06,1,1.0
2009-05-07,0,1.0
2009-05-08,1,0.9997581447127711
2009-05-11,0,0.9999997537025762
2009-05-12,0,7.007708366620695e-15
2009-05-13,0,1.0318867965073068e-13
2009-05-14,1,1.0
2009-05-15,0,1.5277417031315076e-06
2009-05-18,1,0.9565756433876835
2009-05-19,1,0.7642975982459809
2009-05-20,0,1.0
2009-05-21,0,1.3515701439850772e-14
2009-05-22,0,0.0018629414608079269
2009-05-26,1,1.0
2009-05-27,0,0.9691191863156366
2009-05-28,1,0.9999999999999996
2009-05-29,1,1.0
2009-06-01,1,1.0708867886132517e-18
2009-06-02,1,1.7496368483625826e-45
2009-06-03,0,1.0
2009-06-04,1,0.9999997952983953
2009-06-05,1,2.119240314779468e-31
2009-06-08,0,1.0
2009-06-09,1,6.835208091867595e-22
2009-06-10,0,1.0
2009-06-11,1,0.04117728160374398
2009-06-12,1,8.30774776971504e-06
2009-06-15,0,1.334687562868051e-07
2009-06-16,0,0.9999999792070839
2009-06-17,0,1.418378674422196e-33
2009-06-18,1,0.9999999999978637
2009-06-19,1,3.180405610698056e-13
2009-06-22,0,0.9999999935062323
2009-06-23,1,0.9600215036004739
2009-06-24,1,0.9999999258407826
2009-06-25,1,1.4881456802372234e-18
2009-06-26,0,1.0
2009-06-29,1,0.014838469356463957
2009-06-30,0,0.9927052253065052
2009-07-01,1,1.0
2009-07-02,0,0.9928136449239423
2009-07-06,0,8.930092257292722e-34
2009-07-07,0,1.0
2009-07-08,0,1.0
2009-07-09,1,1.3841111733602043e-18
2009-07-10,1,2.1706504169003294e-60
2009-07-13,1,0.9999999999135698
2009-07-14,1,1.7007272698092687e-29
2009-07-15,1,1.0
2009-07-16,1,0.0007891074058448236
2009-07-17,0,4.657123813543286e-45
2009-07-20,1,1.0
2009-07-21,1,0.9999999999999998
2009-07-22,1,0.9999999999999911
2009-07-23,1,2.4411796725714472e-23
2009-07-24,1,6.148776866459687e-08
2009-07-27,1,0.00048311483318743943
2009-07-28,0,2.9741014750375992e-27
2009-07-29,0,0.8540249017067775
2009-07-30,1,1.0869189708355717e-18
2009-07-31,1,1.7372383956493785e-27
2009-08-03,1,0.9999999999999993
2009-08-04,1,1.0
2009-08-05,0,1.0
2009-08-06,0,6.28498779681863e-61
2009-08-07,1,0.9999999668778403
2009-08-10,0,0.9999999999998683
2009-08-11,0,3.3370687904092377e-13
2009-08-12,1,0.8871325712021126
2009-08-13,1,0.9997563710756501
2009-08-14,0,3.7544079864947623e-26
2009-08-17,0,0.6250392090152995
2009-08-18,1,3.2650855675241117e-32
2009-08-19,1,1.0
2009-08-20,1,1.521171625284296e-36
2009-08-21,1,1.9154101166767115e-53
2009-08-24,0,1.0
2009-08-25,1,1.0
2009-08-26,0,6.780989871612565e-14
2009-08-27,1,1.0
2009-08-28,1,0.9998695583639606
2009-08-31,0,1.0
2009-09-01,0,1.0
2009-09-02,0,7.856726458886728e-37
2009-09-03,1,4.0866929932409167e-22
2009-09-04,1,0.9999999999999991
2009-09-08,1,1.0
2009-09-09,1,3.081214790807511e-43
2009-09-10,1,2.2648207127274023e-33
2009-09-11,1,0.9999999999857376
2009-09-14,1,6.12187422471693e-17
2009-09-15,1,1.0
2009-09-16,1,1.0
2009-09-17,0,1.7198475467039596e-58
2009-09-18,1,1.0
2009-09-21,0,1.0
2009-09-22,1,1.0
2009-09-23,0,2.1880961046418107e-14
2009-09-24,0,2.475438072146376e-42
2009-09-25,0,0.999950475569329
2009-09-28,1,0.0005267387889662624
2009-09-29,1,1.0
2009-09-30,0,2.767312538460929e-27
2009-10-01,0,1.0
2009-10-02,0,0.9999999999196918
2009-10-05,1,0.5015060017279562
2009-10-06,1,0.9999383624954343
2009-10-07,1,7.312840047158257e-05
2009-10-08,1,3.2326929276920037e-16
2009-10-09,1,1.0
2009-10-12,1,1.0
2009-10-13,0,1.0
2009-10-14,1,1.799563194507011e-29
2009-10-15,1,7.21664496630945e-44
2009-10-16,0,1.0
2009-10-19,1,0.0005252810237929038
2009-10-20,0,1.3846895584901983e-30
2009-10-21,0,1.2332310519810084e-17
2009-10-22,1,0.9999999977237508
2009-10-23,0,0.05360167563809428
2009-10-26,0,5.34462458600671e-21
2009-10-27,0,1.0
2009-10-28,0,6.033068283560451e-16
2009-10-29,1,0.9999997071761537
2009-10-30,0,0.055504703042145456
2009-11-02,1,0.9999967535547573
2009-11-03,1,0.9999999999999998
2009-11-04,0,2.286560527089891e-05
2009-11-05,1,0.04474680078639556
2009-11-06,1,1.0509896382600078e-56
2009-11-09,1,1.0
2009-11-10,0,1.0
2009-11-11,1,1.4048492541580984e-51
2009-11-12,0,0.9995599907820503
2009-11-13,1,1.0
2009-11-16,1,0.9999800805667483
2009-11-17,0,1.0
2009-11-18,0,2.352232337744997e-27
2009-11-19,0,6.201154551188553e-42
2009-11-20,0,0.9999999999144078
2009-11-23,1,6.274560421917889e-07
2009-11-24,0,1.0
2009-11-25,1,4.149853087332811e-05
2009-11-27,0,1.3277495723471983e-47
2009-11-30,0,2.0271299038177877e-13
2009-12-01,1,1.0
2009-12-02,1,8.608548702561095e-50
2009-12-03,0,5.4558970048186314e-48
2009-12-04,1,1.0
2009-12-07,1,1.0232060395239934e-16
2009-12-08,0,1.0
2009-12-09,1,2.7239723203005646e-20
2009-12-10,1,1.0
2009-12-11,1,0.00091471487990132
2009-12-14,1,0.999999999999891
2009-12-15,0,1.5829153881873994e-25
2009-12-16,1,0.9955484971198265
2009-12-17,0,1.0640930569609033e-09
2009-12-18,1,7.388364588196653e-43
2009-12-21,1,3.468518296835408e-28
2009-12-22,1,1.0
2009-12-23,1,1.0
2009-12-24,1,1.1011111693957873e-11
2009-12-28,0,1.5486309487748065e-13
2009-12-29,1,0.9999999997239399
2009-12-30,0,1.0
2009-12-31,0,4.125786684488957e-21
2010-01-04,1,0.9999999999999964
2010-01-05,1,1.0
2010-01-06,1,1.0
2010-01-07,1,7.340136535096162e-28
2010-01-08,1,2.4749036783384554e-22
2010-01-11,1,1.0
2010-01-12,0,1.0
2010-01-13,1,4.703448204647207e-31
2010-01-14,1,2.7143922517072677e-17
2010-01-15,0,1.0
2010-01-19,1,1.0
2010-01-20,0,4.8365037241397595e-24
2010-01-21,0,0.9999938301747869
2010-01-22,0,1.0
2010-01-25,1,1.0
2010-01-26,0,1.5781405013278365e-52
2010-01-27,1,0.0003831739676224665
2010-01-28,0,1.0
2010-01-29,0,1.0
2010-02-01,1,0.9999999999999996
2010-02-02,1,1.0
2010-02-03,0,2.3560212360366859e-85
2010-02-04,0,1.0
2010-02-05,0,0.9999999993217972
2010-02-08,0,4.9232763464299024e-32
2010-02-09,1,1.0
2010-02-10,0,0.9998872461769099
2010-02-11,1,9.909034326560736e-38
2010-02-12,0,1.0
2010-02-16,1,1.0
2010-02-17,1,2.2477899671405202e-49
2010-02-18,1,1.0
2010-02-19,1,7.064968087278077e-26
2010-02-22,1,0.9962283547100638
2010-02-23,0,9.643724259185722e-22
2010-02-24,1,0.9999999999999867
2010-02-25,1,1.0
2010-02-26,1,0.9999862893677366
2010-03-01,1,5.057055081056075e-14
2010-03-02,1,1.0
2010-03-03,1,5.406319915398064e-49
2010-03-04,1,0.9999999999999996
2010-03-05,1,1.45807086659716e-17
2010-03-08,0,1.0
2010-03-09,1,3.514086756054352e-39
2010-03-10,1,1.0
2010-03-11,1,0.9999999886850347
2010-03-12,0,1.0
2010-03-15,0,2.970885659800447e-34
2010-03-16,1,0.9999999999166753
2010-03-17,1,0.00032666805240581044
2010-03-18,0,1.0
2010-03-19,0,1.0827987929570664e-21
2010-03-22,1,1.1971631218623304e-24
2010-03-23,1,0.9999999999999853
2010-03-24,0,1.0
2010-03-25,0,0.999854765484712
2010-03-26,1,2.7392416297356443e-52
2010-03-29,1,1.0
2010-03-30,1,2.238982195704264e-26
2010-03-31,0,0.9999999998246998
2010-04-01,1,0.9999999999999891
2010-04-05,1,0.9999999999966329
2010-04-06,1,0.09246710366339919
2010-04-07,0,3.4628335603885227e-15
2010-04-08,1,1.0
2010-04-09,1,1.0
2010-04-12,1,0.0001497658654098242
2010-04-13,1,1.6207923888930575e-29
2010-04-14,1,2.836718298375479e-07
2010-04-15,1,1.0
2010-04-16,0,4.857763943455003e-35
2010-04-19,0,1.0
2010-04-20,1,5.7290572817136365e-06
2010-04-21,1,0.0009240956588933891
2010-04-22,1,1.0
2010-04-23,1,0.9999998777311346
2010-04-26,1,4.2067448988142605e-29
2010-04-27,0,1.2073440254190819e-24
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,4.741781265979871e-25
2010-05-04,0,1.0
2010-05-05,0,1.0
2010-05-06,0,1.0
2010-05-07,0,1.0
2010-05-10,1,1.0
2010-05-11,0,3.5026527545762324e-44
2010-05-12,1,1.0
2010-05-13,0,1.795544510335717e-14
2010-05-14,0,9.617139613836307e-20
2010-05-17,1,0.7295760773544193
2010-05-18,0,1.4064399840316755e-37
2010-05-19,0,0.9999999997372644
2010-05-20,0,0.9999999999982887
2010-05-21,1,0.9999999999997768
2010-05-24,0,0.9999336380054369
2010-05-25,0,1.0
2010-05-26,1,1.0
2010-05-27,1,0.00025965656142043763
2010-05-28,0,0.9999999999994482
2010-06-01,0,5.331055391034465e-22
2010-06-02,1,0.9999999999995395
2010-06-03,1,1.0
2010-06-04,0,0.9999999999999944
2010-06-07,0,3.5662037684072386e-48
2010-06-08,1,0.9999999999996996
2010-06-09,1,0.9999487277426135
2010-06-10,1,1.0
2010-06-11,1,1.2448139484393967e-46
2010-06-14,1,8.122973716101184e-11
2010-06-15,1,1.0
2010-06-16,0,1.326106650565771e-39
2010-06-17,0,1.4463639625157191e-28
2010-06-18,1,0.018429931066732227
2010-06-21,0,5.221889461972697e-05
2010-06-22,0,0.9998371498882277
2010-06-23,1,5.0861110979045287e-11
2010-06-24,0,1.2191651482203507e-62
2010-06-25,1,1.0
2010-06-28,0,1.0
2010-06-29,0,0.9999999998838556
2010-06-30,0,1.0
2010-07-01,0,3.305708137877303e-19
2010-07-02,0,1.0
2010-07-06,1,0.9999505379879242
2010-07-07,1,2.190254408496464e-70
2010-07-08,1,1.0
2010-07-09,1,1.0
2010-07-12,0,0.9999999569758312
2010-07-13,1,1.0
2010-07-14,1,0.9999999999999107
2010-07-15,0,1.3970565701080494e-29
2010-07-16,0,1.1752823709766394e-47
2010-07-19,1,0.0009090842819070537
2010-07-20,1,0.9980202887920832
2010-07-21,0,1.0
2010-07-22,1,5.998916237519767e-27
2010-07-23,1,1.0
2010-07-26,1,5.727416933960496e-17
2010-07-27,0,0.9999453061802378
2010-07-28,0,0.9999999999999973
2010-07-29,0,2.7452033868376185e-75
2010-07-30,1,8.896198441935515e-44
2010-08-02,1,3.6217112938318256e-33
2010-08-03,0,0.9999999996681392
2010-08-04,1,1.0
2010-08-05,0,4.284196706805856e-33
2010-08-06,0,1.0
2010-08-09,1,6.897790244470966e-07
2010-08-10,0,0.9999999999804763
2010-08-11,0,0.9999999999999998
2010-08-12,0,1.0
2010-08-13,0,4.635348103024195e-53
2010-08-16,1,1.0
2010-08-17,1,0.9999989347131306
2010-08-18,1,1.0
2010-08-19,0,2.3563547494457303e-17
2010-08-20,0,6.045886889975444e-27
2010-08-23,0,0.9999978889123795
2010-08-24,0,1.0
2010-08-25,1,3.206089579118426e-10
2010-08-26,0,1.0
2010-08-27,1,7.362901321136963e-10
2010-08-30,0,0.9999999843921743
2010-08-31,0,5.267332107182752e-19
2010-09-01,1,1.0
2010-09-02,1,4.859392015605408e-11
2010-09-03,1,0.9999999998282407
2010-09-07,0,5.0740443805441774e-12
2010-09-08,1,4.674600088246328e-18
2010-09-09,1,3.131013849614881e-06
2010-09-10,1,1.6439928418167074e-13
2010-09-13,1,1.0
2010-09-14,0,1.3388679511528802e-07
2010-09-15,0,1.0
2010-09-16,0,2.0305329930799267e-40
2010-09-17,1,1.0
2010-09-20,1,0.9999999999999998
2010-09-21,0,0.9999999999998725
2010-09-22,0,5.714010939953539e-19
2010-09-23,0,4.547533396872544e-53
2010-09-24,1,1.0
2010-09-27,0,0.00601019003273356
2010-09-28,1,0.9387334797770723
2010-09-29,1,0.9999999999999993
2010-09-30,0,4.325272604637148e-47
2010-10-01,1,1.0
2010-10-04,0,0.9999999476190004
2010-10-05,1,1.0
2010-10-06,1,1.0
2010-10-07,0,0.999996506645817
2010-10-08,1,1.7820546744874183e-05
2010-10-11,0,0.9999994629276758
2010-10-12,0,3.96119691520992e-32
2010-10-13,1,1.0
2010-10-14,0,2.0415830000176848e-13
2010-10-15,1,2.1827654657624058e-23
2010-10-18,1,1.0
2010-10-19,0,5.376270018553036e-18
2010-10-20,1,0.9999999999999964
2010-10-21,1,0.0012383815628461631
2010-10-22,1,1.8277993255311672e-19
2010-10-25,1,2.1533281141864723e-08
2010-10-26,0,4.8570298639705007e-64
2010-10-27,0,1.0
2010-10-28,0,1.0
2010-10-29,1,0.9999999098794422
2010-11-01,0,2.0055894979753096e-31
2010-11-02,1,1.3896448687779094e-05
2010-11-03,1,1.0
2010-11-04,1,1.0
2010-11-05,1,9.468230334654013e-32
2010-11-08,0,1.0
2010-11-09,0,0.9999782751526488
2010-11-10,1,0.9999866269615378
2010-11-11,0,1.0
2010-11-12,0,0.9999999999986955
2010-11-15,1,1.0
2010-11-16,0,1.0
2010-11-17,1,4.271472314873788e-06
2010-11-18,1,3.7491407360388365e-55
2010-11-19,1,1.0
2010-11-22,1,0.9999999999994145
2010-11-23,0,0.9999999999999327
2010-11-24,1,1.0
2010-11-26,0,8.583596263366965e-53
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,6.964608100478373e-78
2010-12-02,1,1.0
2010-12-03,1,3.438205939665289e-45
2010-12-06,0,3.2623336415844036e-09
2010-12-07,1,6.303694177958771e-17
2010-12-08,0,0.10490381374966345
2010-12-09,1,1.0
2010-12-10,1,0.9999999999999589
2010-12-13,1,0.9988994418491033
2010-12-14,1,1.067694430715018e-25
2010-12-15,0,9.756174629417268e-42
2010-12-16,1,4.675280724483364e-08
2010-12-17,1,0.9999999987321033
2010-12-20,1,1.876364312163425e-21
2010-12-21,1,0.0002725846087231834
2010-12-22,1,1.0
2010-12-23,0,0.9999302704007226
2010-12-27,1,8.03093808892749e-18
2010-12-28,0,0.9987764961972494
2010-12-29,1,0.9965528553015077
2010-12-30,0,1.0
2010-12-31,0,1.0
2011-01-03,1,1.0
2011-01-04,0,1.0249150942250201e-10
2011-01-05,1,1.0
2011-01-06,0,1.0
2011-01-07,1,0.9999999999999989
2011-01-10,1,0.10243999052808757
2011-01-11,1,1.0
2011-01-12,1,1.0
2011-01-13,1,0.999999962431397
2011-01-14,1,0.9999999999942797
2011-01-18,1,1.0
2011-01-19,0,3.6261438715439786e-37
2011-01-20,0,0.9935847091778506
2011-01-21,1,2.666678269125312e-13
2011-01-24,1,0.7272722628290246
2011-01-25,0,1.0
2011-01-26,1,0.9999999999982658
2011-01-27,1,2.2051564658072565e-61
2011-01-28,0,1.0
2011-01-31,1,0.9988713796956751
2011-02-01,1,1.0
2011-02-02,0,4.164987362656242e-11
2011-02-03,1,2.2254072453406244e-13
2011-02-04,1,0.9999997428113974
2011-02-07,1,0.999999999999992
2011-02-08,1,1.049827763672671e-05
2011-02-09,0,0.9999999987417232
2011-02-10,1,0.9999999999308036
2011-02-11,1,2.613997296592366e-14
2011-02-14,1,1.0
2011-02-15,0,1.0
2011-02-16,1,0.9999999953119714
2011-02-17,1,6.505755175742723e-26
2011-02-18,1,1.0
2011-02-22,0,1.0
2011-02-23,0,1.3151206627615609e-36
2011-02-24,1,0.993267243686013
2011-02-25,1,2.837555068881302e-30
2011-02-28,1,1.0
2011-03-01,0,0.9999998719547756
2011-03-02,1,0.9999999999999973
2011-03-03,1,9.279073352436237e-40
2011-03-04,0,1.0
2011-03-07,0,0.9999999859130717
2011-03-08,1,1.0
2011-03-09,0,4.1797007356183486e-60
