date,return_direction,prediction
2011-03-14,0,0.9940136951146963
2011-03-15,0,1.6668560570382677e-37
2011-03-16,0,1.0
2011-03-17,1,5.261148012191827e-07
2011-03-18,1,0.0034129051838426502
2011-03-21,1,0.9999999736414351
2011-03-22,0,1.0
2011-03-23,1,0.9998328836624875
2011-03-24,1,1.0
2011-03-25,1,8.335651937334463e-13
2011-03-28,0,0.9999999869955765
2011-03-29,1,0.03832748492302341
2011-03-30,1,1.0
2011-03-31,1,1.0
2011-04-01,1,3.596772463018439e-24
2011-04-04,0,0.19884142932935311
2011-04-05,1,7.16968259559668e-08
2011-04-06,1,0.9999976650139394
2011-04-07,0,3.51539540865342e-23
2011-04-08,0,1.0
2011-04-11,0,1.0
2011-04-12,0,1.0
2011-04-13,1,1.0
2011-04-14,0,0.00023713125210462178
2011-04-15,1,2.3431123569150776e-06
2011-04-18,0,0.9999999999837894
2011-04-19,1,1.0
2011-04-20,1,0.040701532698380914
2011-04-21,1,1.0
2011-04-25,1,2.43252462935044e-15
2011-04-26,1,0.0003426232072124618
2011-04-27,1,1.0
2011-04-28,1,2.846617739719364e-16
2011-04-29,1,1.0
2011-05-02,0,1.0
2011-05-03,0,5.4846963625074595e-16
2011-05-04,0,1.862376490736158e-13
2011-05-05,0,1.0
2011-05-06,1,0.0002543087703236451
2011-05-09,1,1.7905545998872664e-43
2011-05-10,1,2.0843085196115273e-10
2011-05-11,0,8.277044153474427e-61
2011-05-12,1,1.0
2011-05-13,0,1.0
2011-05-16,0,0.03875537770630503
2011-05-17,1,1.0
2011-05-18,1,3.591707970248953e-19
2011-05-19,1,1.0
2011-05-20,0,1.3689480866217608e-21
2011-05-23,0,1.0
2011-05-24,0,0.9999999999782994
2011-05-25,1,5.995529843817589e-19
2011-05-26,1,1.0
2011-05-27,1,1.0
2011-05-31,1,0.9999957634472313
2011-06-01,0,2.004298058130254e-36
2011-06-02,1,1.0
2011-06-03,0,1.416155743218345e-07
2011-06-06,0,2.7063269798833747e-08
2011-06-07,0,0.999999999552343
2011-06-08,0,0.9821727053469422
2011-06-09,1,0.999999999041149
2011-06-10,0,1.0
2011-06-13,0,2.1045265391089123e-05
2011-06-14,1,1.0
2011-06-15,0,1.3442559205706082e-07
2011-06-16,0,1.0
2011-06-17,0,1.0
2011-06-20,1,9.695387754957855e-07
2011-06-21,1,0.9999999998833011
2011-06-22,0,4.1118660911376425e-09
2011-06-23,1,1.0
2011-06-24,0,2.706846274553611e-42
2011-06-27,1,1.0675086891595214e-20
2011-06-28,1,1.0
2011-06-29,1,0.9999999998855367
2011-06-30,1,3.7611828814210974e-48
2011-07-01,1,1.0
2011-07-05,1,3.6462795263604566e-40
2011-07-06,1,1.0
2011-07-07,1,1.0
2011-07-08,0,0.6048977816739247
2011-07-11,0,0.9999999999953444
2011-07-12,0,5.502213895859822e-31
2011-07-13,1,1.0
2011-07-14,0,4.021247805082109e-45
2011-07-15,1,1.0
2011-07-18,0,0.002690766478961216
2011-07-19,1,1.0
2011-07-20,0,1.0
2011-07-21,1,0.003592107819795497
2011-07-22,1,1.0
2011-07-25,0,0.999898027326604
2011-07-26,0,1.0
2011-07-27,0,6.246788256860788e-11
2011-07-28,1,1.0
2011-07-29,0,0.8674437168567772
2011-08-01,0,0.9999999999999996
2011-08-02,0,8.234871403119732e-14
2011-08-03,1,1.0
2011-08-04,0,0.9999958041794883
2011-08-05,0,1.180283635202662e-22
2011-08-08,0,1.0
2011-08-09,1,1.0
2011-08-10,0,0.9999999999999996
2011-08-11,1,2.5863804788392942e-17
2011-08-12,1,0.9935260113506749
2011-08-15,1,0.9999999999999347
2011-08-16,0,1.834228676730527e-08
2011-08-17,0,1.0
2011-08-18,0,1.0
2011-08-19,0,0.9999999998110713
2011-08-22,1,3.972441939314334e-43
2011-08-23,1,4.0606739722519584e-106
2011-08-24,1,0.9999999774146847
2011-08-25,0,1.0
2011-08-26,1,0.9999999999999982
2011-08-29,1,1.0
2011-08-30,1,0.9989324284365624
2011-08-31,1,1.0
2011-09-01,0,1.0
2011-09-02,0,0.9999999999283964
2011-09-06,0,0.987775253606233
2011-09-07,1,1.0
2011-09-08,0,9.298455897933117e-25
2011-09-09,0,0.9999999998287088
2011-09-12,1,1.0
2011-09-13,1,1.0
2011-09-14,1,1.0
2011-09-15,1,0.9999999616947127
2011-09-16,1,1.0
2011-09-19,0,1.2964880429148506e-43
2011-09-20,0,1.0
2011-09-21,0,1.6199852415935288e-61
2011-09-22,0,9.66777940670815e-19
2011-09-23,1,1.0
2011-09-26,1,0.9999999999999372
2011-09-27,1,1.0
2011-09-28,0,9.229425558286257e-49
2011-09-29,0,2.7790824619022776e-13
2011-09-30,0,0.9997004867392341
2011-10-03,0,0.9999999999295432
2011-10-04,1,1.0
2011-10-05,1,1.0
2011-10-06,1,8.369031328695317e-31
2011-10-07,0,1.0
2011-10-10,1,1.0227752290620487e-14
2011-10-11,1,1.0
2011-10-12,1,1.0
2011-10-13,1,1.0
2011-10-14,1,1.0
2011-10-17,0,1.0
2011-10-18,1,1.0
2011-10-19,0,1.4679403029187907e-21
2011-10-20,0,1.0
2011-10-21,1,1.0
2011-10-24,1,0.9999999999982188
2011-10-25,0,1.0
2011-10-26,1,1.0
2011-10-27,1,0.9999998577785802
2011-10-28,0,1.0
2011-10-31,0,0.9999856005847498
2011-11-01,0,1.0
2011-11-02,1,1.0
2011-11-03,1,5.171966692305436e-13
2011-11-04,0,1.0
2011-11-07,1,1.0
2011-11-08,1,1.0
2011-11-09,0,1.0
2011-11-10,1,1.0
2011-11-11,1,1.122125077990215e-07
2011-11-14,0,0.9999999998936482
2011-11-15,1,1.0
2011-11-16,0,1.0
2011-11-17,0,1.0
2011-11-18,0,0.9985758328359662
2011-11-21,0,1.0
2011-11-22,0,0.9999999999993723
2011-11-23,0,1.0
2011-11-25,0,1.0
2011-11-28,1,0.9999999994613091
2011-11-29,0,0.9108728936384728
2011-11-30,1,1.0
2011-12-01,1,1.0
2011-12-02,1,1.0
2011-12-05,1,0.018066902637792683
2011-12-06,0,1.0
2011-12-07,0,2.3906063210017506e-05
2011-12-08,0,1.0
2011-12-09,1,1.0
2011-12-12,0,0.9999999999999998
2011-12-13,0,0.9999992402470151
2011-12-14,0,2.7459669131709927e-37
2011-12-15,1,1.0
2011-12-16,1,1.0
2011-12-19,0,0.9981148425625784
2011-12-20,1,0.9999999999999964
2011-12-21,0,1.0
2011-12-22,1,7.345531876326462e-23
2011-12-23,1,1.0
2011-12-27,1,0.5757319443043997
2011-12-28,0,1.6270040478166344e-08
2011-12-29,1,0.9999618769640516
2011-12-30,0,1.0
2012-01-03,1,1.0
2012-01-04,0,6.516996475917889e-65
2012-01-05,1,1.0
2012-01-06,1,7.202857417872555e-12
2012-01-09,1,3.967638913059836e-27
2012-01-10,1,8.660376604013559e-06
2012-01-11,1,1.0
2012-01-12,1,0.9999999999998239
2012-01-13,0,1.9483939448011263e-29
2012-01-17,1,1.0
2012-01-18,1,1.0
2012-01-19,1,0.9999999999999536
2012-01-20,0,0.003872122719889588
2012-01-23,0,3.108776069247866e-14
2012-01-24,1,1.0
2012-01-25,1,0.7732133476815108
2012-01-26,0,2.0744750643358408e-17
2012-01-27,1,3.018025720026337e-53
2012-01-30,0,1.0
2012-01-31,1,1.0
2012-02-01,1,2.140571920720105e-52
2012-02-02,1,1.0602848507772337e-35
2012-02-03,1,1.0
2012-02-06,0,8.047659648026178e-20
2012-02-07,1,2.0069351309855883e-26
2012-02-08,1,1.0
2012-02-09,1,1.0
2012-02-10,0,7.643081317574606e-09
2012-02-13,1,3.5279652703457456e-35
2012-02-14,1,2.4299059871533754e-26
2012-02-15,0,1.0
2012-02-16,1,1.0
2012-02-17,0,1.0
2012-02-21,0,2.2579069760263795e-87
2012-02-22,0,0.013544881254494032
2012-02-23,1,0.0033745871818739977
2012-02-24,1,1.0
2012-02-27,1,1.98071779906407e-21
2012-02-28,1,1.0
2012-02-29,0,1.0
2012-03-01,1,0.9999999999999984
2012-03-02,0,0.0005057467533420708
2012-03-05,0,8.554507625261089e-20
2012-03-06,0,2.728956429343962e-11
2012-03-07,1,1.0
2012-03-08,1,1.0
2012-03-09,1,7.55508299371455e-07
2012-03-12,0,8.558668400501446e-60
2012-03-13,1,0.9938739079641671
2012-03-14,1,0.9579337578388818
2012-03-15,1,0.999999996277761
2012-03-16,0,1.0
2012-03-19,1,4.1052348731107205e-09
2012-03-20,0,1.0
2012-03-21,1,1.0
2012-03-22,0,8.214003503282889e-13
2012-03-23,1,1.0
2012-03-26,1,2.5020318777627975e-66
2012-03-27,0,1.0
2012-03-28,0,2.102793101712439e-07
2012-03-29,0,1.0
2012-03-30,0,1.0
2012-04-02,1,0.17015502156608028
2012-04-03,0,8.324481564638625e-17
2012-04-04,0,0.9999999138698058
2012-04-05,1,0.999999638839088
2012-04-09,0,1.855506456342404e-15
2012-04-10,0,1.0
2012-04-11,1,0.9999017477313189
2012-04-12,1,2.1817017413589938e-45
2012-04-13,0,0.9999999999826104
2012-04-16,0,0.9999646781693572
2012-04-17,1,1.0
2012-04-18,0,4.1897658919952885e-13
2012-04-19,0,0.999999987855504
2012-04-20,0,1.0
2012-04-23,0,2.640403670252419e-72
2012-04-24,0,1.0
2012-04-25,1,1.6383135063879355e-10
2012-04-26,1,1.0
2012-04-27,1,1.0
2012-04-30,0,8.064047311806738e-82
2012-05-01,1,9.547191404841275e-29
2012-05-02,1,3.8186717348458876e-19
2012-05-03,0,6.626866942343722e-67
2012-05-04,0,0.0004655446530843838
2012-05-07,1,1.0
2012-05-08,0,0.27500248006666134
2012-05-09,0,1.083820432393706e-50
2012-05-10,0,1.0
2012-05-11,1,7.27640012565592e-23
2012-05-14,0,0.0015247754278295137
2012-05-15,0,2.152820328243847e-20
2012-05-16,0,3.4825149713140876e-58
2012-05-17,0,1.0
2012-05-18,0,1.0
2012-05-21,1,1.0
2012-05-22,0,1.0
2012-05-23,1,0.9999999999999998
2012-05-24,0,1.0
2012-05-25,0,3.066277610800782e-15
2012-05-29,1,0.9999999999999967
2012-05-30,0,1.7170611573935073e-69
2012-05-31,0,0.9999999999634748
2012-06-01,0,5.893898828036094e-32
2012-06-04,1,1.2267654730042667e-21
2012-06-05,1,1.3278207544607757e-78
2012-06-06,1,7.702548432158718e-31
2012-06-07,0,9.553194054463448e-29
2012-06-08,1,1.0
2012-06-11,0,5.316467528724376e-71
2012-06-12,1,1.0
2012-06-13,0,1.0
2012-06-14,1,8.582581341202038e-26
2012-06-15,1,1.0
2012-06-18,1,0.0006885810990298504
2012-06-19,1,1.0
2012-06-20,1,1.2862143861617907e-14
2012-06-21,0,1.0968021132728584e-74
2012-06-22,1,1.0
2012-06-25,0,1.0107033459164131e-29
2012-06-26,1,0.9999995550631599
2012-06-27,1,1.0
2012-06-28,0,2.7483279576066607e-49
2012-06-29,1,2.6603532363852793e-36
2012-07-02,1,5.882772630177287e-50
2012-07-03,1,1.0
2012-07-05,1,2.0144266535117544e-70
2012-07-06,0,1.0
2012-07-09,0,1.614297766093727e-32
2012-07-10,0,1.0
2012-07-11,0,1.0
2012-07-12,0,8.954502038947579e-59
2012-07-13,1,5.5026555615251e-35
2012-07-16,0,4.1716338325780246e-74
2012-07-17,1,1.0
2012-07-18,1,1.0
2012-07-19,1,1.0
2012-07-20,0,6.742266240160369e-38
2012-07-23,0,1.0
2012-07-24,0,0.9999999999579725
2012-07-25,0,5.813258258100081e-41
2012-07-26,1,2.715032239806782e-26
2012-07-27,1,3.881319083548657e-37
2012-07-30,0,1.0
2012-07-31,0,1.5256530807388317e-32
2012-08-01,0,4.0866088810662364e-47
2012-08-02,0,1.0
2012-08-03,1,0.000930197669434502
2012-08-06,1,1.7082187915181866e-19
2012-08-07,1,1.0
2012-08-08,0,2.917836376891157e-54
2012-08-09,1,1.0
2012-08-10,1,0.9972288387324869
2012-08-13,1,5.228646713640543e-59
2012-08-14,0,0.9997620581843287
2012-08-15,1,1.0
2012-08-16,1,1.0
2012-08-17,1,0.9999999998901767
2012-08-20,0,1.0
2012-08-21,0,3.908352524780134e-46
2012-08-22,1,0.9999999999999996
2012-08-23,0,1.0
2012-08-24,1,1.0
2012-08-27,1,0.9999999999999987
2012-08-28,1,9.887885020706437e-41
2012-08-29,1,1.4640671347668735e-24
2012-08-30,0,6.32285011963648e-42
2012-08-31,1,1.0
2012-09-04,1,4.120867392878419e-73
2012-09-05,0,1.0
2012-09-06,1,0.9994297080665735
2012-09-07,1,0.8130519316361681
2012-09-10,0,1.0
2012-09-11,1,1.0
2012-09-12,1,1.0
2012-09-13,1,5.0774684131469544e-82
2012-09-14,1,1.0
2012-09-17,0,4.708533627599362e-07
2012-09-18,0,1.0
2012-09-19,1,3.1522650314448135e-133
2012-09-20,0,1.0
2012-09-21,1,0.999999999994089
2012-09-24,0,0.9999999997102291
2012-09-25,0,2.024131993936219e-37
2012-09-26,0,5.679428048587343e-115
2012-09-27,1,1.0
2012-09-28,0,4.052896805454327e-27
2012-10-01,0,4.144459543165966e-37
2012-10-02,1,0.99999999999977
2012-10-03,1,1.0
2012-10-04,1,1.0
2012-10-05,0,4.3939509089632925e-16
2012-10-08,0,1.0
2012-10-09,0,2.6514786307351872e-74
2012-10-10,0,1.0
2012-10-11,0,2.3419148591469836e-54
2012-10-12,0,1.0
2012-10-15,1,1.0
2012-10-16,1,8.905186578387853e-44
2012-10-17,1,1.0
2012-10-18,0,0.20852465860906982
2012-10-19,0,6.047971825215532e-15
2012-10-22,1,0.9999999999999967
2012-10-23,0,4.868691051695261e-07
2012-10-24,0,5.543404206377418e-46
2012-10-25,1,1.0
2012-10-26,1,2.5263732544726903e-13
2012-10-31,0,6.606489829204183e-17
2012-11-01,1,5.546724362286475e-28
2012-11-02,0,1.0337558043858295e-17
2012-11-05,1,1.0
2012-11-06,1,5.754674645679675e-20
2012-11-07,0,1.0
2012-11-08,0,2.9762988745684742e-74
2012-11-09,1,1.0
2012-11-12,0,1.9996263514132192e-10
2012-11-13,0,2.8673687915712482e-42
2012-11-14,0,9.238136578914853e-249
2012-11-15,0,1.0
2012-11-16,1,7.651917429527811e-24
2012-11-19,1,2.381947865214273e-75
2012-11-20,1,0.9999999999999996
2012-11-21,1,1.0
2012-11-23,1,1.3654519607197369e-70
2012-11-26,1,1.2524620842604886e-45
2012-11-27,0,1.0
2012-11-28,1,3.598876875511175e-104
2012-11-29,1,1.0
2012-11-30,0,2.350013759480186e-31
2012-12-03,0,1.0
2012-12-04,0,2.656512007502896e-80
2012-12-05,0,0.9999850160000568
2012-12-06,1,1.9428910763032164e-24
2012-12-07,0,1.0
2012-12-10,1,1.0
2012-12-11,1,1.9068254529160438e-79
2012-12-12,0,1.0
2012-12-13,0,1.0
2012-12-14,0,1.6313700770525126e-05
2012-12-17,1,0.999999999999541
2012-12-18,1,1.0
2012-12-19,0,8.357696884551451e-38
2012-12-20,1,1.7847168797222053e-19
2012-12-21,0,6.3621728650420445e-27
2012-12-24,0,1.0
2012-12-26,0,1.0
2012-12-27,0,1.5018157427692377e-112
2012-12-28,0,1.0
2012-12-31,1,6.146389507445172e-12
2013-01-02,1,3.556558374296749e-42
2013-01-03,0,1.0
2013-01-04,1,1.0
2013-01-07,0,2.696964549625142e-61
2013-01-08,0,1.8040069350684425e-43
2013-01-09,1,1.0
2013-01-10,1,4.004459806114361e-97
2013-01-11,1,1.0
2013-01-14,0,0.999999999999978
2013-01-15,0,8.973562861508737e-59
2013-01-16,1,1.0
2013-01-17,1,7.330584015862127e-89
2013-01-18,0,6.419498096425761e-44
2013-01-22,1,1.0542275347170763e-42
2013-01-23,1,0.9999999999999956
2013-01-24,0,4.3663710592693174e-23
2013-01-25,1,5.291783440112361e-79
2013-01-28,1,1.0
2013-01-29,0,1.3742490811725929e-77
2013-01-30,0,1.0
2013-01-31,0,1.5214879642196462e-84
2013-02-01,1,1.0
2013-02-04,0,5.809242739252382e-50
2013-02-05,1,1.0
2013-02-06,0,2.733518064740973e-79
2013-02-07,0,1.1063566664337032e-09
2013-02-08,1,4.1633637844310503e-41
2013-02-11,0,1.0
2013-02-12,0,0.9999999999995608
2013-02-13,1,1.0
2013-02-14,1,0.7441454932368102
2013-02-15,0,2.363455367511305e-19
2013-02-19,1,7.276805838170822e-78
2013-02-20,0,0.9989979845997079
2013-02-21,0,1.7792247045520192e-07
2013-02-22,1,1.0
2013-02-25,0,1.0
2013-02-26,1,5.913384663562575e-70
2013-02-27,1,0.9999379190981957
2013-02-28,0,3.877698897029952e-37
2013-03-01,1,1.0
2013-03-04,1,4.628045393044197e-22
2013-03-05,1,0.9999999999997269
2013-03-06,0,1.8704340414405108e-20
2013-03-07,1,2.4229350235529334e-86
2013-03-08,1,1.0
2013-03-11,1,8.830641163487602e-09
2013-03-12,0,1.0
2013-03-13,1,1.0
2013-03-14,1,1.7639247750865174e-06
2013-03-15,0,1.0
2013-03-18,0,1.6038334402802863e-76
2013-03-19,0,1.0
2013-03-20,1,7.64163709455496e-18
2013-03-21,0,3.1466580879102154e-84
2013-03-22,1,1.361791544637789e-77
2013-03-25,0,1.0
2013-03-26,1,1.1292681373344123e-23
2013-03-27,1,1.0
2013-03-28,1,3.4352936209922706e-27
2013-04-01,0,1.0
2013-04-02,1,2.845023765871372e-82
2013-04-03,0,0.9984027903589192
2013-04-04,1,1.0
2013-04-05,0,3.0637222504115775e-44
2013-04-08,1,1.0
2013-04-09,1,1.0
2013-04-10,1,0.9999636233225484
2013-04-11,1,1.0
2013-04-12,0,1.5992685112466744e-21
2013-04-15,0,2.3656141526893817e-92
2013-04-16,1,2.1563344883959392e-85
2013-04-17,0,1.0
2013-04-18,0,3.2487674539438213e-49
2013-04-19,1,1.0
2013-04-22,1,1.0
2013-04-23,1,1.0
2013-04-24,1,0.9997371477137377
2013-04-25,1,1.0
2013-04-26,0,1.2213554867076347e-60
2013-04-29,1,1.6392703985577643e-48
2013-04-30,1,1.0065160694472008e-12
2013-05-01,0,4.5490880908698304e-54
2013-05-02,1,1.0
2013-05-03,1,8.601952257212634e-116
2013-05-06,1,1.0
2013-05-07,1,1.0
2013-05-08,1,2.390197748284363e-115
2013-05-09,0,0.999997144537333
2013-05-10,1,0.9999968909428847
2013-05-13,1,1.5383775090856066e-114
2013-05-14,1,5.657546539548731e-20
2013-05-15,1,1.0
2013-05-16,0,4.172926891901815e-62
2013-05-17,1,1.575912325710495e-31
2013-05-20,0,6.835413947861055e-42
2013-05-21,1,1.0
2013-05-22,0,1.0
2013-05-23,0,3.676852906019943e-55
2013-05-24,0,5.106878417002031e-38
2013-05-28,1,1.0
2013-05-29,0,1.5431749899733273e-45
2013-05-30,1,5.549296556037942e-34
2013-05-31,0,1.0
2013-06-03,1,1.0
2013-06-04,0,2.516347434169753e-98
2013-06-05,0,0.999059971716094
2013-06-06,1,0.9999998869571155
2013-06-07,1,2.080823740083608e-39
2013-06-10,1,4.215862994899678e-46
2013-06-11,0,1.0
2013-06-12,0,9.490138851101947e-28
2013-06-13,1,7.725055566031237e-16
2013-06-14,0,1.0
2013-06-17,1,2.6851508819531405e-48
2013-06-18,1,1.643650264094021e-17
2013-06-19,0,1.0
2013-06-20,0,1.959007270662926e-58
2013-06-21,0,0.999999985272902
2013-06-24,0,5.844407530778615e-45
2013-06-25,1,1.0
2013-06-26,1,1.0
2013-06-27,1,0.9999999999999869
2013-06-28,1,1.79094104164122e-59
2013-07-01,1,1.0
2013-07-02,0,6.54603198092559e-65
2013-07-03,1,0.9999999467593128
2013-07-05,1,1.0
2013-07-08,1,6.725461594761755e-29
2013-07-09,1,1.0
2013-07-10,1,3.91227158997576e-79
2013-07-11,1,1.0
2013-07-12,1,8.454562256813798e-128
2013-07-15,1,1.775145182396928e-74
2013-07-16,0,1.0
2013-07-17,1,3.0534009286245685e-05
2013-07-18,1,8.645475076212248e-49
2013-07-19,0,1.0
2013-07-22,1,2.0734698458746033e-23
2013-07-23,0,8.046731061247706e-11
2013-07-24,1,1.0
2013-07-25,1,0.9999999951813499
2013-07-26,1,1.0
2013-07-29,0,1.36044318457533e-25
2013-07-30,1,0.999991905011238
2013-07-31,1,3.2041369994689544e-10
2013-08-01,1,1.0
2013-08-02,1,2.5883524283143494e-72
2013-08-05,1,1.0
2013-08-06,0,2.040755111443566e-62
2013-08-07,0,1.0
2013-08-08,1,2.222087155063771e-59
2013-08-09,0,1.0
2013-08-12,1,1.0764131620615096e-47
2013-08-13,1,1.0
2013-08-14,0,1.0
2013-08-15,0,6.112102428630933e-29
2013-08-16,0,1.0
2013-08-19,0,1.0318433046566524e-26
2013-08-20,1,1.5971595150814947e-39
2013-08-21,0,0.9999999999416249
2013-08-22,1,4.872070029094048e-22
2013-08-23,1,1.022551319747008e-39
2013-08-26,0,9.838930394164682e-49
2013-08-27,0,1.0
2013-08-28,1,1.0
2013-08-29,1,1.2740415961835392e-18
2013-08-30,0,1.1232631125976358e-11
2013-09-03,1,0.9999999999881273
2013-09-04,1,1.0
2013-09-05,1,1.0
2013-09-06,1,0.999999829923177
2013-09-09,1,3.7260916495906777e-37
2013-09-10,1,1.0
2013-09-11,0,1.0
2013-09-12,0,1.2883500495879876e-09
2013-09-13,1,1.0
2013-09-16,0,1.0
2013-09-17,1,0.0024659065988418554
2013-09-18,1,1.0
2013-09-19,1,4.096153818132826e-73
2013-09-20,0,0.0011814243882963666
2013-09-23,0,1.0
2013-09-24,1,1.0
2013-09-25,0,3.9479509871305887e-19
2013-09-26,1,1.1327258334082679e-64
2013-09-27,0,6.749977474987851e-10
2013-09-30,0,0.9066111177791952
2013-10-01,1,1.0
2013-10-02,0,1.0
2013-10-03,0,2.284412968083212e-117
2013-10-04,1,1.0
2013-10-07,0,4.5848362662022335e-102
2013-10-08,0,1.0
2013-10-09,0,3.6763338055851234e-138
2013-10-10,1,1.0
2013-10-11,1,1.0
2013-10-14,1,1.0
2013-10-15,0,5.741204347914876e-109
2013-10-16,1,1.0
2013-10-17,1,1.0
2013-10-18,1,5.624192111564834e-256
2013-10-21,1,7.618477940798929e-62
2013-10-22,1,7.133818142545301e-70
2013-10-23,0,6.058113622856372e-90
2013-10-24,1,8.420654546131788e-34
2013-10-25,1,1.0
2013-10-28,0,1.9898986736657346e-05
2013-10-29,1,1.0
2013-10-30,0,1.0
2013-10-31,0,2.543787313679283e-91
2013-11-01,1,0.9999999999999993
2013-11-04,1,1.0
2013-11-05,1,4.813094612444766e-74
2013-11-06,0,1.3027664975620865e-36
2013-11-07,0,0.9999991199549569
2013-11-08,1,2.26414908095454e-53
2013-11-11,1,1.8374054300944452e-24
2013-11-12,1,1.0
2013-11-13,1,1.0
2013-11-14,1,1.0
2013-11-15,1,2.7441080930956345e-59
2013-11-18,0,0.9949613305808134
2013-11-19,0,1.0
2013-11-20,0,1.0
2013-11-21,1,6.491761191269542e-72
2013-11-22,1,1.0
2013-11-25,1,5.822263484643067e-22
2013-11-26,1,0.9995927231600538
2013-11-27,1,0.9999999999999991
2013-11-29,1,1.0
2013-12-02,0,0.9999999998916689
2013-12-03,0,4.474278966708715e-35
2013-12-04,1,8.463352915088128e-87
2013-12-05,0,1.1997747123979586e-10
2013-12-06,1,1.0
2013-12-09,1,1.0
2013-12-10,0,1.94471437999761e-21
2013-12-11,0,0.9999999999592777
2013-12-12,0,1.105674267385787e-50
2013-12-13,1,0.9999999905768863
2013-12-16,1,0.9999950445668792
2013-12-17,0,1.0
2013-12-18,1,4.6080806367515965e-62
2013-12-19,0,1.0
2013-12-20,1,0.9999999999999911
2013-12-23,1,3.1905834560338806e-81
2013-12-24,1,2.965147062509053e-99
2013-12-26,1,1.0
2013-12-27,0,4.6250516072920855e-74
2013-12-30,0,1.0
2013-12-31,1,9.711578929540286e-36
2014-01-02,0,3.896212707041532e-108
2014-01-03,0,6.670284047309485e-34
2014-01-06,0,1.0
2014-01-07,1,2.755782753768299e-184
2014-01-08,1,1.0
2014-01-09,0,1.0
2014-01-10,1,4.255167229582627e-51
2014-01-13,0,1.4040504102009504e-10
2014-01-14,1,2.0707105581196857e-55
2014-01-15,1,2.9772774463956254e-73
2014-01-16,1,0.00022910250090321023
2014-01-17,0,1.9957304984153124e-33
2014-01-21,1,2.9481017550580224e-24
2014-01-22,1,1.0
2014-01-23,0,2.17201771044398e-21
2014-01-24,0,1.0
2014-01-27,0,3.6047919529815755e-84
2014-01-28,1,1.0
2014-01-29,0,0.9999999981530752
2014-01-30,1,6.328138122771277e-148
2014-01-31,0,1.0
2014-02-03,0,3.531630881027771e-46
2014-02-04,1,0.9999991470312685
2014-02-05,0,7.26214598525713e-95
2014-02-06,1,1.0
2014-02-07,1,1.0
2014-02-10,1,1.0
2014-02-11,1,2.2812885266732884e-09
2014-02-12,1,1.0
2014-02-13,1,7.203424425621425e-35
2014-02-14,1,0.9999999999999996
2014-02-18,1,7.245592378848625e-06
2014-02-19,0,9.259103884850047e-41
2014-02-20,1,1.0
2014-02-21,0,1.0
2014-02-24,1,1.0
2014-02-25,0,3.235184812253694e-36
2014-02-26,1,3.395959080397001e-48
2014-02-27,1,4.5459576510203054e-60
2014-02-28,0,1.0
2014-03-03,0,1.0
2014-03-04,1,1.0
2014-03-05,1,9.290642472271797e-20
2014-03-06,0,6.042783618377507e-50
2014-03-07,0,6.197932088511987e-93
2014-03-10,0,1.0
2014-03-11,0,1.0
2014-03-12,1,1.2917564122949906e-52
2014-03-13,0,1.0
2014-03-14,0,1.0
2014-03-17,1,1.0
2014-03-18,1,0.9999998314221017
2014-03-19,0,1.0
2014-03-20,1,0.999999305991689
2014-03-21,0,1.0
2014-03-24,0,3.864499022321794e-61
2014-03-25,1,1.7716445195280236e-21
2014-03-26,0,1.0
2014-03-27,0,1.0
2014-03-28,1,0.9999999999458462
2014-03-31,1,0.1321629827858615
2014-04-01,1,0.9999999993562743
2014-04-02,1,5.38746596482212e-54
2014-04-03,0,1.0
2014-04-04,0,1.0
2014-04-07,0,4.7356673448310496e-49
2014-04-08,1,0.9999999999999445
2014-04-09,1,7.082034606632361e-116
2014-04-10,0,1.0
2014-04-11,0,0.9996299010888243
2014-04-14,1,5.767744463187045e-43
2014-04-15,1,6.442055946840371e-50
2014-04-16,1,2.9882467923086987e-78
2014-04-17,1,1.0
2014-04-21,1,2.169620079467658e-15
2014-04-22,1,1.72710466080355e-12
2014-04-23,0,6.140181603390918e-38
2014-04-24,1,1.4493388195705986e-123
2014-04-25,0,1.0
2014-04-28,0,4.808100343441769e-13
2014-04-29,1,5.3858876579458736e-73
2014-04-30,1,5.765192743072703e-56
2014-05-01,1,1.0
2014-05-02,0,1.0
2014-05-05,1,1.494902154256735e-09
2014-05-06,0,9.306901387019066e-38
2014-05-07,0,6.75648671234867e-109
2014-05-08,0,1.81398469537142e-145
2014-05-09,1,1.0
2014-05-12,1,1.0
2014-05-13,0,2.2737909800831628e-20
2014-05-14,0,0.9999997171571203
2014-05-15,0,1.0
2014-05-16,1,1.4952175476253187e-17
2014-05-19,1,1.0
2014-05-20,0,5.626546983341783e-46
2014-05-21,1,1.0
2014-05-22,1,1.0
2014-05-23,1,3.069217827086257e-10
2014-05-27,1,1.0
2014-05-28,0,1.6922495543583862e-114
2014-05-29,1,1.0
2014-05-30,0,1.0
2014-06-02,0,1.0
2014-06-03,0,4.504587808153209e-73
2014-06-04,1,1.910550469633789e-41
2014-06-05,1,6.256740848089904e-75
2014-06-06,1,1.0
2014-06-09,1,0.3379584853729373
2014-06-10,1,0.9999999999999942
2014-06-11,0,2.3227557525794977e-71
2014-06-12,0,1.0850657905213065e-09
2014-06-13,1,2.2015580681636406e-23
2014-06-16,1,5.60905993410082e-45
2014-06-17,1,0.9999999858143058
2014-06-18,1,1.0
2014-06-19,0,1.0
2014-06-20,1,1.2723027396719956e-11
