date,return_direction,prediction
2008-01-02,0,0.9999999864434057
2008-01-03,0,1.0
2008-01-04,0,3.552895650012724e-13
2008-01-07,1,4.8156267043204676e-08
2008-01-08,0,1.0
2008-01-09,1,0.9999999998812181
2008-01-10,1,0.6120322509132083
2008-01-11,0,1.0
2008-01-14,1,1.0
2008-01-15,0,1.0
2008-01-16,1,1.0
2008-01-17,0,0.9988838691516874
2008-01-18,0,0.00288803799094874
2008-01-22,0,0.40201127382976864
2008-01-23,1,0.9999999999979308
2008-01-24,1,0.9999999999999993
2008-01-25,0,8.312599333328584e-47
2008-01-28,1,1.0
2008-01-29,1,1.0
2008-01-30,0,0.9999893059243852
2008-01-31,1,0.9999999999999998
2008-02-01,1,0.9999999999999982
2008-02-04,0,4.4936122197218026e-29
2008-02-05,0,0.03723186066823201
2008-02-06,0,1.0
2008-02-07,1,6.534160894013146e-05
2008-02-08,0,0.9999996520928567
2008-02-11,1,7.05526222865595e-05
2008-02-12,1,0.999997737553543
2008-02-13,1,0.02791000286381915
2008-02-14,0,0.01579543966981919
2008-02-15,1,1.0
2008-02-19,1,8.233484910934059e-13
2008-02-20,1,0.999999923237833
2008-02-21,0,2.6669443824897957e-22
2008-02-22,1,0.22752473081985836
2008-02-25,1,1.579120513774895e-18
2008-02-26,1,0.9996978837152143
2008-02-27,0,1.0
2008-02-28,0,0.5423427556579278
2008-02-29,0,1.0
2008-03-03,0,7.474349942034594e-06
2008-03-04,0,1.810069387102115e-05
2008-03-05,0,6.337714610716339e-12
2008-03-06,0,0.000394824839173379
2008-03-07,0,1.0
2008-03-10,0,5.260485159803177e-13
2008-03-11,1,2.483253870749002e-19
2008-03-12,0,0.9855131524256223
2008-03-13,1,0.9999999999989881
2008-03-14,0,4.5164631561960005e-08
2008-03-17,0,3.574801894687838e-12
2008-03-18,1,1.0
2008-03-19,0,2.5717715690033876e-10
2008-03-20,1,0.9999995004963872
2008-03-24,1,1.245122318606884e-11
2008-03-25,1,1.0701756214123552e-08
2008-03-26,0,0.999993506989323
2008-03-27,0,0.9999996886507782
2008-03-28,0,1.0
2008-03-31,1,0.9985921979782904
2008-04-01,1,6.04714037383978e-16
2008-04-02,0,1.0
2008-04-03,0,0.9991036441564669
2008-04-04,1,1.0
2008-04-07,1,0.9994563088640702
2008-04-08,0,1.7276553866616613e-08
2008-04-09,0,2.6441132339101576e-15
2008-04-10,1,0.9999999999924314
2008-04-11,0,0.0016425532547585423
2008-04-14,0,1.3329505748995758e-27
2008-04-15,0,1.0
2008-04-16,1,2.0661928838530738e-09
2008-04-17,0,0.04412032928769422
2008-04-18,1,1.0
2008-04-21,0,1.629893546554248e-14
2008-04-22,0,0.9999945203127107
2008-04-23,1,1.0
2008-04-24,1,0.9989280073162253
2008-04-25,1,0.9999999999989098
2008-04-28,1,7.512194208397848e-10
2008-04-29,1,0.9999999976834171
2008-04-30,0,0.9999923590992384
2008-05-01,1,0.37118825791238835
2008-05-02,0,1.0
2008-05-05,0,1.5113034258481108e-19
2008-05-06,1,1.0640413565733366e-05
2008-05-07,0,1.0
2008-05-08,0,1.0961899463927692e-27
2008-05-09,0,0.9968366361680799
2008-05-12,1,1.5613669796870297e-06
2008-05-13,0,0.00011099467198278492
2008-05-14,1,0.9999999999997582
2008-05-15,1,2.4114591135005085e-10
2008-05-16,0,0.9999999993638702
2008-05-19,0,7.570376771902905e-11
2008-05-20,0,1.0
2008-05-21,0,0.9999999934270742
2008-05-22,1,0.9999999999999962
2008-05-23,0,1.0
2008-05-27,1,0.7271886288759469
2008-05-28,1,0.9997259230351928
2008-05-29,1,1.0
2008-05-30,1,0.9999999999773836
2008-06-02,0,3.489824061551552e-07
2008-06-03,0,0.9999970337875034
2008-06-04,1,6.840560861052796e-10
2008-06-05,1,0.9999346231236689
2008-06-06,0,8.508594133210131e-06
2008-06-09,0,5.407212870525666e-08
2008-06-10,0,0.9956825248771239
2008-06-11,0,0.9999999999999991
2008-06-12,1,0.9828650757706423
2008-06-13,1,0.9999985766748237
2008-06-16,0,7.821642339821895e-11
2008-06-17,0,4.280347405256598e-10
2008-06-18,0,0.2329553245838956
2008-06-19,1,0.8832951884861564
2008-06-20,0,9.01538148722391e-25
2008-06-23,0,0.9005557632626772
2008-06-24,0,0.9997994295543507
2008-06-25,1,0.500130402719993
2008-06-26,0,1.5599650821153052e-06
2008-06-27,0,0.9999996672726453
2008-06-30,0,1.1242331486700823e-37
2008-07-01,0,0.16364934208556034
2008-07-02,0,3.4371084421784106e-06
2008-07-03,0,0.9998933037464438
2008-07-07,0,4.1469782326858086e-05
2008-07-08,1,0.4032880743221323
2008-07-09,0,0.03864894217535869
2008-07-10,1,0.994805271021323
2008-07-11,0,2.6750704362918137e-09
2008-07-14,0,0.00012478556613531962
2008-07-15,1,0.9999999819330746
2008-07-16,1,0.9999999999986486
2008-07-17,1,9.857855847498584e-06
2008-07-18,0,1.79936805026459e-08
2008-07-21,0,3.186830409600925e-05
2008-07-22,1,0.9997419865851144
2008-07-23,1,6.54739780290241e-11
2008-07-24,0,0.976382077547559
2008-07-25,1,0.9999999999953131
2008-07-28,0,1.429336414978518e-16
2008-07-29,1,5.7448086545428e-10
2008-07-30,1,0.5808092060463869
2008-07-31,0,0.00035340752428968326
2008-08-01,0,5.984010870211732e-15
2008-08-04,1,0.9999999998393472
2008-08-05,1,0.01689799436367659
2008-08-06,1,0.0005153387961645887
2008-08-07,0,7.561729231496541e-08
2008-08-08,1,0.9999999636407209
2008-08-11,1,1.8955688553461623e-10
2008-08-12,0,7.613886206254692e-07
2008-08-13,0,0.0018250954491949108
2008-08-14,1,0.002588368408992503
2008-08-15,1,0.015613816106880911
2008-08-18,0,4.881534244655529e-10
2008-08-19,0,0.0017465447264573195
2008-08-20,0,0.9995772705958046
2008-08-21,0,2.786470699091639e-08
2008-08-22,1,0.02884667262951957
2008-08-25,0,8.193548945978551e-16
2008-08-26,1,0.09246483537459159
2008-08-27,1,0.9059461608439582
2008-08-28,1,1.686546921563762e-11
2008-08-29,0,0.007011408562732605
2008-09-02,1,0.03699869981908235
2008-09-03,0,0.0044411319329159225
2008-09-04,0,7.660274249805623e-09
2008-09-05,1,2.2849854913402666e-08
2008-09-08,1,0.4781838289743323
2008-09-09,0,0.9999999676531398
2008-09-10,1,1.4716194400448508e-06
2008-09-11,1,0.9999999999929858
2008-09-12,1,2.176075864275473e-09
2008-09-15,0,1.258279888065661e-09
2008-09-16,1,1.0
2008-09-17,0,5.115793373683388e-14
2008-09-18,1,0.00037610952026302126
2008-09-19,1,0.0018440007344495161
2008-09-22,0,0.9941573754645529
2008-09-23,0,2.7596656968557867e-10
2008-09-24,0,1.0
2008-09-25,1,0.02690155284316664
2008-09-26,1,8.66728753221096e-06
2008-09-29,0,4.950065047119829e-21
2008-09-30,1,1.3015403029140556e-37
2008-10-01,0,0.9999999999999998
2008-10-02,0,1.3237822240833053e-14
2008-10-03,0,0.010037167483994773
2008-10-06,0,0.9999402717142054
2008-10-07,0,4.308083984119761e-24
2008-10-08,0,0.9999982740010326
2008-10-09,0,0.0002398461223012719
2008-10-10,0,0.38264712942488627
2008-10-13,1,6.6008879003056454e-12
2008-10-14,0,1.0
2008-10-15,0,0.9999999999178688
2008-10-16,1,0.002663467364295751
2008-10-17,0,2.995978826570637e-09
2008-10-20,1,5.037229840732511e-08
2008-10-21,0,1.0
2008-10-22,0,0.9999999999992302
2008-10-23,0,1.1122574077349267e-09
2008-10-24,0,8.200047445339621e-07
2008-10-27,0,0.9999532467388155
2008-10-28,1,1.0
2008-10-29,1,0.09393174781011217
2008-10-30,1,0.9891245569567437
2008-10-31,1,0.3728187868769182
2008-11-03,1,7.7490790176354395e-22
2008-11-04,1,0.9999999999999829
2008-11-05,0,0.9999998924339886
2008-11-06,0,1.0
2008-11-07,1,0.9999999936092581
2008-11-10,0,2.9716558352998736e-30
2008-11-11,0,1.0
2008-11-12,0,0.0694789081976162
2008-11-13,1,0.9999999999997498
2008-11-14,0,1.0
2008-11-17,0,5.1552404576422375e-14
2008-11-18,1,9.284348395954696e-26
2008-11-19,0,1.0
2008-11-20,0,4.1927662174888655e-28
2008-11-21,1,4.530443678413834e-51
2008-11-24,1,0.9999999841011407
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,3.2240346909037685e-08
2008-12-01,0,0.007773601478440568
2008-12-02,1,0.9999999999999964
2008-12-03,1,1.1284989120497743e-21
2008-12-04,0,3.208232549814464e-14
2008-12-05,1,1.0
2008-12-08,1,1.4233649259265642e-14
2008-12-09,0,2.823647995882983e-16
2008-12-10,1,1.0
2008-12-11,0,1.7263777661656663e-07
2008-12-12,1,1.0
2008-12-15,0,0.9999360832212344
2008-12-16,1,0.00844213402906925
2008-12-17,1,1.0
2008-12-18,1,1.0
2008-12-19,1,5.383072360801946e-15
2008-12-22,0,1.12318913777123e-13
2008-12-23,0,1.0
2008-12-24,1,0.9999998473885792
2008-12-26,1,0.9999999999999989
2008-12-29,0,0.9999999988633159
2008-12-30,1,0.00863033562829288
2008-12-31,1,0.9999999999999991
2009-01-02,1,8.267430680481402e-36
2009-01-05,0,1.0
2009-01-06,0,3.5962099430086884e-05
2009-01-07,0,1.0
2009-01-08,1,0.9999972348340879
2009-01-09,0,3.956369468839284e-09
2009-01-12,0,1.0
2009-01-13,1,1.0
2009-01-14,0,1.0
2009-01-15,1,3.957397688975591e-14
2009-01-16,1,0.9999999729527865
2009-01-20,0,1.0
2009-01-21,1,1.5570827750762662e-30
2009-01-22,0,1.169440669611433e-48
2009-01-23,0,0.28331246194644927
2009-01-26,1,1.0
2009-01-27,1,3.804056067144475e-47
2009-01-28,1,1.0
2009-01-29,0,6.66046517494228e-19
2009-01-30,0,1.6095295757754383e-24
2009-02-02,1,1.0
2009-02-03,1,0.8825483088262233
2009-02-04,0,0.9999999963810942
2009-02-05,1,0.979088588687245
2009-02-06,1,6.271379863164701e-15
2009-02-09,0,1.0
2009-02-10,0,1.3147986345604455e-25
2009-02-11,1,0.9999999745432846
2009-02-12,1,1.0
2009-02-13,0,2.9872507811082398e-21
2009-02-17,0,2.1127047517301567e-36
2009-02-18,0,0.9999997101992111
2009-02-19,0,0.9440258419574358
2009-02-20,0,1.0
2009-02-23,0,0.7910660911835976
2009-02-24,1,1.6221761519081764e-31
2009-02-25,0,1.0
2009-02-26,0,0.999999870906584
2009-02-27,0,0.9998602568822015
2009-03-02,0,6.942512333095341e-22
2009-03-03,0,2.4193040851524407e-26
2009-03-04,1,1.332225582253411e-13
2009-03-05,0,0.9999999999999996
2009-03-06,1,4.776457307654981e-16
2009-03-09,0,0.9148702599901786
2009-03-10,1,1.8001698837162108e-53
2009-03-11,0,1.0
2009-03-12,1,1.0
2009-03-13,1,0.9999999999999998
2009-03-16,0,1.9067421014526623e-61
2009-03-17,1,0.9999999999999838
2009-03-18,1,1.0
2009-03-19,0,0.0007483456119347026
2009-03-20,0,0.0002599314179475624
2009-03-23,1,1.2969052902391968e-27
2009-03-24,0,1.0
2009-03-25,1,9.546950579769463e-15
2009-03-26,1,1.0
2009-03-27,0,0.9999999999881843
2009-03-30,0,3.644179916455709e-19
2009-03-31,1,1.6071997421318163e-21
2009-04-01,0,1.0
2009-04-02,1,1.0
2009-04-03,0,5.322019740614483e-23
2009-04-06,0,1.0291709799304237e-07
2009-04-07,0,0.006419527418764518
2009-04-08,1,1.769329394835095e-18
2009-04-09,1,0.9998139304095657
2009-04-13,1,0.9999999956057812
2009-04-14,0,4.886628153013378e-16
2009-04-15,1,1.0
2009-04-16,1,0.9095447807457844
2009-04-17,1,5.7032487247048895e-42
2009-04-20,0,0.1118001560936493
2009-04-21,1,2.213885415041197e-23
2009-04-22,1,1.0
2009-04-23,0,0.058550947591711304
2009-04-24,1,1.0
2009-04-27,0,0.853858491801675
2009-04-28,1,0.9794858036991043
2009-04-29,1,1.0
2009-04-30,0,2.443139224006503e-79
2009-05-01,0,1.0
2009-05-04,1,1.0407241448463625e-19
2009-05-05,1,9.958766323753167e-13
2009-05-06,0,0.9141152959870196
2009-05-07,1,1.0
2009-05-08,1,0.999999956783565
2009-05-11,0,6.425173938578765e-41
2009-05-12,0,1.0983912033819046e-22
2009-05-13,0,7.787210615491792e-21
2009-05-14,1,1.0
2009-05-15,0,8.581192388046332e-19
2009-05-18,1,0.9996933358208049
2009-05-19,1,1.0
2009-05-20,1,3.600024074818933e-19
2009-05-21,0,0.9999999919475792
2009-05-22,0,0.9999998931391308
2009-05-26,1,1.0
2009-05-27,0,1.2432835392309587e-13
2009-05-28,1,1.8774830527050335e-11
2009-05-29,1,1.0
2009-06-01,1,0.9999999999999998
2009-06-02,1,1.0994890256954978e-35
2009-06-03,0,1.5737080673021794e-08
2009-06-04,0,7.349459050461582e-35
2009-06-05,0,0.9999999979783727
2009-06-08,0,0.999071738525189
2009-06-09,1,5.2285935155683415e-31
2009-06-10,0,0.9999999999997382
2009-06-11,1,1.2430269794078577e-12
2009-06-12,1,1.0
2009-06-15,0,2.5555664493824765e-37
2009-06-16,0,2.7079042134333318e-08
2009-06-17,1,0.9999999999956946
2009-06-18,1,3.7496711424572895e-41
2009-06-19,1,2.1188730536987922e-18
2009-06-22,0,1.2354064414840156e-34
2009-06-23,0,0.9999999999999973
2009-06-24,1,0.9999999999339879
2009-06-25,1,4.4661800966107306e-13
2009-06-26,1,0.9999999973405114
2009-06-29,1,0.005014668568713663
2009-06-30,0,1.0
2009-07-01,1,0.9998477326828853
2009-07-02,0,7.195909978110984e-16
2009-07-06,1,1.0
2009-07-07,0,1.0
2009-07-08,0,4.551110539106719e-10
2009-07-09,0,4.992820516044859e-12
2009-07-10,0,6.942275855740837e-21
2009-07-13,1,7.591582619515639e-32
2009-07-14,1,9.16086506565742e-12
2009-07-15,1,1.0
2009-07-16,1,2.18730996351371e-19
2009-07-17,0,1.870003276384094e-46
2009-07-20,1,1.0
2009-07-21,1,0.999999999999039
2009-07-22,0,7.981703791364643e-33
2009-07-23,1,1.5059171275658297e-40
2009-07-24,1,1.0
2009-07-27,1,8.162604211979571e-44
2009-07-28,1,1.2624519391432904e-09
2009-07-29,1,2.169894644354507e-16
2009-07-30,1,3.8626898734349776e-35
2009-07-31,0,1.405333416093817e-15
2009-08-03,1,0.9995360190244439
2009-08-04,1,0.9771753223341207
2009-08-05,0,1.0
2009-08-06,0,8.748401271456071e-44
2009-08-07,1,5.94337323473828e-09
2009-08-10,1,0.6881021137316907
2009-08-11,0,1.0
2009-08-12,1,1.0
2009-08-13,1,1.469124678035717e-11
2009-08-14,0,4.308895799198159e-05
2009-08-17,0,1.0
2009-08-18,1,0.9154393213210616
2009-08-19,1,0.9999999999961406
2009-08-20,1,0.05857936820966134
2009-08-21,1,2.2377749258801005e-12
2009-08-24,1,2.5840034138852245e-06
2009-08-25,1,1.0
2009-08-26,0,3.0922321214378134e-12
2009-08-27,1,1.0
2009-08-28,0,0.852390548694339
2009-08-31,0,1.0
2009-09-01,0,8.42481120285102e-32
2009-09-02,1,9.338174391186823e-11
2009-09-03,1,1.0
2009-09-04,1,9.380888729338392e-32
2009-09-08,1,1.0
2009-09-09,1,0.09416066758186131
2009-09-10,1,4.1973806695325094e-15
2009-09-11,1,0.9999874663049226
2009-09-14,1,0.00013411157120343805
2009-09-15,0,1.0
2009-09-16,1,5.219816400060664e-13
2009-09-17,0,6.783497533939462e-29
2009-09-18,1,1.0
2009-09-21,1,0.9999999993757454
2009-09-22,0,0.9999891928203581
2009-09-23,0,1.2191170648039025e-29
2009-09-24,0,4.130480410423738e-31
2009-09-25,0,0.932218825806009
2009-09-28,1,1.5061658982899378e-08
2009-09-29,1,1.0
2009-09-30,0,5.782648998664727e-33
2009-10-01,0,1.0
2009-10-02,0,0.9810559641908887
2009-10-05,1,1.8102017712666073e-23
2009-10-06,1,4.296122745122308e-05
2009-10-07,1,0.9999999242536293
2009-10-08,1,0.999999999721126
2009-10-09,1,9.039774441779777e-19
2009-10-12,1,1.0
2009-10-13,0,1.0
2009-10-14,1,1.8014713509031923e-19
2009-10-15,1,0.9999999980999161
2009-10-16,0,0.9999997039098771
2009-10-19,1,1.1231370104094676e-17
2009-10-20,0,6.573776396422588e-17
2009-10-21,0,1.8430013326042636e-26
2009-10-22,1,0.9999998906645025
2009-10-23,0,0.9999999872309256
2009-10-26,0,0.999999999997653
2009-10-27,1,1.324060433676935e-16
2009-10-28,0,3.454890883189573e-35
2009-10-29,1,1.0
2009-10-30,0,1.0
2009-11-02,1,1.0
2009-11-03,1,5.1354517450200155e-20
2009-11-04,1,4.419297041245817e-33
2009-11-05,1,1.0
2009-11-06,1,4.0333597625713044e-32
2009-11-09,1,1.0
2009-11-10,1,0.20991470039072416
2009-11-11,1,1.3869820858042557e-46
2009-11-12,0,0.9999999999999998
2009-11-13,1,1.0
2009-11-16,1,0.9999999999999998
2009-11-17,0,0.009788248873068414
2009-11-18,0,1.0914518944199743e-53
2009-11-19,0,1.1882885591434625e-18
2009-11-20,0,1.0
2009-11-23,1,1.4041289842459163e-36
2009-11-24,1,0.9999999999999927
2009-11-25,1,0.7809691107447545
2009-11-27,0,0.9999955172393153
2009-11-30,0,1.5355141742933255e-10
2009-12-01,1,3.296089724031567e-09
2009-12-02,1,0.003852562372834105
2009-12-03,0,1.3720831158845093e-29
2009-12-04,1,1.0
2009-12-07,1,0.9996749604461359
2009-12-08,0,1.0
2009-12-09,1,1.0
2009-12-10,1,0.9871610220788214
2009-12-11,1,1.0
2009-12-14,1,0.9996368911651602
2009-12-15,1,0.9979145085292105
2009-12-16,0,1.0596526277723245e-05
2009-12-17,0,4.207850633313532e-19
2009-12-18,1,6.02879339874319e-11
2009-12-21,1,6.440698851745645e-74
2009-12-22,1,0.9999999999999161
2009-12-23,1,5.138363757742715e-10
2009-12-24,1,0.9999999992080013
2009-12-28,1,2.8271539270768854e-27
2009-12-29,1,2.3842407428200246e-09
2009-12-30,0,9.175625714284235e-07
2009-12-31,0,2.0144752696253377e-14
2010-01-04,1,1.0
2010-01-05,0,0.999799788543037
2010-01-06,1,0.9775518600179689
2010-01-07,1,0.0738726558093072
2010-01-08,0,6.618427928156926e-11
2010-01-11,1,1.0
2010-01-12,0,0.9984080739249546
2010-01-13,1,1.0
2010-01-14,1,0.999906863810992
2010-01-15,0,2.3139042877454225e-15
2010-01-19,1,0.9999997813595108
2010-01-20,0,2.123954540473487e-06
2010-01-21,0,2.6593039055252184e-12
2010-01-22,0,0.9999967530729613
2010-01-25,1,1.0
2010-01-26,0,0.9999999990709205
2010-01-27,1,1.0
2010-01-28,0,1.0
2010-01-29,0,8.195064052271854e-58
2010-02-01,1,0.9999999999994444
2010-02-02,1,0.9999999999999991
2010-02-03,0,1.8376814442318153e-21
2010-02-04,0,0.9883609995725139
2010-02-05,0,1.0
2010-02-08,0,1.1372158243856352e-17
2010-02-09,1,0.9993130165457431
2010-02-10,0,0.9999999999999998
2010-02-11,1,2.8708355722213057e-18
2010-02-12,1,1.3162455872362655e-07
2010-02-16,1,1.0
2010-02-17,1,6.697577073100613e-21
2010-02-18,1,0.03772599725437115
2010-02-19,0,1.0
2010-02-22,1,0.949370596780366
2010-02-23,0,1.0
2010-02-24,1,1.426783322591973e-16
2010-02-25,1,1.0
2010-02-26,1,0.17887658207439322
2010-03-01,1,0.9999999998485047
2010-03-02,1,0.9999999999967535
2010-03-03,0,7.544600208501012e-39
2010-03-04,1,0.5027881937857929
2010-03-05,1,0.999998325542281
2010-03-08,0,0.14531160362011525
2010-03-09,0,1.0
2010-03-10,1,1.6388717592412065e-16
2010-03-11,1,9.652269781536651e-11
2010-03-12,0,0.999999999999793
2010-03-15,1,1.8398315332927702e-31
2010-03-16,1,1.0
2010-03-17,1,8.404478573105003e-48
2010-03-18,1,1.0
2010-03-19,0,2.4670658011341884e-23
2010-03-22,1,0.9999959094823727
2010-03-23,1,3.3144846599212096e-13
2010-03-24,0,0.999999999999712
2010-03-25,0,1.0
2010-03-26,0,0.9999999999390949
2010-03-29,1,1.0
2010-03-30,1,0.999832318769436
2010-03-31,0,1.1367776858982112e-13
2010-04-01,1,4.039118843574567e-09
2010-04-05,1,1.0
2010-04-06,0,0.998192201383796
2010-04-07,0,3.178849088098187e-12
2010-04-08,0,0.003948547527947732
2010-04-09,1,1.0
2010-04-12,0,5.4375365799590554e-06
2010-04-13,1,0.999815360952332
2010-04-14,1,0.0002096454964933255
2010-04-15,1,1.0
2010-04-16,0,1.0
2010-04-19,1,0.9999682671729202
2010-04-20,1,0.9999999999999947
2010-04-21,0,5.5378070012746546e-17
2010-04-22,1,1.0
2010-04-23,1,1.1992763896622984e-15
2010-04-26,0,1.0
2010-04-27,0,1.3320520224679767e-46
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,0.9999999999999969
2010-05-03,1,1.0422547696647188e-09
2010-05-04,0,0.9999999999918707
2010-05-05,0,0.9914729450709607
2010-05-06,0,0.9999999999998914
2010-05-07,0,0.9999913712322711
2010-05-10,1,0.004033088924337196
2010-05-11,1,4.309699455597057e-23
2010-05-12,1,6.216510262408645e-17
2010-05-13,0,5.5694608844866487e-14
2010-05-14,0,1.0
2010-05-17,1,3.0948184685977817e-06
2010-05-18,0,0.9999999999999996
2010-05-19,0,0.999996898498085
2010-05-20,0,0.9999957653086381
2010-05-21,1,1.0
2010-05-24,0,1.2190414616019962e-08
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,4.6305635357590264e-17
2010-05-28,0,7.423656839405244e-23
2010-06-01,0,2.2784814128269996e-17
2010-06-02,1,3.7677913917305575e-11
2010-06-03,1,1.0
2010-06-04,0,0.9999999999999998
2010-06-07,0,2.3500576611474526e-07
2010-06-08,1,0.9999995934334817
2010-06-09,0,3.1482794746285947e-18
2010-06-10,1,0.9892036629854705
2010-06-11,1,5.643886315901287e-05
2010-06-14,1,0.9999344344090935
2010-06-15,1,1.0
2010-06-16,0,1.6457420024158397e-30
2010-06-17,1,0.9961535059273176
2010-06-18,0,1.0
2010-06-21,0,3.065552583119948e-14
2010-06-22,0,1.0
2010-06-23,0,3.308673888299192e-45
2010-06-24,0,0.00016561156663293713
2010-06-25,1,0.999999999988014
2010-06-28,1,1.0
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,5.334521214851501e-10
2010-07-02,0,0.000227113305744399
2010-07-06,1,1.0
2010-07-07,1,1.3493736499754355e-15
2010-07-08,1,0.9999999999879721
2010-07-09,1,1.0
2010-07-12,0,7.966042301363715e-16
2010-07-13,1,1.0
2010-07-14,1,0.9999959868666566
2010-07-15,1,2.701043716513331e-13
2010-07-16,0,1.0
2010-07-19,1,3.925775732070323e-17
2010-07-20,1,0.9999999999999909
2010-07-21,0,1.455506599460636e-20
2010-07-22,1,1.0
2010-07-23,1,1.0
2010-07-26,1,2.4675068577049633e-07
2010-07-27,0,0.999999938543934
2010-07-28,0,0.0009957679540252735
2010-07-29,0,2.8333983213609085e-27
2010-07-30,1,3.6105501907447927e-31
2010-08-02,1,1.0161509310688499e-24
2010-08-03,0,0.95624163577056
2010-08-04,1,0.9999999999959093
2010-08-05,0,0.995336167877361
2010-08-06,1,0.999997872146832
2010-08-09,1,1.0
2010-08-10,0,0.5073211480723042
2010-08-11,0,0.999999999999996
2010-08-12,0,0.003305838664803828
2010-08-13,0,5.012084159943162e-07
2010-08-16,0,4.070108817484378e-10
2010-08-17,1,1.0
2010-08-18,1,1.0
2010-08-19,0,0.999999999977786
2010-08-20,0,0.9999999999939788
2010-08-23,0,0.00042854876561170945
2010-08-24,0,1.0
2010-08-25,1,1.5653940107630845e-23
2010-08-26,0,1.0
2010-08-27,1,0.052691638197676104
2010-08-30,0,0.9998382931572847
2010-08-31,0,0.9999999999995337
2010-09-01,1,0.9999997797260777
2010-09-02,1,0.00023577417352712882
2010-09-03,1,3.776990676382449e-06
2010-09-07,0,0.9999999999977578
2010-09-08,1,1.0
2010-09-09,1,4.3907157472382476e-10
2010-09-10,1,1.0
2010-09-13,1,5.681770222266547e-17
2010-09-14,1,0.9999999999878548
2010-09-15,1,3.523889460267292e-15
2010-09-16,0,1.0
2010-09-17,1,3.980998089798869e-16
2010-09-20,1,0.9999998076442781
2010-09-21,0,1.0
2010-09-22,0,4.153635022175753e-32
2010-09-23,0,1.1872261812697401e-05
2010-09-24,1,1.0
2010-09-27,0,0.9956962228924633
2010-09-28,1,1.0
2010-09-29,0,0.02849718750703256
2010-09-30,1,3.8880718759443276e-46
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,0,0.999998808383006
2010-10-07,0,1.0
2010-10-08,1,1.0
2010-10-11,1,0.9769923990075251
2010-10-12,1,6.764340262485966e-32
2010-10-13,1,1.0
2010-10-14,0,4.318610912427215e-05
2010-10-15,1,0.9999990176677771
2010-10-18,1,1.0
2010-10-19,0,1.718874860345991e-55
2010-10-20,1,0.9999999999999918
2010-10-21,1,1.0
2010-10-22,1,1.0
2010-10-25,1,0.9999999999997575
2010-10-26,0,3.649579072608039e-54
2010-10-27,0,0.7398864565236525
2010-10-28,1,1.0
2010-10-29,1,1.0
2010-11-01,0,1.962969295930774e-62
2010-11-02,1,1.0
2010-11-03,1,0.9999999999999911
2010-11-04,1,0.9999999999999956
2010-11-05,0,1.0
2010-11-08,0,1.0
2010-11-09,0,0.9999999999623657
2010-11-10,1,0.9999999999813101
2010-11-11,1,1.0
2010-11-12,0,0.9999999984676713
2010-11-15,1,1.0
2010-11-16,0,2.296733890996851e-65
2010-11-17,1,1.2526362034691692e-51
2010-11-18,1,2.0880680047741153e-46
2010-11-19,1,7.163368669663743e-21
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,2.3496576949160903e-65
2010-11-29,0,2.7931859507719945e-19
2010-11-30,0,1.0
2010-12-01,1,0.00035271205551153936
2010-12-02,1,0.8054862454320798
2010-12-03,1,0.9999999999960458
2010-12-06,0,1.0
2010-12-07,1,1.0
2010-12-08,1,4.799988511508906e-28
2010-12-09,1,4.403427415976582e-05
2010-12-10,1,1.0
2010-12-13,0,1.1853846490778429e-64
2010-12-14,1,1.0
2010-12-15,1,7.291439108955736e-12
2010-12-16,1,1.0
2010-12-17,1,1.0
2010-12-20,1,0.99999844789394
2010-12-21,1,8.145368716677345e-12
2010-12-22,1,1.0
2010-12-23,0,0.00048718422893389066
2010-12-27,0,4.471298044493402e-32
2010-12-28,0,0.9995651145913382
2010-12-29,1,2.058221535188585e-09
2010-12-30,0,3.765963260768559e-13
2010-12-31,0,0.9999992503436732
2011-01-03,1,1.0
2011-01-04,0,1.4104672981320511e-33
2011-01-05,1,1.0
2011-01-06,1,1.0
2011-01-07,0,1.5537915800159802e-49
2011-01-10,0,0.9999299331455332
2011-01-11,1,1.0
2011-01-12,1,0.8047684205109105
2011-01-13,1,6.519866968906531e-27
2011-01-14,1,1.0
2011-01-18,1,1.0839148264906162e-15
2011-01-19,0,1.1196292349932685e-52
2011-01-20,0,1.413664433273208e-41
2011-01-21,0,4.503490368297755e-31
2011-01-24,1,3.0649495194971567e-09
2011-01-25,1,2.7051167108202975e-16
2011-01-26,1,3.819125561909761e-12
2011-01-27,1,7.953956261499636e-07
2011-01-28,0,1.0
2011-01-31,1,0.010121800531779168
2011-02-01,1,1.0
2011-02-02,0,2.415555124082719e-18
2011-02-03,1,0.025911083941950384
2011-02-04,1,9.843164967671525e-28
2011-02-07,1,1.0
2011-02-08,1,0.9999999999998974
2011-02-09,0,1.0
2011-02-10,1,1.4653909759989724e-44
2011-02-11,1,1.0
2011-02-14,1,1.0
2011-02-15,0,3.835032705843165e-06
2011-02-16,1,3.0809862737358523e-20
2011-02-17,1,1.0
2011-02-18,1,0.914349938666736
