date,return_direction,prediction
2008-02-08,1,0.6001748799240277
2008-02-11,1,0.5466080548811293
2008-02-12,1,0.46558781114605713
2008-02-13,1,0.6201111539236029
2008-02-14,0,0.5550703144596143
2008-02-15,1,0.5320599991241812
2008-02-19,1,0.5450877830327322
2008-02-20,1,0.5536682005630167
2008-02-21,0,0.553460519439237
2008-02-22,1,0.5159876869587092
2008-02-25,1,0.5651450926401982
2008-02-26,1,0.5730402159342713
2008-02-27,0,0.4557600826411904
2008-02-28,0,0.5832079431511464
2008-02-29,0,0.6109206769810512
2008-03-03,1,0.5651450926401982
2008-03-04,0,0.613666880986353
2008-03-05,1,0.611545075555422
2008-03-06,0,0.4529603209390311
2008-03-07,0,0.539005554295192
2008-03-10,0,0.49517526500763837
2008-03-11,1,0.613666880986353
2008-03-12,0,0.6029458642008668
2008-03-13,1,0.5392769103986057
2008-03-14,0,0.5248981123450247
2008-03-17,0,0.5258819945422015
2008-03-18,1,0.5704337060109302
2008-03-19,0,0.6008803305225732
2008-03-20,1,0.5742359635150038
2008-03-24,1,0.5265310343743445
2008-03-25,1,0.5422204817297521
2008-03-26,1,0.5248981123450247
2008-03-27,0,0.5185110262061032
2008-03-28,0,0.5553562701580006
2008-03-31,1,0.6260874301838019
2008-04-01,1,0.5414158578753688
2008-04-02,1,0.604165085893823
2008-04-03,1,0.46558781114605713
2008-04-04,1,0.5474285207228176
2008-04-07,1,0.5561048689490602
2008-04-08,1,0.5837320753842583
2008-04-09,0,0.5194267210211967
2008-04-10,1,0.6385060647577235
2008-04-11,0,0.3417550701938437
2008-04-14,1,0.6291534332920322
2008-04-15,1,0.5531992871656757
2008-04-16,1,0.5575947875522177
2008-04-17,0,0.6380326555847623
2008-04-18,1,0.49771910063435015
2008-04-21,1,0.4411297907069819
2008-04-22,0,0.5762991643938318
2008-04-23,0,0.5020647303370852
2008-04-24,0,0.5460796100206201
2008-04-25,1,0.5651450926401982
2008-04-28,0,0.539005554295192
2008-04-29,0,0.603706416498973
2008-04-30,1,0.606333502275527
2008-05-01,0,0.5227998964160527
2008-05-02,1,0.5652821613703837
2008-05-05,1,0.5570834021535193
2008-05-06,1,0.610559409452934
2008-05-07,0,0.6029458642008668
2008-05-08,1,0.5047162807763553
2008-05-09,0,0.5466080548811293
2008-05-12,1,0.5142246847655524
2008-05-13,1,0.610559409452934
2008-05-14,1,0.5569782598355703
2008-05-15,1,0.5786877651786999
2008-05-16,1,0.47435106643425917
2008-05-19,0,0.46583339580158756
2008-05-20,1,0.5408051943880982
2008-05-21,0,0.6234644434865662
2008-05-22,0,0.5471748258838276
2008-05-23,0,0.6225786450767865
2008-05-27,0,0.5460796100206201
2008-05-28,1,0.6323994352242479
2008-05-29,0,0.632493976138497
2008-05-30,1,0.7010252515645415
2008-06-02,0,0.22729203226202793
2008-06-03,0,0.3908374888543532
2008-06-04,0,0.5185890583184102
2008-06-05,1,0.4354082423197255
2008-06-06,0,0.5525396781866957
2008-06-09,1,0.5411439782311188
2008-06-10,0,0.41635680168925565
2008-06-11,0,0.6357803424987372
2008-06-12,1,0.5125715007137842
2008-06-13,1,0.5549337295815749
2008-06-16,1,0.5368412838543789
2008-06-17,1,0.6224466627601546
2008-06-18,0,0.5138978328329541
2008-06-19,1,0.616829480817626
2008-06-20,0,0.3948362122705272
2008-06-23,1,0.5850365587156465
2008-06-24,0,0.539005554295192
2008-06-25,1,0.5125715007137842
2008-06-26,0,0.5274307371544281
2008-06-27,1,0.5739280749995466
2008-06-30,0,0.5028445691059412
2008-07-01,0,0.6260874301838019
2008-07-02,0,0.536241351052055
2008-07-03,1,0.5658457936314293
2008-07-07,0,0.4311331993685942
2008-07-08,0,0.4844772455019601
2008-07-09,1,0.5028445691059412
2008-07-10,1,0.5317995876568917
2008-07-11,1,0.5319155244297472
2008-07-14,1,0.5411439782311188
2008-07-15,0,0.5570834021535193
2008-07-16,1,0.5142246847655524
2008-07-17,0,0.5552427117353421
2008-07-18,0,0.5194267210211967
2008-07-21,1,0.5442056008553245
2008-07-22,0,0.5570606675230364
2008-07-23,0,0.5319155244297472
2008-07-24,0,0.5319155244297472
2008-07-25,1,0.5319155244297472
2008-07-28,0,0.5411439782311188
2008-07-29,1,0.5047162807763553
2008-07-30,1,0.5466080548811293
2008-07-31,0,0.5553562701580006
2008-08-01,0,0.5442056008553245
2008-08-04,0,0.5536682005630167
2008-08-05,1,0.5797561741137944
2008-08-06,1,0.515897834410948
2008-08-07,0,0.5319155244297472
2008-08-08,1,0.5780857243126223
2008-08-11,0,0.5744841160344274
2008-08-12,1,0.5737341684160786
2008-08-13,1,0.5248981123450247
2008-08-14,0,0.5793695921426464
2008-08-15,0,0.48348864358484456
2008-08-18,0,0.4957204596635166
2008-08-19,0,0.5843468478581657
2008-08-20,1,0.5248981123450247
2008-08-21,1,0.5320599991241812
2008-08-22,0,0.5368412838543789
2008-08-25,0,0.5248981123450247
2008-08-26,1,0.5570834021535193
2008-08-27,1,0.5047162807763553
2008-08-28,1,0.5570606675230364
2008-08-29,0,0.5368412838543789
2008-09-02,0,0.5319155244297472
2008-09-03,0,0.5570834021535193
2008-09-04,0,0.5570834021535193
2008-09-05,1,0.5320599991241812
2008-09-08,0,0.5081603366213387
2008-09-09,0,0.5570834021535193
2008-09-10,1,0.5125715007137842
2008-09-11,1,0.5466080548811293
2008-09-12,1,0.5320599991241812
2008-09-15,0,0.5411439782311188
2008-09-16,1,0.610559409452934
2008-09-17,0,0.579988571889944
2008-09-18,1,0.48321638507492415
2008-09-19,1,0.49517526500763837
2008-09-22,0,0.5411439782311188
2008-09-23,0,0.6504003580220431
2008-09-24,0,0.5516704701285525
2008-09-25,0,0.4449489365032546
2008-09-26,0,0.6039657423667871
2008-09-29,0,0.5709419734812928
2008-09-30,1,0.5283777642886969
2008-10-01,0,0.5248981123450247
2008-10-02,0,0.5347358875613281
2008-10-03,1,0.5411439782311188
2008-10-06,0,0.604165085893823
2008-10-07,0,0.5073287252576097
2008-10-08,1,0.5319155244297472
2008-10-09,0,0.5248981123450247
2008-10-10,0,0.5024386765747275
2008-10-13,1,0.5536682005630167
2008-10-14,0,0.6059283945549384
2008-10-15,0,0.6287345959900168
2008-10-16,1,0.6445832317764314
2008-10-17,0,0.5290275337874883
2008-10-20,1,0.49733377986391675
2008-10-21,0,0.5570606675230364
2008-10-22,0,0.5028445691059412
2008-10-23,0,0.6299729216758846
2008-10-24,0,0.4862862266475224
2008-10-27,0,0.5320599991241812
2008-10-28,1,0.5869167956308954
2008-10-29,1,0.618873873878278
2008-10-30,1,0.5655413955174379
2008-10-31,1,0.5905162649938822
2008-11-03,1,0.4724245201737094
2008-11-04,1,0.5259211678496017
2008-11-05,0,0.5570834021535193
2008-11-06,0,0.47585560065095905
2008-11-07,1,0.6161626775718624
2008-11-10,0,0.5194267210211967
2008-11-11,0,0.5802186796220388
2008-11-12,0,0.5536682005630167
2008-11-13,1,0.4770178976881723
2008-11-14,0,0.6256603978750996
2008-11-17,0,0.579988571889944
2008-11-18,0,0.5123866750602607
2008-11-19,0,0.5047162807763553
2008-11-20,0,0.5115372802317613
2008-11-21,1,0.5561048689490602
2008-11-24,1,0.5320599991241812
2008-11-25,1,0.610559409452934
2008-11-26,1,0.5320599991241812
2008-11-28,1,0.5303113259638124
2008-12-01,0,0.6352773492446867
2008-12-02,1,0.6273196817024661
2008-12-03,0,0.4580470973112571
2008-12-04,0,0.4957204596635166
2008-12-05,1,0.604165085893823
2008-12-08,1,0.5876185958534512
2008-12-09,0,0.5762991643938318
2008-12-10,1,0.5552979107079764
2008-12-11,0,0.5570606675230364
2008-12-12,1,0.5319155244297472
2008-12-15,0,0.5368412838543789
2008-12-16,1,0.6418501938179981
2008-12-17,1,0.6168531168047353
2008-12-18,0,0.47818761519495767
2008-12-19,0,0.5320599991241812
2008-12-22,0,0.5635801836792046
2008-12-23,0,0.613666880986353
2008-12-24,0,0.585190290531739
2008-12-26,1,0.5784287182906451
2008-12-29,0,0.7067089649107574
2008-12-30,1,0.5906741290331078
2008-12-31,1,0.5178239026240367
2009-01-02,1,0.5429728387392411
2009-01-05,1,0.5384214533552565
2009-01-06,1,0.5429728387392411
2009-01-07,0,0.5420599866462252
2009-01-08,1,0.5429728387392411
2009-01-09,0,0.5423751890252295
2009-01-12,0,0.5399640651812293
2009-01-13,1,0.5429728387392411
2009-01-14,0,0.5429728387392411
2009-01-15,1,0.5413843078413646
2009-01-16,1,0.5429728387392411
2009-01-20,0,0.5423884192076862
2009-01-21,1,0.5429728387392411
2009-01-22,0,0.5429728387392411
2009-01-23,1,0.5427619813905846
2009-01-26,0,0.5429728387392411
2009-01-27,1,0.5429728387392411
2009-01-28,1,0.5397066093091596
2009-01-29,0,0.5428362778620283
2009-01-30,0,0.5429728387392411
2009-02-02,0,0.54280956272652
2009-02-03,1,0.5415583019269828
2009-02-04,1,0.5429728387392411
2009-02-05,1,0.5414256843325368
2009-02-06,1,0.5418482231770363
2009-02-09,1,0.5429728387392411
2009-02-10,0,0.5422159879944533
2009-02-11,1,0.5429728387392411
2009-02-12,1,0.5429728387392411
2009-02-13,0,0.540175239356621
2009-02-17,0,0.5429728387392411
2009-02-18,0,0.5426874255116754
2009-02-19,0,0.5428703899428936
2009-02-20,0,0.5415508401288621
2009-02-23,0,0.5429728387392411
2009-02-24,1,0.5411084492181477
2009-02-25,0,0.5405806355145868
2009-02-26,0,0.5429728387392411
2009-02-27,0,0.5428811900767443
2009-03-02,0,0.5429728387392411
2009-03-03,1,0.5429728387392411
2009-03-04,1,0.5429728387392411
2009-03-05,0,0.5398671076506774
2009-03-06,1,0.5429728387392411
2009-03-09,0,0.5429728387392411
2009-03-10,1,0.541518859089377
2009-03-11,1,0.5424098528275613
2009-03-12,1,0.54051253796934
2009-03-13,1,0.5429728387392411
2009-03-16,1,0.5419421728325686
2009-03-17,1,0.5411076158862544
2009-03-18,1,0.5429728387392411
2009-03-19,1,0.5429728387392411
2009-03-20,0,0.5429728387392411
2009-03-23,1,0.5415868477600446
2009-03-24,1,0.5411331126158194
2009-03-25,1,0.5429728387392411
2009-03-26,1,0.5429728387392411
2009-03-27,0,0.5429728387392411
2009-03-30,0,0.5402602579773391
2009-03-31,1,0.5429728387392411
2009-04-01,1,0.5429728387392411
2009-04-02,1,0.5425631224694797
2009-04-03,1,0.5406516208011105
2009-04-06,0,0.540253261511319
2009-04-07,0,0.5429728387392411
2009-04-08,1,0.5429728387392411
2009-04-09,1,0.5429728387392411
2009-04-13,1,0.5429728387392411
2009-04-14,0,0.5382598346594981
2009-04-15,1,0.5423884192076862
2009-04-16,1,0.5429728387392411
2009-04-17,1,0.5429728387392411
2009-04-20,0,0.5408951726790766
2009-04-21,1,0.541290417735868
2009-04-22,1,0.5429728387392411
2009-04-23,0,0.542595405730639
2009-04-24,1,0.5428407240433886
2009-04-27,0,0.5429728387392411
2009-04-28,0,0.5413176621813339
2009-04-29,1,0.5429728387392411
2009-04-30,1,0.5425631224694797
2009-05-01,1,0.542595405730639
2009-05-04,1,0.5423465831055964
2009-05-05,0,0.5415583019269828
2009-05-06,1,0.5429728387392411
2009-05-07,0,0.5429728387392411
2009-05-08,1,0.5429728387392411
2009-05-11,0,0.5423532308699575
2009-05-12,0,0.5423787301362799
2009-05-13,0,0.5429728387392411
2009-05-14,1,0.5423884192076862
2009-05-15,0,0.5429728387392411
2009-05-18,1,0.54280956272652
2009-05-19,1,0.5409705939629903
2009-05-20,1,0.5429728387392411
2009-05-21,0,0.5423884192076862
2009-05-22,1,0.5429728387392411
2009-05-26,1,0.539563156239262
2009-05-27,0,0.5429728387392411
2009-05-28,1,0.5429728387392411
2009-05-29,1,0.5429728387392411
2009-06-01,1,0.5373460350274323
2009-06-02,1,0.5410831471309866
2009-06-03,0,0.541294969900554
2009-06-04,1,0.5429728387392411
2009-06-05,0,0.5423655058815419
2009-06-08,0,0.542805208340747
2009-06-09,1,0.5416368762429262
2009-06-10,1,0.5429728387392411
2009-06-11,1,0.5413176621813339
2009-06-12,0,0.5425247886245871
2009-06-15,0,0.542608491876664
2009-06-16,0,0.5410839088131227
2009-06-17,0,0.5429728387392411
2009-06-18,1,0.5429728387392411
2009-06-19,1,0.5425631224694797
2009-06-22,0,0.5429728387392411
2009-06-23,1,0.5389584481380533
2009-06-24,1,0.5429728387392411
2009-06-25,1,0.5428811900767443
2009-06-26,1,0.5429728387392411
2009-06-29,1,0.5418842654485281
2009-06-30,0,0.5412130575159787
2009-07-01,0,0.5429728387392411
2009-07-02,0,0.5429728387392411
2009-07-06,0,0.5428088278425727
2009-07-07,0,0.5389691174613012
2009-07-08,0,0.5429728387392411
2009-07-09,1,0.542595405730639
2009-07-10,0,0.5429728387392411
2009-07-13,1,0.5429728387392411
2009-07-14,1,0.5410750713089062
2009-07-15,1,0.5429728387392411
2009-07-16,1,0.5393535810848359
2009-07-17,1,0.5429728387392411
2009-07-20,1,0.5429728387392411
2009-07-21,1,0.5385990713580865
2009-07-22,0,0.5429728387392411
2009-07-23,1,0.5411871073919288
2009-07-24,1,0.5429728387392411
2009-07-27,1,0.5419984971682893
2009-07-28,0,0.5423431480965712
2009-07-29,0,0.5429728387392411
2009-07-30,1,0.5422159879944533
2009-07-31,1,0.5429728387392411
2009-08-03,1,0.5369380922896231
2009-08-04,1,0.5414679215875366
2009-08-05,1,0.5429728387392411
2009-08-06,0,0.5429228783207641
2009-08-07,1,0.5429728387392411
2009-08-10,0,0.5393498817406123
2009-08-11,0,0.5412760672912978
2009-08-12,1,0.5429728387392411
2009-08-13,1,0.5429728387392411
2009-08-14,0,0.5429728387392411
2009-08-17,0,0.5375249223542208
2009-08-18,1,0.5429728387392411
2009-08-19,1,0.5429728387392411
2009-08-20,1,0.5425674244447699
2009-08-21,1,0.54280956272652
2009-08-24,0,0.5427150994085593
2009-08-25,0,0.5414679215875366
2009-08-26,0,0.5429728387392411
2009-08-27,1,0.5427948031049572
2009-08-28,1,0.5429728387392411
2009-08-31,0,0.5415583019269828
2009-09-01,0,0.5411084492181477
2009-09-02,1,0.5429728387392411
2009-09-03,1,0.542595405730639
2009-09-04,1,0.5429728387392411
2009-09-08,1,0.5393535810848359
2009-09-09,1,0.5414679215875366
2009-09-10,1,0.5429728387392411
2009-09-11,1,0.5429728387392411
2009-09-14,1,0.54280956272652
2009-09-15,1,0.5389729157016139
2009-09-16,1,0.5399603665579595
2009-09-17,0,0.5429728387392411
2009-09-18,1,0.5429728387392411
2009-09-21,0,0.54280956272652
2009-09-22,1,0.5391319284409458
2009-09-23,0,0.5429728387392411
2009-09-24,0,0.5423067309799804
2009-09-25,0,0.542595405730639
2009-09-28,1,0.5426138348420295
2009-09-29,1,0.5391319284409458
2009-09-30,0,0.5429728387392411
2009-10-01,0,0.5421681469837704
2009-10-02,0,0.542595405730639
2009-10-05,1,0.5429728387392411
2009-10-06,1,0.5423579155509608
2009-10-07,1,0.5427450280111826
2009-10-08,1,0.5429228783207641
2009-10-09,1,0.5429728387392411
2009-10-12,1,0.5429728387392411
2009-10-13,1,0.539178475140695
2009-10-14,1,0.5429728387392411
2009-10-15,1,0.5423884192076862
2009-10-16,0,0.5403436644086428
2009-10-19,1,0.5398671076506774
2009-10-20,0,0.5412760672912978
2009-10-21,0,0.5429728387392411
2009-10-22,1,0.5400038761114971
2009-10-23,0,0.5429728387392411
2009-10-26,0,0.5415868477600446
2009-10-27,0,0.5385458214016539
2009-10-28,0,0.5429728387392411
2009-10-29,1,0.5422768247966383
2009-10-30,0,0.5429728387392411
2009-11-02,1,0.5417351004100841
2009-11-03,1,0.5411331126158194
2009-11-04,0,0.5429728387392411
2009-11-05,1,0.5428362778620283
2009-11-06,1,0.5429728387392411
2009-11-09,1,0.5428362778620283
2009-11-10,0,0.5391319284409458
2009-11-11,1,0.5429728387392411
2009-11-12,0,0.5411237607630441
2009-11-13,1,0.5426874255116754
2009-11-16,1,0.5412236570151802
2009-11-17,1,0.5397112198020072
2009-11-18,0,0.5429728387392411
2009-11-19,0,0.5429728387392411
2009-11-20,1,0.5429728387392411
2009-11-23,1,0.5423751890252295
2009-11-24,0,0.5411076158862544
2009-11-25,1,0.5429728387392411
2009-11-27,0,0.5429728387392411
2009-11-30,1,0.540184548585018
2009-12-01,1,0.5415812496001765
2009-12-02,1,0.5414815915763196
2009-12-03,0,0.5429728387392411
2009-12-04,0,0.5425674244447699
2009-12-07,1,0.542211174843627
2009-12-08,0,0.5415583019269828
2009-12-09,1,0.54180193028153
2009-12-10,0,0.5415810036267401
2009-12-11,1,0.5429728387392411
2009-12-14,1,0.5406410775509214
2009-12-15,0,0.5413176621813339
2009-12-16,1,0.5404108465781319
2009-12-17,0,0.5423811902403867
2009-12-18,0,0.5429728387392411
2009-12-21,1,0.5429728387392411
2009-12-22,1,0.5412760672912978
2009-12-23,1,0.5393535810848359
2009-12-24,1,0.5421681469837704
2009-12-28,1,0.5427150994085593
2009-12-29,0,0.5417592477012156
2009-12-30,1,0.5429728387392411
2009-12-31,0,0.5428362778620283
2010-01-04,1,0.5230008940944086
2010-01-05,1,0.5254933804296187
2010-01-06,1,0.5256593053093761
2010-01-07,0,0.5276257161589567
2010-01-08,1,0.5289531683786103
2010-01-11,0,0.522363207712397
2010-01-12,0,0.5254933804296187
2010-01-13,1,0.5348698104474041
2010-01-14,0,0.5134162994600211
2010-01-15,0,0.5277996152796482
2010-01-19,1,0.5295625324274587
2010-01-20,0,0.5265359163959582
2010-01-21,0,0.5230008940944086
2010-01-22,0,0.5493991362429991
2010-01-25,1,0.5124029706351134
2010-01-26,0,0.5254933804296187
2010-01-27,0,0.54231527768903
2010-01-28,0,0.5245049369893662
2010-01-29,0,0.5073667420631381
2010-02-01,1,0.5640179748132177
2010-02-02,1,0.5211978763449187
2010-02-03,0,0.516039681114934
2010-02-04,0,0.5337641450160336
2010-02-05,1,0.5073667420631381
2010-02-08,0,0.5230008940944086
2010-02-09,1,0.5277708916473464
2010-02-10,0,0.5191607844167958
2010-02-11,1,0.522363207712397
2010-02-12,1,0.5580465369264395
2010-02-16,1,0.5328533784318843
2010-02-17,1,0.5016150303238821
2010-02-18,1,0.5161503841485532
2010-02-19,1,0.6092990756388066
2010-02-22,0,0.5209571686038668
2010-02-23,0,0.5214964339501411
2010-02-24,1,0.5256593053093761
2010-02-25,1,0.5315642054042304
2010-02-26,1,0.5133772662399361
2010-03-01,1,0.5158169515556914
2010-03-02,1,0.5230346299601513
2010-03-03,1,0.5580465369264395
2010-03-04,1,0.5066500618943791
2010-03-05,1,0.5493991362429991
2010-03-08,0,0.5128593434401534
2010-03-09,0,0.5190333225872837
2010-03-10,1,0.5267801439831048
2010-03-11,1,0.5256593053093761
2010-03-12,1,0.6092990756388066
2010-03-15,0,0.4866799167378275
2010-03-16,1,0.5403153904190113
2010-03-17,1,0.5237636225910504
2010-03-18,0,0.5333693851025192
2010-03-19,0,0.5245049369893662
2010-03-22,1,0.5158169515556914
2010-03-23,1,0.576115490623384
2010-03-24,1,0.5056633252106747
2010-03-25,0,0.5333693851025192
2010-03-26,1,0.5265359163959582
2010-03-29,1,0.521554539080602
2010-03-30,0,0.5220849085415161
2010-03-31,0,0.5230008940944086
2010-04-01,1,0.598063375309101
2010-04-05,1,0.5220400845315072
2010-04-06,1,0.5030683516783654
2010-04-07,0,0.5241904002394853
2010-04-08,1,0.5136673730065944
2010-04-09,1,0.6421358038855063
2010-04-12,0,0.4989007300204997
2010-04-13,0,0.5188814463965646
2010-04-14,1,0.5322170826856205
2010-04-15,0,0.5348106198872355
2010-04-16,0,0.5230008940944086
2010-04-19,0,0.5066349372041056
2010-04-20,1,0.5248092035556007
2010-04-21,0,0.5180880834536168
2010-04-22,1,0.5432971937141285
2010-04-23,1,0.5183041724807118
2010-04-26,0,0.5134162994600211
2010-04-27,0,0.5429496334645424
2010-04-28,1,0.5074114608278308
2010-04-29,1,0.6137900121315603
2010-04-30,0,0.5012288611152579
2010-05-03,1,0.5295625324274587
2010-05-04,0,0.5203411790764182
2010-05-05,0,0.5289531683786103
2010-05-06,0,0.5289257169878099
2010-05-07,0,0.575937538908492
2010-05-10,1,0.5214964339501411
2010-05-11,0,0.5218779568985749
2010-05-12,1,0.5276257161589567
2010-05-13,0,0.5322170826856205
2010-05-14,0,0.5173357565249211
2010-05-17,0,0.5230008940944086
2010-05-18,0,0.5262784513626214
2010-05-19,0,0.5153801536153115
2010-05-20,0,0.5493991362429991
2010-05-21,1,0.5056068637529233
2010-05-24,0,0.5245049369893662
2010-05-25,1,0.5300317468822239
2010-05-26,0,0.5225077365005092
2010-05-27,1,0.5244623241886832
2010-05-28,0,0.5111441649764314
2010-06-01,0,0.49049956891046215
2010-06-02,1,0.522391445506109
2010-06-03,0,0.5241904002394853
2010-06-04,0,0.5267801439831048
2010-06-07,0,0.5431303348471471
2010-06-08,1,0.5209153808679007
2010-06-09,1,0.5294131918019181
2010-06-10,1,0.5322170826856205
2010-06-11,1,0.5230008940944086
2010-06-14,0,0.5265359163959582
2010-06-15,1,0.5218779568985749
2010-06-16,0,0.5267801439831048
2010-06-17,0,0.5207897790877319
2010-06-18,1,0.5359623149001761
2010-06-21,1,0.5245635193047764
2010-06-22,0,0.4999446275786594
2010-06-23,1,0.5139428470690786
2010-06-24,0,0.532993219609928
2010-06-25,1,0.5140968809210268
2010-06-28,0,0.521911542113527
2010-06-29,0,0.5265443858991066
2010-06-30,0,0.5226729734247009
2010-07-01,0,0.5228556736965081
2010-07-02,0,0.5403103046886422
2010-07-06,0,0.5256593053093761
2010-07-07,1,0.5259080281508979
2010-07-08,1,0.5663607588775859
2010-07-09,1,0.5267801439831048
2010-07-12,0,0.5376018746326023
2010-07-13,1,0.5230346299601513
2010-07-14,1,0.5002759525718607
2010-07-15,0,0.5781103179656838
2010-07-16,0,0.510979395467402
2010-07-19,1,0.5376186672018759
2010-07-20,1,0.5250518705202377
2010-07-21,0,0.5245049369893662
2010-07-22,1,0.5345141365189419
2010-07-23,1,0.5663607588775859
2010-07-26,1,0.4866799167378275
2010-07-27,0,0.5241456057266737
2010-07-28,0,0.5445197047239541
2010-07-29,1,0.5227142818817775
2010-07-30,1,0.5289531683786103
2010-08-02,1,0.5266999860176942
2010-08-03,0,0.5072186310870879
2010-08-04,1,0.5310882493404903
2010-08-05,1,0.523908714563948
2010-08-06,0,0.5225903555806567
2010-08-09,1,0.53752318922153
2010-08-10,0,0.5253705329587003
2010-08-11,0,0.5234010690530503
2010-08-12,1,0.5101621898275766
2010-08-13,0,0.5265359163959582
2010-08-16,1,0.5241456057266737
2010-08-17,1,0.5230008940944086
2010-08-18,1,0.591846773928922
2010-08-19,0,0.5080615710326123
2010-08-20,0,0.5277996152796482
2010-08-23,0,0.5359623149001761
2010-08-24,0,0.5189010291618437
2010-08-25,1,0.5347754048221173
2010-08-26,0,0.5267801439831048
2010-08-27,1,0.48793544364452635
2010-08-30,0,0.5241456057266737
2010-08-31,1,0.5406512522187727
2010-09-01,1,0.5340252009588806
2010-09-02,1,0.523308968205709
2010-09-03,1,0.4854906384545502
2010-09-07,0,0.521554539080602
2010-09-08,1,0.6108530858156118
2010-09-09,0,0.5241456057266737
2010-09-10,1,0.5340241403974649
2010-09-13,1,0.4855156493410179
2010-09-14,0,0.5214964339501411
2010-09-15,0,0.5406512522187727
2010-09-16,1,0.5267801439831048
2010-09-17,0,0.5384575217009046
2010-09-20,1,0.48554066030003146
2010-09-21,0,0.5323760811700889
2010-09-22,1,0.565580905139937
2010-09-23,0,0.5314069295812603
2010-09-24,1,0.5267801439831048
2010-09-27,0,0.507468047559813
2010-09-28,1,0.519491239718238
2010-09-29,0,0.6135938356418604
2010-09-30,0,0.4946958367150407
2010-10-01,1,0.6380616339690905
2010-10-04,0,0.5066349372041056
2010-10-05,1,0.5043275572200544
2010-10-06,1,0.5499102032883318
2010-10-07,0,0.5033509350064812
2010-10-08,1,0.5245635193047764
2010-10-11,1,0.5307806675345027
2010-10-12,1,0.5050539363807978
2010-10-13,1,0.6092990756388066
2010-10-14,0,0.5095610599839169
2010-10-15,1,0.5265359163959582
2010-10-18,1,0.527803582479953
2010-10-19,0,0.49064750686540537
2010-10-20,1,0.622691900739439
2010-10-21,0,0.5033509350064812
2010-10-22,0,0.5433222809297449
2010-10-25,1,0.5215706006133287
2010-10-26,0,0.5418006652101931
2010-10-27,0,0.5308428108646754
2010-10-28,1,0.5256593053093761
2010-10-29,1,0.5042707525804608
2010-11-01,0,0.519546076054472
2010-11-02,1,0.5605698317797003
2010-11-03,0,0.5037122546293018
2010-11-04,1,0.6135938356418604
2010-11-05,1,0.5133772662399361
2010-11-08,1,0.523308968205709
2010-11-09,0,0.5203411790764182
2010-11-10,1,0.5153801536153115
2010-11-11,1,0.6013828755111773
2010-11-12,0,0.5037122546293018
2010-11-15,0,0.5158169515556914
2010-11-16,0,0.5180601107983995
2010-11-17,1,0.5294131918019181
2010-11-18,1,0.5344743098062191
2010-11-19,1,0.5343540144489279
2010-11-22,1,0.4915540607760494
2010-11-23,0,0.5262291700713617
2010-11-24,1,0.5153801536153115
2010-11-26,0,0.5309609023806217
2010-11-29,1,0.523386087212213
2010-11-30,0,0.5236385055011675
2010-12-01,1,0.5256593053093761
2010-12-02,1,0.5111585479238868
2010-12-03,1,0.5322170826856205
2010-12-06,0,0.515244015508447
2010-12-07,1,0.5277216262867807
2010-12-08,0,0.5256593053093761
2010-12-09,1,0.5256537690658971
2010-12-10,1,0.5339937108149454
2010-12-13,1,0.507468047559813
2010-12-14,1,0.5375989768995681
2010-12-15,0,0.5344743098062191
2010-12-16,1,0.5224621148254788
2010-12-17,1,0.5276257161589567
2010-12-20,1,0.5061334500101644
2010-12-21,1,0.5277708916473464
2010-12-22,0,0.5153801536153115
2010-12-23,1,0.5347754048221173
2010-12-27,0,0.5065613848651181
2010-12-28,1,0.5374811010443651
2010-12-29,1,0.5085148671275567
2010-12-30,1,0.5310644365164926
2010-12-31,1,0.5256593053093761
2011-01-03,1,0.5769440728202204
2011-01-04,0,0.5826361041684125
2011-01-05,1,0.5769440728202204
2011-01-06,0,0.5769440728202204
2011-01-07,0,0.5785191328235205
2011-01-10,1,0.5682758227745731
2011-01-11,1,0.5844853838466326
2011-01-12,1,0.5785191328235205
2011-01-13,0,0.5771577604121577
2011-01-14,1,0.5771577604121577
2011-01-18,1,0.5682758227745731
2011-01-19,0,0.5833036132401285
2011-01-20,0,0.5774810014470481
2011-01-21,0,0.5721508605194234
2011-01-24,1,0.5753005408834737
2011-01-25,1,0.5814550826650551
2011-01-26,1,0.5769440728202204
2011-01-27,0,0.5769440728202204
2011-01-28,0,0.5769440728202204
2011-01-31,1,0.5789916919461755
2011-02-01,1,0.5803695337459223
2011-02-02,0,0.5771577604121577
2011-02-03,1,0.5774810014470481
2011-02-04,0,0.5709224112654419
2011-02-07,1,0.5668874484905043
2011-02-08,1,0.565592659895525
2011-02-09,0,0.5668874484905043
2011-02-10,1,0.5785191328235205
2011-02-11,1,0.5709224112654419
2011-02-14,1,0.5628347413702258
2011-02-15,0,0.5785191328235205
2011-02-16,1,0.5709224112654419
2011-02-17,1,0.5785191328235205
2011-02-18,0,0.5738080262291425
2011-02-22,0,0.5865571402495878
2011-02-23,0,0.5705379615205001
2011-02-24,0,0.5785191328235205
2011-02-25,1,0.5785191328235205
2011-02-28,1,0.588493237211276
2011-03-01,0,0.5833036132401285
2011-03-02,1,0.5826361041684125
2011-03-03,1,0.5785191328235205
2011-03-04,0,0.5638303186854327
2011-03-07,0,0.5668874484905043
2011-03-08,1,0.6150221689570139
2011-03-09,0,0.5769440728202204
2011-03-10,0,0.5785191328235205
2011-03-11,1,0.5709224112654419
2011-03-14,1,0.5785191328235205
2011-03-15,0,0.5785191328235205
