date,return_direction,prediction
2008-02-08,1,0.51506824840145
2008-02-11,1,0.5587577745885574
2008-02-12,1,0.6482195351448963
2008-02-13,1,0.5379371348539527
2008-02-14,0,0.5172452326173915
2008-02-15,0,0.5144386719872216
2008-02-19,0,0.5103409973766916
2008-02-20,1,0.5939077239040834
2008-02-21,0,0.618375923121352
2008-02-22,1,0.5200049054877041
2008-02-25,1,0.5016437981757693
2008-02-26,1,0.550673720360643
2008-02-27,1,0.5076448565580385
2008-02-28,0,0.6436360871402613
2008-02-29,0,0.5099735017890319
2008-03-03,0,0.5089825904621096
2008-03-04,1,0.5197615359397797
2008-03-05,1,0.6137611017789951
2008-03-06,0,0.5122564176979073
2008-03-07,0,0.5212959145678042
2008-03-10,0,0.550673720360643
2008-03-11,1,0.5111696815657722
2008-03-12,0,0.6044481335085907
2008-03-13,1,0.6564378122190924
2008-03-14,0,0.5082349188768867
2008-03-17,0,0.5103409973766916
2008-03-18,1,0.5767460042197778
2008-03-19,0,0.6302282354548443
2008-03-20,1,0.5099348486584946
2008-03-24,1,0.5157539710145762
2008-03-25,1,0.5275529458078837
2008-03-26,0,0.5064881538047092
2008-03-27,0,0.6111087457043417
2008-03-28,0,0.5306628320111788
2008-03-31,1,0.5127661879101617
2008-04-01,1,0.6193944688078906
2008-04-02,0,0.614439227675723
2008-04-03,1,0.5263565939517789
2008-04-04,1,0.5070236864718999
2008-04-07,0,0.586686141512161
2008-04-08,0,0.5198749361795244
2008-04-09,0,0.5155587661443269
2008-04-10,1,0.5208067144507077
2008-04-11,0,0.5131794561337363
2008-04-14,0,0.5114192800766001
2008-04-15,1,0.5317430724827067
2008-04-16,1,0.6302282354548443
2008-04-17,0,0.5268967277689774
2008-04-18,1,0.5069232820974132
2008-04-21,1,0.5153518473664582
2008-04-22,0,0.555190802210578
2008-04-23,1,0.5185153688374774
2008-04-24,1,0.5296302713021291
2008-04-25,0,0.4781186568022122
2008-04-28,1,0.5318729236993763
2008-04-29,1,0.5209389060962281
2008-04-30,0,0.6228581733982452
2008-05-01,1,0.5229136883365422
2008-05-02,0,0.5089825904621096
2008-05-05,0,0.5312054770940864
2008-05-06,1,0.5153033287435632
2008-05-07,0,0.6354248659165852
2008-05-08,1,0.5233309374207319
2008-05-09,0,0.4745064229129395
2008-05-12,1,0.6296657550982792
2008-05-13,1,0.5198749361795244
2008-05-14,1,0.6414964465116875
2008-05-15,1,0.514391832632519
2008-05-16,0,0.4884565546511028
2008-05-19,0,0.515150736108221
2008-05-20,0,0.555190802210578
2008-05-21,0,0.5747097404856536
2008-05-22,1,0.5541791192004523
2008-05-23,0,0.46660333308965585
2008-05-27,1,0.6786914656585978
2008-05-28,1,0.5949880494770564
2008-05-29,1,0.5125582425317777
2008-05-30,1,0.5296302713021291
2008-06-02,0,0.509829395533016
2008-06-03,0,0.5289615434110578
2008-06-04,1,0.5201438676189213
2008-06-05,1,0.6733130042557407
2008-06-06,0,0.5108022419580603
2008-06-09,0,0.5138855101321077
2008-06-10,0,0.5222291260923009
2008-06-11,0,0.6804570590250772
2008-06-12,1,0.5122564176979073
2008-06-13,1,0.5147178563955599
2008-06-16,1,0.5254693458334098
2008-06-17,0,0.5158502450135317
2008-06-18,0,0.5254470667714617
2008-06-19,1,0.6124920668881132
2008-06-20,0,0.5039750356044795
2008-06-23,0,0.5381688972838685
2008-06-24,0,0.507062480262267
2008-06-25,1,0.5271163591032555
2008-06-26,0,0.5229136883365422
2008-06-27,0,0.5222720256634799
2008-06-30,0,0.5462810646268843
2008-07-01,1,0.5182955059290847
2008-07-02,0,0.626683537923529
2008-07-03,0,0.5296302713021291
2008-07-07,0,0.504561307746804
2008-07-08,1,0.5096727470565526
2008-07-09,0,0.5498116167019599
2008-07-10,1,0.5222720256634799
2008-07-11,0,0.5268967277689774
2008-07-14,0,0.5091613883148013
2008-07-15,1,0.5309750495292137
2008-07-16,1,0.5203616662898662
2008-07-17,1,0.5222720256634799
2008-07-18,0,0.5296302713021291
2008-07-21,0,0.5591405603574916
2008-07-22,1,0.52655366224515
2008-07-23,1,0.5129032485993551
2008-07-24,0,0.5222720256634799
2008-07-25,1,0.5268967277689774
2008-07-28,0,0.5182955059290847
2008-07-29,1,0.5203616662898662
2008-07-30,1,0.5229136883365422
2008-07-31,0,0.5222720256634799
2008-08-01,0,0.5086183737519243
2008-08-04,0,0.5686034252417389
2008-08-05,1,0.6278869838236332
2008-08-06,1,0.5222720256634799
2008-08-07,0,0.5182955059290847
2008-08-08,1,0.5296302713021291
2008-08-11,1,0.514217367435261
2008-08-12,0,0.6347950734424072
2008-08-13,0,0.5183195942969552
2008-08-14,1,0.6325452563027831
2008-08-15,0,0.5061638716836664
2008-08-18,0,0.5738514514736711
2008-08-19,0,0.5247373731096657
2008-08-20,1,0.5222720256634799
2008-08-21,0,0.5229136883365422
2008-08-22,1,0.509829395533016
2008-08-25,0,0.5287747728982353
2008-08-26,0,0.52655366224515
2008-08-27,1,0.5222720256634799
2008-08-28,1,0.5229136883365422
2008-08-29,0,0.5086183737519243
2008-09-02,0,0.5686034252417389
2008-09-03,0,0.5203616662898662
2008-09-04,0,0.5268967277689774
2008-09-05,0,0.5229136883365422
2008-09-08,1,0.509829395533016
2008-09-09,0,0.5287747728982353
2008-09-10,1,0.52655366224515
2008-09-11,1,0.5268967277689774
2008-09-12,1,0.52655366224515
2008-09-15,0,0.509829395533016
2008-09-16,1,0.5748037668855852
2008-09-17,0,0.6157147219646764
2008-09-18,1,0.514254993701929
2008-09-19,1,0.5229136883365422
2008-09-22,0,0.5506818161586373
2008-09-23,0,0.5210491508086716
2008-09-24,1,0.6347950734424072
2008-09-25,1,0.5126508288375972
2008-09-26,0,0.6206582526213121
2008-09-29,0,0.550673720360643
2008-09-30,1,0.3890192154018912
2008-10-01,0,0.657971294532451
2008-10-02,0,0.5786894580057539
2008-10-03,0,0.5105662604539404
2008-10-06,0,0.6071598057432148
2008-10-07,0,0.4998898561364325
2008-10-08,0,0.5190893181079215
2008-10-09,0,0.5172452326173915
2008-10-10,1,0.5296302713021291
2008-10-13,1,0.5720164748814608
2008-10-14,0,0.6253359732065443
2008-10-15,0,0.5268967277689774
2008-10-16,1,0.5296302713021291
2008-10-17,0,0.5902135324720004
2008-10-20,1,0.5250988652840956
2008-10-21,0,0.54335072474595
2008-10-22,0,0.5182955059290847
2008-10-23,0,0.5852585642488947
2008-10-24,0,0.5125765555345236
2008-10-27,0,0.5720164748814608
2008-10-28,1,0.5203616662898662
2008-10-29,1,0.5263565939517789
2008-10-30,1,0.5099735017890319
2008-10-31,1,0.6124920668881132
2008-11-03,1,0.5061197752413918
2008-11-04,1,0.52655366224515
2008-11-05,0,0.5229136883365422
2008-11-06,0,0.5145738817628907
2008-11-07,1,0.5230858992706399
2008-11-10,0,0.5182955059290847
2008-11-11,0,0.5145096902686838
2008-11-12,0,0.5235343671434894
2008-11-13,1,0.5229136883365422
2008-11-14,0,0.54335072474595
2008-11-17,0,0.618375923121352
2008-11-18,1,0.49786360284874626
2008-11-19,0,0.5251378641956683
2008-11-20,0,0.514391832632519
2008-11-21,1,0.5295861808384354
2008-11-24,1,0.5183195942969552
2008-11-25,0,0.5695252429064007
2008-11-26,1,0.5110364688367097
2008-11-28,1,0.553809322774302
2008-12-01,0,0.6034157689650995
2008-12-02,1,0.5139332933710623
2008-12-03,1,0.4576159659391197
2008-12-04,0,0.5218231597084548
2008-12-05,1,0.6246212792636612
2008-12-08,1,0.5202762148570664
2008-12-09,0,0.5156738986932605
2008-12-10,1,0.527248876775596
2008-12-11,0,0.5133074590883695
2008-12-12,1,0.5137676516177001
2008-12-15,0,0.507034680970333
2008-12-16,1,0.5843916863570474
2008-12-17,0,0.6111606462823425
2008-12-18,0,0.5091340207761155
2008-12-19,1,0.5153668594972415
2008-12-22,0,0.5121199297537725
2008-12-23,0,0.5142265085271444
2008-12-24,1,0.6609470752467617
2008-12-26,1,0.6054610362841499
2008-12-29,0,0.5185249798392115
2008-12-30,1,0.4150617580899137
2008-12-31,1,0.5012033709746625
2009-01-02,1,0.23598908307455616
2009-01-05,0,0.5724486197669659
2009-01-06,1,0.5724486197669659
2009-01-07,0,0.5724486197669659
2009-01-08,1,0.3938199087184017
2009-01-09,0,0.5580363215760051
2009-01-12,0,0.5724486197669659
2009-01-13,1,0.5724486197669659
2009-01-14,0,0.2517742825445953
2009-01-15,1,0.5724486197669659
2009-01-16,1,0.5724486197669659
2009-01-20,0,0.5724486197669659
2009-01-21,1,0.5724486197669659
2009-01-22,0,0.2867207514013995
2009-01-23,1,0.08637243850394417
2009-01-26,1,0.5724486197669659
2009-01-27,1,0.5724486197669659
2009-01-28,1,0.5724486197669659
2009-01-29,0,0.5724486197669659
2009-01-30,0,0.5724486197669659
2009-02-02,1,0.5724486197669659
2009-02-03,1,0.5724486197669659
2009-02-04,0,0.5724486197669659
2009-02-05,1,0.5724486197669659
2009-02-06,1,0.5724486197669659
2009-02-09,0,0.5724486197669659
2009-02-10,0,0.5724486197669659
2009-02-11,1,0.5724486197669659
2009-02-12,1,0.5724486197669659
2009-02-13,0,0.5724486197669659
2009-02-17,0,0.5724486197669659
2009-02-18,0,0.5724486197669659
2009-02-19,0,0.3209217305456232
2009-02-20,0,0.5724486197669659
2009-02-23,0,0.5724486197669659
2009-02-24,1,0.5724486197669659
2009-02-25,0,0.5724486197669659
2009-02-26,0,0.5724486197669659
2009-02-27,0,0.5724486197669659
2009-03-02,0,0.5724486197669659
2009-03-03,0,0.5724486197669659
2009-03-04,1,0.5091237798453203
2009-03-05,0,0.5724486197669659
2009-03-06,0,0.5724486197669659
2009-03-09,0,0.5724486197669659
2009-03-10,1,0.5724486197669659
2009-03-11,1,0.5724486197669659
2009-03-12,1,0.5724486197669659
2009-03-13,1,0.5724486197669659
2009-03-16,0,0.5724486197669659
2009-03-17,1,0.5724486197669659
2009-03-18,1,0.3404171783961111
2009-03-19,0,0.5724486197669659
2009-03-20,0,0.5724486197669659
2009-03-23,1,0.5724486197669659
2009-03-24,0,0.5724486197669659
2009-03-25,1,0.06679628909011395
2009-03-26,1,0.5724486197669659
2009-03-27,0,0.5724486197669659
2009-03-30,0,0.5724486197669659
2009-03-31,1,0.5724486197669659
2009-04-01,1,0.17405960782573202
2009-04-02,1,0.5724486197669659
2009-04-03,1,0.5724486197669659
2009-04-06,0,0.5724486197669659
2009-04-07,0,0.5724486197669659
2009-04-08,1,0.16463950081737785
2009-04-09,1,0.5724486197669659
2009-04-13,1,0.5724486197669659
2009-04-14,0,0.5724486197669659
2009-04-15,1,0.5724486197669659
2009-04-16,1,0.06679628909011395
2009-04-17,1,0.5724486197669659
2009-04-20,0,0.5724486197669659
2009-04-21,1,0.5724486197669659
2009-04-22,1,0.04707583370923962
2009-04-23,1,0.5724486197669659
2009-04-24,1,0.5724486197669659
2009-04-27,0,0.5724486197669659
2009-04-28,0,0.5724486197669659
2009-04-29,1,0.1745087752143062
2009-04-30,1,0.5724486197669659
2009-05-01,1,0.5724486197669659
2009-05-04,1,0.5724486197669659
2009-05-05,0,0.5724486197669659
2009-05-06,1,0.5724486197669659
2009-05-07,0,0.5724486197669659
2009-05-08,1,0.5724486197669659
2009-05-11,0,0.5724486197669659
2009-05-12,0,0.5724486197669659
2009-05-13,0,0.3624104315553121
2009-05-14,1,0.5724486197669659
2009-05-15,0,0.5724486197669659
2009-05-18,1,0.5724486197669659
2009-05-19,1,0.5724486197669659
2009-05-20,0,0.4829500094895582
2009-05-21,0,0.5724486197669659
2009-05-22,0,0.5724486197669659
2009-05-26,1,0.5724486197669659
2009-05-27,0,0.5724486197669659
2009-05-28,1,0.4641212804894478
2009-05-29,1,0.5724486197669659
2009-06-01,1,0.5724486197669659
2009-06-02,1,0.5724486197669659
2009-06-03,0,0.5724486197669659
2009-06-04,1,0.3433391700702314
2009-06-05,0,0.5724486197669659
2009-06-08,0,0.5724486197669659
2009-06-09,1,0.5724486197669659
2009-06-10,0,0.21842700778374488
2009-06-11,1,0.5724486197669659
2009-06-12,0,0.5724486197669659
2009-06-15,0,0.5724486197669659
2009-06-16,0,0.5724486197669659
2009-06-17,1,0.3359241323938126
2009-06-18,0,0.5724486197669659
2009-06-19,1,0.5724486197669659
2009-06-22,0,0.5724486197669659
2009-06-23,0,0.5724486197669659
2009-06-24,1,0.08018302247522377
2009-06-25,1,0.5724486197669659
2009-06-26,1,0.5724486197669659
2009-06-29,1,0.5724486197669659
2009-06-30,0,0.5724486197669659
2009-07-01,1,0.19986548424852188
2009-07-02,0,0.5724486197669659
2009-07-06,0,0.5724486197669659
2009-07-07,0,0.5724486197669659
2009-07-08,1,0.5724486197669659
2009-07-09,1,0.5724486197669659
2009-07-10,1,0.5724486197669659
2009-07-13,1,0.5724486197669659
2009-07-14,1,0.5724486197669659
2009-07-15,1,0.5724486197669659
2009-07-16,1,0.5724486197669659
2009-07-17,1,0.5724486197669659
2009-07-20,1,0.5724486197669659
2009-07-21,1,0.5724486197669659
2009-07-22,1,0.5724486197669659
2009-07-23,1,0.5724486197669659
2009-07-24,0,0.5724486197669659
2009-07-27,1,0.5724486197669659
2009-07-28,1,0.05749608171227413
2009-07-29,0,0.17405960782573202
2009-07-30,1,0.5724486197669659
2009-07-31,0,0.5724486197669659
2009-08-03,1,0.5724486197669659
2009-08-04,1,0.5724486197669659
2009-08-05,0,0.12582750688127933
2009-08-06,0,0.5724486197669659
2009-08-07,1,0.5724486197669659
2009-08-10,0,0.5724486197669659
2009-08-11,0,0.5724486197669659
2009-08-12,1,0.460947399362913
2009-08-13,1,0.5724486197669659
2009-08-14,0,0.5724486197669659
2009-08-17,0,0.5724486197669659
2009-08-18,1,0.21377870772892393
2009-08-19,1,0.5724486197669659
2009-08-20,1,0.5724486197669659
2009-08-21,1,0.5724486197669659
2009-08-24,0,0.5724486197669659
2009-08-25,1,0.5724486197669659
2009-08-26,1,0.5724486197669659
2009-08-27,1,0.5724486197669659
2009-08-28,1,0.5724486197669659
2009-08-31,0,0.5724486197669659
2009-09-01,0,0.5724486197669659
2009-09-02,0,0.26401369578829326
2009-09-03,1,0.5724486197669659
2009-09-04,1,0.5724486197669659
2009-09-08,1,0.5724486197669659
2009-09-09,1,0.5724486197669659
2009-09-10,1,0.4641212804894478
2009-09-11,0,0.5724486197669659
2009-09-14,1,0.5724486197669659
2009-09-15,1,0.5724486197669659
2009-09-16,1,0.5724486197669659
2009-09-17,0,0.5724486197669659
2009-09-18,1,0.5724486197669659
2009-09-21,1,0.5724486197669659
2009-09-22,1,0.5724486197669659
2009-09-23,0,0.011136837422785009
2009-09-24,0,0.5724486197669659
2009-09-25,0,0.5724486197669659
2009-09-28,1,0.5724486197669659
2009-09-29,0,0.5724486197669659
2009-09-30,0,0.13411092592239232
2009-10-01,0,0.5724486197669659
2009-10-02,0,0.5724486197669659
2009-10-05,1,0.5724486197669659
2009-10-06,1,0.5724486197669659
2009-10-07,1,0.14567653381155712
2009-10-08,1,0.5724486197669659
2009-10-09,1,0.5724486197669659
2009-10-12,0,0.5724486197669659
2009-10-13,1,0.5724486197669659
2009-10-14,1,0.5724486197669659
2009-10-15,1,0.5724486197669659
2009-10-16,0,0.5724486197669659
2009-10-19,1,0.5724486197669659
2009-10-20,0,0.5097507585672821
2009-10-21,0,0.5724486197669659
2009-10-22,1,0.5724486197669659
2009-10-23,0,0.5724486197669659
2009-10-26,0,0.5724486197669659
2009-10-27,0,0.5724486197669659
2009-10-28,0,0.5724486197669659
2009-10-29,1,0.5724486197669659
2009-10-30,0,0.5724486197669659
2009-11-02,1,0.5724486197669659
2009-11-03,1,0.5724486197669659
2009-11-04,0,0.5724486197669659
2009-11-05,1,0.5724486197669659
2009-11-06,1,0.5724486197669659
2009-11-09,1,0.5724486197669659
2009-11-10,0,0.5724486197669659
2009-11-11,1,0.2990790395192153
2009-11-12,0,0.5724486197669659
2009-11-13,1,0.5724486197669659
2009-11-16,1,0.5724486197669659
2009-11-17,1,0.5724486197669659
2009-11-18,0,0.5724486197669659
2009-11-19,0,0.5724486197669659
2009-11-20,0,0.5724486197669659
2009-11-23,1,0.5724486197669659
2009-11-24,0,0.5724486197669659
2009-11-25,1,0.5242557645471925
2009-11-27,0,0.5724486197669659
2009-11-30,1,0.5724486197669659
2009-12-01,1,0.5724486197669659
2009-12-02,1,0.5724486197669659
2009-12-03,0,0.26401369578829326
2009-12-04,1,0.5724486197669659
2009-12-07,0,0.5724486197669659
2009-12-08,0,0.5724486197669659
2009-12-09,1,0.3800036385005654
2009-12-10,1,0.5724486197669659
2009-12-11,0,0.5724486197669659
2009-12-14,1,0.5724486197669659
2009-12-15,0,0.5724486197669659
2009-12-16,1,0.5724486197669659
2009-12-17,0,0.5724486197669659
2009-12-18,1,0.5724486197669659
2009-12-21,1,0.5724486197669659
2009-12-22,1,0.5724486197669659
2009-12-23,1,0.5724486197669659
2009-12-24,1,0.5724486197669659
2009-12-28,1,0.5724486197669659
2009-12-29,0,0.5724486197669659
2009-12-30,1,0.5724486197669659
2009-12-31,0,0.5724486197669659
2010-01-04,1,0.5406784975768372
2010-01-05,1,0.53584731666867
2010-01-06,0,0.5408563969744993
2010-01-07,0,0.5379959052242146
2010-01-08,1,0.5441839405744693
2010-01-11,0,0.53584731666867
2010-01-12,0,0.5429488349810221
2010-01-13,1,0.5386472258908759
2010-01-14,1,0.5382209169410287
2010-01-15,0,0.5390550480130587
2010-01-19,1,0.5430197688549392
2010-01-20,0,0.5421425374629594
2010-01-21,0,0.5413933381011659
2010-01-22,0,0.543903722658695
2010-01-25,1,0.53584731666867
2010-01-26,0,0.5435581940652507
2010-01-27,1,0.53886909300841
2010-01-28,0,0.543903722658695
2010-01-29,0,0.5413933381011659
2010-02-01,1,0.5427608205074247
2010-02-02,1,0.5389747080494505
2010-02-03,1,0.5406784975768372
2010-02-04,0,0.5435459611190272
2010-02-05,1,0.5413933381011659
2010-02-08,0,0.5435581940652507
2010-02-09,1,0.5363107218943324
2010-02-10,0,0.5387038144609131
2010-02-11,1,0.5438118231294875
2010-02-12,1,0.5418586606211543
2010-02-16,1,0.53584731666867
2010-02-17,1,0.5379959052242146
2010-02-18,1,0.5421988424798206
2010-02-19,1,0.542772117572007
2010-02-22,0,0.53600648785753
2010-02-23,0,0.5410503409358275
2010-02-24,1,0.5421690212236655
2010-02-25,0,0.5436864740414622
2010-02-26,1,0.5413933381011659
2010-03-01,1,0.5413069384039161
2010-03-02,1,0.5410503409358275
2010-03-03,0,0.5401790816393256
2010-03-04,1,0.5435459611190272
2010-03-05,1,0.53584731666867
2010-03-08,1,0.5383182472197823
2010-03-09,1,0.5427100138430768
2010-03-10,1,0.5401790816393256
2010-03-11,1,0.5413933381011659
2010-03-12,0,0.5437396742739122
2010-03-15,0,0.5397619735548643
2010-03-16,1,0.5421425374629594
2010-03-17,1,0.5427927729155516
2010-03-18,1,0.541613164163113
2010-03-19,0,0.5413933381011659
2010-03-22,1,0.5365305727830397
2010-03-23,1,0.5407292365808664
2010-03-24,0,0.5436864740414622
2010-03-25,0,0.5401790816393256
2010-03-26,0,0.5427927729155516
2010-03-29,1,0.5410537465706402
2010-03-30,1,0.5421425374629594
2010-03-31,0,0.542962276688336
2010-04-01,1,0.5401790816393256
2010-04-05,1,0.5437112466767952
2010-04-06,1,0.5383557966305129
2010-04-07,0,0.5408887082744013
2010-04-08,1,0.54269155860104
2010-04-09,1,0.5437112466767952
2010-04-12,1,0.53584731666867
2010-04-13,1,0.5420971240621951
2010-04-14,1,0.543158566579495
2010-04-15,1,0.5430137833497659
2010-04-16,0,0.53584731666867
2010-04-19,0,0.5402277765933661
2010-04-20,1,0.5384916908577493
2010-04-21,1,0.5448296590089396
2010-04-22,1,0.5445010483382191
2010-04-23,1,0.5401945520652705
2010-04-26,0,0.5401567879773793
2010-04-27,0,0.5396779146904539
2010-04-28,1,0.5439038279694005
2010-04-29,1,0.541613164163113
2010-04-30,0,0.5421860226949511
2010-05-03,1,0.5410503409358275
2010-05-04,0,0.5385856626841722
2010-05-05,0,0.542962276688336
2010-05-06,0,0.5427608205074247
2010-05-07,0,0.53584731666867
2010-05-10,1,0.5394208564056393
2010-05-11,1,0.5429415136882572
2010-05-12,1,0.542639815377781
2010-05-13,0,0.5404659003046802
2010-05-14,0,0.5431650466458234
2010-05-17,1,0.5402277765933661
2010-05-18,0,0.5427100138430768
2010-05-19,0,0.5436864740414622
2010-05-20,0,0.5413933381011659
2010-05-21,1,0.5411239011396629
2010-05-24,0,0.5389276682755016
2010-05-25,0,0.5405032304449138
2010-05-26,0,0.5437608468828595
2010-05-27,1,0.5413933381011659
2010-05-28,0,0.53584731666867
2010-06-01,0,0.5403904446095609
2010-06-02,1,0.541236202858364
2010-06-03,1,0.544335818430824
2010-06-04,0,0.5413933381011659
2010-06-07,0,0.5394845562643841
2010-06-08,0,0.5435581940652507
2010-06-09,0,0.542778829373634
2010-06-10,1,0.5438222021304252
2010-06-11,1,0.5413933381011659
2010-06-14,1,0.5413069384039161
2010-06-15,1,0.5405345143851105
2010-06-16,1,0.5424708213318329
2010-06-17,1,0.5427927729155516
2010-06-18,1,0.5433752685437573
2010-06-21,0,0.5416138081851299
2010-06-22,0,0.5401596868741623
2010-06-23,0,0.5384088900384296
2010-06-24,0,0.5427927729155516
2010-06-25,1,0.5428878586888098
2010-06-28,0,0.5406996210265302
2010-06-29,0,0.5396779146904539
2010-06-30,0,0.5422204786392317
2010-07-01,0,0.541613164163113
2010-07-02,0,0.5413479792932212
2010-07-06,1,0.5435581940652507
2010-07-07,1,0.542778829373634
2010-07-08,1,0.5438222021304252
2010-07-09,1,0.5404772259298356
2010-07-12,1,0.5436494011219172
2010-07-13,1,0.5388656689085398
2010-07-14,1,0.5401596868741623
2010-07-15,0,0.5435274861920792
2010-07-16,0,0.5391931633414119
2010-07-19,1,0.5404263537730032
2010-07-20,1,0.5374225775812961
2010-07-21,0,0.5415455556936913
2010-07-22,1,0.5437396742739122
2010-07-23,1,0.538009110314088
2010-07-26,1,0.540010423362116
2010-07-27,0,0.5396779146904539
2010-07-28,0,0.5382954295772554
2010-07-29,0,0.5421010266166625
2010-07-30,1,0.5431321890773108
2010-08-02,1,0.5416232930810695
2010-08-03,0,0.5359533031968993
2010-08-04,1,0.5442104036392398
2010-08-05,0,0.5388006704162417
2010-08-06,0,0.5435576146999918
2010-08-09,1,0.5409981976852255
2010-08-10,0,0.53584731666867
2010-08-11,0,0.53584731666867
2010-08-12,0,0.5381006967274276
2010-08-13,0,0.5438485084224033
2010-08-16,1,0.5430885375528064
2010-08-17,1,0.53584731666867
2010-08-18,1,0.5431150832637008
2010-08-19,0,0.540886906973017
2010-08-20,1,0.53584731666867
2010-08-23,0,0.54356536795773
2010-08-24,0,0.5387936434253253
2010-08-25,1,0.5442104036392398
2010-08-26,0,0.5413933381011659
2010-08-27,1,0.5410992739097454
2010-08-30,0,0.5402277765933661
2010-08-31,0,0.5421860226949511
2010-09-01,1,0.5437186068411081
2010-09-02,1,0.5413933381011659
2010-09-03,1,0.5394743727168422
2010-09-07,0,0.5420971240621951
2010-09-08,1,0.5397625361763073
2010-09-09,1,0.5436864740414622
2010-09-10,1,0.542487080618533
2010-09-13,1,0.5381006967274276
2010-09-14,1,0.5420971240621951
2010-09-15,1,0.5404772259298356
2010-09-16,1,0.544445237304573
2010-09-17,1,0.5433752685437573
2010-09-20,1,0.5378058940826563
2010-09-21,0,0.540860924136304
2010-09-22,0,0.5404772259298356
2010-09-23,0,0.5414326561574903
2010-09-24,1,0.541613164163113
2010-09-27,0,0.5402851238201515
2010-09-28,1,0.5421690212236655
2010-09-29,0,0.5363631973600674
2010-09-30,0,0.5427927729155516
2010-10-01,1,0.5420371829082506
2010-10-04,0,0.5424860319660582
2010-10-05,1,0.5399391035185861
2010-10-06,0,0.5438485084224033
2010-10-07,1,0.5406784975768372
2010-10-08,1,0.5413933381011659
2010-10-11,1,0.5416597885750501
2010-10-12,1,0.5410337611737792
2010-10-13,1,0.5442104036392398
2010-10-14,0,0.5401790816393256
2010-10-15,1,0.53584731666867
2010-10-18,1,0.5448848466430459
2010-10-19,0,0.5410337611737792
2010-10-20,1,0.5437608468828595
2010-10-21,1,0.5413933381011659
2010-10-22,1,0.5437112466767952
2010-10-25,1,0.5403904446095609
2010-10-26,1,0.5389747080494505
2010-10-27,1,0.5442104036392398
2010-10-28,1,0.5401790816393256
2010-10-29,1,0.5413933381011659
2010-11-01,0,0.5388252015694877
2010-11-02,1,0.5406225645108914
2010-11-03,1,0.5429293628756172
2010-11-04,1,0.5426197986829628
2010-11-05,1,0.5413069384039161
2010-11-08,1,0.5416119802352207
2010-11-09,0,0.5421860226949511
2010-11-10,1,0.5438222021304252
2010-11-11,0,0.5413933381011659
2010-11-12,0,0.5422074076720247
2010-11-15,0,0.5427138736958331
2010-11-16,0,0.5421690212236655
2010-11-17,1,0.5427927729155516
2010-11-18,1,0.5433752685437573
2010-11-19,1,0.5413069384039161
2010-11-22,1,0.5410931036702763
2010-11-23,0,0.541236202858364
2010-11-24,1,0.544335818430824
2010-11-26,0,0.540758207902234
2010-11-29,0,0.5413933381011659
2010-11-30,0,0.5410537465706402
2010-12-01,1,0.5407292365808664
2010-12-02,1,0.5437608468828595
2010-12-03,1,0.5413933381011659
2010-12-06,1,0.5427608205074247
2010-12-07,1,0.5402277765933661
2010-12-08,1,0.5383914140392182
2010-12-09,1,0.5436864740414622
2010-12-10,1,0.5426946105802446
2010-12-13,0,0.535854488143209
2010-12-14,1,0.5407292365808664
2010-12-15,0,0.542349323814968
2010-12-16,1,0.5430769073171501
2010-12-17,1,0.53584731666867
2010-12-20,1,0.5384758685904799
2010-12-21,1,0.5383865748320934
2010-12-22,1,0.5436864740414622
2010-12-23,0,0.5386022014441725
2010-12-27,1,0.5417503127370237
2010-12-28,0,0.5409462230401788
2010-12-29,1,0.5390087265505477
2010-12-30,0,0.5371070513473825
2010-12-31,0,0.5439038279694005
2011-01-03,1,0.49334115614521373
2011-01-04,0,0.5683140800084574
2011-01-05,1,0.559539178703103
2011-01-06,1,0.5824528535813303
2011-01-07,0,0.5194794069279844
2011-01-10,1,0.5683140800084574
2011-01-11,1,0.5277557019775402
2011-01-12,1,0.5124131139011313
2011-01-13,0,0.6019096727022187
2011-01-14,1,0.5540230680868297
2011-01-18,1,0.5773339738929327
2011-01-19,0,0.5893160529270454
2011-01-20,0,0.5824528535813303
2011-01-21,0,0.562498766595816
2011-01-24,1,0.5133971004767186
2011-01-25,1,0.5628492573926416
2011-01-26,1,0.5801885067493949
2011-01-27,1,0.5824528535813303
2011-01-28,0,0.5728833800067729
2011-01-31,1,0.5568158954248177
2011-02-01,1,0.5768521211044741
2011-02-02,0,0.5460021915222719
2011-02-03,1,0.5824528535813303
2011-02-04,1,0.5625652468393657
2011-02-07,1,0.5593946523639439
2011-02-08,1,0.5792541587006343
2011-02-09,0,0.5513638243134111
2011-02-10,1,0.562498766595816
2011-02-11,1,0.5625652468393657
2011-02-14,1,0.5822159309769436
2011-02-15,0,0.5736994418458794
2011-02-16,1,0.5428152697372862
2011-02-17,1,0.5782896496136164
2011-02-18,1,0.5294300154661042
2011-02-22,0,0.5768521211044741
2011-02-23,0,0.5552564549032186
2011-02-24,1,0.5914723962306492
2011-02-25,1,0.550601714725134
2011-02-28,1,0.5513638243134111
2011-03-01,0,0.5768521211044741
2011-03-02,1,0.5552564549032186
2011-03-03,1,0.6019096727022187
2011-03-04,0,0.5092592705402825
2011-03-07,0,0.562498766595816
2011-03-08,1,0.568940673215095
2011-03-09,0,0.5728002107228977
2011-03-10,0,0.5728833800067729
2011-03-11,1,0.5163366092186105
2011-03-14,0,0.5822159309769436
2011-03-15,0,0.5644512297133506
