date,return_direction,prediction
2008-02-08,0,0.5350472579825284
2008-02-11,1,0.49215168582809554
2008-02-12,1,0.5144541546507885
2008-02-13,1,0.5424456151829784
2008-02-14,0,0.5763692923858728
2008-02-15,0,0.4952770150264432
2008-02-19,1,0.47150329267232094
2008-02-20,1,0.4952770150264432
2008-02-21,0,0.4952770150264432
2008-02-22,1,0.5234569841175921
2008-02-25,1,0.47150329267232094
2008-02-26,1,0.5817010723407219
2008-02-27,0,0.6267581203021056
2008-02-28,0,0.44158458542742934
2008-02-29,0,0.6393927128851912
2008-03-03,1,0.4952770150264432
2008-03-04,0,0.5781174343261867
2008-03-05,1,0.49190771706009284
2008-03-06,0,0.5581617119388533
2008-03-07,0,0.4952770150264432
2008-03-10,0,0.4952770150264432
2008-03-11,1,0.42010507865285285
2008-03-12,0,0.6545617218223801
2008-03-13,1,0.5682268553549117
2008-03-14,0,0.42010507865285285
2008-03-17,0,0.6211337674231849
2008-03-18,1,0.4065334134723657
2008-03-19,0,0.5379724036550805
2008-03-20,1,0.5285970349691826
2008-03-24,1,0.5168356937147626
2008-03-25,1,0.4841253154345876
2008-03-26,0,0.5522694107800822
2008-03-27,0,0.5721763538704426
2008-03-28,0,0.5601616948411392
2008-03-31,1,0.541264164964091
2008-04-01,1,0.5817010723407219
2008-04-02,1,0.600142561318517
2008-04-03,1,0.44430625208423197
2008-04-04,1,0.5601616948411392
2008-04-07,0,0.43783862826580244
2008-04-08,0,0.5119760280869005
2008-04-09,0,0.46707210322309056
2008-04-10,1,0.6106039259447518
2008-04-11,0,0.47150329267232094
2008-04-14,1,0.4952770150264432
2008-04-15,1,0.5190178624207107
2008-04-16,1,0.6871315671006278
2008-04-17,0,0.6068103644229303
2008-04-18,1,0.28707781425172324
2008-04-21,0,0.5489179359787594
2008-04-22,0,0.47150329267232094
2008-04-23,1,0.5981483632682654
2008-04-24,1,0.47150329267232094
2008-04-25,1,0.5654649783915807
2008-04-28,1,0.6015168230975775
2008-04-29,0,0.4952770150264432
2008-04-30,0,0.5189049427885711
2008-05-01,1,0.5093925462301837
2008-05-02,0,0.5654649783915807
2008-05-05,0,0.5090013123110887
2008-05-06,1,0.5581617119388533
2008-05-07,0,0.49557024533112587
2008-05-08,1,0.4859974629606087
2008-05-09,0,0.518861490184359
2008-05-12,1,0.5557421229476044
2008-05-13,1,0.4952770150264432
2008-05-14,1,0.6419690988125745
2008-05-15,1,0.49042429673991295
2008-05-16,1,0.47150329267232094
2008-05-19,1,0.6871315671006278
2008-05-20,0,0.3999279142447831
2008-05-21,0,0.5838698994579139
2008-05-22,1,0.49042429673991295
2008-05-23,0,0.5654649783915807
2008-05-27,1,0.5948832111582749
2008-05-28,1,0.5654649783915807
2008-05-29,1,0.457890951987598
2008-05-30,1,0.5142291598926949
2008-06-02,0,0.5654649783915807
2008-06-03,0,0.6871315671006278
2008-06-04,1,0.49557024533112587
2008-06-05,1,0.5072464297392357
2008-06-06,0,0.4952770150264432
2008-06-09,0,0.47150329267232094
2008-06-10,0,0.6392429281591578
2008-06-11,0,0.4552421546147773
2008-06-12,1,0.6063348718487048
2008-06-13,1,0.5588188451908014
2008-06-16,0,0.4952770150264432
2008-06-17,0,0.6392429281591578
2008-06-18,0,0.49557024533112587
2008-06-19,1,0.5904346254001861
2008-06-20,0,0.4786284573103489
2008-06-23,0,0.4952770150264432
2008-06-24,0,0.6392429281591578
2008-06-25,1,0.5852709957653589
2008-06-26,0,0.6860074737971513
2008-06-27,0,0.5093925462301837
2008-06-30,1,0.4658028820987852
2008-07-01,0,0.5965424969188909
2008-07-02,0,0.3459342789896561
2008-07-03,1,0.5581617119388533
2008-07-07,0,0.541264164964091
2008-07-08,1,0.4265917520842323
2008-07-09,0,0.563470317743499
2008-07-10,1,0.5581617119388533
2008-07-11,0,0.4265917520842323
2008-07-14,0,0.5737778920449467
2008-07-15,0,0.5443855383994846
2008-07-16,1,0.610939210800999
2008-07-17,1,0.49356027149511816
2008-07-18,0,0.511074859247547
2008-07-21,1,0.4786284573103489
2008-07-22,1,0.6299695068640068
2008-07-23,1,0.5355782522522993
2008-07-24,0,0.4952770150264432
2008-07-25,1,0.4952770150264432
2008-07-28,0,0.4952770150264432
2008-07-29,1,0.4388460368249092
2008-07-30,1,0.5355782522522993
2008-07-31,0,0.49356027149511816
2008-08-01,0,0.4952770150264432
2008-08-04,0,0.6299695068640068
2008-08-05,1,0.4952770150264432
2008-08-06,1,0.563470317743499
2008-08-07,0,0.4952770150264432
2008-08-08,1,0.541264164964091
2008-08-11,1,0.518861490184359
2008-08-12,0,0.487582464535093
2008-08-13,0,0.5355782522522993
2008-08-14,1,0.4952770150264432
2008-08-15,1,0.4265917520842323
2008-08-18,0,0.6299695068640068
2008-08-19,0,0.4952770150264432
2008-08-20,1,0.5355782522522993
2008-08-21,0,0.4952770150264432
2008-08-22,1,0.4952770150264432
2008-08-25,0,0.4952770150264432
2008-08-26,1,0.47150329267232094
2008-08-27,1,0.44970478532289404
2008-08-28,1,0.4952770150264432
2008-08-29,0,0.5654649783915807
2008-09-02,0,0.5581617119388533
2008-09-03,0,0.4265917520842323
2008-09-04,0,0.44970478532289404
2008-09-05,1,0.4952770150264432
2008-09-08,1,0.5581617119388533
2008-09-09,0,0.4786284573103489
2008-09-10,1,0.5980312126856342
2008-09-11,1,0.4640548706353295
2008-09-12,1,0.4952770150264432
2008-09-15,0,0.4952770150264432
2008-09-16,1,0.5654649783915807
2008-09-17,0,0.44970478532289404
2008-09-18,1,0.4952770150264432
2008-09-19,1,0.4952770150264432
2008-09-22,0,0.4952770150264432
2008-09-23,0,0.5484059491126351
2008-09-24,0,0.5355782522522993
2008-09-25,1,0.6271334567418466
2008-09-26,0,0.4467690275556207
2008-09-29,0,0.5335925665457765
2008-09-30,1,0.6611812491681468
2008-10-01,0,0.5686464357249702
2008-10-02,0,0.541264164964091
2008-10-03,0,0.4187619895312534
2008-10-06,0,0.5965424969188909
2008-10-07,0,0.5600737855347375
2008-10-08,0,0.5529236734878267
2008-10-09,0,0.4952770150264432
2008-10-10,0,0.4952770150264432
2008-10-13,1,0.5557421229476044
2008-10-14,0,0.5600737855347375
2008-10-15,0,0.5996528766938924
2008-10-16,1,0.4883482224932154
2008-10-17,0,0.4952770150264432
2008-10-20,1,0.5786079893877621
2008-10-21,0,0.5078254095321397
2008-10-22,0,0.6871315671006278
2008-10-23,0,0.4423782616732426
2008-10-24,0,0.4935073257171953
2008-10-27,0,0.6270326491946675
2008-10-28,1,0.541264164964091
2008-10-29,1,0.5398540426798623
2008-10-30,1,0.5256451892633823
2008-10-31,1,0.39756446291180314
2008-11-03,1,0.5654649783915807
2008-11-04,1,0.4423004452540469
2008-11-05,0,0.5852709957653589
2008-11-06,0,0.4952770150264432
2008-11-07,1,0.5965424969188909
2008-11-10,0,0.5654649783915807
2008-11-11,0,0.478810511466368
2008-11-12,0,0.5737778920449467
2008-11-13,1,0.4859974629606087
2008-11-14,0,0.541264164964091
2008-11-17,0,0.5654649783915807
2008-11-18,1,0.4423004452540469
2008-11-19,0,0.5852709957653589
2008-11-20,0,0.541264164964091
2008-11-21,1,0.4952770150264432
2008-11-24,1,0.5654649783915807
2008-11-25,1,0.4952770150264432
2008-11-26,1,0.5355782522522993
2008-11-28,1,0.6096234774131343
2008-12-01,0,0.554625225737702
2008-12-02,1,0.5841598612864135
2008-12-03,1,0.6861591761536868
2008-12-04,0,0.4622558037818276
2008-12-05,1,0.5234569841175921
2008-12-08,1,0.5721763538704426
2008-12-09,0,0.478810511466368
2008-12-10,1,0.606980096933182
2008-12-11,0,0.5533315782852435
2008-12-12,1,0.6472747210605213
2008-12-15,0,0.42010507865285285
2008-12-16,1,0.6044254222784683
2008-12-17,1,0.5173628085199387
2008-12-18,0,0.5979076451134018
2008-12-19,1,0.42045892701295584
2008-12-22,0,0.5355782522522993
2008-12-23,0,0.5948832111582749
2008-12-24,1,0.48598740048543093
2008-12-26,1,0.541264164964091
2008-12-29,0,0.6464450365745544
2008-12-30,1,0.6691350782058499
2008-12-31,1,0.60352850865263
2009-01-02,1,0.544847377103812
2009-01-05,1,0.4551411101309759
2009-01-06,1,0.632304545319959
2009-01-07,0,0.5992878711366442
2009-01-08,1,0.4769296629304498
2009-01-09,0,0.5692690281852968
2009-01-12,0,0.4657654175169884
2009-01-13,0,0.4551290725218577
2009-01-14,0,0.6574434659711033
2009-01-15,1,0.5324728447408698
2009-01-16,1,0.4551292827696298
2009-01-20,0,0.5717408637358969
2009-01-21,1,0.46448380748889906
2009-01-22,0,0.5844235888613984
2009-01-23,0,0.5586384129338909
2009-01-26,1,0.4551292827696298
2009-01-27,1,0.6722131080471311
2009-01-28,1,0.6311628898330165
2009-01-29,0,0.5142641668014746
2009-01-30,0,0.5274280519319355
2009-02-02,0,0.564162087823154
2009-02-03,1,0.5727612063877131
2009-02-04,0,0.5595596372344077
2009-02-05,1,0.45507167045353575
2009-02-06,1,0.5218316075585129
2009-02-09,1,0.5218316075585129
2009-02-10,0,0.5882335509495243
2009-02-11,1,0.46490377675989336
2009-02-12,0,0.5152557464063052
2009-02-13,0,0.48898487373462574
2009-02-17,0,0.5586384129338909
2009-02-18,0,0.48898487373462574
2009-02-19,0,0.5502893800449542
2009-02-20,0,0.4781735487446495
2009-02-23,0,0.5218316075585129
2009-02-24,1,0.5810623894803022
2009-02-25,0,0.5455935031422995
2009-02-26,0,0.48898487373462574
2009-02-27,0,0.48898487373462574
2009-03-02,0,0.5586384129338909
2009-03-03,0,0.5346772103660384
2009-03-04,1,0.5376189225136013
2009-03-05,0,0.5204842238626337
2009-03-06,0,0.4558372089909517
2009-03-09,0,0.5527416553346405
2009-03-10,1,0.45087212137891813
2009-03-11,1,0.6805130611234068
2009-03-12,1,0.4758779077063475
2009-03-13,1,0.5274280519319355
2009-03-16,1,0.5343718489497512
2009-03-17,1,0.5241758945755535
2009-03-18,1,0.5462172625048095
2009-03-19,1,0.5436133543205885
2009-03-20,0,0.50991646790435
2009-03-23,1,0.564162087823154
2009-03-24,0,0.5067465405644673
2009-03-25,1,0.4933576934451712
2009-03-26,1,0.5238783352782529
2009-03-27,0,0.5733282997773577
2009-03-30,0,0.4981074957483528
2009-03-31,1,0.4608987789412617
2009-04-01,1,0.6074303254233242
2009-04-02,1,0.49345162681911175
2009-04-03,1,0.5346772103660384
2009-04-06,0,0.5900943766380511
2009-04-07,0,0.5492039599392946
2009-04-08,1,0.46961734165011376
2009-04-09,1,0.571160199338867
2009-04-13,0,0.49415696100581846
2009-04-14,0,0.593766640318409
2009-04-15,1,0.5757790204134301
2009-04-16,1,0.4769296629304498
2009-04-17,1,0.5730037631767824
2009-04-20,0,0.4529139674931359
2009-04-21,1,0.5057929192556841
2009-04-22,1,0.5145424851395127
2009-04-23,1,0.4608987789412617
2009-04-24,1,0.5324728447408698
2009-04-27,0,0.48898487373462574
2009-04-28,0,0.5343718489497512
2009-04-29,1,0.5555202670598263
2009-04-30,1,0.5067465405644673
2009-05-01,1,0.48898487373462574
2009-05-04,1,0.5218316075585129
2009-05-05,0,0.5391227246891991
2009-05-06,1,0.5312079992871545
2009-05-07,0,0.5436133543205885
2009-05-08,1,0.48898487373462574
2009-05-11,0,0.5670991824433428
2009-05-12,0,0.5586384129338909
2009-05-13,0,0.5703150621443513
2009-05-14,1,0.5324728447408698
2009-05-15,0,0.48295953009144366
2009-05-18,1,0.5343718489497512
2009-05-19,1,0.48898487373462574
2009-05-20,0,0.522391902234292
2009-05-21,0,0.5067465405644673
2009-05-22,0,0.5218316075585129
2009-05-26,1,0.564162087823154
2009-05-27,0,0.5218316075585129
2009-05-28,1,0.553364211102447
2009-05-29,1,0.5324728447408698
2009-06-01,1,0.564162087823154
2009-06-02,1,0.564162087823154
2009-06-03,0,0.5376189225136013
2009-06-04,1,0.5083600664953333
2009-06-05,1,0.4608987789412617
2009-06-08,0,0.5594829852174246
2009-06-09,1,0.5266185401363119
2009-06-10,0,0.5399581858330182
2009-06-11,1,0.5423300069890398
2009-06-12,1,0.5188387103228772
2009-06-15,0,0.5860376343872326
2009-06-16,0,0.5152963586194117
2009-06-17,0,0.5383808156223051
2009-06-18,1,0.5882344700571319
2009-06-19,1,0.5161897929857693
2009-06-22,0,0.47628970333846343
2009-06-23,1,0.5852720211883129
2009-06-24,1,0.4933576934451712
2009-06-25,1,0.5667926244336651
2009-06-26,0,0.5560275613546664
2009-06-29,1,0.6001066062607373
2009-06-30,0,0.4791003437062184
2009-07-01,1,0.5013590218430565
2009-07-02,0,0.5578814378568553
2009-07-06,0,0.5186004943749444
2009-07-07,0,0.5346772103660384
2009-07-08,0,0.4933576934451712
2009-07-09,1,0.6055885564575355
2009-07-10,1,0.5274280519319355
2009-07-13,1,0.5218316075585129
2009-07-14,1,0.5786107625422534
2009-07-15,1,0.5125849143218391
2009-07-16,1,0.5160647238541365
2009-07-17,0,0.5324728447408698
2009-07-20,1,0.5218316075585129
2009-07-21,1,0.6001066062607373
2009-07-22,1,0.6381257173208275
2009-07-23,1,0.5129538354846399
2009-07-24,1,0.4551292827696298
2009-07-27,1,0.5780334340466546
2009-07-28,0,0.5346772103660384
2009-07-29,0,0.6128242683073549
2009-07-30,1,0.5231117018748213
2009-07-31,1,0.5346772103660384
2009-08-03,1,0.5780334340466546
2009-08-04,1,0.46735313961156244
2009-08-05,0,0.578210700284694
2009-08-06,0,0.49734177861790796
2009-08-07,1,0.5875223150167344
2009-08-10,0,0.5910399334091981
2009-08-11,0,0.45687082964865133
2009-08-12,1,0.5875223150167344
2009-08-13,1,0.5129538354846399
2009-08-14,0,0.5505373688846118
2009-08-17,0,0.5593954629821547
2009-08-18,1,0.4608987789412617
2009-08-19,1,0.5698637763765434
2009-08-20,1,0.539072822891271
2009-08-21,1,0.5505373688846118
2009-08-24,0,0.47628970333846343
2009-08-25,1,0.5238783352782529
2009-08-26,0,0.5555202670598263
2009-08-27,1,0.4836275063971581
2009-08-28,1,0.564162087823154
2009-08-31,0,0.5727612063877131
2009-09-01,0,0.4657654175169884
2009-09-02,0,0.5145424851395127
2009-09-03,1,0.48898487373462574
2009-09-04,1,0.516715825790647
2009-09-08,1,0.5727612063877131
2009-09-09,1,0.49415696100581846
2009-09-10,1,0.5462172625048095
2009-09-11,1,0.48898487373462574
2009-09-14,1,0.47628970333846343
2009-09-15,1,0.6001066062607373
2009-09-16,1,0.5399581858330182
2009-09-17,0,0.5758773573976289
2009-09-18,1,0.516715825790647
2009-09-21,0,0.4551323800225632
2009-09-22,1,0.6001066062607373
2009-09-23,0,0.5125849143218391
2009-09-24,0,0.5128605710023166
2009-09-25,0,0.5152557464063052
2009-09-28,1,0.5186004943749444
2009-09-29,1,0.564162087823154
2009-09-30,0,0.5318121370178203
2009-10-01,0,0.5373601175768516
2009-10-02,0,0.46735313961156244
2009-10-05,1,0.5830466034849257
2009-10-06,1,0.5586219629718618
2009-10-07,1,0.5551044891355824
2009-10-08,1,0.5188387103228772
2009-10-09,1,0.5218316075585129
2009-10-12,1,0.6001066062607373
2009-10-13,0,0.5218316075585129
2009-10-14,1,0.5462172625048095
2009-10-15,1,0.5324728447408698
2009-10-16,0,0.5218316075585129
2009-10-19,1,0.5727612063877131
2009-10-20,0,0.4657654175169884
2009-10-21,0,0.5341025787824901
2009-10-22,1,0.5324728447408698
2009-10-23,0,0.49235238104687906
2009-10-26,0,0.599918248188908
2009-10-27,0,0.48898487373462574
2009-10-28,0,0.5768429076677152
2009-10-29,1,0.5460503166778338
2009-10-30,0,0.48898487373462574
2009-11-02,1,0.6311069042724918
2009-11-03,1,0.479481823947829
2009-11-04,0,0.5174725179510681
2009-11-05,1,0.4657654175169884
2009-11-06,1,0.5663740751091295
2009-11-09,1,0.564162087823154
2009-11-10,0,0.4657654175169884
2009-11-11,1,0.5448877666742656
2009-11-12,0,0.5741055822200581
2009-11-13,1,0.4551411101309759
2009-11-16,1,0.6220764254547198
2009-11-17,0,0.4551292827696298
2009-11-18,0,0.6363382742545302
2009-11-19,0,0.48657640661935586
2009-11-20,0,0.5218316075585129
2009-11-23,1,0.6001066062607373
2009-11-24,0,0.48898487373462574
2009-11-25,1,0.5376917583826952
2009-11-27,0,0.4657654175169884
2009-11-30,0,0.5218316075585129
2009-12-01,1,0.6001066062607373
2009-12-02,1,0.5679728549269717
2009-12-03,0,0.46497829274216707
2009-12-04,1,0.5219710985530637
2009-12-07,1,0.5505373688846118
2009-12-08,0,0.5786107625422534
2009-12-09,1,0.56817359661371
2009-12-10,1,0.5319732205752253
2009-12-11,1,0.5586384129338909
2009-12-14,1,0.5346772103660384
2009-12-15,0,0.6311069042724918
2009-12-16,1,0.48898487373462574
2009-12-17,0,0.48563444679472484
2009-12-18,1,0.46799948898184407
2009-12-21,1,0.5360092527893109
2009-12-22,1,0.5727612063877131
2009-12-23,1,0.5539334308400204
2009-12-24,1,0.5197918262241724
2009-12-28,0,0.5727612063877131
2009-12-29,1,0.5614047548778005
2009-12-30,0,0.4546116968806554
2009-12-31,0,0.46735313961156244
2010-01-04,1,0.5292937611377485
2010-01-05,1,0.5094998367453464
2010-01-06,1,0.542111328710255
2010-01-07,1,0.4963811089832467
2010-01-08,1,0.5591666025211428
2010-01-11,1,0.43454253716195085
2010-01-12,0,0.5111641436295362
2010-01-13,1,0.5867290957272928
2010-01-14,1,0.44700508976858533
2010-01-15,0,0.4963811089832467
2010-01-19,1,0.5148946362673072
2010-01-20,0,0.4963811089832467
2010-01-21,0,0.5322946181361521
2010-01-22,0,0.5111641436295362
2010-01-25,1,0.5146560399862291
2010-01-26,0,0.48177604308802596
2010-01-27,1,0.5680532317591878
2010-01-28,0,0.47617862608233874
2010-01-29,0,0.5498523420627648
2010-02-01,1,0.4968604171746034
2010-02-02,1,0.5527976093516069
2010-02-03,0,0.4765715266052373
2010-02-04,0,0.4961963429588041
2010-02-05,0,0.4963811089832467
2010-02-08,0,0.4963811089832467
2010-02-09,1,0.5412320023413677
2010-02-10,0,0.47881839006874577
2010-02-11,1,0.5292937611377485
2010-02-12,0,0.4963811089832467
2010-02-16,1,0.5294482012327134
2010-02-17,1,0.4963811089832467
2010-02-18,1,0.49531619717946807
2010-02-19,1,0.5266314861789574
2010-02-22,1,0.5148946362673072
2010-02-23,0,0.5394929490578201
2010-02-24,1,0.4792968792507922
2010-02-25,1,0.5107785929187937
2010-02-26,1,0.5148946362673072
2010-03-01,1,0.5624484199735965
2010-03-02,1,0.5251028603996327
2010-03-03,1,0.4645596130775275
2010-03-04,1,0.5292937611377485
2010-03-05,1,0.4963811089832467
2010-03-08,0,0.5294482012327134
2010-03-09,1,0.45518501333335065
2010-03-10,1,0.5262183033431598
2010-03-11,1,0.5292937611377485
2010-03-12,0,0.4963811089832467
2010-03-15,0,0.5111641436295362
2010-03-16,1,0.44342775307931087
2010-03-17,1,0.5577832978437234
2010-03-18,0,0.5148946362673072
2010-03-19,0,0.4963811089832467
2010-03-22,1,0.5085290320712561
2010-03-23,1,0.5148946362673072
2010-03-24,0,0.544161003817366
2010-03-25,0,0.5148946362673072
2010-03-26,1,0.5111641436295362
2010-03-29,1,0.5394929490578201
2010-03-30,1,0.4963811089832467
2010-03-31,0,0.5093743869876863
2010-04-01,1,0.5148946362673072
2010-04-05,1,0.5111641436295362
2010-04-06,1,0.5260251533099979
2010-04-07,0,0.511223836343825
2010-04-08,1,0.47875877490284025
2010-04-09,1,0.4963811089832467
2010-04-12,1,0.5294482012327134
2010-04-13,1,0.523502820546179
2010-04-14,1,0.5151332257591567
2010-04-15,1,0.525821809683061
2010-04-16,0,0.4475381476110047
2010-04-19,0,0.5261217293037675
2010-04-20,1,0.4646457011533432
2010-04-21,1,0.5087226530840794
2010-04-22,1,0.5292937611377485
2010-04-23,1,0.5000769619688944
2010-04-26,1,0.4935399248373511
2010-04-27,0,0.5260251533099979
2010-04-28,1,0.5442072992401794
2010-04-29,1,0.5296861709779171
2010-04-30,0,0.5051719739901779
2010-05-03,1,0.5755520896659362
2010-05-04,0,0.4963811089832467
2010-05-05,0,0.5239404429709694
2010-05-06,0,0.5003157667476584
2010-05-07,0,0.5260251533099979
2010-05-10,1,0.5394929490578201
2010-05-11,0,0.47617862608233874
2010-05-12,1,0.5295317395836727
2010-05-13,0,0.5294482012327134
2010-05-14,0,0.4935399248373511
2010-05-17,1,0.4874870541140688
2010-05-18,0,0.5205303848619001
2010-05-19,0,0.5054107520610445
2010-05-20,0,0.5111641436295362
2010-05-21,1,0.4963811089832467
2010-05-24,0,0.4907449128876605
2010-05-25,0,0.4968604171746034
2010-05-26,1,0.544161003817366
2010-05-27,1,0.47923725929039634
2010-05-28,0,0.5092905862277943
2010-06-01,0,0.5398946569256402
2010-06-02,1,0.48575499432907754
2010-06-03,1,0.544161003817366
2010-06-04,0,0.4498248546216494
2010-06-07,0,0.5260251533099979
2010-06-08,1,0.5688022584139093
2010-06-09,1,0.4645596130775275
2010-06-10,1,0.5679132769966416
2010-06-11,1,0.44342775307931087
2010-06-14,1,0.5435035355141343
2010-06-15,1,0.49401055294970225
2010-06-16,0,0.511223836343825
2010-06-17,0,0.5178727967894389
2010-06-18,1,0.4963811089832467
2010-06-21,0,0.47617862608233874
2010-06-22,0,0.5260251533099979
2010-06-23,1,0.511223836343825
2010-06-24,0,0.5178727967894389
2010-06-25,1,0.4963811089832467
2010-06-28,0,0.5260251533099979
2010-06-29,0,0.5551658487114621
2010-06-30,0,0.511223836343825
2010-07-01,0,0.5178727967894389
2010-07-02,0,0.4963811089832467
2010-07-06,1,0.5284696399677996
2010-07-07,1,0.4717029026962998
2010-07-08,1,0.5329198565474653
2010-07-09,1,0.5328234357758223
2010-07-12,0,0.4963811089832467
2010-07-13,1,0.518101363849614
2010-07-14,1,0.5329198565474653
2010-07-15,0,0.48177604308802596
2010-07-16,0,0.5111641436295362
2010-07-19,1,0.4963811089832467
2010-07-20,1,0.5260251533099979
2010-07-21,0,0.511223836343825
2010-07-22,1,0.5111641436295362
2010-07-23,1,0.5029068386150943
2010-07-26,1,0.4907449128876605
2010-07-27,0,0.5394929490578201
2010-07-28,0,0.511223836343825
2010-07-29,0,0.5185499585577934
2010-07-30,1,0.5402783878612806
2010-08-02,1,0.47617862608233874
2010-08-03,0,0.5111641436295362
2010-08-04,1,0.5329198565474653
2010-08-05,0,0.5178727967894389
2010-08-06,0,0.4963811089832467
2010-08-09,1,0.5394929490578201
2010-08-10,0,0.4963811089832467
2010-08-11,0,0.4764168942593788
2010-08-12,0,0.48812415164770373
2010-08-13,0,0.47617862608233874
2010-08-16,1,0.5328234357758223
2010-08-17,1,0.5266314861789574
2010-08-18,1,0.511223836343825
2010-08-19,0,0.5178727967894389
2010-08-20,0,0.4907449128876605
2010-08-23,0,0.5111641436295362
2010-08-24,0,0.4963811089832467
2010-08-25,1,0.511223836343825
2010-08-26,0,0.4963811089832467
2010-08-27,1,0.5111641436295362
2010-08-30,0,0.5111641436295362
2010-08-31,0,0.5111641436295362
2010-09-01,1,0.4965901021233729
2010-09-02,1,0.4963811089832467
2010-09-03,1,0.5328234357758223
2010-09-07,0,0.5111641436295362
2010-09-08,1,0.46141536210468687
2010-09-09,1,0.4810930150317189
2010-09-10,1,0.4963811089832467
2010-09-13,1,0.5111641436295362
2010-09-14,0,0.5111641436295362
2010-09-15,0,0.511223836343825
2010-09-16,0,0.47617862608233874
2010-09-17,1,0.4963811089832467
2010-09-20,1,0.5111641436295362
2010-09-21,0,0.5260251533099979
2010-09-22,0,0.511223836343825
2010-09-23,0,0.4963811089832467
2010-09-24,1,0.4963811089832467
2010-09-27,0,0.5111641436295362
2010-09-28,1,0.5111641436295362
2010-09-29,1,0.5261217293037675
2010-09-30,0,0.4963811089832467
2010-10-01,1,0.5147397975121546
2010-10-04,0,0.47923725929039634
2010-10-05,1,0.5111641436295362
2010-10-06,1,0.5261217293037675
2010-10-07,0,0.48177604308802596
2010-10-08,1,0.4963811089832467
2010-10-11,0,0.5561893192315774
2010-10-12,0,0.47923725929039634
2010-10-13,1,0.511223836343825
2010-10-14,0,0.48177604308802596
2010-10-15,1,0.5435035355141343
2010-10-18,1,0.5427987009091286
2010-10-19,0,0.47875877490284025
2010-10-20,1,0.5616716343732161
2010-10-21,1,0.4963811089832467
2010-10-22,1,0.5148946362673072
2010-10-25,1,0.49401055294970225
2010-10-26,0,0.4963811089832467
2010-10-27,0,0.525821809683061
2010-10-28,0,0.4963811089832467
2010-10-29,1,0.5111641436295362
2010-11-01,0,0.5427987009091286
2010-11-02,1,0.4498248546216494
2010-11-03,1,0.511223836343825
2010-11-04,1,0.4963811089832467
2010-11-05,1,0.5601066363948526
2010-11-08,0,0.5111641436295362
2010-11-09,0,0.4645001909838652
2010-11-10,1,0.525821809683061
2010-11-11,0,0.5148946362673072
2010-11-12,0,0.5111641436295362
2010-11-15,1,0.5085290320712561
2010-11-16,0,0.4963811089832467
2010-11-17,1,0.544161003817366
2010-11-18,1,0.4963811089832467
2010-11-19,1,0.5294482012327134
2010-11-22,1,0.4935399248373511
2010-11-23,0,0.5148946362673072
2010-11-24,1,0.5054107520610445
2010-11-26,0,0.5601066363948526
2010-11-29,0,0.6056486604645934
2010-11-30,0,0.4207686672974369
2010-12-01,1,0.4792968792507922
2010-12-02,1,0.5107785929187937
2010-12-03,1,0.5148946362673072
2010-12-06,0,0.47875877490284025
2010-12-07,1,0.4813782793261761
2010-12-08,0,0.511223836343825
2010-12-09,1,0.5147397975121546
2010-12-10,1,0.4963811089832467
2010-12-13,1,0.5111641436295362
2010-12-14,1,0.5260251533099979
2010-12-15,0,0.4764168942593788
2010-12-16,1,0.4963811089832467
2010-12-17,1,0.4963811089832467
2010-12-20,1,0.4907449128876605
2010-12-21,1,0.5641991305452279
2010-12-22,1,0.47246275323423614
2010-12-23,0,0.5435035355141343
2010-12-27,1,0.5260251533099979
2010-12-28,0,0.4905061920169925
2010-12-29,1,0.5329198565474653
2010-12-30,0,0.5577308877259562
2010-12-31,0,0.5070359709515375
2011-01-03,1,0.4465771701987684
2011-01-04,0,0.6024259696182369
2011-01-05,1,0.4415094258401372
2011-01-06,0,0.5851734400540779
2011-01-07,1,0.4294841097864747
2011-01-10,1,0.6313310894824683
2011-01-11,1,0.6024259696182369
2011-01-12,1,0.4079642217320475
2011-01-13,1,0.4465771701987684
2011-01-14,1,0.4071135825460726
2011-01-18,1,0.5277508396709212
2011-01-19,0,0.4851325708734169
2011-01-20,0,0.4465771701987684
2011-01-21,1,0.5778258843299511
2011-01-24,1,0.5277508396709212
2011-01-25,0,0.586083289398927
2011-01-26,1,0.44983132449814567
2011-01-27,1,0.4465771701987684
2011-01-28,0,0.6548700646989258
2011-01-31,1,0.4419355738004618
2011-02-01,1,0.6237883619678724
2011-02-02,0,0.5622668255700064
2011-02-03,1,0.5709256991094943
2011-02-04,1,0.559808007528724
2011-02-07,1,0.5277508396709212
2011-02-08,1,0.5762069188826898
2011-02-09,0,0.4613508553269403
2011-02-10,1,0.5983378892282225
2011-02-11,1,0.5787428001432866
2011-02-14,1,0.5277508396709212
2011-02-15,0,0.40703194545840254
2011-02-16,1,0.5812006841260379
2011-02-17,1,0.6313310894824683
2011-02-18,1,0.4465771701987684
2011-02-22,0,0.6220832598228133
2011-02-23,0,0.433232203220097
2011-02-24,1,0.399056542670183
2011-02-25,1,0.4465771701987684
2011-02-28,1,0.6029960006696587
2011-03-01,0,0.47528472999138005
2011-03-02,1,0.48753014530484345
2011-03-03,1,0.4079642217320475
2011-03-04,0,0.5709256991094943
2011-03-07,0,0.5277508396709212
2011-03-08,1,0.6029960006696587
2011-03-09,0,0.5693713312403632
2011-03-10,0,0.41170621606898516
2011-03-11,1,0.593524905397875
2011-03-14,0,0.47528472999138005
2011-03-15,0,0.46489513569892466
