date,return_direction,prediction
2008-02-08,1,0.6458254305097886
2008-02-11,1,0.6006170862783943
2008-02-12,0,0.6306466021362026
2008-02-13,1,0.6531918425498893
2008-02-14,0,0.626652467123004
2008-02-15,0,0.6306466021362026
2008-02-19,1,0.6620361963956284
2008-02-20,1,0.6299864972693666
2008-02-21,0,0.6306466021362026
2008-02-22,1,0.6306466021362026
2008-02-25,1,0.6306466021362026
2008-02-26,1,0.6620361963956284
2008-02-27,0,0.6306466021362026
2008-02-28,1,0.626652467123004
2008-02-29,0,0.6306466021362026
2008-03-03,1,0.6306466021362026
2008-03-04,0,0.6306466021362026
2008-03-05,1,0.6633186165647137
2008-03-06,0,0.665126038846135
2008-03-07,0,0.6006170862783943
2008-03-10,0,0.7036353219508571
2008-03-11,1,0.6171087650268148
2008-03-12,0,0.6682517478493285
2008-03-13,1,0.6647886757621634
2008-03-14,0,0.41207613178571023
2008-03-17,0,0.7136705714060584
2008-03-18,1,0.6755436905183813
2008-03-19,0,0.6397940891302567
2008-03-20,0,0.6090172800896428
2008-03-24,1,0.6634197487285711
2008-03-25,1,0.7068401908727726
2008-03-26,1,0.5599578187548311
2008-03-27,0,0.6306466021362026
2008-03-28,0,0.6531918425498893
2008-03-31,1,0.6321093314230929
2008-04-01,1,0.6620361963956284
2008-04-02,1,0.5599578187548311
2008-04-03,1,0.6306466021362026
2008-04-04,1,0.6232557897576659
2008-04-07,1,0.6484573254312361
2008-04-08,1,0.5585851910489976
2008-04-09,1,0.6306466021362026
2008-04-10,1,0.7248065509464802
2008-04-11,0,0.6306466021362026
2008-04-14,1,0.6620361963956284
2008-04-15,1,0.6299864972693666
2008-04-16,1,0.6484573254312361
2008-04-17,0,0.6306466021362026
2008-04-18,1,0.6306466021362026
2008-04-21,1,0.6620361963956284
2008-04-22,0,0.5599578187548311
2008-04-23,0,0.6484573254312361
2008-04-24,0,0.6449525267750212
2008-04-25,1,0.6486317629155818
2008-04-28,0,0.6090172800896428
2008-04-29,0,0.6306466021362026
2008-04-30,1,0.6484573254312361
2008-05-01,0,0.6600776919542539
2008-05-02,1,0.6620361963956284
2008-05-05,1,0.5599578187548311
2008-05-06,1,0.6531918425498893
2008-05-07,0,0.6484573254312361
2008-05-08,1,0.6306466021362026
2008-05-09,0,0.6306466021362026
2008-05-12,1,0.6306466021362026
2008-05-13,1,0.6356366355938492
2008-05-14,0,0.6841730473522818
2008-05-15,1,0.6006170862783943
2008-05-16,1,0.6306466021362026
2008-05-19,1,0.6687730506967999
2008-05-20,1,0.4398252613996569
2008-05-21,0,0.7338271149276689
2008-05-22,0,0.6306466021362026
2008-05-23,0,0.6458254305097886
2008-05-27,0,0.6841730473522818
2008-05-28,1,0.5599578187548311
2008-05-29,0,0.6484573254312361
2008-05-30,1,0.4762782827400233
2008-06-02,1,0.6781083453364875
2008-06-03,0,0.6759626489626313
2008-06-04,0,0.63325294234538
2008-06-05,1,0.6446834559988288
2008-06-06,0,0.591344483089763
2008-06-09,1,0.6458254305097886
2008-06-10,0,0.5378978160278058
2008-06-11,1,0.6662706781535687
2008-06-12,0,0.6560976137970193
2008-06-13,1,0.6560976137970193
2008-06-16,1,0.6084734784471302
2008-06-17,1,0.4253377991689166
2008-06-18,1,0.7115801525938571
2008-06-19,0,0.6600776919542539
2008-06-20,0,0.6306466021362026
2008-06-23,1,0.6306466021362026
2008-06-24,0,0.669796519136899
2008-06-25,0,0.6006170862783943
2008-06-26,0,0.6299864972693666
2008-06-27,1,0.6306466021362026
2008-06-30,1,0.6006170862783943
2008-07-01,1,0.6006170862783943
2008-07-02,0,0.6407119204473164
2008-07-03,0,0.6306466021362026
2008-07-07,0,0.6306466021362026
2008-07-08,0,0.6306466021362026
2008-07-09,0,0.6531918425498893
2008-07-10,1,0.6306466021362026
2008-07-11,1,0.6006170862783943
2008-07-14,1,0.6531918425498893
2008-07-15,0,0.6006170862783943
2008-07-16,0,0.5954443426006543
2008-07-17,0,0.6745106898701787
2008-07-18,1,0.7136705714060584
2008-07-21,1,0.43012180911854137
2008-07-22,0,0.6006170862783943
2008-07-23,0,0.6531918425498893
2008-07-24,0,0.6484573254312361
2008-07-25,1,0.6006170862783943
2008-07-28,0,0.6306466021362026
2008-07-29,0,0.6306466021362026
2008-07-30,1,0.6647886757621634
2008-07-31,0,0.644097476579696
2008-08-01,1,0.6531918425498893
2008-08-04,0,0.6006170862783943
2008-08-05,1,0.6306466021362026
2008-08-06,1,0.6647886757621634
2008-08-07,0,0.5584772767702565
2008-08-08,0,0.6620361963956284
2008-08-11,0,0.7136705714060584
2008-08-12,0,0.43012180911854137
2008-08-13,1,0.6306466021362026
2008-08-14,0,0.6306466021362026
2008-08-15,0,0.6306466021362026
2008-08-18,0,0.6306466021362026
2008-08-19,1,0.6531918425498893
2008-08-20,1,0.6006170862783943
2008-08-21,1,0.6306466021362026
2008-08-22,0,0.5954443426006543
2008-08-25,0,0.6620361963956284
2008-08-26,1,0.6306466021362026
2008-08-27,1,0.6484573254312361
2008-08-28,0,0.6306466021362026
2008-08-29,0,0.6306466021362026
2008-09-02,0,0.6306466021362026
2008-09-03,0,0.5954443426006543
2008-09-04,0,0.6620361963956284
2008-09-05,1,0.6620361963956284
2008-09-08,0,0.6306466021362026
2008-09-09,0,0.6306466021362026
2008-09-10,1,0.6306466021362026
2008-09-11,1,0.6484573254312361
2008-09-12,1,0.6306466021362026
2008-09-15,0,0.6306466021362026
2008-09-16,1,0.6648231573940574
2008-09-17,0,0.6807173232819933
2008-09-18,1,0.6306466021362026
2008-09-19,1,0.6306466021362026
2008-09-22,0,0.6306466021362026
2008-09-23,0,0.6306466021362026
2008-09-24,0,0.6306466021362026
2008-09-25,1,0.6548393246162083
2008-09-26,0,0.6432422592399502
2008-09-29,0,0.6807173232819933
2008-09-30,1,0.6648231573940574
2008-10-01,0,0.6559180235956888
2008-10-02,0,0.5829785070567219
2008-10-03,0,0.665020506627761
2008-10-06,0,0.5622091527372978
2008-10-07,0,0.46914750999816096
2008-10-08,1,0.6653339719814437
2008-10-09,0,0.591344483089763
2008-10-10,0,0.7231702711371408
2008-10-13,1,0.4802625815363858
2008-10-14,0,0.6870584582785386
2008-10-15,0,0.6408650637151952
2008-10-16,1,0.6928309926263403
2008-10-17,1,0.6412041909698546
2008-10-20,1,0.5084804467715967
2008-10-21,0,0.6306466021362026
2008-10-22,0,0.6044441252927085
2008-10-23,1,0.6908436692029679
2008-10-24,0,0.4944724455642578
2008-10-27,0,0.6432422592399502
2008-10-28,1,0.7470056883148923
2008-10-29,1,0.5954443426006543
2008-10-30,1,0.6620361963956284
2008-10-31,1,0.6232557897576659
2008-11-03,0,0.4178886280876373
2008-11-04,1,0.6531918425498893
2008-11-05,0,0.6306466021362026
2008-11-06,0,0.6648231573940574
2008-11-07,1,0.6930710254611543
2008-11-10,1,0.5622091527372978
2008-11-11,0,0.6531918425498893
2008-11-12,0,0.6989645410073003
2008-11-13,1,0.6458254305097886
2008-11-14,0,0.6306466021362026
2008-11-17,0,0.6306466021362026
2008-11-18,1,0.6306466021362026
2008-11-19,0,0.5954443426006543
2008-11-20,0,0.644097476579696
2008-11-21,1,0.6299864972693666
2008-11-24,1,0.6620361963956284
2008-11-25,1,0.6306466021362026
2008-11-26,1,0.6458254305097886
2008-11-28,0,0.591344483089763
2008-12-01,0,0.6408650637151952
2008-12-02,1,0.6620361963956284
2008-12-03,0,0.6299864972693666
2008-12-04,0,0.6306466021362026
2008-12-05,1,0.6458254305097886
2008-12-08,1,0.6536703527325585
2008-12-09,1,0.6898989748632138
2008-12-10,1,0.7155603968601855
2008-12-11,0,0.3831296412361414
2008-12-12,0,0.6648231573940574
2008-12-15,0,0.6653339719814437
2008-12-16,1,0.6648231573940574
2008-12-17,1,0.675162805905847
2008-12-18,0,0.6514665387460855
2008-12-19,1,0.6432422592399502
2008-12-22,0,0.6634757607779809
2008-12-23,0,0.5622091527372978
2008-12-24,0,0.7326773449428037
2008-12-26,1,0.7296926527889314
2008-12-29,1,0.6458254305097886
2008-12-30,1,0.4844179444088144
2008-12-31,1,0.7204972209147612
2009-01-02,1,0.505790973973642
2009-01-05,1,0.6424102790598517
2009-01-06,1,0.5657701105862153
2009-01-07,0,0.5863607162564849
2009-01-08,1,0.6264710086687766
2009-01-09,0,0.583528592149068
2009-01-12,0,0.615000030493594
2009-01-13,1,0.7434423758197215
2009-01-14,0,0.48597766905267065
2009-01-15,1,0.6013023535435152
2009-01-16,1,0.6179858570576219
2009-01-20,0,0.575260048440309
2009-01-21,1,0.6182256101915913
2009-01-22,0,0.5881489999690244
2009-01-23,1,0.6811345110340419
2009-01-26,1,0.6260596615996873
2009-01-27,1,0.48597766905267065
2009-01-28,1,0.6301150881538705
2009-01-29,0,0.6296890098546962
2009-01-30,0,0.6887389932471005
2009-02-02,0,0.5311263380768522
2009-02-03,1,0.6343762476102538
2009-02-04,1,0.6084557647849257
2009-02-05,1,0.48597766905267065
2009-02-06,1,0.7154172078213638
2009-02-09,1,0.6084557647849257
2009-02-10,0,0.48597766905267065
2009-02-11,0,0.6925766240239121
2009-02-12,1,0.7085534272933333
2009-02-13,1,0.6148443248889464
2009-02-17,0,0.49621497230576034
2009-02-18,0,0.48597766905267065
2009-02-19,1,0.5613661374971998
2009-02-20,0,0.48597766905267065
2009-02-23,0,0.6800424109726287
2009-02-24,1,0.713049782245691
2009-02-25,0,0.6301150881538705
2009-02-26,1,0.5670003954898835
2009-02-27,0,0.7006962110178504
2009-03-02,0,0.6480043605997015
2009-03-03,1,0.575260048440309
2009-03-04,1,0.5881489999690244
2009-03-05,0,0.6884858447897364
2009-03-06,0,0.6615692862272872
2009-03-09,1,0.575260048440309
2009-03-10,1,0.5881489999690244
2009-03-11,0,0.6864029513734202
2009-03-12,1,0.6011438089604042
2009-03-13,0,0.48597766905267065
2009-03-16,1,0.6780170111811442
2009-03-17,1,0.6847933559653607
2009-03-18,1,0.48597766905267065
2009-03-19,1,0.5202059780779318
2009-03-20,0,0.6084557647849257
2009-03-23,1,0.5548333264942394
2009-03-24,0,0.5842581661469113
2009-03-25,1,0.6884858447897364
2009-03-26,1,0.6633006205782394
2009-03-27,0,0.503939949613411
2009-03-30,0,0.5678765118082139
2009-03-31,0,0.5963150503872954
2009-04-01,1,0.6211425601076456
2009-04-02,1,0.6109829403096976
2009-04-03,1,0.5644200654284796
2009-04-06,0,0.6142449552598858
2009-04-07,0,0.5202059780779318
2009-04-08,1,0.6884858447897364
2009-04-09,1,0.6887389932471005
2009-04-13,0,0.5711015427087636
2009-04-14,1,0.5299586006034078
2009-04-15,0,0.6396679287210909
2009-04-16,1,0.48597766905267065
2009-04-17,1,0.48597766905267065
2009-04-20,0,0.6292530913844941
2009-04-21,1,0.48597766905267065
2009-04-22,1,0.6718155510340676
2009-04-23,1,0.48597766905267065
2009-04-24,1,0.5261671002193353
2009-04-27,0,0.7244828262640401
2009-04-28,0,0.6220042170885927
2009-04-29,1,0.48597766905267065
2009-04-30,0,0.6296890098546962
2009-05-01,1,0.575260048440309
2009-05-04,1,0.6220042170885927
2009-05-05,0,0.48597766905267065
2009-05-06,1,0.7434423758197215
2009-05-07,0,0.6339003580889911
2009-05-08,1,0.6655881854374347
2009-05-11,0,0.5825685390578931
2009-05-12,0,0.48597766905267065
2009-05-13,0,0.5765760560087385
2009-05-14,1,0.6608547518372626
2009-05-15,0,0.7031231227967472
2009-05-18,1,0.575260048440309
2009-05-19,1,0.6726748701948481
2009-05-20,1,0.6362084168903833
2009-05-21,0,0.48597766905267065
2009-05-22,1,0.593294393903211
2009-05-26,1,0.720038484734076
2009-05-27,0,0.6190898330023274
2009-05-28,1,0.5881489999690244
2009-05-29,1,0.48597766905267065
2009-06-01,1,0.7031231227967472
2009-06-02,0,0.5299586006034078
2009-06-03,0,0.6021882524625367
2009-06-04,1,0.5365332919984546
2009-06-05,0,0.5216650894880512
2009-06-08,0,0.7010249167085885
2009-06-09,1,0.5299586006034078
2009-06-10,1,0.5450138059055709
2009-06-11,1,0.4995373355853654
2009-06-12,0,0.575260048440309
2009-06-15,0,0.6179858570576219
2009-06-16,0,0.6686512630575355
2009-06-17,0,0.48597766905267065
2009-06-18,0,0.642330810314457
2009-06-19,0,0.48597766905267065
2009-06-22,0,0.666779608927901
2009-06-23,1,0.49466851063938067
2009-06-24,1,0.5836521020106578
2009-06-25,1,0.6599138853137632
2009-06-26,0,0.6482614446728362
2009-06-29,1,0.5390584180577198
2009-06-30,0,0.7252405938260632
2009-07-01,0,0.58043889224696
2009-07-02,0,0.5644200654284796
2009-07-06,0,0.6801142279449819
2009-07-07,0,0.49727886280069866
2009-07-08,1,0.48597766905267065
2009-07-09,1,0.6436694560189041
2009-07-10,0,0.48597766905267065
2009-07-13,1,0.6800424109726287
2009-07-14,1,0.6399669591809932
2009-07-15,1,0.631500740631253
2009-07-16,1,0.5480812315364038
2009-07-17,1,0.5670003954898835
2009-07-20,1,0.6339003580889911
2009-07-21,1,0.594837190832047
2009-07-22,0,0.48597766905267065
2009-07-23,1,0.5782813438281426
2009-07-24,1,0.6120245680325002
2009-07-27,1,0.6237744600087094
2009-07-28,0,0.48597766905267065
2009-07-29,0,0.5014545398697354
2009-07-30,1,0.7248441860839115
2009-07-31,1,0.48597766905267065
2009-08-03,1,0.49727886280069866
2009-08-04,0,0.5722331192370628
2009-08-05,0,0.6211425601076456
2009-08-06,0,0.4951710142684309
2009-08-07,1,0.6182256101915913
2009-08-10,1,0.5741724872638536
2009-08-11,0,0.5335374021085695
2009-08-12,1,0.7303833360024609
2009-08-13,1,0.575260048440309
2009-08-14,0,0.6363614546783819
2009-08-17,0,0.5155637440184156
2009-08-18,1,0.5056064757486067
2009-08-19,1,0.48597766905267065
2009-08-20,1,0.642326507517223
2009-08-21,1,0.6436694560189041
2009-08-24,1,0.48597766905267065
2009-08-25,0,0.6549503460704595
2009-08-26,0,0.5741724872638536
2009-08-27,0,0.575260048440309
2009-08-28,1,0.7031231227967472
2009-08-31,0,0.48597766905267065
2009-09-01,0,0.5503981055035445
2009-09-02,0,0.48597766905267065
2009-09-03,1,0.5741724872638536
2009-09-04,1,0.6615692862272872
2009-09-08,1,0.6343762476102538
2009-09-09,1,0.5611657779102007
2009-09-10,1,0.6780170111811442
2009-09-11,1,0.6357757338166229
2009-09-14,1,0.6549374183068786
2009-09-15,1,0.726600438021582
2009-09-16,1,0.5239338361504746
2009-09-17,0,0.49727886280069866
2009-09-18,1,0.6333957826420777
2009-09-21,0,0.48597766905267065
2009-09-22,1,0.5741724872638536
2009-09-23,0,0.5713361964357704
2009-09-24,0,0.575260048440309
2009-09-25,0,0.6179858570576219
2009-09-28,1,0.6686512630575355
2009-09-29,1,0.48597766905267065
2009-09-30,0,0.6084557647849257
2009-10-01,0,0.6017503366456253
2009-10-02,0,0.6615692862272872
2009-10-05,1,0.6211425601076456
2009-10-06,1,0.48597766905267065
2009-10-07,1,0.6969167413297541
2009-10-08,1,0.48597766905267065
2009-10-09,0,0.7303833360024609
2009-10-12,1,0.5761548517837068
2009-10-13,0,0.48597766905267065
2009-10-14,1,0.5271299167398941
2009-10-15,1,0.5271299167398941
2009-10-16,0,0.7526435012966657
2009-10-19,1,0.48597766905267065
2009-10-20,0,0.656880058936964
2009-10-21,0,0.575260048440309
2009-10-22,1,0.6211425601076456
2009-10-23,0,0.5711015427087636
2009-10-26,0,0.659948114660097
2009-10-27,0,0.6864931816156367
2009-10-28,0,0.48597766905267065
2009-10-29,1,0.48597766905267065
2009-10-30,0,0.6887389932471005
2009-11-02,1,0.6179858570576219
2009-11-03,1,0.48597766905267065
2009-11-04,0,0.6271283230094012
2009-11-05,1,0.5217544614413302
2009-11-06,0,0.6825713759811625
2009-11-09,1,0.575260048440309
2009-11-10,0,0.49854234179769447
2009-11-11,1,0.5261671002193353
2009-11-12,0,0.5441052799740537
2009-11-13,1,0.5066709117175576
2009-11-16,1,0.5741724872638536
2009-11-17,0,0.6307046244944038
2009-11-18,0,0.5155637440184156
2009-11-19,0,0.6343762476102538
2009-11-20,0,0.7341207365293155
2009-11-23,1,0.48597766905267065
2009-11-24,1,0.716990911859755
2009-11-25,1,0.6571974627776249
2009-11-27,0,0.48597766905267065
2009-11-30,1,0.707461820289602
2009-12-01,1,0.5280429284150702
2009-12-02,0,0.575260048440309
2009-12-03,0,0.6484305497308319
2009-12-04,0,0.6152868271941914
2009-12-07,1,0.6527751777253984
2009-12-08,0,0.5311263380768522
2009-12-09,1,0.5366164161831835
2009-12-10,1,0.6173606384953962
2009-12-11,0,0.5942718374043057
2009-12-14,1,0.5560229551146781
2009-12-15,1,0.6828489969532479
2009-12-16,1,0.49854234179769447
2009-12-17,0,0.5988569032787135
2009-12-18,1,0.5979765851003213
2009-12-21,1,0.5280429284150702
2009-12-22,1,0.5969287367266166
2009-12-23,1,0.5326749920843015
2009-12-24,1,0.5517681510421805
2009-12-28,0,0.575260048440309
2009-12-29,0,0.6179858570576219
2009-12-30,0,0.575260048440309
2009-12-31,0,0.5366164161831835
2010-01-04,1,0.6685847745974378
2010-01-05,1,0.6685847745974378
2010-01-06,1,0.6685847745974378
2010-01-07,0,0.6685847745974378
2010-01-08,1,0.6685847745974378
2010-01-11,0,0.6685847745974378
2010-01-12,0,0.6685847745974378
2010-01-13,1,0.6685847745974378
2010-01-14,1,0.6685847745974378
2010-01-15,0,0.6685847745974378
2010-01-19,1,0.6685847745974378
2010-01-20,0,0.6685847745974378
2010-01-21,0,0.6685847745974378
2010-01-22,0,0.6685847745974378
2010-01-25,1,0.6685847745974378
2010-01-26,0,0.6685847745974378
2010-01-27,0,0.6685847745974378
2010-01-28,0,0.6685847745974378
2010-01-29,0,0.6685847745974378
2010-02-01,1,0.6685847745974378
2010-02-02,1,0.6685847745974378
2010-02-03,0,0.6685847745974378
2010-02-04,0,0.6685847745974378
2010-02-05,1,0.6685847745974378
2010-02-08,0,0.6685847745974378
2010-02-09,1,0.6685847745974378
2010-02-10,0,0.6685847745974378
2010-02-11,1,0.6685847745974378
2010-02-12,0,0.6685847745974378
2010-02-16,1,0.6685847745974378
2010-02-17,1,0.6685847745974378
2010-02-18,1,0.6685847745974378
2010-02-19,1,0.6685847745974378
2010-02-22,0,0.6685847745974378
2010-02-23,0,0.6685847745974378
2010-02-24,1,0.6685847745974378
2010-02-25,1,0.6685847745974378
2010-02-26,1,0.6685847745974378
2010-03-01,1,0.6685847745974378
2010-03-02,1,0.6685847745974378
2010-03-03,1,0.6685847745974378
2010-03-04,0,0.6685847745974378
2010-03-05,1,0.6685847745974378
2010-03-08,0,0.6685847745974378
2010-03-09,0,0.6685847745974378
2010-03-10,1,0.6685847745974378
2010-03-11,1,0.6685847745974378
2010-03-12,1,0.6685847745974378
2010-03-15,0,0.6685847745974378
2010-03-16,1,0.6685847745974378
2010-03-17,1,0.6685847745974378
2010-03-18,0,0.6685847745974378
2010-03-19,0,0.6685847745974378
2010-03-22,0,0.6685847745974378
2010-03-23,1,0.6685847745974378
2010-03-24,0,0.6685847745974378
2010-03-25,0,0.6685847745974378
2010-03-26,0,0.6685847745974378
2010-03-29,1,0.6685847745974378
2010-03-30,1,0.6685847745974378
2010-03-31,1,0.6685847745974378
2010-04-01,1,0.6685847745974378
2010-04-05,1,0.6685847745974378
2010-04-06,1,0.6685847745974378
2010-04-07,0,0.6685847745974378
2010-04-08,1,0.6685847745974378
2010-04-09,1,0.6685847745974378
2010-04-12,1,0.6685847745974378
2010-04-13,0,0.6685847745974378
2010-04-14,1,0.6685847745974378
2010-04-15,0,0.6685847745974378
2010-04-16,0,0.6685847745974378
2010-04-19,0,0.6685847745974378
2010-04-20,1,0.6685847745974378
2010-04-21,0,0.6685847745974378
2010-04-22,1,0.6685847745974378
2010-04-23,1,0.6685847745974378
2010-04-26,0,0.6685847745974378
2010-04-27,0,0.6685847745974378
2010-04-28,1,0.6685847745974378
2010-04-29,1,0.6685847745974378
2010-04-30,0,0.6685847745974378
2010-05-03,1,0.6685847745974378
2010-05-04,0,0.6685847745974378
2010-05-05,0,0.6685847745974378
2010-05-06,0,0.6685847745974378
2010-05-07,0,0.6685847745974378
2010-05-10,1,0.6685847745974378
2010-05-11,0,0.6685847745974378
2010-05-12,1,0.6685847745974378
2010-05-13,0,0.6685847745974378
2010-05-14,0,0.6685847745974378
2010-05-17,0,0.6685847745974378
2010-05-18,0,0.6685847745974378
2010-05-19,0,0.6685847745974378
2010-05-20,0,0.6685847745974378
2010-05-21,1,0.6685847745974378
2010-05-24,0,0.6685847745974378
2010-05-25,1,0.6685847745974378
2010-05-26,1,0.6685847745974378
2010-05-27,1,0.6685847745974378
2010-05-28,0,0.6685847745974378
2010-06-01,0,0.6685847745974378
2010-06-02,1,0.6685847745974378
2010-06-03,1,0.6685847745974378
2010-06-04,0,0.6685847745974378
2010-06-07,0,0.6685847745974378
2010-06-08,1,0.6685847745974378
2010-06-09,0,0.6685847745974378
2010-06-10,1,0.6685847745974378
2010-06-11,1,0.6685847745974378
2010-06-14,0,0.6685847745974378
2010-06-15,1,0.6685847745974378
2010-06-16,1,0.6685847745974378
2010-06-17,0,0.6685847745974378
2010-06-18,1,0.6685847745974378
2010-06-21,0,0.6685847745974378
2010-06-22,0,0.6685847745974378
2010-06-23,0,0.6685847745974378
2010-06-24,0,0.6685847745974378
2010-06-25,1,0.6685847745974378
2010-06-28,0,0.6685847745974378
2010-06-29,0,0.6685847745974378
2010-06-30,0,0.6685847745974378
2010-07-01,0,0.6685847745974378
2010-07-02,0,0.6685847745974378
2010-07-06,1,0.6685847745974378
2010-07-07,1,0.6685847745974378
2010-07-08,1,0.6685847745974378
2010-07-09,1,0.6685847745974378
2010-07-12,0,0.6685847745974378
2010-07-13,1,0.6685847745974378
2010-07-14,0,0.6685847745974378
2010-07-15,1,0.6685847745974378
2010-07-16,0,0.6685847745974378
2010-07-19,1,0.6685847745974378
2010-07-20,1,0.6685847745974378
2010-07-21,0,0.6685847745974378
2010-07-22,1,0.6685847745974378
2010-07-23,1,0.6685847745974378
2010-07-26,1,0.6685847745974378
2010-07-27,0,0.6685847745974378
2010-07-28,0,0.6685847745974378
2010-07-29,1,0.6685847745974378
2010-07-30,0,0.6685847745974378
2010-08-02,1,0.6685847745974378
2010-08-03,0,0.6685847745974378
2010-08-04,1,0.6685847745974378
2010-08-05,1,0.6685847745974378
2010-08-06,0,0.6685847745974378
2010-08-09,1,0.6685847745974378
2010-08-10,0,0.6685847745974378
2010-08-11,0,0.6685847745974378
2010-08-12,0,0.6685847745974378
2010-08-13,0,0.6685847745974378
2010-08-16,0,0.6685847745974378
2010-08-17,1,0.6685847745974378
2010-08-18,0,0.6685847745974378
2010-08-19,0,0.6685847745974378
2010-08-20,0,0.6685847745974378
2010-08-23,0,0.6685847745974378
2010-08-24,0,0.6685847745974378
2010-08-25,0,0.6685847745974378
2010-08-26,0,0.6685847745974378
2010-08-27,1,0.6685847745974378
2010-08-30,0,0.6685847745974378
2010-08-31,0,0.6685847745974378
2010-09-01,1,0.6685847745974378
2010-09-02,1,0.6685847745974378
2010-09-03,1,0.6685847745974378
2010-09-07,0,0.6685847745974378
2010-09-08,1,0.6685847745974378
2010-09-09,0,0.6685847745974378
2010-09-10,1,0.6685847745974378
2010-09-13,1,0.6685847745974378
2010-09-14,0,0.6685847745974378
2010-09-15,0,0.6685847745974378
2010-09-16,0,0.6685847745974378
2010-09-17,0,0.6685847745974378
2010-09-20,1,0.6685847745974378
2010-09-21,0,0.6685847745974378
2010-09-22,0,0.6685847745974378
2010-09-23,0,0.6685847745974378
2010-09-24,1,0.6685847745974378
2010-09-27,0,0.6685847745974378
2010-09-28,1,0.6685847745974378
2010-09-29,1,0.6685847745974378
2010-09-30,0,0.6685847745974378
2010-10-01,1,0.6685847745974378
2010-10-04,0,0.6685847745974378
2010-10-05,1,0.6685847745974378
2010-10-06,1,0.6685847745974378
2010-10-07,0,0.6685847745974378
2010-10-08,1,0.6685847745974378
2010-10-11,1,0.6685847745974378
2010-10-12,1,0.6685847745974378
2010-10-13,1,0.6685847745974378
2010-10-14,0,0.6685847745974378
2010-10-15,1,0.6685847745974378
2010-10-18,1,0.6685847745974378
2010-10-19,0,0.6685847745974378
2010-10-20,1,0.6685847745974378
2010-10-21,0,0.6685847745974378
2010-10-22,1,0.6685847745974378
2010-10-25,1,0.6685847745974378
2010-10-26,0,0.6685847745974378
2010-10-27,1,0.6685847745974378
2010-10-28,0,0.6685847745974378
2010-10-29,0,0.6685847745974378
2010-11-01,1,0.6685847745974378
2010-11-02,1,0.6685847745974378
2010-11-03,1,0.6685847745974378
2010-11-04,1,0.6685847745974378
2010-11-05,1,0.6685847745974378
2010-11-08,1,0.6685847745974378
2010-11-09,0,0.6685847745974378
2010-11-10,1,0.6685847745974378
2010-11-11,1,0.6685847745974378
2010-11-12,0,0.6685847745974378
2010-11-15,0,0.6685847745974378
2010-11-16,0,0.6685847745974378
2010-11-17,1,0.6685847745974378
2010-11-18,1,0.6685847745974378
2010-11-19,1,0.6685847745974378
2010-11-22,1,0.6685847745974378
2010-11-23,0,0.6685847745974378
2010-11-24,1,0.6685847745974378
2010-11-26,0,0.6685847745974378
2010-11-29,1,0.6685847745974378
2010-11-30,0,0.6685847745974378
2010-12-01,1,0.6685847745974378
2010-12-02,1,0.6685847745974378
2010-12-03,1,0.6685847745974378
2010-12-06,1,0.6685847745974378
2010-12-07,0,0.6685847745974378
2010-12-08,0,0.6685847745974378
2010-12-09,1,0.6685847745974378
2010-12-10,1,0.6685847745974378
2010-12-13,1,0.6685847745974378
2010-12-14,0,0.6685847745974378
2010-12-15,0,0.6685847745974378
2010-12-16,1,0.6685847745974378
2010-12-17,1,0.6685847745974378
2010-12-20,1,0.6685847745974378
2010-12-21,1,0.6685847745974378
2010-12-22,1,0.6685847745974378
2010-12-23,1,0.6685847745974378
2010-12-27,0,0.6685847745974378
2010-12-28,1,0.6685847745974378
2010-12-29,1,0.6685847745974378
2010-12-30,1,0.6685847745974378
2010-12-31,1,0.6685847745974378
2011-01-03,1,0.6073897572119923
2011-01-04,0,0.6073897572119923
2011-01-05,1,0.6073897572119923
2011-01-06,0,0.6073897572119923
2011-01-07,1,0.6073897572119923
2011-01-10,0,0.6073897572119923
2011-01-11,1,0.6073897572119923
2011-01-12,1,0.6073897572119923
2011-01-13,0,0.6073897572119923
2011-01-14,1,0.6073897572119923
2011-01-18,1,0.6073897572119923
2011-01-19,0,0.6073897572119923
2011-01-20,0,0.6073897572119923
2011-01-21,0,0.6073897572119923
2011-01-24,1,0.6073897572119923
2011-01-25,0,0.6073897572119923
2011-01-26,1,0.6073897572119923
2011-01-27,0,0.6073897572119923
2011-01-28,0,0.6073897572119923
2011-01-31,1,0.6073897572119923
2011-02-01,1,0.6073897572119923
2011-02-02,1,0.6073897572119923
2011-02-03,1,0.6073897572119923
2011-02-04,0,0.6073897572119923
2011-02-07,1,0.6073897572119923
2011-02-08,0,0.6073897572119923
2011-02-09,0,0.6073897572119923
2011-02-10,1,0.6073897572119923
2011-02-11,1,0.6073897572119923
2011-02-14,1,0.6073897572119923
2011-02-15,0,0.6073897572119923
2011-02-16,1,0.6073897572119923
2011-02-17,1,0.6073897572119923
2011-02-18,0,0.6073897572119923
2011-02-22,0,0.6073897572119923
2011-02-23,1,0.6073897572119923
2011-02-24,0,0.6073897572119923
2011-02-25,1,0.6073897572119923
2011-02-28,1,0.6073897572119923
2011-03-01,0,0.6073897572119923
2011-03-02,1,0.6073897572119923
2011-03-03,1,0.6073897572119923
2011-03-04,0,0.6073897572119923
2011-03-07,0,0.6073897572119923
2011-03-08,0,0.6073897572119923
2011-03-09,0,0.6073897572119923
2011-03-10,0,0.6073897572119923
2011-03-11,1,0.6073897572119923
