date,return_direction,prediction
2008-02-11,1,0.4816247867947132
2008-02-12,0,0.47192246203995974
2008-02-13,1,0.49874355747247373
2008-02-14,0,0.5451682757028434
2008-02-15,0,0.471824819117625
2008-02-19,0,0.5092037975534989
2008-02-20,1,0.49379757314948575
2008-02-21,0,0.5031312775462522
2008-02-22,1,0.5101195573798399
2008-02-25,1,0.49148313117657005
2008-02-26,1,0.44148776335019085
2008-02-27,0,0.474768577675188
2008-02-28,0,0.5581063828882761
2008-02-29,0,0.48865373886601726
2008-03-03,1,0.4560759916293067
2008-03-04,1,0.5021328545414011
2008-03-05,1,0.5066792728686531
2008-03-06,0,0.5320226964587143
2008-03-07,0,0.47655435719315037
2008-03-10,0,0.4659696573357536
2008-03-11,1,0.471824819117625
2008-03-12,0,0.474768577675188
2008-03-13,1,0.5861729479574244
2008-03-14,0,0.45029286615952413
2008-03-17,0,0.5810181253861687
2008-03-18,1,0.4628498194779935
2008-03-19,0,0.5752965012084772
2008-03-20,1,0.5211206849452271
2008-03-24,1,0.45786586666189893
2008-03-25,0,0.5109878846703648
2008-03-26,0,0.48464928974395105
2008-03-27,0,0.4943481812987096
2008-03-28,0,0.4951426169992119
2008-03-31,1,0.49025017158183887
2008-04-01,1,0.4544551295639078
2008-04-02,1,0.5484563556480712
2008-04-03,0,0.49259421283570093
2008-04-04,0,0.5003695297379482
2008-04-07,0,0.48807181845084746
2008-04-08,0,0.5488249109335048
2008-04-09,0,0.45688138087773683
2008-04-10,1,0.5595105628408351
2008-04-11,0,0.4941522270156113
2008-04-14,0,0.5007039893038183
2008-04-15,0,0.4544551295639078
2008-04-16,1,0.5088915873331211
2008-04-17,1,0.4795794491329976
2008-04-18,1,0.4916502006679235
2008-04-21,0,0.4860586891319116
2008-04-22,0,0.496371503501764
2008-04-23,1,0.5138247450323495
2008-04-24,1,0.4659696573357536
2008-04-25,1,0.48807181845084746
2008-04-28,1,0.5162452964316345
2008-04-29,1,0.46876301780890434
2008-04-30,0,0.5259429277163553
2008-05-01,1,0.5118331546007582
2008-05-02,0,0.4613240238708698
2008-05-05,0,0.5078555157408927
2008-05-06,1,0.471824819117625
2008-05-07,0,0.5291745732136139
2008-05-08,0,0.4659696573357536
2008-05-09,0,0.46876301780890434
2008-05-12,1,0.5055739246681551
2008-05-13,1,0.48718384179886987
2008-05-14,1,0.5147023215923286
2008-05-15,1,0.49025017158183887
2008-05-16,0,0.47563637084864346
2008-05-19,0,0.5129749568931625
2008-05-20,0,0.474768577675188
2008-05-21,0,0.5190254083237951
2008-05-22,1,0.545406184912286
2008-05-23,0,0.4805725654115313
2008-05-27,1,0.5924482144833307
2008-05-28,1,0.43824879386602
2008-05-29,1,0.5257893384979735
2008-05-30,0,0.49025017158183887
2008-06-02,0,0.47771409093013695
2008-06-03,1,0.49943720808054387
2008-06-04,0,0.4719832280481596
2008-06-05,1,0.508156390624486
2008-06-06,0,0.46884805748075187
2008-06-09,0,0.471824819117625
2008-06-10,1,0.5013841475578676
2008-06-11,0,0.4914385973626184
2008-06-12,1,0.508156390624486
2008-06-13,1,0.5084112695056364
2008-06-16,1,0.47563637084864346
2008-06-17,0,0.5082357995379077
2008-06-18,0,0.4587155508681142
2008-06-19,1,0.5540804793478391
2008-06-20,0,0.4641581293601558
2008-06-23,0,0.5146786079570651
2008-06-24,0,0.4799960234430256
2008-06-25,1,0.5075881906883423
2008-06-26,0,0.46035582748785625
2008-06-27,0,0.4822397397393632
2008-06-30,0,0.5275392377112106
2008-07-01,0,0.4781496463400567
2008-07-02,0,0.5035662418081246
2008-07-03,0,0.46884805748075187
2008-07-07,0,0.474507860269209
2008-07-08,1,0.49379757314948575
2008-07-09,0,0.4520713573795877
2008-07-10,0,0.5075881906883423
2008-07-11,0,0.47563637084864346
2008-07-14,0,0.4792350480505052
2008-07-15,1,0.49506942373454915
2008-07-16,1,0.474768577675188
2008-07-17,1,0.5030848555749212
2008-07-18,0,0.49379757314948575
2008-07-21,0,0.4583251913204235
2008-07-22,1,0.4936938413315284
2008-07-23,1,0.474768577675188
2008-07-24,0,0.474768577675188
2008-07-25,0,0.471824819117625
2008-07-28,0,0.48539325965988084
2008-07-29,1,0.508156390624486
2008-07-30,0,0.510736265697362
2008-07-31,0,0.43986424780792727
2008-08-01,0,0.5268830631047685
2008-08-04,1,0.5292327865184824
2008-08-05,1,0.474768577675188
2008-08-06,0,0.4376193087595166
2008-08-07,0,0.5806265798956698
2008-08-08,1,0.5142086720554092
2008-08-11,1,0.49943720808054387
2008-08-12,0,0.46506371193464946
2008-08-13,0,0.4998742274011327
2008-08-14,1,0.4587155508681142
2008-08-15,1,0.4659696573357536
2008-08-18,0,0.49998359971324546
2008-08-19,0,0.4719832280481596
2008-08-20,0,0.4964607303151006
2008-08-21,1,0.471824819117625
2008-08-22,1,0.48066115490918043
2008-08-25,0,0.48958406867441534
2008-08-26,0,0.471824819117625
2008-08-27,1,0.49506942373454915
2008-08-28,1,0.474768577675188
2008-08-29,0,0.4659696573357536
2008-09-02,1,0.49506942373454915
2008-09-03,1,0.474768577675188
2008-09-04,0,0.49506942373454915
2008-09-05,1,0.471824819117625
2008-09-08,1,0.48807181845084746
2008-09-09,0,0.496371503501764
2008-09-10,1,0.4587155508681142
2008-09-11,1,0.5013841475578676
2008-09-12,0,0.471824819117625
2008-09-15,0,0.45866011033220716
2008-09-16,1,0.523061402916432
2008-09-17,0,0.474768577675188
2008-09-18,1,0.474768577675188
2008-09-19,1,0.4936938413315284
2008-09-22,0,0.471824819117625
2008-09-23,0,0.4909343984933339
2008-09-24,0,0.474768577675188
2008-09-25,1,0.49506942373454915
2008-09-26,1,0.49025017158183887
2008-09-29,0,0.438453257691776
2008-09-30,1,0.46506371193464946
2008-10-01,0,0.5088915873331211
2008-10-02,0,0.4951426169992119
2008-10-03,0,0.5782322770030616
2008-10-06,0,0.43990670380370084
2008-10-07,0,0.49379757314948575
2008-10-08,0,0.5950665922702162
2008-10-09,0,0.4386768521713137
2008-10-10,1,0.5696198967726294
2008-10-13,1,0.43883578185621164
2008-10-14,0,0.47771409093013695
2008-10-15,0,0.6157778560558815
2008-10-16,1,0.5617537445468315
2008-10-17,1,0.47771409093013695
2008-10-20,1,0.4402067872342465
2008-10-21,0,0.474768577675188
2008-10-22,0,0.5827608834712603
2008-10-23,0,0.4454803705561701
2008-10-24,0,0.45546379551472504
2008-10-27,0,0.43883578185621164
2008-10-28,1,0.5013670803382027
2008-10-29,1,0.6569439936436027
2008-10-30,1,0.4388450549308094
2008-10-31,1,0.4579957146566874
2008-11-03,0,0.4909343984933339
2008-11-04,1,0.47192246203995974
2008-11-05,0,0.49506942373454915
2008-11-06,0,0.45985474802854104
2008-11-07,1,0.49025017158183887
2008-11-10,0,0.474768577675188
2008-11-11,0,0.474768577675188
2008-11-12,0,0.474768577675188
2008-11-13,1,0.507104906201702
2008-11-14,0,0.4951426169992119
2008-11-17,0,0.4943171263873692
2008-11-18,0,0.47192246203995974
2008-11-19,0,0.4826570884139203
2008-11-20,0,0.5142086720554092
2008-11-21,1,0.474768577675188
2008-11-24,1,0.474768577675188
2008-11-25,1,0.4909343984933339
2008-11-26,1,0.510736265697362
2008-11-28,1,0.4879477545588325
2008-12-01,0,0.46883338564469645
2008-12-02,1,0.47563637084864346
2008-12-03,1,0.48807181845084746
2008-12-04,1,0.4960500429044692
2008-12-05,1,0.4951426169992119
2008-12-08,1,0.474768577675188
2008-12-09,0,0.49379757314948575
2008-12-10,1,0.49025017158183887
2008-12-11,0,0.4964607303151006
2008-12-12,1,0.471824819117625
2008-12-15,0,0.474768577675188
2008-12-16,1,0.5127974535379076
2008-12-17,1,0.48431328165207327
2008-12-18,0,0.5101195573798399
2008-12-19,1,0.4440105777372924
2008-12-22,0,0.4385084731544018
2008-12-23,0,0.474768577675188
2008-12-24,1,0.5014980055985443
2008-12-26,1,0.5741579195081403
2008-12-29,0,0.4379100792636173
2008-12-30,1,0.4376531936700422
2008-12-31,1,0.4896275272417833
2009-01-02,1,0.5479253357195156
2009-01-05,1,0.5487356156234251
2009-01-06,1,0.5503928938115311
2009-01-07,0,0.5441560962056458
2009-01-08,1,0.4303519357839913
2009-01-09,0,0.5550321978808056
2009-01-12,0,0.5152627696210523
2009-01-13,0,0.4608219237823101
2009-01-14,0,0.5884734698491233
2009-01-15,1,0.5336115033197804
2009-01-16,1,0.5247722693358662
2009-01-20,0,0.5424276800232856
2009-01-21,1,0.4926816552723806
2009-01-22,0,0.46797371831517554
2009-01-23,1,0.6192445843106639
2009-01-26,1,0.4303519357839913
2009-01-27,0,0.52987500048958
2009-01-28,1,0.5411538314557891
2009-01-29,0,0.5732305734633828
2009-01-30,0,0.49490534175195466
2009-02-02,0,0.4994040303581592
2009-02-03,1,0.685860812075295
2009-02-04,0,0.5005298862484595
2009-02-05,1,0.5327036108141427
2009-02-06,1,0.5519550600164438
2009-02-09,0,0.4303519357839913
2009-02-10,0,0.5621315548855276
2009-02-11,1,0.5132112324478795
2009-02-12,1,0.5484920054844702
2009-02-13,0,0.45452793912178596
2009-02-17,0,0.5199628817161493
2009-02-18,0,0.5617127601351192
2009-02-19,0,0.47769005273265747
2009-02-20,0,0.5098475933314545
2009-02-23,0,0.49285244761797314
2009-02-24,1,0.4615479752993459
2009-02-25,0,0.5293101083874491
2009-02-26,0,0.5896120269458032
2009-02-27,0,0.5152627696210523
2009-03-02,0,0.49507615269931365
2009-03-03,0,0.5376118796291619
2009-03-04,1,0.5074536236848249
2009-03-05,0,0.6524601350834928
2009-03-06,0,0.4419091689893373
2009-03-09,0,0.5481089597605816
2009-03-10,1,0.514977252441409
2009-03-11,1,0.5293101083874491
2009-03-12,1,0.5828399344749372
2009-03-13,1,0.49285244761797314
2009-03-16,0,0.5272475014007042
2009-03-17,1,0.5281282797518692
2009-03-18,1,0.6524601350834928
2009-03-19,0,0.502583068204027
2009-03-20,0,0.49827061359713914
2009-03-23,1,0.49026148758225924
2009-03-24,0,0.5293101083874491
2009-03-25,1,0.5628487137302444
2009-03-26,1,0.5077950305660542
2009-03-27,0,0.57084629899581
2009-03-30,0,0.4480514109923071
2009-03-31,0,0.4825929746659161
2009-04-01,1,0.5399212911343556
2009-04-02,1,0.5482328692211328
2009-04-03,1,0.5227236992535429
2009-04-06,0,0.49481696773526157
2009-04-07,0,0.5132112324478795
2009-04-08,1,0.493384055547318
2009-04-09,1,0.5547621873714245
2009-04-13,1,0.5680457465659741
2009-04-14,0,0.5025767225785386
2009-04-15,1,0.46234187654788184
2009-04-16,1,0.5463155619060548
2009-04-17,1,0.551755311023651
2009-04-20,0,0.5152627696210523
2009-04-21,1,0.6109146630736294
2009-04-22,1,0.44848275421313294
2009-04-23,1,0.5525263208048246
2009-04-24,1,0.5621315548855276
2009-04-27,0,0.45464537624276985
2009-04-28,1,0.5177420143777067
2009-04-29,1,0.5177420143777067
2009-04-30,1,0.5854202590676126
2009-05-01,0,0.46736423773807195
2009-05-04,1,0.5584588593153066
2009-05-05,1,0.5227236992535429
2009-05-06,0,0.46785579195087224
2009-05-07,0,0.5277909148806285
2009-05-08,1,0.5143800583920987
2009-05-11,0,0.5074536236848249
2009-05-12,0,0.46865109970952257
2009-05-13,0,0.5479253357195156
2009-05-14,1,0.5407658843763964
2009-05-15,0,0.5460607153023613
2009-05-18,1,0.5251999473862331
2009-05-19,1,0.5132112324478795
2009-05-20,0,0.5216054801596294
2009-05-21,0,0.520416879241038
2009-05-22,0,0.5460607153023613
2009-05-26,1,0.5227236992535429
2009-05-27,0,0.49621747412391687
2009-05-28,0,0.6344450286943544
2009-05-29,1,0.5277909148806285
2009-06-01,1,0.5396528241548202
2009-06-02,1,0.5251999473862331
2009-06-03,0,0.4303519357839913
2009-06-04,0,0.592394745882712
2009-06-05,0,0.5032604577377766
2009-06-08,0,0.551755311023651
2009-06-09,1,0.5443090623417394
2009-06-10,0,0.49869935839228485
2009-06-11,0,0.4476430459211037
2009-06-12,1,0.611983620402918
2009-06-15,0,0.4427733455837048
2009-06-16,0,0.5463706909338236
2009-06-17,1,0.45592719464160214
2009-06-18,0,0.5812128790726935
2009-06-19,1,0.5365601135349809
2009-06-22,0,0.5301745023014288
2009-06-23,0,0.47312355665750316
2009-06-24,1,0.5664020809438985
2009-06-25,1,0.45501752595027234
2009-06-26,0,0.5375931893674745
2009-06-29,1,0.5272475014007042
2009-06-30,0,0.5069959727286732
2009-07-01,1,0.4512103244879267
2009-07-02,0,0.5301745023014288
2009-07-06,0,0.6227763896345013
2009-07-07,0,0.4684603827176371
2009-07-08,1,0.5376118796291619
2009-07-09,1,0.529294139227005
2009-07-10,0,0.5301745023014288
2009-07-13,1,0.5152627696210523
2009-07-14,1,0.5177420143777067
2009-07-15,1,0.5173137925397165
2009-07-16,1,0.5322197109275246
2009-07-17,1,0.5365601135349809
2009-07-20,1,0.5077950305660542
2009-07-21,0,0.5346905476181559
2009-07-22,1,0.5247722693358662
2009-07-23,1,0.4812976492122634
2009-07-24,1,0.5152627696210523
2009-07-27,1,0.43550789253994043
2009-07-28,1,0.5499772601411018
2009-07-29,0,0.5076242430876653
2009-07-30,1,0.5383127375659253
2009-07-31,1,0.5227236992535429
2009-08-03,1,0.5272475014007042
2009-08-04,1,0.5227236992535429
2009-08-05,1,0.520246333611313
2009-08-06,1,0.5651645652290623
2009-08-07,1,0.4978418713452042
2009-08-10,0,0.5301745023014288
2009-08-11,0,0.5077950305660542
2009-08-12,1,0.5441560962056458
2009-08-13,1,0.5390769432018857
2009-08-14,0,0.49621747412391687
2009-08-17,0,0.5440822139651578
2009-08-18,1,0.5181961660465402
2009-08-19,1,0.5272475014007042
2009-08-20,1,0.551755311023651
2009-08-21,1,0.4303519357839913
2009-08-24,0,0.5322197109275246
2009-08-25,1,0.46785579195087224
2009-08-26,1,0.5247722693358662
2009-08-27,1,0.5460607153023613
2009-08-28,1,0.5206743644014371
2009-08-31,0,0.49490534175195466
2009-09-01,0,0.536733275299507
2009-09-02,0,0.5322197109275246
2009-09-03,1,0.5227236992535429
2009-09-04,1,0.4303519357839913
2009-09-08,1,0.536733275299507
2009-09-09,1,0.5247722693358662
2009-09-10,1,0.5396528241548202
2009-09-11,0,0.44186860695370245
2009-09-14,1,0.5237696786979087
2009-09-15,1,0.529294139227005
2009-09-16,1,0.46093961291541374
2009-09-17,0,0.5470683412840701
2009-09-18,1,0.5433158111349149
2009-09-21,1,0.500323811392906
2009-09-22,1,0.5346905476181559
2009-09-23,0,0.4482484519039165
2009-09-24,0,0.5582879913413427
2009-09-25,0,0.5433158111349149
2009-09-28,1,0.49079979448464006
2009-09-29,1,0.5441560962056458
2009-09-30,0,0.46117500423323016
2009-10-01,0,0.5456530273309519
2009-10-02,0,0.45464537624276985
2009-10-05,1,0.57084629899581
2009-10-06,1,0.45464537624276985
2009-10-07,0,0.5246018576879068
2009-10-08,1,0.5682869152904858
2009-10-09,1,0.4812824513345807
2009-10-12,1,0.5322197109275246
2009-10-13,1,0.5489617808199838
2009-10-14,1,0.5322197109275246
2009-10-15,0,0.518366765768794
2009-10-16,0,0.5077950305660542
2009-10-19,1,0.5322197109275246
2009-10-20,0,0.5421181769125191
2009-10-21,0,0.46093961291541374
2009-10-22,1,0.551755311023651
2009-10-23,0,0.5057422049785568
2009-10-26,0,0.4806185226228325
2009-10-27,0,0.5227236992535429
2009-10-28,0,0.5053135086524927
2009-10-29,1,0.5933815426091729
2009-10-30,0,0.5086782783615733
2009-11-02,1,0.46093961291541374
2009-11-03,1,0.5651645652290623
2009-11-04,0,0.5076242430876653
2009-11-05,1,0.5173137925397165
2009-11-06,1,0.5190666227060623
2009-11-09,1,0.5567104716108695
2009-11-10,0,0.4610573064033741
2009-11-11,1,0.5550321978808056
2009-11-12,0,0.52484715417237
2009-11-13,1,0.4976563592307526
2009-11-16,1,0.4439646670220109
2009-11-17,0,0.5301745023014288
2009-11-18,0,0.5525263208048246
2009-11-19,0,0.46234187654788184
2009-11-20,0,0.5346905476181559
2009-11-23,1,0.5322197109275246
2009-11-24,0,0.5460607153023613
2009-11-25,1,0.5412935350515046
2009-11-27,0,0.4353914521677274
2009-11-30,0,0.5482170641314738
2009-12-01,1,0.4419854235381291
2009-12-02,1,0.5489617808199838
2009-12-03,0,0.5247722693358662
2009-12-04,1,0.5307078627189151
2009-12-07,0,0.5181961660465402
2009-12-08,0,0.46773786917744137
2009-12-09,0,0.5416736708771738
2009-12-10,1,0.4477601643898655
2009-12-11,1,0.5821685989567869
2009-12-14,1,0.5396528241548202
2009-12-15,0,0.5326466556360373
2009-12-16,1,0.5227236992535429
2009-12-17,0,0.5368657107165816
2009-12-18,1,0.5124701893355978
2009-12-21,1,0.539200912693956
2009-12-22,1,0.5251999473862331
2009-12-23,1,0.563712999975315
2009-12-24,1,0.43260630251634297
2009-12-28,0,0.49490534175195466
2009-12-29,1,0.5048588167187925
2009-12-30,0,0.5206743644014371
2009-12-31,0,0.5322197109275246
2010-01-04,1,0.4797712683295326
2010-01-05,1,0.5199437084232706
2010-01-06,1,0.5476860276778477
2010-01-07,1,0.45353552776788963
2010-01-08,0,0.5612803424034835
2010-01-11,1,0.4797712683295326
2010-01-12,0,0.49736818929205806
2010-01-13,1,0.5267221217601933
2010-01-14,1,0.4365780221901186
2010-01-15,0,0.4797712683295326
2010-01-19,1,0.5524873531572414
2010-01-20,0,0.46222439763854306
2010-01-21,0,0.5612803424034835
2010-01-22,0,0.5178690713191134
2010-01-25,1,0.5474717150143562
2010-01-26,1,0.49736818929205806
2010-01-27,1,0.5476860276778477
2010-01-28,0,0.5406820019088399
2010-01-29,0,0.5386174591089302
2010-02-01,1,0.5216388486659246
2010-02-02,1,0.49157705489451403
2010-02-03,0,0.5246908017743922
2010-02-04,0,0.42521386367063313
2010-02-05,0,0.5199437084232706
2010-02-08,0,0.46222439763854306
2010-02-09,1,0.5454972351700478
2010-02-10,0,0.4737002811923866
2010-02-11,1,0.49736818929205806
2010-02-12,1,0.5199437084232706
2010-02-16,1,0.5666901725660757
2010-02-17,1,0.4900009101661803
2010-02-18,0,0.4599737603930328
2010-02-19,1,0.5082725833333753
2010-02-22,1,0.5078711296381968
2010-02-23,0,0.5269873124936821
2010-02-24,1,0.5178690713191134
2010-02-25,1,0.4599737603930328
2010-02-26,1,0.5709911997224748
2010-03-01,1,0.4285962946129024
2010-03-02,0,0.5076585794357775
2010-03-03,1,0.4723735336139555
2010-03-04,1,0.5406820019088399
2010-03-05,1,0.5076585794357775
2010-03-08,1,0.45610536100830384
2010-03-09,1,0.4462140550115493
2010-03-10,1,0.5476860276778477
2010-03-11,1,0.5178690713191134
2010-03-12,1,0.4991364584520835
2010-03-15,0,0.5076585794357775
2010-03-16,1,0.5002443263172995
2010-03-17,1,0.510815727230151
2010-03-18,0,0.5709911997224748
2010-03-19,0,0.45200945169710405
2010-03-22,1,0.46396797826918107
2010-03-23,1,0.5434766548976074
2010-03-24,0,0.5082725833333753
2010-03-25,1,0.5661002971281128
2010-03-26,1,0.46222439763854306
2010-03-29,1,0.5269873124936821
2010-03-30,0,0.4650853537059378
2010-03-31,0,0.5633256916439565
2010-04-01,1,0.5267221217601933
2010-04-05,1,0.49736818929205806
2010-04-06,1,0.5269873124936821
2010-04-07,0,0.4650853537059378
2010-04-08,1,0.4599737603930328
2010-04-09,1,0.5199437084232706
2010-04-12,1,0.5454972351700478
2010-04-13,1,0.4462140550115493
2010-04-14,1,0.5246908017743922
2010-04-15,1,0.438286459279269
2010-04-16,0,0.49736818929205806
2010-04-19,0,0.49736818929205806
2010-04-20,1,0.39194012133214373
2010-04-21,1,0.5239190540576366
2010-04-22,1,0.521701439065742
2010-04-23,1,0.5454972351700478
2010-04-26,1,0.4558906793963289
2010-04-27,0,0.46222439763854306
2010-04-28,0,0.5641438587685624
2010-04-29,1,0.5078711296381968
2010-04-30,0,0.40515793655810156
2010-05-03,1,0.5384801724318059
2010-05-04,0,0.5178690713191134
2010-05-05,0,0.4991364584520835
2010-05-06,0,0.5692981371910529
2010-05-07,0,0.45200945169710405
2010-05-10,1,0.5178690713191134
2010-05-11,1,0.4797712683295326
2010-05-12,1,0.529058394141518
2010-05-13,0,0.5454972351700478
2010-05-14,0,0.4462140550115493
2010-05-17,1,0.49736818929205806
2010-05-18,0,0.5454972351700478
2010-05-19,0,0.4462140550115493
2010-05-20,0,0.4797712683295326
2010-05-21,1,0.529058394141518
2010-05-24,0,0.4797712683295326
2010-05-25,1,0.5823835409877305
2010-05-26,0,0.49736818929205806
2010-05-27,1,0.4991364584520835
2010-05-28,0,0.5454972351700478
2010-06-01,0,0.4737002811923866
2010-06-02,1,0.49736818929205806
2010-06-03,1,0.4991364584520835
2010-06-04,0,0.49736818929205806
2010-06-07,0,0.5178690713191134
2010-06-08,1,0.5269873124936821
2010-06-09,1,0.5178690713191134
2010-06-10,1,0.5267221217601933
2010-06-11,1,0.4991364584520835
2010-06-14,1,0.49736818929205806
2010-06-15,1,0.5476860276778477
2010-06-16,0,0.46222439763854306
2010-06-17,0,0.5633256916439565
2010-06-18,0,0.4797712683295326
2010-06-21,0,0.5178690713191134
2010-06-22,0,0.5076585794357775
2010-06-23,1,0.5178690713191134
2010-06-24,0,0.4991364584520835
2010-06-25,1,0.4650853537059378
2010-06-28,0,0.5702588688371482
2010-06-29,0,0.4797712683295326
2010-06-30,0,0.5406820019088399
2010-07-01,1,0.4797712683295326
2010-07-02,0,0.49736818929205806
2010-07-06,0,0.46222439763854306
2010-07-07,1,0.5178690713191134
2010-07-08,1,0.5199437084232706
2010-07-09,1,0.4695070955216071
2010-07-12,0,0.45353552776788963
2010-07-13,1,0.5269873124936821
2010-07-14,0,0.5199437084232706
2010-07-15,0,0.5199437084232706
2010-07-16,0,0.4797712683295326
2010-07-19,1,0.42987488486637526
2010-07-20,1,0.5497439134019633
2010-07-21,0,0.49736818929205806
2010-07-22,1,0.5049767717665126
2010-07-23,1,0.48342476189085554
2010-07-26,1,0.4752906351774225
2010-07-27,0,0.46955587434010115
2010-07-28,0,0.5386174591089302
2010-07-29,0,0.5612803424034835
2010-07-30,1,0.49736818929205806
2010-08-02,1,0.5076585794357775
2010-08-03,0,0.49736818929205806
2010-08-04,1,0.5199437084232706
2010-08-05,0,0.4650853537059378
2010-08-06,0,0.4797712683295326
2010-08-09,1,0.529058394141518
2010-08-10,0,0.5178690713191134
2010-08-11,0,0.5199437084232706
2010-08-12,0,0.46222439763854306
2010-08-13,0,0.4650853537059378
2010-08-16,1,0.529058394141518
2010-08-17,1,0.5178690713191134
2010-08-18,1,0.521701439065742
2010-08-19,0,0.49736818929205806
2010-08-20,1,0.45353552776788963
2010-08-23,0,0.5497439134019633
2010-08-24,0,0.49736818929205806
2010-08-25,1,0.4991364584520835
2010-08-26,0,0.49736818929205806
2010-08-27,1,0.4650853537059378
2010-08-30,0,0.529058394141518
2010-08-31,0,0.5178690713191134
2010-09-01,1,0.4797712683295326
2010-09-02,1,0.4991364584520835
2010-09-03,1,0.47226263177997074
2010-09-07,0,0.529058394141518
2010-09-08,1,0.5406820019088399
2010-09-09,0,0.4991364584520835
2010-09-10,1,0.45200945169710405
2010-09-13,1,0.5476860276778477
2010-09-14,1,0.49005254684956784
2010-09-15,1,0.46222439763854306
2010-09-16,0,0.5406820019088399
2010-09-17,1,0.4797712683295326
2010-09-20,1,0.46222439763854306
2010-09-21,0,0.49005254684956784
2010-09-22,0,0.5178690713191134
2010-09-23,0,0.49736818929205806
2010-09-24,1,0.5178690713191134
2010-09-27,0,0.4797712683295326
2010-09-28,1,0.5269873124936821
2010-09-29,0,0.4797712683295326
2010-09-30,0,0.5406820019088399
2010-10-01,1,0.46222439763854306
2010-10-04,0,0.38450042807548346
2010-10-05,1,0.560975984093057
2010-10-06,0,0.38326980119211823
2010-10-07,1,0.4797712683295326
2010-10-08,1,0.5132468335758388
2010-10-11,1,0.38992822300159197
2010-10-12,1,0.54529879375811
2010-10-13,1,0.5199437084232706
2010-10-14,0,0.5178690713191134
2010-10-15,1,0.5178690713191134
2010-10-18,1,0.49879482592227875
2010-10-19,0,0.37484279701399037
2010-10-20,1,0.5474717150143562
2010-10-21,1,0.5268529388694425
2010-10-22,1,0.5788024501228142
2010-10-25,1,0.4347586754104669
2010-10-26,1,0.5497439134019633
2010-10-27,0,0.4783025399089587
2010-10-28,1,0.4650853537059378
2010-10-29,1,0.4650853537059378
2010-11-01,0,0.5692981371910529
2010-11-02,1,0.3958079294254651
2010-11-03,1,0.5648140224741679
2010-11-04,1,0.49736818929205806
2010-11-05,1,0.5267221217601933
2010-11-08,1,0.5002443263172995
2010-11-09,0,0.5199437084232706
2010-11-10,1,0.4783025399089587
2010-11-11,1,0.5078711296381968
2010-11-12,0,0.49736818929205806
2010-11-15,0,0.4421642990875512
2010-11-16,0,0.5406820019088399
2010-11-17,1,0.45200945169710405
2010-11-18,1,0.5702588688371482
2010-11-19,1,0.5641438587685624
2010-11-22,1,0.4285962946129024
2010-11-23,0,0.5454972351700478
2010-11-24,1,0.4422465784517904
2010-11-26,0,0.5267221217601933
2010-11-29,0,0.49736818929205806
2010-11-30,1,0.482643358688012
2010-12-01,1,0.4900009101661803
2010-12-02,1,0.5080148279271454
2010-12-03,1,0.5661002971281128
2010-12-06,0,0.46396797826918107
2010-12-07,0,0.5176455688009578
2010-12-08,0,0.45200945169710405
2010-12-09,1,0.5199437084232706
2010-12-10,1,0.5497439134019633
2010-12-13,0,0.4929278671376222
2010-12-14,0,0.5476860276778477
2010-12-15,0,0.4797712683295326
2010-12-16,1,0.5199437084232706
2010-12-17,1,0.5178690713191134
2010-12-20,1,0.4797712683295326
2010-12-21,1,0.5454972351700478
2010-12-22,0,0.4783025399089587
2010-12-23,0,0.4044494811560013
2010-12-27,0,0.5497439134019633
2010-12-28,0,0.5002443263172995
2010-12-29,1,0.5199437084232706
2010-12-30,1,0.5474717150143562
2010-12-31,0,0.5199437084232706
2011-01-03,1,0.5645389423765382
2011-01-04,0,0.5363362652139324
2011-01-05,1,0.574245852678422
2011-01-06,0,0.574245852678422
2011-01-07,0,0.5207050656591811
2011-01-10,1,0.5139594938620088
2011-01-11,0,0.5686335615003718
2011-01-12,1,0.5430117264899987
2011-01-13,0,0.5803640775847828
2011-01-14,1,0.5207050656591811
2011-01-18,0,0.560487480977343
2011-01-19,0,0.5349400149961128
2011-01-20,1,0.5804710721896071
2011-01-21,0,0.6172261252889655
2011-01-24,1,0.45843983501045127
2011-01-25,0,0.5372081284063444
2011-01-26,1,0.5645389423765382
2011-01-27,1,0.5988429092136532
2011-01-28,0,0.5645389423765382
2011-01-31,1,0.5891931090621009
2011-02-01,1,0.574245852678422
2011-02-02,0,0.5111854306767277
2011-02-03,1,0.5948478082148351
2011-02-04,1,0.5891931090621009
2011-02-07,1,0.4983155359422117
2011-02-08,1,0.4751862752825707
2011-02-09,1,0.5430117264899987
2011-02-10,1,0.5430117264899987
2011-02-11,1,0.5891931090621009
2011-02-14,0,0.574245852678422
2011-02-15,0,0.49730654973274313
2011-02-16,1,0.6031853084582497
2011-02-17,0,0.49156254029968205
2011-02-18,1,0.4983155359422117
2011-02-22,0,0.6183538747104166
2011-02-23,0,0.4902646992299618
2011-02-24,1,0.528726936906462
2011-02-25,1,0.5522753673938489
2011-02-28,1,0.5814735487979262
2011-03-01,0,0.5477287829809805
2011-03-02,1,0.5111854306767277
2011-03-03,1,0.5906904235201356
2011-03-04,0,0.574245852678422
2011-03-07,0,0.4439221998701913
2011-03-08,1,0.6183538747104166
2011-03-09,1,0.5111854306767277
2011-03-10,0,0.5377187554693893
2011-03-11,1,0.5891931090621009
2011-03-14,0,0.5374341235148666
2011-03-15,0,0.4751862752825707
2011-03-16,0,0.5363362652139324
2011-03-17,1,0.5430117264899987
