date,return_direction,prediction
2008-02-07,1,0.5366995398202844
2008-02-08,0,0.4475607036087846
2008-02-11,1,0.3404426492139848
2008-02-12,1,0.486179689259415
2008-02-13,1,0.7072178826820781
2008-02-14,0,0.3951416779598573
2008-02-15,1,0.8897742884447146
2008-02-19,0,0.41294740906779626
2008-02-20,1,0.7407652043094572
2008-02-21,0,0.474164023126019
2008-02-22,1,0.6442066480583399
2008-02-25,1,0.7530945654688243
2008-02-26,1,0.5874837567263403
2008-02-27,0,0.7918032757080264
2008-02-28,0,0.32116491799246016
2008-02-29,0,0.6017046562205675
2008-03-03,1,0.7278746952242465
2008-03-04,0,0.336208693213361
2008-03-05,1,0.4548443947905401
2008-03-06,0,0.2806279948977533
2008-03-07,0,0.6780362611042997
2008-03-10,0,0.5145999359197196
2008-03-11,1,0.6274268705573943
2008-03-12,0,0.24089562914500087
2008-03-13,1,0.7989038187107573
2008-03-14,0,0.3510725203792912
2008-03-17,0,0.27807532768365845
2008-03-18,1,0.7774174868272177
2008-03-19,0,0.20127770730232536
2008-03-20,1,0.7227746479064425
2008-03-24,1,0.6368406241253092
2008-03-25,1,0.252604702105506
2008-03-26,0,0.7489863509583196
2008-03-27,0,0.5737141304572263
2008-03-28,0,0.32008764269319445
2008-03-31,1,0.5884590552394929
2008-04-01,1,0.19314639581397197
2008-04-02,0,0.682587451365311
2008-04-03,1,0.6352296415831201
2008-04-04,1,0.8886962338999479
2008-04-07,1,0.4449118129851596
2008-04-08,0,0.1990114888990002
2008-04-09,0,0.7386992018470316
2008-04-10,1,0.9529260531034225
2008-04-11,0,0.3455535160425414
2008-04-14,0,0.31027066351227073
2008-04-15,1,0.4815584203613988
2008-04-16,1,0.6997515601162332
2008-04-17,1,0.306155101879308
2008-04-18,1,0.49939112511551864
2008-04-21,0,0.23764446386669041
2008-04-22,0,0.6503834427660297
2008-04-23,1,0.9345298914143347
2008-04-24,1,0.649065720202615
2008-04-25,1,0.6124590528773304
2008-04-28,0,0.18591013672281398
2008-04-29,0,0.6964299435766261
2008-04-30,0,0.6243727199465959
2008-05-01,1,0.31176248865267786
2008-05-02,1,0.31082794580952194
2008-05-05,0,0.880341919744655
2008-05-06,1,0.20036059384875635
2008-05-07,0,0.7651202737454597
2008-05-08,1,0.8801497182591921
2008-05-09,0,0.1972328102492124
2008-05-12,1,0.6008838107528146
2008-05-13,0,0.2697563838245192
2008-05-14,1,0.8478162225135942
2008-05-15,1,0.3098928348555861
2008-05-16,1,0.7052693517163809
2008-05-19,1,0.19883796773917942
2008-05-20,0,0.4765113043378255
2008-05-21,0,0.7978254271392344
2008-05-22,1,0.6756295489917716
2008-05-23,0,0.6951277669324284
2008-05-27,1,0.1719555659039083
2008-05-28,1,0.5199612023900276
2008-05-29,1,0.25481326871462495
2008-05-30,1,0.8350264136724924
2008-06-02,0,0.2524303229151668
2008-06-03,0,0.3893100127767171
2008-06-04,1,0.6719952671642722
2008-06-05,1,0.4358775908840279
2008-06-06,0,0.5292045899280866
2008-06-09,1,0.565450496181623
2008-06-10,0,0.25572499133309035
2008-06-11,0,0.27730010349967704
2008-06-12,1,0.798600239612837
2008-06-13,1,0.5897877594188418
2008-06-16,1,0.23251076986854993
2008-06-17,0,0.7201318877034957
2008-06-18,0,0.45839273174243
2008-06-19,1,0.5320545336259846
2008-06-20,0,0.17808821864543034
2008-06-23,1,0.6242310882318508
2008-06-24,0,0.2129807433711831
2008-06-25,1,0.311732369920705
2008-06-26,0,0.7138102566255113
2008-06-27,0,0.43016408889492025
2008-06-30,1,0.472105043391503
2008-07-01,1,0.2674998629408248
2008-07-02,0,0.7353643015302017
2008-07-03,1,0.5628884505713525
2008-07-07,0,0.3228365045681092
2008-07-08,1,0.36554722175626864
2008-07-09,0,0.610693388137294
2008-07-10,1,0.7704390097334133
2008-07-11,0,0.466294595908486
2008-07-14,0,0.4833618441068193
2008-07-15,0,0.5426190067404963
2008-07-16,1,0.6154897825456993
2008-07-17,1,0.47185165118650363
2008-07-18,1,0.7013765268635932
2008-07-21,0,0.4185885234873345
2008-07-22,1,0.32927827480331084
2008-07-23,1,0.7131951957918584
2008-07-24,0,0.3398867669612701
2008-07-25,1,0.4781755105505641
2008-07-28,0,0.543856145585584
2008-07-29,1,0.6156293889016523
2008-07-30,1,0.5979546725130486
2008-07-31,0,0.6211274856190001
2008-08-01,0,0.5994697136268803
2008-08-04,0,0.437017264948492
2008-08-05,1,0.5751830249238334
2008-08-06,1,0.6642785122154508
2008-08-07,0,0.5699483214686982
2008-08-08,1,0.5009986007113285
2008-08-11,1,0.3726139001387633
2008-08-12,0,0.712299383579574
2008-08-13,0,0.2924001725893719
2008-08-14,1,0.586248241544698
2008-08-15,1,0.38453092795245275
2008-08-18,0,0.558142039320188
2008-08-19,0,0.2957072922082028
2008-08-20,1,0.7836997277950041
2008-08-21,1,0.5053469196230453
2008-08-22,1,0.4220106784273065
2008-08-25,0,0.567668548954966
2008-08-26,1,0.6624751292203341
2008-08-27,1,0.6235216321535579
2008-08-28,1,0.6859649577220042
2008-08-29,0,0.37847637162671716
2008-09-02,0,0.3939330470181769
2008-09-03,0,0.4959962166500025
2008-09-04,0,0.6143876676405179
2008-09-05,1,0.6738333747454595
2008-09-08,1,0.6307351930594959
2008-09-09,0,0.6392125107068681
2008-09-10,1,0.7638213055802484
2008-09-11,1,0.485167543672396
2008-09-12,1,0.5724847400941114
2008-09-15,0,0.333925356239325
2008-09-16,1,0.607954107677944
2008-09-17,0,0.6284992666235008
2008-09-18,1,0.3537039019896754
2008-09-19,1,0.4697471350929642
2008-09-22,0,0.3950235257029787
2008-09-23,0,0.4631695301132555
2008-09-24,0,0.6140175062588372
2008-09-25,1,0.6227042328529055
2008-09-26,1,0.41891440211620257
2008-09-29,0,0.508339916311968
2008-09-30,1,0.339231547677529
2008-10-01,0,0.6385336065155216
2008-10-02,0,0.3942169679684602
2008-10-03,0,0.5978122432052927
2008-10-06,0,0.41536462769084215
2008-10-07,0,0.5644019715379207
2008-10-08,0,0.6455072710918913
2008-10-09,0,0.6679697220657823
2008-10-10,0,0.6546664646466084
2008-10-13,1,0.2484502030392694
2008-10-14,0,0.7855464825876497
2008-10-15,0,0.31942546300908686
2008-10-16,1,0.8239075881014335
2008-10-17,0,0.30844851148230246
2008-10-20,1,0.6172697794443024
2008-10-21,0,0.4881012346504716
2008-10-22,0,0.5401813438827986
2008-10-23,1,0.6733481351105003
2008-10-24,0,0.26482051875090956
2008-10-27,0,0.5305180853903878
2008-10-28,1,0.29253941252424903
2008-10-29,0,0.7692910509975627
2008-10-30,1,0.7080125546260139
2008-10-31,1,0.43058999853675123
2008-11-03,0,0.47113099342008485
2008-11-04,1,0.6310233882557074
2008-11-05,0,0.7447019526892812
2008-11-06,0,0.2868995288840511
2008-11-07,1,0.6712024822439152
2008-11-10,0,0.4631695301132555
2008-11-11,0,0.4439974142470955
2008-11-12,0,0.5480999993284927
2008-11-13,1,0.6911712851754644
2008-11-14,0,0.6771510305925321
2008-11-17,0,0.3009777429736502
2008-11-18,1,0.28976445146878105
2008-11-19,0,0.7357819475737061
2008-11-20,0,0.3613236888893685
2008-11-21,1,0.6663761772790927
2008-11-24,1,0.5898364617030168
2008-11-25,1,0.3576911085232461
2008-11-26,1,0.33317133999784737
2008-11-28,1,0.852621779473832
2008-12-01,0,0.5038559522898691
2008-12-02,1,0.6062996499271097
2008-12-03,1,0.6355495460935577
2008-12-04,0,0.5512648107127133
2008-12-05,1,0.25923135377796824
2008-12-08,1,0.6958569377685201
2008-12-09,0,0.4813405906068931
2008-12-10,1,0.6861317316171415
2008-12-11,0,0.6223487033002668
2008-12-12,1,0.45592139188203773
2008-12-15,0,0.33947038303858534
2008-12-16,1,0.5512189205066208
2008-12-17,0,0.6366774077222288
2008-12-18,0,0.555389305839189
2008-12-19,1,0.682979103701234
2008-12-22,0,0.40362757628971224
2008-12-23,0,0.6727635691633028
2008-12-24,1,0.7449010647726336
2008-12-26,1,0.6918794741824966
2008-12-29,0,0.30755175456150047
2008-12-30,1,0.446090530004014
2008-12-31,1,0.6670057120826229
2009-01-02,1,0.2041516286705221
2009-01-05,0,0.6725533363071504
2009-01-06,1,0.7657257585454545
2009-01-07,0,0.9265527700239313
2009-01-08,1,0.6060067038631068
2009-01-09,0,0.6580875495962076
2009-01-12,0,0.49654584264199747
2009-01-13,1,0.7831130093557713
2009-01-14,0,0.4918181485455638
2009-01-15,1,0.6764044547121184
2009-01-16,1,0.6760193128893085
2009-01-20,0,0.29013712578269457
2009-01-21,1,0.815432588595556
2009-01-22,0,0.8290939975003467
2009-01-23,1,0.644225993682914
2009-01-26,1,0.8115599763798271
2009-01-27,1,0.49189233622726863
2009-01-28,1,0.5333540867363324
2009-01-29,0,0.5946346715940701
2009-01-30,0,0.7498190512369538
2009-02-02,0,0.2749615923907594
2009-02-03,1,0.3331177911565079
2009-02-04,0,0.5610738246728851
2009-02-05,1,0.44318341847147297
2009-02-06,1,0.8800801018401383
2009-02-09,1,0.18982341618441442
2009-02-10,0,0.5041074886966731
2009-02-11,1,0.8208306035544425
2009-02-12,1,0.6114320959812873
2009-02-13,0,0.43906198140618924
2009-02-17,0,0.8160255653378706
2009-02-18,0,0.4857358440187813
2009-02-19,0,0.6453974314504861
2009-02-20,0,0.6618460842171926
2009-02-23,0,0.661825639197536
2009-02-24,1,0.8207996413410243
2009-02-25,0,0.8185053895326382
2009-02-26,0,0.7370534441660069
2009-02-27,0,0.7613983032318159
2009-03-02,0,0.41629342843490247
2009-03-03,0,0.5989886143068333
2009-03-04,1,0.7161525206676751
2009-03-05,0,0.5372400990727116
2009-03-06,1,0.9131026217836704
2009-03-09,0,0.36078326834796504
2009-03-10,1,0.8259232850451796
2009-03-11,1,0.265728017018281
2009-03-12,1,0.6541009448914291
2009-03-13,1,0.6926165847647082
2009-03-16,0,0.17456733547694195
2009-03-17,1,0.6441045184621883
2009-03-18,1,0.7053161578177917
2009-03-19,0,0.28691810359653663
2009-03-20,0,0.9112383109551218
2009-03-23,1,0.702284312819869
2009-03-24,0,0.5326091661026555
2009-03-25,1,0.7205985893989153
2009-03-26,1,0.7819119455115154
2009-03-27,0,0.41854503551788197
2009-03-30,0,0.40433734099277274
2009-03-31,1,0.7331691853291534
2009-04-01,1,0.83871817553159
2009-04-02,1,0.647953784063172
2009-04-03,1,0.7423976010001858
2009-04-06,0,0.6390072629383707
2009-04-07,0,0.4944842813066794
2009-04-08,1,0.5956472595171325
2009-04-09,1,0.5869341451856811
2009-04-13,1,0.443132696894239
2009-04-14,0,0.4316114073183276
2009-04-15,1,0.3583467012650256
2009-04-16,1,0.8368179777833148
2009-04-17,1,0.4357884320748194
2009-04-20,0,0.8238803344588009
2009-04-21,1,0.714103295546921
2009-04-22,0,0.5192415724785662
2009-04-23,1,0.5107566805143128
2009-04-24,1,0.8494767267625932
2009-04-27,0,0.3726139081222077
2009-04-28,0,0.14730904234196118
2009-04-29,1,0.765764894101386
2009-04-30,0,0.2945308998843301
2009-05-01,1,0.9111179436435789
2009-05-04,1,0.530769782516184
2009-05-05,0,0.6203436932563609
2009-05-06,1,0.7498463145225652
2009-05-07,0,0.9050639445295351
2009-05-08,1,0.7174556407579316
2009-05-11,0,0.5205903157628209
2009-05-12,0,0.6561554534120041
2009-05-13,0,0.6216199630511786
2009-05-14,1,0.7602046857404366
2009-05-15,0,0.7948688566222832
2009-05-18,1,0.4451042601367324
2009-05-19,0,0.4316615735263258
2009-05-20,0,0.8707257039651524
2009-05-21,0,0.12392436353165513
2009-05-22,0,0.8389222758158426
2009-05-26,1,0.4283409684044684
2009-05-27,0,0.5892808601903569
2009-05-28,1,0.6001798585551004
2009-05-29,1,0.5691591072304418
2009-06-01,1,0.7694732842472115
2009-06-02,1,0.23650525298353636
2009-06-03,0,0.6459098654689887
2009-06-04,1,0.8651276597754484
2009-06-05,0,0.5212311178024817
2009-06-08,0,0.6052574377745215
2009-06-09,1,0.9432282182275056
2009-06-10,0,0.19985582583756575
2009-06-11,1,0.5420193793723914
2009-06-12,1,0.8875505432617038
2009-06-15,0,0.42543059327252986
2009-06-16,0,0.7330836703277274
2009-06-17,0,0.4078724873901253
2009-06-18,1,0.6785802498133482
2009-06-19,1,0.7361426386654449
2009-06-22,0,0.5101432576392578
2009-06-23,1,0.5507030769058588
2009-06-24,1,0.8670647300183102
2009-06-25,1,0.46287914835135124
2009-06-26,0,0.3455959644024015
2009-06-29,1,0.7700792140275983
2009-06-30,0,0.17727899224234708
2009-07-01,1,0.5248737303402103
2009-07-02,0,0.8983975526412522
2009-07-06,1,0.7370171595210906
2009-07-07,0,0.7393137532489833
2009-07-08,0,0.6616059563537973
2009-07-09,1,0.627730007097454
2009-07-10,0,0.537684231825796
2009-07-13,1,0.9168133623755765
2009-07-14,1,0.6883739199838138
2009-07-15,1,0.8870670037594658
2009-07-16,1,0.6420220413314125
2009-07-17,0,0.8527641059441798
2009-07-20,1,0.8592799226480039
2009-07-21,1,0.758427334291209
2009-07-22,0,0.8128696954853025
2009-07-23,1,0.4811010636380156
2009-07-24,1,0.7157746566515965
2009-07-27,1,0.5974901808138521
2009-07-28,0,0.7661638199761802
2009-07-29,0,0.8740508780059822
2009-07-30,1,0.6393183425243053
2009-07-31,1,0.9518393079115509
2009-08-03,1,0.4870307515754216
2009-08-04,1,0.4803824245062761
2009-08-05,0,0.9069583070494011
2009-08-06,0,0.6933884327878828
2009-08-07,1,0.7845446984262557
2009-08-10,0,0.8267644123228484
2009-08-11,0,0.5153067868864826
2009-08-12,1,0.8957511471816199
2009-08-13,1,0.7221940095420553
2009-08-14,0,0.8051206429394947
2009-08-17,0,0.8771564420464536
2009-08-18,1,0.503354525707195
2009-08-19,1,0.5400756710855916
2009-08-20,1,0.796009346718217
2009-08-21,1,0.532149919565848
2009-08-24,0,0.917550225724169
2009-08-25,1,0.7030069402971519
2009-08-26,1,0.8394196048758075
2009-08-27,1,0.7352912572243703
2009-08-28,0,0.2582849760509113
2009-08-31,0,0.6477933653244831
2009-09-01,0,0.46129618851369697
2009-09-02,0,0.531275985321651
2009-09-03,1,0.6038682405139453
2009-09-04,1,0.47005160431182574
2009-09-08,1,0.8044839769240726
2009-09-09,1,0.36799802889561584
2009-09-10,1,0.5331247148305702
2009-09-11,0,0.6500012013272898
2009-09-14,1,0.8652641384653152
2009-09-15,1,0.7025886984941768
2009-09-16,1,0.5041433374755944
2009-09-17,0,0.47260431454040114
2009-09-18,1,0.6861790099331897
2009-09-21,0,0.7147918645818453
2009-09-22,1,0.7120093619804736
2009-09-23,0,0.6013760663065818
2009-09-24,0,0.5749542399532408
2009-09-25,0,0.7770279262855665
2009-09-28,1,0.5772791637095022
2009-09-29,0,0.40401248073010687
2009-09-30,0,0.638417212894277
2009-10-01,0,0.5582202284902507
2009-10-02,0,0.5649793925992008
2009-10-05,1,0.27401426179978405
2009-10-06,1,0.08621368977187394
2009-10-07,1,0.9257856098591878
2009-10-08,1,0.6674985716221653
2009-10-09,1,0.6340968840008312
2009-10-12,1,0.09845272641661253
2009-10-13,0,0.7163484908048598
2009-10-14,1,0.45695958019763494
2009-10-15,1,0.9603883683473218
2009-10-16,0,0.5647736602296409
2009-10-19,1,0.7546496229289031
2009-10-20,0,0.7920039678699873
2009-10-21,0,0.231656629326198
2009-10-22,1,0.6905385066483354
2009-10-23,0,0.37656721577159813
2009-10-26,0,0.7054670739539005
2009-10-27,0,0.7477254084359178
2009-10-28,0,0.880024333585521
2009-10-29,1,0.6817963111209939
2009-10-30,0,0.27229813087093485
2009-11-02,1,0.6002978266393478
2009-11-03,1,0.7959753999421365
2009-11-04,1,0.2415608036897695
2009-11-05,1,0.6704125290347576
2009-11-06,1,0.9330109357992196
2009-11-09,1,0.31587585067291557
2009-11-10,1,0.48256005841490984
2009-11-11,1,0.9011943698941446
2009-11-12,0,0.27424391177276797
2009-11-13,1,0.9260986907684697
2009-11-16,1,0.20975590833552613
2009-11-17,1,0.5220953179145924
2009-11-18,0,0.7059397535741804
2009-11-19,0,0.39980067863694335
2009-11-20,0,0.9433959108659812
2009-11-23,1,0.827891325453629
2009-11-24,0,0.7110208270882061
2009-11-25,1,0.7380198702015973
2009-11-27,0,0.9090688682178433
2009-11-30,1,0.4761529357037482
2009-12-01,1,0.6705869960995801
2009-12-02,1,0.8676037209707397
2009-12-03,0,0.3435053707180216
2009-12-04,1,0.7430515000191815
2009-12-07,0,0.23671721317320257
2009-12-08,0,0.934257115829193
2009-12-09,1,0.3293682518513165
2009-12-10,1,0.8213820363933666
2009-12-11,1,0.9078333553936876
2009-12-14,1,0.3995848590162961
2009-12-15,0,0.735122147735916
2009-12-16,1,0.5732096257058036
2009-12-17,0,0.786837979645987
2009-12-18,1,0.21677977837896795
2009-12-21,1,0.8135391277190713
2009-12-22,1,0.41549406914053505
2009-12-23,1,0.7108029204652999
2009-12-24,1,0.7391799163678976
2009-12-28,1,0.7303660198733155
2009-12-29,0,0.4247035954323389
2009-12-30,1,0.6075780286651633
2009-12-31,0,0.3632676543800721
2010-01-04,1,0.48929918443187775
2010-01-05,1,0.5872168728641487
2010-01-06,1,0.6544453049027732
2010-01-07,1,0.6485201207018214
2010-01-08,1,0.49630459563669566
2010-01-11,1,0.7410247062150742
2010-01-12,0,0.5558365714679389
2010-01-13,1,0.5408113101384463
2010-01-14,1,0.4429702282208692
2010-01-15,0,0.6832787958508189
2010-01-19,1,0.5253624202994912
2010-01-20,0,0.5716124864258766
2010-01-21,0,0.42761916645648995
2010-01-22,0,0.5779943933175105
2010-01-25,1,0.5380607723963936
2010-01-26,0,0.5074874874821929
2010-01-27,1,0.6531881835553457
2010-01-28,0,0.5889991002025874
2010-01-29,0,0.4132024737051899
2010-02-01,1,0.5767507873536943
2010-02-02,1,0.591102673137874
2010-02-03,0,0.4868133577625295
2010-02-04,0,0.5660322584580775
2010-02-05,1,0.6280261180237606
2010-02-08,0,0.463888824285895
2010-02-09,1,0.5247310745072133
2010-02-10,0,0.6687889501403556
2010-02-11,1,0.5400958419255272
2010-02-12,0,0.510757067973347
2010-02-16,1,0.4759181902440845
2010-02-17,1,0.6121511045121024
2010-02-18,1,0.47917007094452685
2010-02-19,1,0.554951546216046
2010-02-22,0,0.6316224715811816
2010-02-23,0,0.4561284522650991
2010-02-24,1,0.7104776265987338
2010-02-25,0,0.5127935899141519
2010-02-26,1,0.5749379543923201
2010-03-01,1,0.44902202636701183
2010-03-02,1,0.5609985252722273
2010-03-03,1,0.693141628002622
2010-03-04,1,0.46378765623258356
2010-03-05,1,0.6784925189279213
2010-03-08,1,0.46022202638704623
2010-03-09,1,0.5747872527893279
2010-03-10,1,0.7138354720988632
2010-03-11,1,0.5776651581328754
2010-03-12,0,0.453900029250249
2010-03-15,1,0.4518457555153534
2010-03-16,1,0.6349610523942754
2010-03-17,1,0.5749934554249604
2010-03-18,0,0.6712758546578859
2010-03-19,0,0.6234437807218344
2010-03-22,1,0.5901518497595791
2010-03-23,1,0.744187903292401
2010-03-24,0,0.4317145774976902
2010-03-25,0,0.482546900361577
2010-03-26,1,0.4293239510720637
2010-03-29,1,0.7237483336824992
2010-03-30,1,0.5201769146182559
2010-03-31,0,0.4771743844166679
2010-04-01,1,0.5805647494198329
2010-04-05,1,0.6489739874223669
2010-04-06,1,0.5960425274319308
2010-04-07,0,0.6526119076989361
2010-04-08,1,0.6130975900763481
2010-04-09,1,0.6117052243834865
2010-04-12,1,0.5660080770023618
2010-04-13,1,0.5018584169973268
2010-04-14,1,0.5189414279360641
2010-04-15,1,0.6212685002756128
2010-04-16,0,0.6118308768666578
2010-04-19,1,0.5470893561739806
2010-04-20,1,0.6238887470477551
2010-04-21,0,0.37383989366617976
2010-04-22,1,0.6251995977815084
2010-04-23,1,0.5885807801792861
2010-04-26,0,0.7497221020318177
2010-04-27,0,0.447266880200505
2010-04-28,1,0.630832611148825
2010-04-29,1,0.5398017870572557
2010-04-30,0,0.43242069469434896
2010-05-03,1,0.4948544849136811
2010-05-04,0,0.5820345200922518
2010-05-05,0,0.3762572150783233
2010-05-06,0,0.6560892725923898
2010-05-07,0,0.620607699190756
2010-05-10,1,0.43165765655280536
2010-05-11,0,0.6823327366972312
2010-05-12,1,0.6400243158786946
2010-05-13,0,0.46213851146557805
2010-05-14,0,0.45134933672229155
2010-05-17,1,0.6364876382038877
2010-05-18,0,0.4832893759688327
2010-05-19,0,0.5200033274557949
2010-05-20,0,0.46376943444617835
2010-05-21,1,0.6667967291045146
2010-05-24,0,0.6243473092419707
2010-05-25,1,0.4888402423209504
2010-05-26,0,0.5134228630809956
2010-05-27,1,0.5656483434940964
2010-05-28,0,0.5731044214499923
2010-06-01,0,0.43572869544613807
2010-06-02,1,0.6095845858020872
2010-06-03,1,0.7470713106606903
2010-06-04,0,0.5961916231577371
2010-06-07,0,0.4282327534448452
2010-06-08,1,0.4513464116865644
2010-06-09,0,0.5726836827117117
2010-06-10,1,0.5260979111821695
2010-06-11,1,0.4543474086546713
2010-06-14,0,0.6084767298093275
2010-06-15,1,0.6738976829091815
2010-06-16,0,0.6508966005467633
2010-06-17,1,0.4816226550343128
2010-06-18,1,0.6071258603815591
2010-06-21,0,0.5212531789085939
2010-06-22,0,0.5193199117371202
2010-06-23,0,0.45189060876341575
2010-06-24,0,0.5591251293329877
2010-06-25,1,0.4716164076564056
2010-06-28,0,0.45936569217820983
2010-06-29,0,0.4480835961192752
2010-06-30,0,0.6319290497973595
2010-07-01,0,0.44909028389218086
2010-07-02,0,0.5122665484945069
2010-07-06,1,0.5646938177774352
2010-07-07,1,0.5598873669266236
2010-07-08,1,0.5070515106058603
2010-07-09,1,0.6390360207268031
2010-07-12,1,0.5584442233579315
2010-07-13,1,0.5715057482314845
2010-07-14,0,0.7129023225930222
2010-07-15,1,0.4754954159406136
2010-07-16,0,0.5058187176892495
2010-07-19,1,0.5139565148802905
2010-07-20,1,0.6476968778927079
2010-07-21,0,0.7505751204838208
2010-07-22,1,0.5244316896578137
2010-07-23,1,0.6146870799648074
2010-07-26,1,0.49926232684101224
2010-07-27,0,0.7756151717387035
2010-07-28,0,0.5518218182088144
2010-07-29,0,0.6220395985022358
2010-07-30,1,0.42034054640947793
2010-08-02,1,0.5626338089944308
2010-08-03,0,0.6447393542832921
2010-08-04,1,0.7368293398235103
2010-08-05,0,0.5187650847624679
2010-08-06,0,0.6314239398476609
2010-08-09,1,0.5405282891904429
2010-08-10,0,0.5878259937807154
2010-08-11,0,0.5247778908224267
2010-08-12,0,0.5431854164142118
2010-08-13,0,0.45454923362431127
2010-08-16,1,0.5561430135182289
2010-08-17,1,0.6824500106546678
2010-08-18,1,0.4414663912128834
2010-08-19,0,0.6967141507098316
2010-08-20,0,0.6975609236806346
2010-08-23,0,0.5017402200050255
2010-08-24,0,0.4745919932148502
2010-08-25,1,0.7409197031412378
2010-08-26,0,0.4746232205480279
2010-08-27,1,0.518860850461884
2010-08-30,0,0.6325297889267135
2010-08-31,1,0.4914519013297615
2010-09-01,1,0.5176348333575991
2010-09-02,1,0.6324118234645962
2010-09-03,1,0.5430754689125629
2010-09-07,0,0.6586570868457728
2010-09-08,1,0.46422773583899873
2010-09-09,1,0.6750811151823642
2010-09-10,1,0.5756843208557287
2010-09-13,1,0.45781896754278023
2010-09-14,0,0.6898957675129049
2010-09-15,1,0.6359181546619717
2010-09-16,0,0.478211772769738
2010-09-17,1,0.41753297334208933
2010-09-20,1,0.4735449202055686
2010-09-21,0,0.908834015997748
2010-09-22,0,0.3900461066838488
2010-09-23,0,0.4689027102649777
2010-09-24,1,0.7488619074459648
2010-09-27,0,0.4958263059059731
2010-09-28,1,0.5794773991726683
2010-09-29,0,0.6655986377353867
2010-09-30,0,0.4271472077952943
2010-10-01,1,0.7793009504722794
2010-10-04,0,0.3664465403724557
2010-10-05,1,0.5997293567309049
2010-10-06,0,0.47324446817545307
2010-10-07,0,0.4690493385052748
2010-10-08,1,0.7479472742116604
2010-10-11,1,0.5588242644543088
2010-10-12,1,0.6781860747105657
2010-10-13,1,0.42836888332649964
2010-10-14,0,0.5323021504655736
2010-10-15,1,0.6815851888802186
2010-10-18,1,0.5053031182400523
2010-10-19,0,0.47958485588914096
2010-10-20,1,0.588923433340143
2010-10-21,1,0.4427127496429821
2010-10-22,1,0.6023388531913533
2010-10-25,1,0.583314448669646
2010-10-26,1,0.6446626855954241
2010-10-27,0,0.6235085442615969
2010-10-28,1,0.6522459984635607
2010-10-29,0,0.5785539482661508
2010-11-01,1,0.6328430812098429
2010-11-02,1,0.44230274222942667
2010-11-03,1,0.4745295362505157
2010-11-04,1,0.550520973377101
2010-11-05,1,0.611056417133188
2010-11-08,0,0.6288440631863053
2010-11-09,0,0.4161440274438026
2010-11-10,1,0.6146155699200355
2010-11-11,0,0.5880677499713467
2010-11-12,0,0.6870309503360307
2010-11-15,0,0.5286731845636
2010-11-16,0,0.4023751905272122
2010-11-17,1,0.451600173278497
2010-11-18,1,0.6001570381698058
2010-11-19,1,0.501338139778065
2010-11-22,0,0.7574879936592308
2010-11-23,0,0.37362353587684166
2010-11-24,1,0.5575145586736521
2010-11-26,0,0.5658451840999672
2010-11-29,0,0.49180447411509126
2010-11-30,0,0.7469473611364025
2010-12-01,1,0.611348385902742
2010-12-02,1,0.5361839141929837
2010-12-03,1,0.5387651407642023
2010-12-06,0,0.4220599108025954
2010-12-07,1,0.7056300462079493
2010-12-08,1,0.5916179761393628
2010-12-09,1,0.4511075510553962
2010-12-10,1,0.5371879089387998
2010-12-13,1,0.5600299641803771
2010-12-14,1,0.6911945000642021
2010-12-15,0,0.703368007347633
2010-12-16,1,0.4891377804979377
2010-12-17,1,0.611348385902742
2010-12-20,1,0.4061133581435661
2010-12-21,1,0.5531338614380192
2010-12-22,1,0.5290608379342034
2010-12-23,0,0.5595270526737687
2010-12-27,1,0.48331156976033995
2010-12-28,1,0.5143219031664545
2010-12-29,1,0.51695515325819
2010-12-30,0,0.558547564549727
2010-12-31,0,0.46124159642485923
2011-01-03,1,0.471945304199074
2011-01-04,0,0.6133105256519242
2011-01-05,1,0.4901087093916094
2011-01-06,0,0.5992768154229187
2011-01-07,0,0.6116115713632037
2011-01-10,0,0.48244072530613397
2011-01-11,1,0.5109683185232087
2011-01-12,1,0.582105063539267
2011-01-13,0,0.44739928932765594
2011-01-14,1,0.6776606835507946
2011-01-18,1,0.5232125870955692
2011-01-19,0,0.46085723641509024
2011-01-20,0,0.3754058273047174
2011-01-21,1,0.4987340733628069
2011-01-24,1,0.4726431296277578
2011-01-25,1,0.5434399271185515
2011-01-26,1,0.4615495024046188
2011-01-27,1,0.5095487353567095
2011-01-28,0,0.4805072286494107
2011-01-31,1,0.45007355559851797
2011-02-01,1,0.5836973228865949
2011-02-02,0,0.625602391353628
2011-02-03,1,0.5108498216328364
2011-02-04,1,0.5381088573524149
2011-02-07,1,0.5409596958920391
2011-02-08,1,0.555454541918985
2011-02-09,0,0.4605445769040833
2011-02-10,1,0.6434168372313178
2011-02-11,1,0.547817862585999
2011-02-14,1,0.5434039923776091
2011-02-15,0,0.4652601377104188
2011-02-16,1,0.6046798193655611
2011-02-17,1,0.5013824033542713
2011-02-18,1,0.6302131312357574
2011-02-22,0,0.5576293075910136
2011-02-23,0,0.47578203238944977
2011-02-24,0,0.5653226688000056
2011-02-25,1,0.42636018323085645
2011-02-28,1,0.5514018963503176
2011-03-01,0,0.514336471363359
2011-03-02,1,0.6434461689662613
2011-03-03,1,0.45462419393111053
2011-03-04,0,0.5085282461769005
2011-03-07,0,0.5264703707833821
2011-03-08,1,0.6299261301645471
2011-03-09,0,0.5397053663962137
2011-03-10,0,0.5690818815198331
2011-03-11,1,0.5160427428123449
2011-03-14,0,0.5311165268999744
2011-03-15,0,0.5680046693421668
