date,return_direction,prediction
2008-02-11,1,0.28560066035308745
2008-02-12,1,0.6855683387171138
2008-02-13,0,0.3096200395245524
2008-02-14,0,0.7600276419745708
2008-02-15,1,0.6661557126859592
2008-02-19,1,0.39450514696322947
2008-02-20,1,0.6805450531522628
2008-02-21,0,0.5954202866698185
2008-02-22,1,0.3629530563378364
2008-02-25,1,0.853805836429949
2008-02-26,1,0.8857467743082981
2008-02-27,0,0.7053949089910715
2008-02-28,0,0.45752515977056696
2008-02-29,0,0.6124492161581454
2008-03-03,1,0.49220398609365823
2008-03-04,1,0.7564796331105981
2008-03-05,0,0.7664093730568646
2008-03-06,0,0.4859764139826473
2008-03-07,0,0.846982645108416
2008-03-10,0,0.3636982202593545
2008-03-11,1,0.6919631326494503
2008-03-12,0,0.6585691042520319
2008-03-13,1,0.6347049388945072
2008-03-14,0,0.436010456860995
2008-03-17,0,0.568483192883156
2008-03-18,1,0.7408848346611338
2008-03-19,0,0.6732499668911105
2008-03-20,1,0.35449003084175973
2008-03-24,0,0.5548841181455503
2008-03-25,1,0.8542314116910925
2008-03-26,1,0.6056389655467955
2008-03-27,1,0.6578101299355118
2008-03-28,0,0.5051075562373749
2008-03-31,1,0.7807089673551233
2008-04-01,1,0.8775038124279291
2008-04-02,1,0.5383653549176096
2008-04-03,0,0.37590478397874627
2008-04-04,1,0.7360774887836306
2008-04-07,1,0.38684253381566697
2008-04-08,1,0.643114571904068
2008-04-09,0,0.5818260729050536
2008-04-10,0,0.7516714866850783
2008-04-11,0,0.4411172575821043
2008-04-14,1,0.6977761561125391
2008-04-15,1,0.7129468056632708
2008-04-16,1,0.5184414762842547
2008-04-17,0,0.5083633925273681
2008-04-18,1,0.5445678204903529
2008-04-21,0,0.7396305793432727
2008-04-22,0,0.6278225680133153
2008-04-23,1,0.8129215481517361
2008-04-24,0,0.35051439328331113
2008-04-25,1,0.5696726986939482
2008-04-28,1,0.6320543221162394
2008-04-29,0,0.48011029494419155
2008-04-30,0,0.344105139811448
2008-05-01,1,0.7969836574737716
2008-05-02,1,0.4420627288287697
2008-05-05,0,0.5865345530855436
2008-05-06,1,0.8603816393990189
2008-05-07,0,0.6381620292734438
2008-05-08,1,0.4792798591618972
2008-05-09,1,0.7087342369158846
2008-05-12,1,0.7166957030098813
2008-05-13,0,0.4907050180783597
2008-05-14,1,0.7068107176201273
2008-05-15,0,0.608022060633198
2008-05-16,1,0.581983632082465
2008-05-19,1,0.9252542226460606
2008-05-20,0,0.4979842829635247
2008-05-21,0,0.6961017928521019
2008-05-22,1,0.6524278027645138
2008-05-23,0,0.5708259162518653
2008-05-27,1,0.43574007446150054
2008-05-28,1,0.2981142417543679
2008-05-29,1,0.47872450411529044
2008-05-30,0,0.6532403832205815
2008-06-02,0,0.38613453950141746
2008-06-03,0,0.5296773048698004
2008-06-04,1,0.3821363913062294
2008-06-05,1,0.6912424311550514
2008-06-06,0,0.6136382151372719
2008-06-09,1,0.34379275451370817
2008-06-10,0,0.7043612153156634
2008-06-11,0,0.6464175094599935
2008-06-12,0,0.37437792351318283
2008-06-13,1,0.6178276274161132
2008-06-16,1,0.6860328677719727
2008-06-17,1,0.3427759598902819
2008-06-18,0,0.5892896133750603
2008-06-19,1,0.7068598938914045
2008-06-20,0,0.5435917583929616
2008-06-23,1,0.8697709675414161
2008-06-24,0,0.6578220865884806
2008-06-25,1,0.5641854345524309
2008-06-26,0,0.6943664152762433
2008-06-27,0,0.4025758548670027
2008-06-30,1,0.5888855058739769
2008-07-01,1,0.8086321766126116
2008-07-02,0,0.49078445899290996
2008-07-03,0,0.6129892978343431
2008-07-07,0,0.49162674970411463
2008-07-08,1,0.6571418510007216
2008-07-09,1,0.6083727880973842
2008-07-10,1,0.6985121185930525
2008-07-11,0,0.6165973407257097
2008-07-14,0,0.5966891997295127
2008-07-15,0,0.6158739277396186
2008-07-16,0,0.5676710014634485
2008-07-17,0,0.7431726432080228
2008-07-18,1,0.6194654168255542
2008-07-21,1,0.6205504716870928
2008-07-22,1,0.5874319466462715
2008-07-23,0,0.5847321665066595
2008-07-24,0,0.6196415544309833
2008-07-25,0,0.5948151715195622
2008-07-28,0,0.5388376251568506
2008-07-29,1,0.7264165868280115
2008-07-30,1,0.574207251646199
2008-07-31,0,0.6591127647358367
2008-08-01,0,0.6083760011635482
2008-08-04,0,0.60963124820677
2008-08-05,1,0.5222022862878463
2008-08-06,1,0.6178962574539058
2008-08-07,0,0.6186894764844432
2008-08-08,1,0.6173156587347716
2008-08-11,1,0.627623759496303
2008-08-12,0,0.4589660465058765
2008-08-13,1,0.6555399206134349
2008-08-14,0,0.5551346224413157
2008-08-15,1,0.6134758712898004
2008-08-18,1,0.6742926512864063
2008-08-19,1,0.6002699346056956
2008-08-20,1,0.6983202625951687
2008-08-21,1,0.5987911149233651
2008-08-22,1,0.6209392368545255
2008-08-25,0,0.7157854348802659
2008-08-26,1,0.6454733617941922
2008-08-27,1,0.6120512110039122
2008-08-28,1,0.5718477027398292
2008-08-29,0,0.580594892363914
2008-09-02,0,0.6537278094995348
2008-09-03,0,0.5357742922965993
2008-09-04,0,0.602551589811135
2008-09-05,0,0.5699731083002619
2008-09-08,1,0.6049805980432852
2008-09-09,0,0.5819594505013287
2008-09-10,1,0.7806497795685045
2008-09-11,1,0.5020623516305581
2008-09-12,1,0.6249263832321623
2008-09-15,0,0.23851822591550598
2008-09-16,0,0.6165183554081187
2008-09-17,0,0.6073670368728855
2008-09-18,1,0.8007294669906473
2008-09-19,1,0.5785840744205771
2008-09-22,0,0.8598539111234537
2008-09-23,0,0.6247479229805244
2008-09-24,1,0.7303016196032373
2008-09-25,1,0.7051815587173343
2008-09-26,0,0.558616558314838
2008-09-29,0,0.6034438914543933
2008-09-30,1,0.5845267590982077
2008-10-01,1,0.5962545075379477
2008-10-02,0,0.5841638193758932
2008-10-03,0,0.537960467966785
2008-10-06,0,0.5696230868983525
2008-10-07,0,0.6875064730509889
2008-10-08,0,0.5178531937487021
2008-10-09,0,0.6109172912110851
2008-10-10,0,0.47686991088276925
2008-10-13,1,0.5781100545759884
2008-10-14,0,0.6413316580846451
2008-10-15,0,0.6316983293094768
2008-10-16,1,0.42129778811780033
2008-10-17,1,0.451827567874441
2008-10-20,1,0.6098190301798425
2008-10-21,0,0.6111133984848023
2008-10-22,0,0.5005836073240383
2008-10-23,1,0.5966219953972958
2008-10-24,0,0.6304954340464098
2008-10-27,0,0.5706649953436129
2008-10-28,1,0.4634875200738115
2008-10-29,0,0.5573265156488479
2008-10-30,1,0.6647767745468464
2008-10-31,0,0.4875601684990587
2008-11-03,1,0.6369078703957879
2008-11-04,1,0.621038886794349
2008-11-05,0,0.3632744019080316
2008-11-06,0,0.6107112982649737
2008-11-07,1,0.6598282327108143
2008-11-10,0,0.48493306138244063
2008-11-11,0,0.30142653963701904
2008-11-12,0,0.5890647407568941
2008-11-13,1,0.6105019514078377
2008-11-14,0,0.5730235426438512
2008-11-17,0,0.6006457696945878
2008-11-18,1,0.5551297324710651
2008-11-19,0,0.6565153082051036
2008-11-20,0,0.6082830266631348
2008-11-21,1,0.5797470582448533
2008-11-24,1,0.6250505561115284
2008-11-25,1,0.5501902426182701
2008-11-26,1,0.6225390357949049
2008-11-28,1,0.6732675973586626
2008-12-01,0,0.6260269505909549
2008-12-02,1,0.5781757641506953
2008-12-03,1,0.48513574815223265
2008-12-04,0,0.6131836811742344
2008-12-05,1,0.6006967119400473
2008-12-08,1,0.7409875280184751
2008-12-09,0,0.5930730654618548
2008-12-10,1,0.589240132938767
2008-12-11,0,0.595049210427155
2008-12-12,1,0.7358322012370685
2008-12-15,0,0.5567674314662245
2008-12-16,1,0.5210087756035843
2008-12-17,0,0.533920212181246
2008-12-18,1,0.35377565321337534
2008-12-19,1,0.6310290996070651
2008-12-22,0,0.7066021033693387
2008-12-23,0,0.4135133774860752
2008-12-24,1,0.551128360040838
2008-12-26,1,0.7769019885676675
2008-12-29,0,0.6386969557372577
2008-12-30,1,0.3354541979667935
2008-12-31,1,0.841144142692213
2009-01-02,1,0.1160500874729903
2009-01-05,1,0.6266054438373125
2009-01-06,0,0.6101525073519273
2009-01-07,0,0.3960664302468655
2009-01-08,1,0.09979405982841198
2009-01-09,0,0.7114095162868991
2009-01-12,0,0.5367087064994699
2009-01-13,0,0.4833809906405033
2009-01-14,0,0.6934209787170925
2009-01-15,1,0.690539986126804
2009-01-16,1,0.5255343360577287
2009-01-20,0,0.5647705851357973
2009-01-21,1,0.6259858967665594
2009-01-22,0,0.37849070941118873
2009-01-23,1,0.6088826412190316
2009-01-26,1,0.493174697235762
2009-01-27,1,0.6837744797482125
2009-01-28,1,0.492866402918063
2009-01-29,0,0.5892148223647361
2009-01-30,0,0.6851421104075704
2009-02-02,1,0.5001854702052972
2009-02-03,1,0.5338477940762298
2009-02-04,1,0.7200211270951978
2009-02-05,1,0.45370299177237605
2009-02-06,1,0.4495040025516913
2009-02-09,0,0.735875193621816
2009-02-10,0,0.4105351196886655
2009-02-11,0,0.5898400317782407
2009-02-12,0,0.3764575032484398
2009-02-13,0,0.6939130950872086
2009-02-17,0,0.47944843081652344
2009-02-18,0,0.5019917253358741
2009-02-19,1,0.48602813937014566
2009-02-20,0,0.47588364347167755
2009-02-23,0,0.5435814668687312
2009-02-24,1,0.6753569521339976
2009-02-25,0,0.33142880171381905
2009-02-26,0,0.30002011845465965
2009-02-27,0,0.6364532801500038
2009-03-02,0,0.6833666670633891
2009-03-03,0,0.3455437764654167
2009-03-04,1,0.6855819457138564
2009-03-05,0,0.37089010296390534
2009-03-06,1,0.40832459268286714
2009-03-09,0,0.7497622435332492
2009-03-10,1,0.5012957883194878
2009-03-11,1,0.6497326102042448
2009-03-12,1,0.6877978684109438
2009-03-13,1,0.4825465739900223
2009-03-16,1,0.3756078265488906
2009-03-17,1,0.6283373703983683
2009-03-18,1,0.3932623424871165
2009-03-19,1,0.4906936484830778
2009-03-20,0,0.5035145853166347
2009-03-23,1,0.46243498688309786
2009-03-24,0,0.2640071436453084
2009-03-25,0,0.6607119166583886
2009-03-26,1,0.5580193947900866
2009-03-27,0,0.48127009529937353
2009-03-30,0,0.23251869614335502
2009-03-31,1,0.5056809395238474
2009-04-01,1,0.5641138016522659
2009-04-02,1,0.6271750654482906
2009-04-03,1,0.5416606053965143
2009-04-06,0,0.44914316216104283
2009-04-07,0,0.3942993123370863
2009-04-08,1,0.5124238921394069
2009-04-09,1,0.6707931893373424
2009-04-13,0,0.40842545803572183
2009-04-14,0,0.6513808734807451
2009-04-15,1,0.6183136335279623
2009-04-16,1,0.6435896578175339
2009-04-17,1,0.5681151830220769
2009-04-20,0,0.4985551385478438
2009-04-21,1,0.39185998060875504
2009-04-22,0,0.6932088631895009
2009-04-23,1,0.4333331530639294
2009-04-24,1,0.6710735143482243
2009-04-27,1,0.6402234228561717
2009-04-28,0,0.3551458206035025
2009-04-29,1,0.7508190219445031
2009-04-30,1,0.5074856769838514
2009-05-01,1,0.6121802872260085
2009-05-04,1,0.4028262947693776
2009-05-05,1,0.7261946649942778
2009-05-06,0,0.39119958207825617
2009-05-07,1,0.7002997972383899
2009-05-08,1,0.6337363181673189
2009-05-11,0,0.3077000734074462
2009-05-12,1,0.520937298256048
2009-05-13,0,0.5759565599692423
2009-05-14,0,0.42261667992555224
2009-05-15,0,0.4432637539506261
2009-05-18,1,0.8314093868747195
2009-05-19,1,0.711577892898689
2009-05-20,0,0.4636487217864198
2009-05-21,0,0.466397187426368
2009-05-22,1,0.6473673967406862
2009-05-26,1,0.5148554858355834
2009-05-27,0,0.566620826366418
2009-05-28,1,0.6580999897604489
2009-05-29,1,0.5048244728985944
2009-06-01,1,0.5943562725757991
2009-06-02,0,0.7217342071563547
2009-06-03,0,0.46059636237401963
2009-06-04,1,0.7159543116865488
2009-06-05,1,0.44332495101286057
2009-06-08,0,0.6391475629319199
2009-06-09,0,0.6159091912742656
2009-06-10,1,0.6857021191016258
2009-06-11,1,0.3651417231347725
2009-06-12,1,0.48410905671948545
2009-06-15,0,0.7052045798440774
2009-06-16,0,0.5404371022591934
2009-06-17,1,0.48585625594104775
2009-06-18,1,0.6752317157281928
2009-06-19,0,0.4673126691411808
2009-06-22,0,0.6929419367823972
2009-06-23,0,0.5048979668964598
2009-06-24,1,0.49453313591052034
2009-06-25,1,0.47244005414367785
2009-06-26,0,0.5059141773353517
2009-06-29,1,0.7325666977581445
2009-06-30,0,0.3208307431784879
2009-07-01,1,0.5389475442934317
2009-07-02,0,0.7337325421668656
2009-07-06,1,0.39189312185831665
2009-07-07,0,0.5149350042416083
2009-07-08,0,0.3812556932162761
2009-07-09,1,0.4853335174291973
2009-07-10,0,0.35458711016657096
2009-07-13,1,0.6880220268456482
2009-07-14,1,0.41546973619309047
2009-07-15,1,0.6703780373527473
2009-07-16,1,0.7319122804488764
2009-07-17,0,0.5187120897104553
2009-07-20,1,0.5553437656914363
2009-07-21,1,0.4494504767891327
2009-07-22,0,0.49607099757338363
2009-07-23,1,0.5664369371825619
2009-07-24,1,0.42039032288088374
2009-07-27,1,0.6654405682284564
2009-07-28,0,0.6279429472468907
2009-07-29,0,0.41176803041148674
2009-07-30,1,0.6588270763196947
2009-07-31,0,0.7093879495400544
2009-08-03,1,0.4738919010592854
2009-08-04,0,0.3805080611868375
2009-08-05,0,0.477525696000308
2009-08-06,0,0.4140273035132877
2009-08-07,1,0.5026526186009067
2009-08-10,1,0.6848083337357611
2009-08-11,0,0.6331384907786354
2009-08-12,1,0.5504247826980543
2009-08-13,0,0.36448792350362935
2009-08-14,0,0.5614993255874005
2009-08-17,0,0.38770480130956175
2009-08-18,1,0.5103810664560571
2009-08-19,1,0.6777495338334749
2009-08-20,1,0.4045871465222438
2009-08-21,1,0.5750361009873921
2009-08-24,1,0.493602426993844
2009-08-25,0,0.43049893187531235
2009-08-26,1,0.7246502602695898
2009-08-27,0,0.40777126543884645
2009-08-28,0,0.49265566949540396
2009-08-31,0,0.3900390193135509
2009-09-01,0,0.48753545686405714
2009-09-02,0,0.5726347743090167
2009-09-03,1,0.5550263378005843
2009-09-04,1,0.6771229341304853
2009-09-08,1,0.6638923780814406
2009-09-09,1,0.4260020590703107
2009-09-10,1,0.36928747608949514
2009-09-11,0,0.5314488630183395
2009-09-14,1,0.5873996177255016
2009-09-15,1,0.6662485660950304
2009-09-16,1,0.5697976257050286
2009-09-17,0,0.5596345292132899
2009-09-18,1,0.5153968692758446
2009-09-21,0,0.04657545830529089
2009-09-22,0,0.4163015770192186
2009-09-23,0,0.5295571959282658
2009-09-24,0,0.6399689902614187
2009-09-25,0,0.2092719601031461
2009-09-28,1,0.4444999018228671
2009-09-29,1,0.5582319228495254
2009-09-30,0,0.6335236873788314
2009-10-01,0,0.5525689185689504
2009-10-02,0,0.3746004517226492
2009-10-05,1,0.6610542965670947
2009-10-06,1,0.6442509409026843
2009-10-07,1,0.6814770114250557
2009-10-08,1,0.449345712519991
2009-10-09,1,0.4806278504500144
2009-10-12,1,0.6143480709381324
2009-10-13,0,0.6026095854304578
2009-10-14,1,0.44692030258173654
2009-10-15,1,0.4553628767841024
2009-10-16,1,0.6544974191337138
2009-10-19,1,0.6889719276210033
2009-10-20,0,0.46484351417460146
2009-10-21,0,0.5107319261661063
2009-10-22,1,0.45557343749819895
2009-10-23,0,0.3381813513440963
2009-10-26,0,0.7948677703209859
2009-10-27,0,0.38991339032129707
2009-10-28,0,0.34302875574623526
2009-10-29,1,0.6955331641993855
2009-10-30,0,0.6790476437723479
2009-11-02,0,0.7089536559468487
2009-11-03,1,0.5185248283280464
2009-11-04,1,0.47366315645568297
2009-11-05,1,0.33036004915411915
2009-11-06,0,0.5960982372405547
2009-11-09,1,0.6471852647423822
2009-11-10,1,0.4277076903590131
2009-11-11,0,0.4446371394838436
2009-11-12,0,0.3815827316072418
2009-11-13,1,0.7967607553427193
2009-11-16,1,0.39334282566688156
2009-11-17,1,0.5097254057780448
2009-11-18,0,0.6569359696719724
2009-11-19,0,0.4119623078359633
2009-11-20,1,0.5246330519270948
2009-11-23,1,0.6363698163556214
2009-11-24,1,0.5429684658842191
2009-11-25,1,0.7395686123317823
2009-11-27,0,0.4077995927919744
2009-11-30,1,0.6573237681914993
2009-12-01,1,0.6446692472193326
2009-12-02,1,0.3289777576648851
2009-12-03,1,0.5893884526404898
2009-12-04,1,0.7676008015403017
2009-12-07,1,0.5431382348920901
2009-12-08,0,0.5274842052119391
2009-12-09,1,0.5746406535330456
2009-12-10,1,0.4911932124483312
2009-12-11,1,0.38218332733898286
2009-12-14,1,0.48453798717082147
2009-12-15,0,0.6067836372794325
2009-12-16,0,0.4240952665619384
2009-12-17,0,0.503661273589664
2009-12-18,1,0.3871054789459018
2009-12-21,1,0.6801905428130359
2009-12-22,0,0.5838569134459912
2009-12-23,1,0.6395797373287928
2009-12-24,1,0.45946548677113286
2009-12-28,1,0.515943218760001
2009-12-29,1,0.5007312263685921
2009-12-30,0,0.4831027983685062
2009-12-31,0,0.4487480927986303
2010-01-04,1,0.5531773512614415
2010-01-05,0,0.5613262996057996
2010-01-06,1,0.57087853783799
2010-01-07,0,0.4910891903905325
2010-01-08,0,0.47787962958363167
2010-01-11,1,0.5321728389333814
2010-01-12,0,0.550522280395208
2010-01-13,1,0.5183037203036783
2010-01-14,0,0.5745767490312098
2010-01-15,0,0.5870097842442783
2010-01-19,1,0.5350115320979563
2010-01-20,0,0.5928682222501924
2010-01-21,0,0.5255809126923796
2010-01-22,0,0.5367503180283999
2010-01-25,1,0.5441266129245839
2010-01-26,1,0.5395211302480555
2010-01-27,0,0.5033494344965088
2010-01-28,0,0.5692548834520383
2010-01-29,0,0.5070060537512614
2010-02-01,1,0.5813071408869664
2010-02-02,1,0.5751715800757848
2010-02-03,0,0.5166244503302033
2010-02-04,0,0.5879693067456091
2010-02-05,0,0.5275932431120646
2010-02-08,0,0.49446956596513736
2010-02-09,1,0.5432728708651662
2010-02-10,0,0.5224184713946731
2010-02-11,1,0.5921346749002756
2010-02-12,0,0.5307745132095902
2010-02-16,1,0.47144008996644776
2010-02-17,1,0.5177427963592345
2010-02-18,1,0.5330819992851715
2010-02-19,1,0.6007344792152722
2010-02-22,0,0.5201985305493669
2010-02-23,0,0.5350461474335986
2010-02-24,1,0.538762657772943
2010-02-25,0,0.5288036473734998
2010-02-26,0,0.5592642141445927
2010-03-01,1,0.5300333608888874
2010-03-02,1,0.5254167877412277
2010-03-03,1,0.5206741451203398
2010-03-04,1,0.47658110147283966
2010-03-05,1,0.5432475795356388
2010-03-08,1,0.5694579656419922
2010-03-09,0,0.4991730270704747
2010-03-10,1,0.5688528845469933
2010-03-11,1,0.47696107690691925
2010-03-12,0,0.553067657233061
2010-03-15,1,0.5565297375187801
2010-03-16,1,0.43818165307046164
2010-03-17,1,0.48636281698636624
2010-03-18,0,0.5916125847240606
2010-03-19,0,0.5555821237766706
2010-03-22,0,0.5701097216655749
2010-03-23,1,0.5667523003628624
2010-03-24,0,0.5784872003783555
2010-03-25,0,0.5737224850673157
2010-03-26,1,0.4854361332457719
2010-03-29,1,0.504313738802582
2010-03-30,1,0.566633781964677
2010-03-31,0,0.404487952346392
2010-04-01,1,0.6254654180667968
2010-04-05,1,0.5178787522372195
2010-04-06,1,0.5438831506998771
2010-04-07,0,0.3892072899237818
2010-04-08,0,0.5375114013874466
2010-04-09,1,0.573924709106325
2010-04-12,1,0.5834986400215942
2010-04-13,0,0.5589526392896116
2010-04-14,1,0.48267333858499334
2010-04-15,0,0.5005391158124928
2010-04-16,0,0.5499161247253547
2010-04-19,1,0.5569286609873695
2010-04-20,1,0.5450472274830394
2010-04-21,1,0.4351675071172583
2010-04-22,1,0.512289806735498
2010-04-23,1,0.5515565050524709
2010-04-26,0,0.5615332022129612
2010-04-27,0,0.5149167481912326
2010-04-28,1,0.4906698949661158
2010-04-29,1,0.5578841938035847
2010-04-30,1,0.5524863639566734
2010-05-03,1,0.5625956594575023
2010-05-04,0,0.5247447002441493
2010-05-05,0,0.5313364301051858
2010-05-06,0,0.46776475599993794
2010-05-07,0,0.5553008380173201
2010-05-10,1,0.5262649543185789
2010-05-11,1,0.5449842125111131
2010-05-12,1,0.5030174700476195
2010-05-13,0,0.5815597630467766
2010-05-14,0,0.5327301153334726
2010-05-17,1,0.5431974516498442
2010-05-18,0,0.5400511891100661
2010-05-19,0,0.5460611344467409
2010-05-20,0,0.539841633170831
2010-05-21,1,0.5029389440860166
2010-05-24,0,0.5037844685323997
2010-05-25,0,0.5654763622836936
2010-05-26,1,0.39976623511234977
2010-05-27,1,0.5611492254113929
2010-05-28,1,0.5743748077429736
2010-06-01,0,0.5355632883795041
2010-06-02,1,0.5442361264366044
2010-06-03,1,0.5680424099528936
2010-06-04,0,0.5644299378289217
2010-06-07,1,0.5360297595224522
2010-06-08,1,0.5469597740814494
2010-06-09,0,0.4850120134357234
2010-06-10,1,0.5573897116625127
2010-06-11,1,0.559930150948492
2010-06-14,1,0.5467769375929661
2010-06-15,1,0.5062555597432133
2010-06-16,1,0.4696577019493541
2010-06-17,1,0.576807753626956
2010-06-18,1,0.5396439543028266
2010-06-21,0,0.5677286535883846
2010-06-22,0,0.41604037428161583
2010-06-23,0,0.5477074990536086
2010-06-24,0,0.48207200748842627
2010-06-25,1,0.5554595224046667
2010-06-28,1,0.5406972702616434
2010-06-29,0,0.5700000007240228
2010-06-30,0,0.48043328606049573
2010-07-01,0,0.5886414150765554
2010-07-02,1,0.520645007084487
2010-07-06,1,0.5266771044114009
2010-07-07,1,0.5296518428151894
2010-07-08,1,0.5228653719357567
2010-07-09,1,0.5870997796531957
2010-07-12,1,0.529817292865262
2010-07-13,1,0.47597006688712784
2010-07-14,0,0.5684456588510134
2010-07-15,1,0.5500757110553504
2010-07-16,0,0.5112314966597628
2010-07-19,1,0.556480915328803
2010-07-20,1,0.5445356265901821
2010-07-21,0,0.49556547774360593
2010-07-22,1,0.5215126058176204
2010-07-23,1,0.5711348800148811
2010-07-26,1,0.5371645995573344
2010-07-27,1,0.5406047270492437
2010-07-28,0,0.548744696169581
2010-07-29,0,0.5005258003689104
2010-07-30,0,0.5060288505919301
2010-08-02,1,0.5172908828748867
2010-08-03,0,0.5708742649973548
2010-08-04,1,0.5345681401108936
2010-08-05,1,0.49825260062769755
2010-08-06,1,0.5921616081593302
2010-08-09,1,0.4611323724058555
2010-08-10,1,0.5300277518662626
2010-08-11,0,0.5316440830466159
2010-08-12,0,0.5810255154161222
2010-08-13,1,0.5182940704847453
2010-08-16,1,0.5589413266856061
2010-08-17,1,0.5432129857156153
2010-08-18,0,0.4221772721761524
2010-08-19,0,0.5817950411030242
2010-08-20,0,0.5717853906272434
2010-08-23,1,0.5323168820769918
2010-08-24,1,0.5790084605610716
2010-08-25,1,0.5537560445229515
2010-08-26,0,0.5488263040666183
2010-08-27,1,0.5355477581243253
2010-08-30,0,0.5296326915417506
2010-08-31,1,0.5390622909259688
2010-09-01,1,0.5808201371393036
2010-09-02,1,0.48443686700587935
2010-09-03,1,0.5678059011171606
2010-09-07,0,0.5396727350981877
2010-09-08,0,0.5371714890933557
2010-09-09,1,0.5427531156607549
2010-09-10,0,0.5731024813322786
2010-09-13,1,0.5401110645381227
2010-09-14,0,0.5282986793941002
2010-09-15,0,0.5016232139670751
2010-09-16,0,0.5511751760892594
2010-09-17,1,0.5603624251373583
2010-09-20,1,0.3121197124789897
2010-09-21,0,0.5253636245129757
2010-09-22,1,0.521604240959852
2010-09-23,0,0.5718633271493343
2010-09-24,1,0.5213206183661451
2010-09-27,1,0.5396469264285458
2010-09-28,1,0.4842543485148731
2010-09-29,0,0.5877818577245375
2010-09-30,0,0.5690303960740019
2010-10-01,1,0.5311918752395686
2010-10-04,0,0.5284178573596281
2010-10-05,1,0.5646495569918688
2010-10-06,0,0.570067735336673
2010-10-07,1,0.5293386197506046
2010-10-08,1,0.580704053481454
2010-10-11,1,0.553914872724095
2010-10-12,0,0.5824525576554229
2010-10-13,1,0.4616380161875132
2010-10-14,0,0.5893747799385985
2010-10-15,1,0.548088221882477
2010-10-18,1,0.5634428559784637
2010-10-19,0,0.5710018903118926
2010-10-20,1,0.552969002810119
2010-10-21,0,0.5569059096696004
2010-10-22,0,0.5452996850899468
2010-10-25,0,0.5497107386131815
2010-10-26,0,0.5187880119186568
2010-10-27,0,0.5603656658880235
2010-10-28,1,0.5080687986662622
2010-10-29,1,0.5368328224932438
2010-11-01,0,0.5647212458470627
2010-11-02,1,0.549969698789653
2010-11-03,0,0.571157700672983
2010-11-04,1,0.5223791791879292
2010-11-05,0,0.5456464269833595
2010-11-08,0,0.5414759902473918
2010-11-09,0,0.5378681053903136
2010-11-10,0,0.5144542275832448
2010-11-11,1,0.5556954242711837
2010-11-12,0,0.5195453983804008
2010-11-15,1,0.5410567599487108
2010-11-16,0,0.5525329141582694
2010-11-17,1,0.5884587732598876
2010-11-18,1,0.5838952973875441
2010-11-19,0,0.5429315377371332
2010-11-22,1,0.5723978014218231
2010-11-23,0,0.5286037582096544
2010-11-24,1,0.6519530502212424
2010-11-26,0,0.4614910912140307
2010-11-29,0,0.5868321267590918
2010-11-30,0,0.5462784104908525
2010-12-01,1,0.535933998857054
2010-12-02,1,0.5359819193122982
2010-12-03,1,0.6458761783388215
2010-12-06,0,0.5014997351100996
2010-12-07,0,0.5221532640855693
2010-12-08,0,0.4804484907434131
2010-12-09,1,0.5826218323616368
2010-12-10,1,0.5105200649342744
2010-12-13,1,0.5384670312401099
2010-12-14,1,0.5384712602112081
2010-12-15,0,0.5842954681590763
2010-12-16,1,0.4699046802000339
2010-12-17,1,0.5482635971459764
2010-12-20,1,0.5192677976026276
2010-12-21,1,0.5300200271896122
2010-12-22,1,0.48881909428633386
2010-12-23,1,0.5870531325089563
2010-12-27,0,0.5420063267184664
2010-12-28,1,0.5332426865142401
2010-12-29,0,0.5731681691319134
2010-12-30,0,0.48500446443424217
2010-12-31,0,0.5799350716393382
2011-01-03,1,0.5763287581575649
2011-01-04,1,0.6000941037472965
2011-01-05,0,0.5758387982772813
2011-01-06,1,0.4913364708679461
2011-01-07,1,0.4828567659590941
2011-01-10,0,0.5772594889153112
2011-01-11,1,0.5551656409021234
2011-01-12,1,0.5844199172982446
2011-01-13,1,0.5524940759928597
2011-01-14,1,0.543932149421398
2011-01-18,1,0.648111744735448
2011-01-19,0,0.5089966360275126
2011-01-20,1,0.5583393691274419
2011-01-21,0,0.502895592909378
2011-01-24,1,0.5931333693125578
2011-01-25,0,0.5274236319487166
2011-01-26,0,0.48176476857202494
2011-01-27,1,0.5509545678502833
2011-01-28,0,0.5123856377158491
2011-01-31,1,0.5582014573398223
2011-02-01,1,0.6117463742536972
2011-02-02,0,0.5220715306682505
2011-02-03,1,0.6173975494809498
2011-02-04,0,0.5583343665186179
2011-02-07,1,0.658788977784421
2011-02-08,0,0.5547429744189348
2011-02-09,0,0.5283819474337244
2011-02-10,1,0.5420839766891757
2011-02-11,0,0.6133685385109373
2011-02-14,0,0.5848445127902276
2011-02-15,1,0.6256600074371298
2011-02-16,0,0.4383984717105706
2011-02-17,1,0.5714904247046615
2011-02-18,1,0.5429675391015759
2011-02-22,0,0.45696675731073044
2011-02-23,0,0.6834848783003945
2011-02-24,0,0.5596468373696487
2011-02-25,1,0.6840269645599135
2011-02-28,1,0.48045884063842376
2011-03-01,0,0.48968429329579394
2011-03-02,1,0.5053958025086872
2011-03-03,1,0.4933659632025073
2011-03-04,0,0.5660293567723244
2011-03-07,1,0.5548339025864395
2011-03-08,1,0.5550684422779264
2011-03-09,1,0.5712028282561753
2011-03-10,0,0.49941698605283963
2011-03-11,1,0.5448223635532791
2011-03-14,0,0.5163255677541773
2011-03-15,0,0.6091471891435057
