date,return_direction,prediction
2008-02-08,1,0.8058459850016555
2008-02-11,1,0.18720091201617445
2008-02-12,0,0.5139679865980813
2008-02-13,1,0.5079243698074039
2008-02-14,0,0.25566500497450334
2008-02-15,0,0.5089344401072246
2008-02-19,1,0.424009650494216
2008-02-20,1,0.6586181580561499
2008-02-21,0,0.5070563762240652
2008-02-22,1,0.49761238352169723
2008-02-25,1,0.5209327497222752
2008-02-26,1,0.4562659311087209
2008-02-27,0,0.5289473592617819
2008-02-28,1,0.6946775971552375
2008-02-29,0,0.6158202924137538
2008-03-03,1,0.3569464866984137
2008-03-04,0,0.49734891145618443
2008-03-05,1,0.7092471470394961
2008-03-06,0,0.6300363871958617
2008-03-07,0,0.823322420251283
2008-03-10,0,0.33649860212346144
2008-03-11,1,0.3258713610400235
2008-03-12,0,0.5085983769180539
2008-03-13,1,0.4596801520062168
2008-03-14,0,0.5134370813259771
2008-03-17,0,0.5623148035262606
2008-03-18,1,0.39338661834084576
2008-03-19,0,0.7960690241219625
2008-03-20,0,0.5094791437627736
2008-03-24,1,0.4545914692408144
2008-03-25,1,0.49794611671119315
2008-03-26,1,0.6190491422825999
2008-03-27,0,0.3996519669360686
2008-03-28,0,0.6127355732610124
2008-03-31,1,0.4814105687559828
2008-04-01,1,0.6720450517623451
2008-04-02,1,0.5135097877771664
2008-04-03,1,0.7329842522833105
2008-04-04,1,0.42836778060515235
2008-04-07,1,0.5289477151071117
2008-04-08,1,0.4389782637277834
2008-04-09,1,0.696084904119315
2008-04-10,1,0.5933683802186751
2008-04-11,0,0.3868340155300889
2008-04-14,1,0.6215591283940698
2008-04-15,1,0.4936535120972772
2008-04-16,1,0.570263279154994
2008-04-17,0,0.5011377828317819
2008-04-18,1,0.5124418926196384
2008-04-21,1,0.6352400856005963
2008-04-22,0,0.44808046169671567
2008-04-23,0,0.5694046073528446
2008-04-24,0,0.6616177861200445
2008-04-25,1,0.5822717368461392
2008-04-28,0,0.3056547728632914
2008-04-29,0,0.5266511175690608
2008-04-30,1,0.5213588355194196
2008-05-01,0,0.5095316134841288
2008-05-02,1,0.5212295453364035
2008-05-05,1,0.47333979739201804
2008-05-06,1,0.7186694136907302
2008-05-07,0,0.7529764063162877
2008-05-08,1,0.4735713428232107
2008-05-09,0,0.4857726995213189
2008-05-12,1,0.3521469556110703
2008-05-13,1,0.45096409460206793
2008-05-14,0,0.6485916697053822
2008-05-15,1,0.62855775483762
2008-05-16,1,0.40175528603483773
2008-05-19,1,0.5158252334194497
2008-05-20,1,0.41848201668373985
2008-05-21,0,0.5946204692097726
2008-05-22,0,0.49901651619264276
2008-05-23,0,0.6129360628448979
2008-05-27,0,0.4842902687178137
2008-05-28,1,0.46857280998159057
2008-05-29,0,0.5164593220509814
2008-05-30,1,0.5445787072769444
2008-06-02,1,0.6384550501384574
2008-06-03,0,0.46316989471719544
2008-06-04,0,0.6027199986720788
2008-06-05,1,0.7111961223219754
2008-06-06,0,0.5339584080443013
2008-06-09,1,0.48262529750421923
2008-06-10,0,0.4753697276459489
2008-06-11,1,0.4864626504646638
2008-06-12,0,0.4659873598555532
2008-06-13,1,0.586874611965656
2008-06-16,1,0.43145198885379266
2008-06-17,1,0.49721339991584734
2008-06-18,1,0.6473126015796952
2008-06-19,0,0.4891328941126314
2008-06-20,0,0.5064339494025697
2008-06-23,1,0.43676178417305844
2008-06-24,0,0.5200304779387269
2008-06-25,0,0.49734891145618443
2008-06-26,0,0.5322357633354737
2008-06-27,1,0.5064339494025697
2008-06-30,1,0.5195382327382942
2008-07-01,1,0.4926429847422313
2008-07-02,0,0.5328609270030085
2008-07-03,0,0.5273866139141692
2008-07-07,0,0.5366529392661838
2008-07-08,0,0.5080007142077178
2008-07-09,0,0.5392422531733212
2008-07-10,1,0.34076197918150747
2008-07-11,1,0.5146364063442715
2008-07-14,1,0.5328609270030085
2008-07-15,0,0.4998154715120835
2008-07-16,0,0.48099712031227576
2008-07-17,0,0.5087347647326462
2008-07-18,1,0.6641502719487924
2008-07-21,1,0.4865708442864433
2008-07-22,0,0.30588925587957266
2008-07-23,0,0.5530053754670111
2008-07-24,0,0.4922791280386659
2008-07-25,1,0.5771240466407505
2008-07-28,0,0.4142383591651769
2008-07-29,0,0.509432985080833
2008-07-30,1,0.5187534759041376
2008-07-31,0,0.487661705662415
2008-08-01,1,0.568432495462214
2008-08-04,0,0.3895562377683083
2008-08-05,1,0.5235356100626509
2008-08-06,1,0.314932052383947
2008-08-07,0,0.3882858053842813
2008-08-08,0,0.5064339494025697
2008-08-11,0,0.3577850549516051
2008-08-12,0,0.5093966109896411
2008-08-13,1,0.5105300686126977
2008-08-14,0,0.5120920111457032
2008-08-15,0,0.35780438635782147
2008-08-18,0,0.46445234789333684
2008-08-19,1,0.5261984948174911
2008-08-20,1,0.7058031692098146
2008-08-21,1,0.47958650271690867
2008-08-22,0,0.5648715279455468
2008-08-25,0,0.5126034150596999
2008-08-26,1,0.3500715228041602
2008-08-27,1,0.705045953886228
2008-08-28,0,0.7630168459331749
2008-08-29,0,0.5194708725144872
2008-09-02,0,0.40789442963318717
2008-09-03,0,0.6502915692633618
2008-09-04,0,0.3840519530531596
2008-09-05,1,0.616721919038611
2008-09-08,0,0.5138939634572244
2008-09-09,0,0.4965728434390303
2008-09-10,1,0.35065642407482883
2008-09-11,1,0.7257204194914807
2008-09-12,1,0.47612735485572666
2008-09-15,0,0.5064268661566373
2008-09-16,1,0.5287832503734664
2008-09-17,0,0.7127952753924386
2008-09-18,1,0.3211948994076158
2008-09-19,1,0.39335546461627097
2008-09-22,0,0.4980181782020721
2008-09-23,0,0.5222400314075404
2008-09-24,0,0.6602096936802982
2008-09-25,1,0.5018335683535913
2008-09-26,0,0.45286214274490666
2008-09-29,0,0.6895727262680265
2008-09-30,1,0.5360943197231695
2008-10-01,0,0.8669029139033356
2008-10-02,0,0.38450258793382797
2008-10-03,0,0.5386540537872327
2008-10-06,0,0.356533472064313
2008-10-07,0,0.7761481456344105
2008-10-08,1,0.8496846755213473
2008-10-09,0,0.47043760186913214
2008-10-10,0,0.6143321386776015
2008-10-13,1,0.5679599318192037
2008-10-14,0,0.8230797906719786
2008-10-15,0,0.7771184423929637
2008-10-16,1,0.49812365514294843
2008-10-17,1,0.5405500865650225
2008-10-20,1,0.7672284497103732
2008-10-21,0,0.3206360825230604
2008-10-22,0,0.5239754127565105
2008-10-23,1,0.793431644027637
2008-10-24,0,0.5136056653709786
2008-10-27,0,0.494129205605522
2008-10-28,1,0.5678770182079528
2008-10-29,1,0.5574588536559406
2008-10-30,1,0.5563123651593298
2008-10-31,1,0.6567749795107457
2008-11-03,0,0.4889926966822246
2008-11-04,1,0.4653316014815582
2008-11-05,0,0.7749137886620092
2008-11-06,0,0.45437356260035033
2008-11-07,1,0.6488485808095733
2008-11-10,1,0.45216725558054444
2008-11-11,0,0.5100197134413169
2008-11-12,0,0.5081138981913356
2008-11-13,1,0.5773394414984218
2008-11-14,0,0.4966058805908488
2008-11-17,0,0.4941467259175426
2008-11-18,1,0.5821447380549438
2008-11-19,0,0.5772931773365407
2008-11-20,0,0.4995397811451912
2008-11-21,1,0.5180987201285433
2008-11-24,1,0.636450075456877
2008-11-25,1,0.4025359083121812
2008-11-26,1,0.6316722893767988
2008-11-28,0,0.5433725901338107
2008-12-01,0,0.5120370940828435
2008-12-02,1,0.4747674906708428
2008-12-03,0,0.7170994489818546
2008-12-04,0,0.47913295050787963
2008-12-05,1,0.4853040254006683
2008-12-08,1,0.5317451668139582
2008-12-09,1,0.4648447224651892
2008-12-10,1,0.5506714997995243
2008-12-11,0,0.5040328825446111
2008-12-12,0,0.5100608813932974
2008-12-15,0,0.5741402275742604
2008-12-16,1,0.5145806801145624
2008-12-17,1,0.7717868452231769
2008-12-18,0,0.4991428721452548
2008-12-19,1,0.6776087382632691
2008-12-22,0,0.5588075084290239
2008-12-23,0,0.526487939455684
2008-12-24,0,0.5361073219418382
2008-12-26,1,0.5231539411316128
2008-12-29,1,0.40027037742496985
2008-12-30,1,0.703657478736063
2008-12-31,1,0.6939256040156001
2009-01-02,1,0.5442497237704221
2009-01-05,1,0.5442497237704221
2009-01-06,1,0.5442497237704221
2009-01-07,0,0.5442497237704221
2009-01-08,1,0.5442497237704221
2009-01-09,0,0.5442497237704221
2009-01-12,0,0.5442497237704221
2009-01-13,1,0.5442497237704221
2009-01-14,0,0.5442497237704221
2009-01-15,1,0.5442497237704221
2009-01-16,1,0.5442497237704221
2009-01-20,0,0.5442497237704221
2009-01-21,1,0.5442497237704221
2009-01-22,0,0.5442497237704221
2009-01-23,1,0.5442497237704221
2009-01-26,1,0.5442497237704221
2009-01-27,1,0.5442497237704221
2009-01-28,1,0.5442497237704221
2009-01-29,0,0.5442497237704221
2009-01-30,0,0.5442497237704221
2009-02-02,0,0.5442497237704221
2009-02-03,1,0.5442497237704221
2009-02-04,1,0.5442497237704221
2009-02-05,1,0.5442497237704221
2009-02-06,1,0.5442497237704221
2009-02-09,1,0.5442497237704221
2009-02-10,0,0.5442497237704221
2009-02-11,0,0.5442497237704221
2009-02-12,1,0.5442497237704221
2009-02-13,1,0.5442497237704221
2009-02-17,0,0.5442497237704221
2009-02-18,0,0.5442497237704221
2009-02-19,1,0.5442497237704221
2009-02-20,0,0.5442497237704221
2009-02-23,0,0.5442497237704221
2009-02-24,1,0.5442497237704221
2009-02-25,0,0.5442497237704221
2009-02-26,1,0.5442497237704221
2009-02-27,0,0.5442497237704221
2009-03-02,0,0.5442497237704221
2009-03-03,1,0.5442497237704221
2009-03-04,1,0.5442497237704221
2009-03-05,0,0.5442497237704221
2009-03-06,0,0.5442497237704221
2009-03-09,1,0.5442497237704221
2009-03-10,1,0.5442497237704221
2009-03-11,0,0.5442497237704221
2009-03-12,1,0.5442497237704221
2009-03-13,0,0.5442497237704221
2009-03-16,1,0.5442497237704221
2009-03-17,1,0.5442497237704221
2009-03-18,1,0.5442497237704221
2009-03-19,1,0.5442497237704221
2009-03-20,0,0.5442497237704221
2009-03-23,1,0.5442497237704221
2009-03-24,0,0.5442497237704221
2009-03-25,1,0.5442497237704221
2009-03-26,1,0.5442497237704221
2009-03-27,0,0.5442497237704221
2009-03-30,0,0.5442497237704221
2009-03-31,0,0.5442497237704221
2009-04-01,1,0.5442497237704221
2009-04-02,1,0.5442497237704221
2009-04-03,1,0.5442497237704221
2009-04-06,0,0.5442497237704221
2009-04-07,0,0.5442497237704221
2009-04-08,1,0.5442497237704221
2009-04-09,1,0.5442497237704221
2009-04-13,0,0.5442497237704221
2009-04-14,1,0.5442497237704221
2009-04-15,0,0.5442497237704221
2009-04-16,1,0.5442497237704221
2009-04-17,1,0.5442497237704221
2009-04-20,0,0.5442497237704221
2009-04-21,1,0.5442497237704221
2009-04-22,1,0.5442497237704221
2009-04-23,1,0.5442497237704221
2009-04-24,1,0.5442497237704221
2009-04-27,0,0.5442497237704221
2009-04-28,0,0.5442497237704221
2009-04-29,1,0.5442497237704221
2009-04-30,0,0.5442497237704221
2009-05-01,1,0.5442497237704221
2009-05-04,1,0.5442497237704221
2009-05-05,0,0.5442497237704221
2009-05-06,1,0.5442497237704221
2009-05-07,0,0.5442497237704221
2009-05-08,1,0.5442497237704221
2009-05-11,0,0.5442497237704221
2009-05-12,0,0.5442497237704221
2009-05-13,0,0.5442497237704221
2009-05-14,1,0.5442497237704221
2009-05-15,0,0.5442497237704221
2009-05-18,1,0.5442497237704221
2009-05-19,1,0.5442497237704221
2009-05-20,1,0.5442497237704221
2009-05-21,0,0.5442497237704221
2009-05-22,1,0.5442497237704221
2009-05-26,1,0.5442497237704221
2009-05-27,0,0.5442497237704221
2009-05-28,1,0.5442497237704221
2009-05-29,1,0.5442497237704221
2009-06-01,1,0.5442497237704221
2009-06-02,0,0.5442497237704221
2009-06-03,0,0.5442497237704221
2009-06-04,1,0.5442497237704221
2009-06-05,0,0.5442497237704221
2009-06-08,0,0.5442497237704221
2009-06-09,1,0.5442497237704221
2009-06-10,1,0.5442497237704221
2009-06-11,1,0.5442497237704221
2009-06-12,0,0.5442497237704221
2009-06-15,0,0.5442497237704221
2009-06-16,0,0.5442497237704221
2009-06-17,0,0.5442497237704221
2009-06-18,0,0.5442497237704221
2009-06-19,0,0.5442497237704221
2009-06-22,0,0.5442497237704221
2009-06-23,1,0.5442497237704221
2009-06-24,1,0.5442497237704221
2009-06-25,1,0.5442497237704221
2009-06-26,0,0.5442497237704221
2009-06-29,1,0.5442497237704221
2009-06-30,0,0.5442497237704221
2009-07-01,0,0.5442497237704221
2009-07-02,0,0.5442497237704221
2009-07-06,0,0.5442497237704221
2009-07-07,0,0.5442497237704221
2009-07-08,1,0.5442497237704221
2009-07-09,1,0.5442497237704221
2009-07-10,0,0.5442497237704221
2009-07-13,1,0.5442497237704221
2009-07-14,1,0.5442497237704221
2009-07-15,1,0.5442497237704221
2009-07-16,1,0.5442497237704221
2009-07-17,1,0.5442497237704221
2009-07-20,1,0.5442497237704221
2009-07-21,1,0.5442497237704221
2009-07-22,0,0.5442497237704221
2009-07-23,1,0.5442497237704221
2009-07-24,1,0.5442497237704221
2009-07-27,1,0.5442497237704221
2009-07-28,0,0.5442497237704221
2009-07-29,0,0.5442497237704221
2009-07-30,1,0.5442497237704221
2009-07-31,1,0.5442497237704221
2009-08-03,1,0.5442497237704221
2009-08-04,0,0.5442497237704221
2009-08-05,0,0.5442497237704221
2009-08-06,0,0.5442497237704221
2009-08-07,1,0.5442497237704221
2009-08-10,1,0.5442497237704221
2009-08-11,0,0.5442497237704221
2009-08-12,1,0.5442497237704221
2009-08-13,1,0.5442497237704221
2009-08-14,0,0.5442497237704221
2009-08-17,0,0.5442497237704221
2009-08-18,1,0.5442497237704221
2009-08-19,1,0.5442497237704221
2009-08-20,1,0.5442497237704221
2009-08-21,1,0.5442497237704221
2009-08-24,1,0.5442497237704221
2009-08-25,0,0.5442497237704221
2009-08-26,0,0.5442497237704221
2009-08-27,0,0.5442497237704221
2009-08-28,1,0.5442497237704221
2009-08-31,0,0.5442497237704221
2009-09-01,0,0.5442497237704221
2009-09-02,0,0.5442497237704221
2009-09-03,1,0.5442497237704221
2009-09-04,1,0.5442497237704221
2009-09-08,1,0.5442497237704221
2009-09-09,1,0.5442497237704221
2009-09-10,1,0.5442497237704221
2009-09-11,1,0.5442497237704221
2009-09-14,1,0.5442497237704221
2009-09-15,1,0.5442497237704221
2009-09-16,1,0.5442497237704221
2009-09-17,0,0.5442497237704221
2009-09-18,1,0.5442497237704221
2009-09-21,0,0.5442497237704221
2009-09-22,1,0.5442497237704221
2009-09-23,0,0.5442497237704221
2009-09-24,0,0.5442497237704221
2009-09-25,0,0.5442497237704221
2009-09-28,1,0.5442497237704221
2009-09-29,1,0.5442497237704221
2009-09-30,0,0.5442497237704221
2009-10-01,0,0.5442497237704221
2009-10-02,0,0.5442497237704221
2009-10-05,1,0.5442497237704221
2009-10-06,1,0.5442497237704221
2009-10-07,1,0.5442497237704221
2009-10-08,1,0.5442497237704221
2009-10-09,0,0.5442497237704221
2009-10-12,1,0.5442497237704221
2009-10-13,0,0.5442497237704221
2009-10-14,1,0.5442497237704221
2009-10-15,1,0.5442497237704221
2009-10-16,0,0.5442497237704221
2009-10-19,1,0.5442497237704221
2009-10-20,0,0.5442497237704221
2009-10-21,0,0.5442497237704221
2009-10-22,1,0.5442497237704221
2009-10-23,0,0.5442497237704221
2009-10-26,0,0.5442497237704221
2009-10-27,0,0.5442497237704221
2009-10-28,0,0.5442497237704221
2009-10-29,1,0.5442497237704221
2009-10-30,0,0.5442497237704221
2009-11-02,1,0.5442497237704221
2009-11-03,1,0.5442497237704221
2009-11-04,0,0.5442497237704221
2009-11-05,1,0.5442497237704221
2009-11-06,0,0.5442497237704221
2009-11-09,1,0.5442497237704221
2009-11-10,0,0.5442497237704221
2009-11-11,1,0.5442497237704221
2009-11-12,0,0.5442497237704221
2009-11-13,1,0.5442497237704221
2009-11-16,1,0.5442497237704221
2009-11-17,0,0.5442497237704221
2009-11-18,0,0.5442497237704221
2009-11-19,0,0.5442497237704221
2009-11-20,0,0.5442497237704221
2009-11-23,1,0.5442497237704221
2009-11-24,1,0.5442497237704221
2009-11-25,1,0.5442497237704221
2009-11-27,0,0.5442497237704221
2009-11-30,1,0.5442497237704221
2009-12-01,1,0.5442497237704221
2009-12-02,0,0.5442497237704221
2009-12-03,0,0.5442497237704221
2009-12-04,0,0.5442497237704221
2009-12-07,1,0.5442497237704221
2009-12-08,0,0.5442497237704221
2009-12-09,1,0.5442497237704221
2009-12-10,1,0.5442497237704221
2009-12-11,0,0.5442497237704221
2009-12-14,1,0.5442497237704221
2009-12-15,1,0.5442497237704221
2009-12-16,1,0.5442497237704221
2009-12-17,0,0.5442497237704221
2009-12-18,1,0.5442497237704221
2009-12-21,1,0.5442497237704221
2009-12-22,1,0.5442497237704221
2009-12-23,1,0.5442497237704221
2009-12-24,1,0.5442497237704221
2009-12-28,0,0.5442497237704221
2009-12-29,0,0.5442497237704221
2009-12-30,0,0.5442497237704221
2009-12-31,0,0.5442497237704221
2010-01-04,1,0.47892513583426133
2010-01-05,1,0.5123223314455729
2010-01-06,1,0.5596407847167046
2010-01-07,0,0.2990781481669791
2010-01-08,1,0.4410340248912002
2010-01-11,0,0.5847980624281872
2010-01-12,0,0.44836643150095773
2010-01-13,1,0.6728791976207623
2010-01-14,1,0.33625469902013577
2010-01-15,0,0.4276642938610321
2010-01-19,1,0.6389789141340474
2010-01-20,0,0.4094251630416547
2010-01-21,0,0.5472285055189466
2010-01-22,0,0.4097662366916302
2010-01-25,1,0.4210398127781418
2010-01-26,0,0.6616394361521647
2010-01-27,0,0.5472285055189466
2010-01-28,0,0.4694362151542422
2010-01-29,0,0.5562194485377322
2010-02-01,1,0.3888859560076083
2010-02-02,1,0.4996831552472547
2010-02-03,0,0.49205296574405144
2010-02-04,0,0.4432132149290055
2010-02-05,1,0.5482617675367477
2010-02-08,0,0.3599818625862223
2010-02-09,1,0.5426291790873663
2010-02-10,0,0.4097055411706078
2010-02-11,1,0.5314544980819585
2010-02-12,0,0.5742039019474988
2010-02-16,1,0.3133703947790274
2010-02-17,1,0.37425602634862537
2010-02-18,1,0.6634745178379355
2010-02-19,1,0.41236778168589994
2010-02-22,0,0.6247354166708252
2010-02-23,0,0.24608682449300082
2010-02-24,1,0.5941066781910231
2010-02-25,1,0.6206282761501439
2010-02-26,1,0.48699116599961795
2010-03-01,1,0.45385057486089087
2010-03-02,1,0.3171391881289065
2010-03-03,1,0.5298206641262239
2010-03-04,0,0.5243079667282979
2010-03-05,1,0.6928907305164319
2010-03-08,0,0.39130091042080317
2010-03-09,0,0.3302789528062972
2010-03-10,1,0.5067722824913276
2010-03-11,1,0.4730767958253411
2010-03-12,1,0.4582828110674225
2010-03-15,0,0.3860562321497644
2010-03-16,1,0.6768926544936853
2010-03-17,1,0.4529805664537585
2010-03-18,0,0.6303646390748877
2010-03-19,0,0.3390927163696074
2010-03-22,0,0.36004078967742004
2010-03-23,1,0.6110349788237799
2010-03-24,0,0.4580671036940233
2010-03-25,0,0.6016916400604596
2010-03-26,0,0.3814000988865255
2010-03-29,1,0.4544168103412138
2010-03-30,1,0.4861566719420026
2010-03-31,1,0.5527382566984672
2010-04-01,1,0.4063004888761119
2010-04-05,1,0.6317919562757103
2010-04-06,1,0.31005495947702166
2010-04-07,0,0.6129107728679326
2010-04-08,1,0.33625469902013577
2010-04-09,1,0.46777254742536745
2010-04-12,1,0.6467932665798812
2010-04-13,0,0.4956347931124008
2010-04-14,1,0.5418370503197328
2010-04-15,0,0.3676715954355799
2010-04-16,0,0.4930680853371363
2010-04-19,0,0.42426202325958356
2010-04-20,1,0.41209576480460175
2010-04-21,0,0.7064611574889668
2010-04-22,1,0.31446649986633074
2010-04-23,1,0.6617045850120249
2010-04-26,0,0.4506495279163594
2010-04-27,0,0.4968596522360724
2010-04-28,1,0.5401474588408832
2010-04-29,1,0.5908562197821884
2010-04-30,0,0.34209769759584774
2010-05-03,1,0.5972209424965989
2010-05-04,0,0.457404004378178
2010-05-05,0,0.5509113432055245
2010-05-06,0,0.5186667434217346
2010-05-07,0,0.27889014556853947
2010-05-10,1,0.5005922662370468
2010-05-11,0,0.4077023802098804
2010-05-12,1,0.4378025232104353
2010-05-13,0,0.5379576601049489
2010-05-14,0,0.5049918411361963
2010-05-17,0,0.37927549528524324
2010-05-18,0,0.5822581707497756
2010-05-19,0,0.37434432655560407
2010-05-20,0,0.521830373321783
2010-05-21,1,0.6641941240503761
2010-05-24,0,0.37532918621657446
2010-05-25,1,0.41220251934367513
2010-05-26,1,0.39344147197247825
2010-05-27,1,0.44927749499561476
2010-05-28,0,0.6997407399718675
2010-06-01,0,0.42350292288516045
2010-06-02,1,0.5700881216822016
2010-06-03,1,0.3390431338740079
2010-06-04,0,0.5940234216329359
2010-06-07,0,0.3663407205782884
2010-06-08,1,0.61407629987198
2010-06-09,0,0.4466533537359091
2010-06-10,1,0.6391157611237528
2010-06-11,1,0.3479613084927851
2010-06-14,0,0.4172815987916942
2010-06-15,1,0.5853572593655674
2010-06-16,1,0.38870600567801883
2010-06-17,0,0.5668729932311085
2010-06-18,1,0.4447291421074344
2010-06-21,0,0.42981069549465434
2010-06-22,0,0.39338510905915397
2010-06-23,0,0.499981795379546
2010-06-24,0,0.4547466958130386
2010-06-25,1,0.44905230451438727
2010-06-28,0,0.41129009514166015
2010-06-29,0,0.4172815987916942
2010-06-30,0,0.5729955684953226
2010-07-01,0,0.40206205387609195
2010-07-02,0,0.5181554295059007
2010-07-06,1,0.3919704283861586
2010-07-07,1,0.4447152270317155
2010-07-08,1,0.6516004768347685
2010-07-09,1,0.4149481015746465
2010-07-12,0,0.5190534020158789
2010-07-13,1,0.3707804767858222
2010-07-14,0,0.5633072859993595
2010-07-15,1,0.46704275746754215
2010-07-16,0,0.44905230451438727
2010-07-19,1,0.4094251630416547
2010-07-20,1,0.42981069549465434
2010-07-21,0,0.5633072859993595
2010-07-22,1,0.4694362151542422
2010-07-23,1,0.6514321512822504
2010-07-26,1,0.3269767903399036
2010-07-27,0,0.4094251630416547
2010-07-28,0,0.5891544769265273
2010-07-29,1,0.48513563960319406
2010-07-30,0,0.44905230451438727
2010-08-02,1,0.38703173207391844
2010-08-03,0,0.42981069549465434
2010-08-04,1,0.6344692152528156
2010-08-05,1,0.4688438903742716
2010-08-06,0,0.4039493339220386
2010-08-09,1,0.42981069549465434
2010-08-10,0,0.30483748223348234
2010-08-11,0,0.6053337302638446
2010-08-12,0,0.4382139481611156
2010-08-13,0,0.36990753544114785
2010-08-16,0,0.5182061422145589
2010-08-17,1,0.3571919504243523
2010-08-18,0,0.6656261894615968
2010-08-19,0,0.29258754093634537
2010-08-20,0,0.44905230451438727
2010-08-23,0,0.4132201590508796
2010-08-24,0,0.4979317952653707
2010-08-25,0,0.5409188802374243
2010-08-26,0,0.4345984628649459
2010-08-27,1,0.45285570997058483
2010-08-30,0,0.4192231816948905
2010-08-31,0,0.39964157910267467
2010-09-01,1,0.5495456680730874
2010-09-02,1,0.4149481015746465
2010-09-03,1,0.536377467779328
2010-09-07,0,0.41798726905195094
2010-09-08,1,0.3968791272506389
2010-09-09,0,0.5548364632262239
2010-09-10,1,0.4149481015746465
2010-09-13,1,0.41226560184832284
2010-09-14,0,0.5595923542507317
2010-09-15,0,0.44489763047091047
2010-09-16,0,0.5802514687506259
2010-09-17,0,0.4964412310301868
2010-09-20,1,0.789259345322805
2010-09-21,0,0.292809309888696
2010-09-22,0,0.46223612020521265
2010-09-23,0,0.5759815133398687
2010-09-24,1,0.620097797189782
2010-09-27,0,0.2509733363497823
2010-09-28,1,0.4676791881858363
2010-09-29,1,0.6688744720413922
2010-09-30,0,0.3879235723739619
2010-10-01,1,0.5690933123228468
2010-10-04,0,0.38305846614254024
2010-10-05,1,0.5999917462933589
2010-10-06,1,0.6815079980334823
2010-10-07,0,0.4036344373313009
2010-10-08,1,0.4240719894113744
2010-10-11,1,0.5375321765268207
2010-10-12,1,0.49081663898553685
2010-10-13,1,0.5959199058544075
2010-10-14,0,0.41015467269581285
2010-10-15,1,0.6214985960410869
2010-10-18,1,0.3799554020747921
2010-10-19,0,0.3804458355976436
2010-10-20,1,0.5211731859867519
2010-10-21,0,0.5775960753307945
2010-10-22,1,0.36819763856377147
2010-10-25,1,0.48148216922136616
2010-10-26,0,0.5682615850937879
2010-10-27,1,0.4344237550246408
2010-10-28,0,0.6396643377859363
2010-10-29,0,0.39671772162519975
2010-11-01,1,0.4891750847277848
2010-11-02,1,0.42981069549465434
2010-11-03,1,0.62154962153717
2010-11-04,1,0.7213306980423322
2010-11-05,1,0.2857911853971282
2010-11-08,1,0.5534752276368647
2010-11-09,0,0.26773131863857114
2010-11-10,1,0.6439856083241733
2010-11-11,1,0.6448590371197788
2010-11-12,0,0.38254906413312023
2010-11-15,0,0.41226560184832284
2010-11-16,0,0.2992870864012215
2010-11-17,1,0.7044897904194845
2010-11-18,1,0.5688169130442895
2010-11-19,1,0.4210398127781418
2010-11-22,1,0.42981069549465434
2010-11-23,0,0.5207665104964387
2010-11-24,1,0.40807724621700714
2010-11-26,0,0.5608235638437086
2010-11-29,1,0.4395982437612061
2010-11-30,0,0.35344024198499846
2010-12-01,1,0.47057272187641896
2010-12-02,1,0.5427967724973578
2010-12-03,1,0.4007768531144353
2010-12-06,1,0.5157181531808861
2010-12-07,0,0.5204026768045981
2010-12-08,0,0.4454270193899689
2010-12-09,1,0.5858005469109103
2010-12-10,1,0.5016902666019599
2010-12-13,1,0.4069318774265432
2010-12-14,0,0.42878948901781616
2010-12-15,0,0.6978539539283902
2010-12-16,1,0.4311766814801079
2010-12-17,1,0.7182838652390611
2010-12-20,1,0.33966041281559733
2010-12-21,1,0.42981069549465434
2010-12-22,1,0.558034232702016
2010-12-23,1,0.616549264812868
2010-12-27,0,0.536377467779328
2010-12-28,1,0.42981069549465434
2010-12-29,1,0.4979317952653707
2010-12-30,1,0.5880888458873572
2010-12-31,1,0.48811191846521224
2011-01-03,1,0.5087500751802082
2011-01-04,0,0.5121753239354603
2011-01-05,1,0.5253191409954758
2011-01-06,0,0.5122336677790629
2011-01-07,1,0.5418499581780054
2011-01-10,0,0.5380247829018631
2011-01-11,1,0.4886559436175457
2011-01-12,1,0.5652252514878432
2011-01-13,0,0.51428069032148
2011-01-14,1,0.4689968463331872
2011-01-18,1,0.540491494729684
2011-01-19,0,0.49354770079759575
2011-01-20,0,0.5257695930723728
2011-01-21,0,0.5191031574962841
2011-01-24,1,0.520836138889364
2011-01-25,0,0.5335242071622136
2011-01-26,1,0.53369560858971
2011-01-27,0,0.5255239930768226
2011-01-28,0,0.5222132338004875
2011-01-31,1,0.5185695725731179
2011-02-01,1,0.5283785338633975
2011-02-02,1,0.5262893815701447
2011-02-03,1,0.52898708371609
2011-02-04,0,0.5258945781043752
2011-02-07,1,0.5264739950426096
2011-02-08,0,0.5112205196293423
2011-02-09,0,0.5310649200969837
2011-02-10,1,0.5345925374408396
2011-02-11,1,0.5365356721905848
2011-02-14,1,0.4949322104375782
2011-02-15,0,0.5158161836897728
2011-02-16,1,0.4991866875096637
2011-02-17,1,0.5345193177599958
2011-02-18,0,0.4993385590831542
2011-02-22,0,0.5174153872435079
2011-02-23,1,0.5300886196059409
2011-02-24,0,0.5331622899772058
2011-02-25,1,0.5432538358854081
2011-02-28,1,0.4877626744988068
2011-03-01,0,0.4917399330012788
2011-03-02,1,0.4950999531833363
2011-03-03,1,0.5671749617540607
2011-03-04,0,0.5283396601228325
2011-03-07,0,0.576468860032482
2011-03-08,0,0.4902730064162845
2011-03-09,0,0.4996993137849212
2011-03-10,0,0.5539613872708549
2011-03-11,1,0.529623042509165
