date,return_direction,prediction
2008-02-07,1,0.6062153892634075
2008-02-08,1,0.6030193300762461
2008-02-11,1,0.8190995319840269
2008-02-12,1,0.8388616116443153
2008-02-13,1,0.701802058278192
2008-02-14,0,0.7154998133155117
2008-02-15,1,0.7414885403744886
2008-02-19,1,0.7952906045989573
2008-02-20,1,0.9032116224243346
2008-02-21,0,0.5664797950862482
2008-02-22,1,0.6688890035850045
2008-02-25,1,0.512636109079591
2008-02-26,1,0.9594787275860459
2008-02-27,0,0.543379431180458
2008-02-28,0,0.21850340280860936
2008-02-29,0,0.7608560177582243
2008-03-03,1,0.8219830995886448
2008-03-04,0,0.47440659529790735
2008-03-05,1,0.7459385013232283
2008-03-06,0,0.7304457678906667
2008-03-07,0,0.18132250137564188
2008-03-10,0,0.19148043555440097
2008-03-11,1,0.2784520467558762
2008-03-12,0,0.6671083996710591
2008-03-13,1,0.35523035466607095
2008-03-14,0,0.6084281474139296
2008-03-17,0,0.28714628298565154
2008-03-18,1,0.888590566121861
2008-03-19,0,0.9567692589302224
2008-03-20,1,0.9062791751743848
2008-03-24,1,0.9507480876915183
2008-03-25,1,0.922723118647705
2008-03-26,1,0.9100756640771178
2008-03-27,0,0.225672071142942
2008-03-28,0,0.3604898679525067
2008-03-31,1,0.9246436203066217
2008-04-01,1,0.9976571656894273
2008-04-02,1,0.8009756455455472
2008-04-03,1,0.895943069141991
2008-04-04,1,0.7264311417184309
2008-04-07,1,0.5045018794029488
2008-04-08,1,0.905915678231528
2008-04-09,0,0.8402217127342059
2008-04-10,1,0.7566406231407238
2008-04-11,0,0.1015097971999651
2008-04-14,1,0.6125743618236584
2008-04-15,1,0.2225381689876389
2008-04-16,1,0.8417408836560072
2008-04-17,0,0.55328409124738
2008-04-18,1,0.6509832515326119
2008-04-21,1,0.8255760602270857
2008-04-22,0,0.7394334868088229
2008-04-23,0,0.7886382906718905
2008-04-24,0,0.4300461595926434
2008-04-25,1,0.8901353815859134
2008-04-28,0,0.522537601038558
2008-04-29,0,0.4905020073177215
2008-04-30,1,0.9407440661383351
2008-05-01,0,0.7353439656740018
2008-05-02,1,0.45382519539882504
2008-05-05,1,0.6579456790588513
2008-05-06,1,0.7299616907384224
2008-05-07,0,0.6983643760954452
2008-05-08,1,0.8830045120254726
2008-05-09,0,0.29124908701468216
2008-05-12,1,0.7169128908447062
2008-05-13,1,0.8812551707555939
2008-05-14,1,0.5689847673673383
2008-05-15,1,0.26842420702833986
2008-05-16,1,0.7091284299448917
2008-05-19,0,0.6975659673953416
2008-05-20,1,0.7822045706642111
2008-05-21,0,0.6609308804993441
2008-05-22,0,0.789937512317999
2008-05-23,0,0.7436027447824354
2008-05-27,0,0.6637392375572776
2008-05-28,1,0.4121947782859836
2008-05-29,0,0.8635210739309314
2008-05-30,1,0.9422823500481291
2008-06-02,0,0.04678686680490865
2008-06-03,0,0.0813269371051698
2008-06-04,0,0.7594495718052621
2008-06-05,1,0.09683872658192802
2008-06-06,0,0.7268236063098822
2008-06-09,1,0.6291280081822609
2008-06-10,0,0.34545770201882114
2008-06-11,0,0.840133487239448
2008-06-12,1,0.6560828656025016
2008-06-13,1,0.25668704134092446
2008-06-16,1,0.9080581713615269
2008-06-17,1,0.6959871475201023
2008-06-18,0,0.9183814973530774
2008-06-19,1,0.37315567264515015
2008-06-20,0,0.1459948116688621
2008-06-23,1,0.7775116135388209
2008-06-24,0,0.6986207955999749
2008-06-25,1,0.46157256128856883
2008-06-26,0,0.5425512653185517
2008-06-27,1,0.6359059530027957
2008-06-30,0,0.6009090486252806
2008-07-01,0,0.7678332818992066
2008-07-02,0,0.3717439708535158
2008-07-03,1,0.7776181023195583
2008-07-07,0,0.5025555827345731
2008-07-08,0,0.5024434246626185
2008-07-09,1,0.704291944337494
2008-07-10,1,0.6041687243158486
2008-07-11,1,0.697248804262853
2008-07-14,1,0.6116787415081639
2008-07-15,0,0.6486994410951149
2008-07-16,1,0.6394854133788077
2008-07-17,0,0.6627482564074592
2008-07-18,0,0.603810068894855
2008-07-21,1,0.8935364445592717
2008-07-22,0,0.567998917664079
2008-07-23,0,0.6454913414998946
2008-07-24,0,0.6127260122482974
2008-07-25,1,0.854373076568467
2008-07-28,0,0.6388492118323169
2008-07-29,1,0.4112571854954028
2008-07-30,1,0.8203091105128263
2008-07-31,0,0.7864250326902903
2008-08-01,0,0.24260908796018774
2008-08-04,0,0.6106002992426681
2008-08-05,1,0.5385126373403085
2008-08-06,1,0.5868151230367761
2008-08-07,0,0.631146927446854
2008-08-08,1,0.5732972221389803
2008-08-11,0,0.6721414544213674
2008-08-12,1,0.5985674780425932
2008-08-13,1,0.5128689481116795
2008-08-14,0,0.7364109305838771
2008-08-15,0,0.8562704989493862
2008-08-18,0,0.4673590694068294
2008-08-19,0,0.8013599194442195
2008-08-20,1,0.6560390158937592
2008-08-21,1,0.6441116462764306
2008-08-22,0,0.4828005846244075
2008-08-25,0,0.614888200300077
2008-08-26,1,0.8613657913681367
2008-08-27,1,0.5502004145370136
2008-08-28,1,0.7792382753980556
2008-08-29,0,0.35995563114443263
2008-09-02,0,0.769067313433205
2008-09-03,0,0.5742660768823693
2008-09-04,0,0.6299186755313648
2008-09-05,1,0.6182561029546394
2008-09-08,0,0.8126691038174242
2008-09-09,0,0.7268402940583693
2008-09-10,1,0.5465015888671686
2008-09-11,1,0.9015616905229482
2008-09-12,1,0.7436759506684061
2008-09-15,0,0.6024239201705409
2008-09-16,1,0.639573327761185
2008-09-17,0,0.4742373467514799
2008-09-18,1,0.6583897317998793
2008-09-19,1,0.812335001992263
2008-09-22,0,0.9984741400216133
2008-09-23,0,0.6575504633504804
2008-09-24,0,0.5393479206398103
2008-09-25,0,0.7749663037136353
2008-09-26,0,0.23508800841801725
2008-09-29,0,0.6739423865180505
2008-09-30,1,0.5743645579432811
2008-10-01,0,0.5321301132639303
2008-10-02,0,0.5024890667242395
2008-10-03,1,0.3604778278219129
2008-10-06,0,0.777157581872368
2008-10-07,0,0.550635530888104
2008-10-08,1,0.7056258248197779
2008-10-09,0,0.6343803362634601
2008-10-10,0,0.7128145098990006
2008-10-13,1,0.3492652564001479
2008-10-14,0,0.6546622355934176
2008-10-15,0,0.6012195209237359
2008-10-16,1,0.8942240681931334
2008-10-17,0,0.5611857402559461
2008-10-20,1,0.6346890879008067
2008-10-21,0,0.33010967662397434
2008-10-22,0,0.48435249063076136
2008-10-23,0,0.8502472513572831
2008-10-24,0,0.5689679944168431
2008-10-27,0,0.6309314487461055
2008-10-28,1,0.650471709426525
2008-10-29,1,0.6193257094357036
2008-10-30,1,0.942208551377763
2008-10-31,1,0.8081321307878108
2008-11-03,1,0.41557188161477404
2008-11-04,1,0.4521398303859207
2008-11-05,0,0.5220918452787561
2008-11-06,0,0.6535349921540784
2008-11-07,1,0.8147623645475135
2008-11-10,0,0.30327469424412834
2008-11-11,0,0.8500091384804912
2008-11-12,0,0.3302512611822105
2008-11-13,1,0.6356346626401757
2008-11-14,0,0.8077841551508715
2008-11-17,0,0.5226495772873012
2008-11-18,0,0.3259216114467506
2008-11-19,0,0.6946669112179377
2008-11-20,0,0.5507114267400769
2008-11-21,1,0.5549545358103616
2008-11-24,1,0.7172216206877667
2008-11-25,1,0.8540704212027753
2008-11-26,1,0.6820734809225006
2008-11-28,1,0.6947834673466415
2008-12-01,0,0.49331650171560676
2008-12-02,1,0.37857210849525647
2008-12-03,0,0.633360785102261
2008-12-04,0,0.5678898432218639
2008-12-05,1,0.8098200577999964
2008-12-08,1,0.6447742386444337
2008-12-09,0,0.5306634556160298
2008-12-10,1,0.8193665855214362
2008-12-11,0,0.6506140217312388
2008-12-12,1,0.8474203234524923
2008-12-15,0,0.7796901152058425
2008-12-16,1,0.4136045375208955
2008-12-17,1,0.9013544534264463
2008-12-18,0,0.49599567554825197
2008-12-19,0,0.27413073822008927
2008-12-22,0,0.7276531831225186
2008-12-23,0,0.2554303071392379
2008-12-24,0,0.7562044121925943
2008-12-26,1,0.45740959858949415
2008-12-29,0,0.6669143134092141
2008-12-30,1,0.645517550832057
2008-12-31,1,0.9985146816814786
2009-01-02,1,0.5496648081113827
2009-01-05,1,0.5455318616799906
2009-01-06,1,0.5495766284769908
2009-01-07,0,0.5528031621293292
2009-01-08,1,0.5501010786320226
2009-01-09,0,0.5479838379329638
2009-01-12,0,0.5438970544397226
2009-01-13,1,0.5499024430350766
2009-01-14,0,0.5585894984735472
2009-01-15,1,0.5499411479387526
2009-01-16,1,0.545589099877849
2009-01-20,0,0.5501388336563724
2009-01-21,1,0.549147248387459
2009-01-22,0,0.553467826548633
2009-01-23,1,0.5528144577948049
2009-01-26,0,0.5440939092411579
2009-01-27,1,0.5574023546785053
2009-01-28,1,0.5512007223934161
2009-01-29,0,0.5512324769918447
2009-01-30,0,0.54503021570625
2009-02-02,0,0.5472611613064882
2009-02-03,1,0.5514202397294823
2009-02-04,1,0.5572772550331442
2009-02-05,1,0.5513370969107257
2009-02-06,1,0.5443292578482618
2009-02-09,1,0.5568034742606158
2009-02-10,0,0.5499468059404893
2009-02-11,1,0.5681813489918436
2009-02-12,1,0.5436841660696401
2009-02-13,0,0.5516575287624437
2009-02-17,0,0.5474142313543777
2009-02-18,0,0.5525991268857683
2009-02-19,0,0.5485893736328152
2009-02-20,0,0.5468057249374257
2009-02-23,0,0.5498400653979315
2009-02-24,1,0.5498395237967888
2009-02-25,0,0.55285304180308
2009-02-26,0,0.5461995597443329
2009-02-27,0,0.5444348284901758
2009-03-02,0,0.5511960728863536
2009-03-03,1,0.5477454191251497
2009-03-04,1,0.551335923267286
2009-03-05,0,0.545632158845831
2009-03-06,1,0.5429567873868784
2009-03-09,0,0.5492218621874677
2009-03-10,1,0.5473195346921587
2009-03-11,1,0.5500853688605857
2009-03-12,1,0.5500363846515417
2009-03-13,1,0.5451123306558274
2009-03-16,1,0.5464496908402544
2009-03-17,1,0.5550904713272604
2009-03-18,1,0.5550531574304973
2009-03-19,1,0.5455417938519083
2009-03-20,0,0.5527276323338423
2009-03-23,1,0.5490023373325951
2009-03-24,1,0.545990477030239
2009-03-25,1,0.5554498758544939
2009-03-26,1,0.5469757564799114
2009-03-27,0,0.5507818242029912
2009-03-30,0,0.5494210138358763
2009-03-31,1,0.5499467647066931
2009-04-01,1,0.5528980036130084
2009-04-02,1,0.5457151476776254
2009-04-03,1,0.5471533237644903
2009-04-06,0,0.5471642669078093
2009-04-07,0,0.5492857683248666
2009-04-08,1,0.5532201894741089
2009-04-09,1,0.5441532178176954
2009-04-13,1,0.5469058473039684
2009-04-14,0,0.5488976174942939
2009-04-15,1,0.5506393378693913
2009-04-16,1,0.5462644335127069
2009-04-17,1,0.5477651418335758
2009-04-20,0,0.5469878346345943
2009-04-21,1,0.5469396149748046
2009-04-22,1,0.5480700631558516
2009-04-23,0,0.5460483749769888
2009-04-24,1,0.5477034679470111
2009-04-27,0,0.5465674303131282
2009-04-28,0,0.547622327455396
2009-04-29,1,0.5467488832415897
2009-04-30,1,0.544350065242546
2009-05-01,1,0.5476617344126937
2009-05-04,1,0.5443561091772452
2009-05-05,0,0.5546281167714029
2009-05-06,1,0.5463564890506931
2009-05-07,0,0.5442380889661188
2009-05-08,1,0.5452332836502746
2009-05-11,0,0.5527762876616118
2009-05-12,0,0.5472237057146738
2009-05-13,0,0.5506354844121633
2009-05-14,1,0.5454489764973557
2009-05-15,0,0.5463695902731042
2009-05-18,1,0.54949012870575
2009-05-19,1,0.5461027440480919
2009-05-20,1,0.5515574506272193
2009-05-21,0,0.5436323750039772
2009-05-22,1,0.5497386953782568
2009-05-26,1,0.5481123969939655
2009-05-27,0,0.544741644439413
2009-05-28,1,0.5457141405859994
2009-05-29,1,0.5495083640213893
2009-06-01,1,0.551380484346487
2009-06-02,1,0.5563818201952022
2009-06-03,0,0.5480818536281832
2009-06-04,1,0.5450668242934674
2009-06-05,0,0.5462787609982054
2009-06-08,0,0.5474415878245906
2009-06-09,1,0.5489284983811259
2009-06-10,1,0.5471044553908756
2009-06-11,1,0.549148680255766
2009-06-12,0,0.5437494007447612
2009-06-15,0,0.5478997289777274
2009-06-16,0,0.5460866402806718
2009-06-17,0,0.5485759527942679
2009-06-18,1,0.546945313032596
2009-06-19,1,0.5492475009058639
2009-06-22,0,0.5562635616802198
2009-06-23,1,0.5445819422914571
2009-06-24,1,0.5447107731086503
2009-06-25,1,0.5438576651647571
2009-06-26,1,0.5480139271464439
2009-06-29,1,0.5499481876385913
2009-06-30,0,0.54432234474689
2009-07-01,0,0.5509967583925249
2009-07-02,0,0.5465148270355047
2009-07-06,0,0.549553758813743
2009-07-07,0,0.5493160996615257
2009-07-08,0,0.5532013313020289
2009-07-09,1,0.5450456438483336
2009-07-10,0,0.5443674754376888
2009-07-13,1,0.5498733692778831
2009-07-14,1,0.5550536316019733
2009-07-15,1,0.5452470454045923
2009-07-16,1,0.5541310571746904
2009-07-17,1,0.5481648943600889
2009-07-20,1,0.55401759205074
2009-07-21,1,0.5460170690641268
2009-07-22,0,0.5472167019084646
2009-07-23,1,0.5477411897958556
2009-07-24,1,0.5497503117569768
2009-07-27,1,0.547259998297505
2009-07-28,0,0.5476651899802802
2009-07-29,0,0.5499920613521094
2009-07-30,1,0.5449335471784365
2009-07-31,1,0.5481017783234199
2009-08-03,1,0.5469031173879574
2009-08-04,1,0.545098414926948
2009-08-05,1,0.5455389966306984
2009-08-06,0,0.5443365398036131
2009-08-07,1,0.5476271797419406
2009-08-10,0,0.5479184469646223
2009-08-11,0,0.5493181533254984
2009-08-12,1,0.546004394411963
2009-08-13,1,0.544582691248627
2009-08-14,0,0.5476630545174345
2009-08-17,0,0.5430036369942884
2009-08-18,1,0.5560055597515208
2009-08-19,1,0.5455520696220193
2009-08-20,1,0.5470102348144562
2009-08-21,1,0.5459908016491488
2009-08-24,0,0.5478499791274593
2009-08-25,0,0.5490215508589197
2009-08-26,0,0.5460539066730682
2009-08-27,1,0.5473518729208084
2009-08-28,1,0.5477008558896681
2009-08-31,0,0.5483697507303867
2009-09-01,0,0.5503725136689559
2009-09-02,1,0.5487604206656375
2009-09-03,1,0.5484708461093699
2009-09-04,1,0.5484348358614454
2009-09-08,1,0.5507415316265305
2009-09-09,1,0.5485424186148024
2009-09-10,1,0.5430695957146827
2009-09-11,1,0.5477006873701445
2009-09-14,1,0.549939255529434
2009-09-15,1,0.5511042074565728
2009-09-16,1,0.5550203241900793
2009-09-17,0,0.549025817874174
2009-09-18,1,0.5439428009626375
2009-09-21,0,0.5453533491281178
2009-09-22,1,0.5485281854589166
2009-09-23,0,0.5498906669864434
2009-09-24,0,0.5463195762604073
2009-09-25,0,0.5472688602678861
2009-09-28,1,0.5481221304504291
2009-09-29,1,0.5468596213739689
2009-09-30,0,0.5461684947151207
2009-10-01,0,0.5463844580389864
2009-10-02,0,0.5472805011745787
2009-10-05,1,0.548267562799666
2009-10-06,1,0.5541348057246936
2009-10-07,1,0.5513042841874162
2009-10-08,1,0.5448788891553543
2009-10-09,1,0.5497353782595901
2009-10-12,1,0.5481868957942815
2009-10-13,1,0.5450341166848036
2009-10-14,1,0.5501437542944306
2009-10-15,1,0.5436384523348575
2009-10-16,0,0.550119723171791
2009-10-19,1,0.5475889726244509
2009-10-20,0,0.5458173637999337
2009-10-21,0,0.5449629163032494
2009-10-22,1,0.5495925418183059
2009-10-23,0,0.547138437340807
2009-10-26,0,0.5508243145528382
2009-10-27,0,0.5464008330816095
2009-10-28,0,0.5444178615738007
2009-10-29,1,0.5476602673924267
2009-10-30,0,0.5434942997024201
2009-11-02,1,0.5459048891995557
2009-11-03,1,0.5457215836561226
2009-11-04,0,0.546010582623933
2009-11-05,1,0.5459838196158444
2009-11-06,1,0.5437307208958668
2009-11-09,1,0.5521095824551013
2009-11-10,0,0.5480788349206757
2009-11-11,1,0.5505722635126867
2009-11-12,0,0.5449888371390619
2009-11-13,1,0.5482732538044202
2009-11-16,1,0.5536082913567675
2009-11-17,1,0.546916880414853
2009-11-18,0,0.5462042240391182
2009-11-19,0,0.5457639837557514
2009-11-20,1,0.5499474318542469
2009-11-23,1,0.5520922450840102
2009-11-24,0,0.5465580405068344
2009-11-25,1,0.5588115419285066
2009-11-27,0,0.5478338590324418
2009-11-30,1,0.5479087877666253
2009-12-01,1,0.5507532796553035
2009-12-02,1,0.5451786222650887
2009-12-03,0,0.5449286126386018
2009-12-04,0,0.5450473031824808
2009-12-07,1,0.5449043118217131
2009-12-08,0,0.553256997092286
2009-12-09,1,0.5447817343883486
2009-12-10,0,0.5466117227004319
2009-12-11,1,0.54333872688444
2009-12-14,1,0.5466945165484205
2009-12-15,0,0.5492980816402369
2009-12-16,1,0.5454175953446335
2009-12-17,0,0.5447630202136976
2009-12-18,0,0.5470721595356474
2009-12-21,1,0.5474896488587678
2009-12-22,1,0.5469267799212271
2009-12-23,1,0.5441912967419392
2009-12-24,1,0.5438018805778713
2009-12-28,1,0.5466101568655372
2009-12-29,0,0.5501541085091876
2009-12-30,1,0.5465744694652505
2009-12-31,0,0.5485373272993798
2010-01-04,1,0.7617458633557638
2010-01-05,1,0.029569637526676996
2010-01-06,1,0.7243424095076196
2010-01-07,0,0.37270041982189706
2010-01-08,1,0.6021572692504599
2010-01-11,0,0.5323302125908723
2010-01-12,0,0.8071650172270808
2010-01-13,1,0.7058820675551881
2010-01-14,0,0.6927928102169912
2010-01-15,0,0.2150327854333346
2010-01-19,1,0.7028372819384052
2010-01-20,0,0.7748941093664087
2010-01-21,0,0.7049305176414735
2010-01-22,0,0.6649270928805994
2010-01-25,1,0.5396987660285628
2010-01-26,0,0.32602275427682476
2010-01-27,0,0.5962335600735846
2010-01-28,0,0.5786095641731418
2010-01-29,0,0.4694638342518919
2010-02-01,1,0.9273967776435744
2010-02-02,1,0.4807325515171988
2010-02-03,0,0.7244821118890505
2010-02-04,0,0.6598092965985616
2010-02-05,1,0.685864582003018
2010-02-08,0,0.5354888948300882
2010-02-09,1,0.5788818488428751
2010-02-10,0,0.9692498333725851
2010-02-11,1,0.6783124911353406
2010-02-12,1,0.7355222884448089
2010-02-16,1,0.23981158412780187
2010-02-17,1,0.30780087878546736
2010-02-18,1,0.5458128581574104
2010-02-19,1,0.8883944398382971
2010-02-22,0,0.49626338531871295
2010-02-23,0,0.06251542976720811
2010-02-24,1,0.582847111569168
2010-02-25,1,0.6628808815343316
2010-02-26,1,0.6444030866199524
2010-03-01,1,0.5639521350432716
2010-03-02,1,0.28654147970148774
2010-03-03,1,0.6110073993206617
2010-03-04,1,0.729743835158429
2010-03-05,1,0.7958488861045753
2010-03-08,0,0.6457051043420413
2010-03-09,0,0.7273106177126631
2010-03-10,1,0.733460250965873
2010-03-11,1,0.535970294574526
2010-03-12,1,0.7783194099243045
2010-03-15,0,0.587452982436824
2010-03-16,1,0.8202931075304064
2010-03-17,1,0.6225791534531608
2010-03-18,0,0.6458190665346212
2010-03-19,0,0.4114188802809941
2010-03-22,1,0.485866383593233
2010-03-23,1,0.9267716361495018
2010-03-24,1,0.7337469303962368
2010-03-25,0,0.28212331769293375
2010-03-26,1,0.6662450486210256
2010-03-29,1,0.5333262863351591
2010-03-30,0,0.7007266831768068
2010-03-31,0,0.7420864325901906
2010-04-01,1,0.7255653776356513
2010-04-05,1,0.6334822339669971
2010-04-06,1,0.5840173907858636
2010-04-07,0,0.646817918193151
2010-04-08,1,0.44547353693187863
2010-04-09,1,0.906563825495863
2010-04-12,0,0.5247792759874921
2010-04-13,0,0.26374670358057656
2010-04-14,1,0.5994874791790057
2010-04-15,0,0.5248252178330847
2010-04-16,0,0.527676293707517
2010-04-19,0,0.6630730205508691
2010-04-20,1,0.11433840780824363
2010-04-21,0,0.6276253579005023
2010-04-22,1,0.4888162682371087
2010-04-23,1,0.7781998765024515
2010-04-26,0,0.5660069970267783
2010-04-27,0,0.20049421950764684
2010-04-28,1,0.6641569627535563
2010-04-29,1,0.7256158508883688
2010-04-30,0,0.4788207944047559
2010-05-03,1,0.5261508521661448
2010-05-04,0,0.4270243584801318
2010-05-05,0,0.7106428547297791
2010-05-06,0,0.4939787664824119
2010-05-07,0,0.5967457653085392
2010-05-10,1,0.4171649868884152
2010-05-11,0,0.03615665489291702
2010-05-12,1,0.5070953310102259
2010-05-13,0,0.7460174240457442
2010-05-14,0,0.5220810421388802
2010-05-17,0,0.4784522793629779
2010-05-18,0,0.6425195150484038
2010-05-19,0,0.49576967129848337
2010-05-20,0,0.8792397899408182
2010-05-21,1,0.5595707306316499
2010-05-24,0,0.5310246477992588
2010-05-25,1,0.5293256652106779
2010-05-26,0,0.5255966859247249
2010-05-27,1,0.9037747445387293
2010-05-28,0,0.30173199613834506
2010-06-01,0,0.5545136926645937
2010-06-02,1,0.6741321662221412
2010-06-03,0,0.4939787664824119
2010-06-04,0,0.5851390171010159
2010-06-07,0,0.6728088988682707
2010-06-08,1,0.52225296271567
2010-06-09,1,0.47064038811806025
2010-06-10,1,0.5517905327867754
2010-06-11,1,0.8735237996950267
2010-06-14,0,0.5732068696751588
2010-06-15,1,0.46760816733528116
2010-06-16,0,0.6901858905773273
2010-06-17,0,0.7020845276407666
2010-06-18,1,0.48032920787681777
2010-06-21,1,0.17213032009309204
2010-06-22,0,0.591267438667809
2010-06-23,1,0.5206531153828543
2010-06-24,0,0.5827449889821634
2010-06-25,1,0.6822310197745816
2010-06-28,0,0.4799129065293932
2010-06-29,0,0.7019837111476136
2010-06-30,0,0.6258068554613737
2010-07-01,0,0.8092877529485707
2010-07-02,0,0.8282054214992259
2010-07-06,0,0.07158480554720964
2010-07-07,1,0.48449295473255866
2010-07-08,1,0.8117167879120467
2010-07-09,1,0.533205815086682
2010-07-12,0,0.7987813087081713
2010-07-13,1,0.4804654637515937
2010-07-14,1,0.7142621670704727
2010-07-15,0,0.4127849295003717
2010-07-16,0,0.036549694183621244
2010-07-19,1,0.7571168800711727
2010-07-20,1,0.7663378640620754
2010-07-21,0,0.8058368328105847
2010-07-22,1,0.3640808716033202
2010-07-23,1,0.4903410597071291
2010-07-26,1,0.5403019042057916
2010-07-27,0,0.42084217591964124
2010-07-28,0,0.7114855436063144
2010-07-29,1,0.7022241237596956
2010-07-30,1,0.895628673756754
2010-08-02,1,0.6688837214287355
2010-08-03,0,0.6989353937495839
2010-08-04,1,0.8868170676739539
2010-08-05,1,0.5593168344830692
2010-08-06,0,0.5622271384441957
2010-08-09,1,0.32600206275909654
2010-08-10,0,0.8252111566805869
2010-08-11,0,0.38695932018196944
2010-08-12,1,0.6015234244522383
2010-08-13,0,0.7820720709841131
2010-08-16,1,0.6107660872515962
2010-08-17,1,0.6033825713077909
2010-08-18,1,0.6841877253278055
2010-08-19,0,0.7137068759037601
2010-08-20,0,0.6352464162884567
2010-08-23,0,0.12400389220117658
2010-08-24,0,0.11880501596170508
2010-08-25,1,0.8139525718088321
2010-08-26,0,0.7001211620744834
2010-08-27,1,0.7006142046123953
2010-08-30,0,0.2739256127594671
2010-08-31,1,0.5304029631596866
2010-09-01,1,0.6488729217318164
2010-09-02,1,0.9026326982499995
2010-09-03,1,0.3288827209059004
2010-09-07,0,0.7519635340711692
2010-09-08,1,0.4638783124976594
2010-09-09,0,0.6450925519930736
2010-09-10,1,0.665553436065533
2010-09-13,1,0.3633360697222623
2010-09-14,0,0.28095723493751823
2010-09-15,0,0.8149487856120855
2010-09-16,1,0.7189158841912938
2010-09-17,0,0.3269742060441424
2010-09-20,1,0.5031458164541827
2010-09-21,0,0.5704515158395147
2010-09-22,1,0.6215200457754839
2010-09-23,0,0.7828764819989904
2010-09-24,1,0.5697254042237083
2010-09-27,0,0.12471212364488017
2010-09-28,1,0.3337408039874653
2010-09-29,0,0.5766200952994784
2010-09-30,0,0.5964021930517258
2010-10-01,1,0.9569113090815595
2010-10-04,0,0.43426242235774265
2010-10-05,1,0.625368633894826
2010-10-06,1,0.5633349816753775
2010-10-07,0,0.5103562613843723
2010-10-08,1,0.5833316174683124
2010-10-11,1,0.4156028951391952
2010-10-12,1,0.4565687929382742
2010-10-13,1,0.9020426660762758
2010-10-14,0,0.28356133095280855
2010-10-15,1,0.5724025914852559
2010-10-18,1,0.5127867233419424
2010-10-19,0,0.7826762476666544
2010-10-20,1,0.5226882154777913
2010-10-21,0,0.09978657564966449
2010-10-22,0,0.8805475896909145
2010-10-25,1,0.5417059101548771
2010-10-26,0,0.9854046967984411
2010-10-27,0,0.6328181863720644
2010-10-28,1,0.7318892056788364
2010-10-29,1,0.4899929843170076
2010-11-01,0,0.017607229364887764
2010-11-02,1,0.9733149042224556
2010-11-03,0,0.56811126116226
2010-11-04,1,0.9293307810603668
2010-11-05,1,0.7226999495235175
2010-11-08,1,0.860438001354007
2010-11-09,0,0.7149620657723013
2010-11-10,1,0.5036780784067096
2010-11-11,1,0.7202164153389539
2010-11-12,0,0.5143132518919835
2010-11-15,0,0.18379672756645146
2010-11-16,0,0.2908044615196412
2010-11-17,1,0.7145691326938982
2010-11-18,1,0.6819587516450386
2010-11-19,1,0.6017562301910704
2010-11-22,1,0.5210808697390954
2010-11-23,0,0.9947755437719749
2010-11-24,1,0.9999997517403724
2010-11-26,0,7.668236854423303e-09
2010-11-29,1,0.011416915887667318
2010-11-30,0,0.4908757577715821
2010-12-01,1,0.5681444396419985
2010-12-02,1,0.6758072662303586
2010-12-03,1,0.6820186394180595
2010-12-06,0,0.6357170588075289
2010-12-07,1,0.3466677692163918
2010-12-08,0,0.5709589632130382
2010-12-09,1,0.8862697770410402
2010-12-10,1,0.8572807263290037
2010-12-13,1,0.8261997490035645
2010-12-14,1,0.47468856367566764
2010-12-15,0,0.4463855151751236
2010-12-16,1,0.43371649368599147
2010-12-17,1,0.638161301430557
2010-12-20,1,0.47462148355936973
2010-12-21,1,0.5605499354857788
2010-12-22,0,0.6775790168145565
2010-12-23,1,0.6639195525949363
2010-12-27,0,0.6789605137242938
2010-12-28,1,0.8890993118820886
2010-12-29,1,0.8203143543225847
2010-12-30,1,0.5038711822840424
2010-12-31,1,0.5507610767616651
2011-01-03,1,0.6347405723693788
2011-01-04,0,0.27412894606896276
2011-01-05,1,0.561294347351587
2011-01-06,0,0.7241385316404308
2011-01-07,0,0.5591171867780131
2011-01-10,1,0.31017473190963113
2011-01-11,1,0.5794946821726858
2011-01-12,1,0.5874278547393325
2011-01-13,0,0.5959886439763507
2011-01-14,1,0.37227446089837013
2011-01-18,1,0.4866455969851299
2011-01-19,0,0.4001150831099406
2011-01-20,0,0.323803374233221
2011-01-21,0,0.7620155094975372
2011-01-24,1,0.6093493329546854
2011-01-25,1,0.6981934610492062
2011-01-26,1,0.27412894606896276
2011-01-27,0,0.27412894606896276
2011-01-28,0,0.5086744990800036
2011-01-31,1,0.37786975822586405
2011-02-01,1,0.6444641843767477
2011-02-02,0,0.27412894606896276
2011-02-03,1,0.5780384732047433
2011-02-04,0,0.47204694057599167
2011-02-07,1,0.6461337206883198
2011-02-08,1,0.3435526772997789
2011-02-09,0,0.5306174428589475
2011-02-10,1,0.3891915351600799
2011-02-11,1,0.5568431322906664
2011-02-14,1,0.3506576101516975
2011-02-15,0,0.4550579378557222
2011-02-16,1,0.5351833319261301
2011-02-17,1,0.6157744856721322
2011-02-18,0,0.42474574312890173
2011-02-22,0,0.5521866859286053
2011-02-23,0,0.34034446854113853
2011-02-24,0,0.5032364214228842
2011-02-25,1,0.457953364963867
2011-02-28,1,0.6608037614266621
2011-03-01,0,0.5071054532683634
2011-03-02,1,0.4454112422425801
2011-03-03,1,0.3802307260862229
2011-03-04,0,0.5646622918422471
2011-03-07,0,0.3568996568863325
2011-03-08,1,0.488017978969516
2011-03-09,0,0.46773825809156216
2011-03-10,0,0.5392095790685393
2011-03-11,1,0.596441588294551
2011-03-14,1,0.3786440261223138
