date,return_direction,prediction
2008-02-11,1,0.5544768899453587
2008-02-12,1,0.6311223609435384
2008-02-13,0,0.4916875804077443
2008-02-14,0,0.5410962214439017
2008-02-15,1,0.6138368566440701
2008-02-19,1,0.6137403798330701
2008-02-20,1,0.5787284088593161
2008-02-21,0,0.5405437386521331
2008-02-22,1,0.34870929791313077
2008-02-25,1,0.6287770424215857
2008-02-26,1,0.6928766007735557
2008-02-27,0,0.484557299438297
2008-02-28,0,0.6987266677557359
2008-02-29,0,0.6074960133809948
2008-03-03,1,0.5424442872351365
2008-03-04,1,0.5911117128484001
2008-03-05,0,0.4107110235742483
2008-03-06,0,0.679167995532575
2008-03-07,0,0.6426229702498565
2008-03-10,0,0.5338763260891215
2008-03-11,1,0.51998499836063
2008-03-12,0,0.745795295026886
2008-03-13,1,0.5923255112845954
2008-03-14,0,0.6573401173883593
2008-03-17,0,0.4618187787762678
2008-03-18,1,0.42430208202390773
2008-03-19,0,0.6885131321937339
2008-03-20,1,0.45886268327726437
2008-03-24,0,0.658771006789147
2008-03-25,1,0.699047999988114
2008-03-26,1,0.37761118949708194
2008-03-27,1,0.592959168825123
2008-03-28,0,0.5789222454193856
2008-03-31,1,0.7244377132938375
2008-04-01,1,0.6608743334011689
2008-04-02,1,0.48286684316007256
2008-04-03,0,0.5752152331747735
2008-04-04,1,0.49886323008358463
2008-04-07,1,0.6479796370913974
2008-04-08,1,0.6654556188600018
2008-04-09,0,0.6992437796093751
2008-04-10,0,0.727674044190385
2008-04-11,0,0.5553890668170699
2008-04-14,1,0.6282186000728374
2008-04-15,1,0.5722201260658909
2008-04-16,1,0.639075365108376
2008-04-17,0,0.2874108537223738
2008-04-18,1,0.6054625183873988
2008-04-21,0,0.5036960498403176
2008-04-22,0,0.5884192238291373
2008-04-23,1,0.5585709830317477
2008-04-24,0,0.6086909330905186
2008-04-25,1,0.7066461868150479
2008-04-28,1,0.5230231521264278
2008-04-29,0,0.421833904599591
2008-04-30,0,0.6252249346434791
2008-05-01,1,0.7176616797887251
2008-05-02,1,0.5465528849716145
2008-05-05,0,0.6644901950897165
2008-05-06,1,0.4897287559828183
2008-05-07,0,0.5229619425775544
2008-05-08,1,0.618745912361377
2008-05-09,1,0.5949383231085386
2008-05-12,1,0.6104696141976165
2008-05-13,0,0.5404627296715087
2008-05-14,1,0.6056133676869397
2008-05-15,0,0.5663469330219374
2008-05-16,1,0.649307996261955
2008-05-19,1,0.6963042833180364
2008-05-20,0,0.5164440575529473
2008-05-21,0,0.6232265393148908
2008-05-22,1,0.5682707734738212
2008-05-23,0,0.6500114494841774
2008-05-27,1,0.463750491532891
2008-05-28,1,0.5130720256598476
2008-05-29,1,0.6202114774540585
2008-05-30,0,0.7256632377737317
2008-06-02,0,0.6944601479364305
2008-06-03,0,0.39579125433972817
2008-06-04,1,0.5209677475928001
2008-06-05,1,0.6363910159384293
2008-06-06,0,0.48513869009911165
2008-06-09,1,0.5617082475502151
2008-06-10,0,0.49958941843597343
2008-06-11,0,0.42050760100057094
2008-06-12,0,0.6502405825037555
2008-06-13,1,0.7005067434193245
2008-06-16,1,0.6130949666362137
2008-06-17,1,0.47699705631320594
2008-06-18,0,0.6077542083966347
2008-06-19,1,0.6093499502428591
2008-06-20,0,0.4926987725207972
2008-06-23,1,0.6464663575827128
2008-06-24,0,0.5121775176632027
2008-06-25,1,0.47840835974709245
2008-06-26,0,0.5426225616064525
2008-06-27,0,0.6186238538435449
2008-06-30,1,0.5558439767952771
2008-07-01,1,0.538051036756409
2008-07-02,0,0.5870110197358541
2008-07-03,0,0.5888125853284513
2008-07-07,0,0.5502238555423099
2008-07-08,1,0.5582107068078649
2008-07-09,1,0.49871307764124156
2008-07-10,1,0.5882697686275267
2008-07-11,0,0.4767323224890054
2008-07-14,0,0.6232338886066964
2008-07-15,0,0.48474335626482107
2008-07-16,0,0.536314279157016
2008-07-17,0,0.5664744794083187
2008-07-18,1,0.5825188141082965
2008-07-21,1,0.6157304856151276
2008-07-22,1,0.5324445033654261
2008-07-23,0,0.5377370493370395
2008-07-24,0,0.46946100371689126
2008-07-25,0,0.6029378141878651
2008-07-28,0,0.4740762022216294
2008-07-29,1,0.517134736473237
2008-07-30,1,0.5718805671149121
2008-07-31,0,0.596350790182137
2008-08-01,0,0.5960568947664928
2008-08-04,0,0.5752249987792136
2008-08-05,1,0.6007436545828694
2008-08-06,1,0.4910163773136178
2008-08-07,0,0.5838614304581784
2008-08-08,1,0.5471574258555122
2008-08-11,1,0.614719351729083
2008-08-12,0,0.5159294885484832
2008-08-13,1,0.5641300216845456
2008-08-14,0,0.5521052926107344
2008-08-15,1,0.49339446929969133
2008-08-18,1,0.5804558739374045
2008-08-19,1,0.542000284847337
2008-08-20,1,0.5512499801120108
2008-08-21,1,0.5686142966827772
2008-08-22,1,0.6448299647892783
2008-08-25,0,0.5875645163832021
2008-08-26,1,0.49375635396366596
2008-08-27,1,0.5398397900357647
2008-08-28,1,0.6215386118770038
2008-08-29,0,0.56290132526601
2008-09-02,0,0.5743327597037565
2008-09-03,0,0.4305174868052779
2008-09-04,0,0.6193485093112525
2008-09-05,0,0.5177033135665698
2008-09-08,1,0.6060305783541894
2008-09-09,0,0.5843840590858835
2008-09-10,1,0.47965061996206454
2008-09-11,1,0.6350621599428341
2008-09-12,1,0.48721392299111843
2008-09-15,0,0.5910824823262053
2008-09-16,0,0.6344313644036388
2008-09-17,0,0.5075880725971907
2008-09-18,1,0.5240256188548232
2008-09-19,1,0.4444418272301324
2008-09-22,0,0.5466220391026922
2008-09-23,0,0.5823406893080826
2008-09-24,1,0.5230376622900671
2008-09-25,1,0.6094514689911533
2008-09-26,0,0.5310544935603393
2008-09-29,0,0.5869016008224778
2008-09-30,1,0.5257436523377341
2008-10-01,1,0.5648843357203983
2008-10-02,0,0.47021409451599544
2008-10-03,0,0.5159853148713924
2008-10-06,0,0.6116501521577251
2008-10-07,0,0.5314098482168303
2008-10-08,0,0.6282801634132982
2008-10-09,0,0.46434003011723785
2008-10-10,0,0.5817280949553646
2008-10-13,1,0.5675688652247555
2008-10-14,0,0.5379991710717448
2008-10-15,0,0.4395250251015146
2008-10-16,1,0.46353691043309836
2008-10-17,1,0.65488909781941
2008-10-20,1,0.619559043728299
2008-10-21,0,0.5670359310366606
2008-10-22,0,0.5697635979469553
2008-10-23,1,0.6350082998336076
2008-10-24,0,0.5225039525217422
2008-10-27,0,0.4756750093916168
2008-10-28,1,0.5611638707608021
2008-10-29,0,0.5090814016416245
2008-10-30,1,0.6461930473486153
2008-10-31,0,0.5317796300245774
2008-11-03,1,0.5424807618090418
2008-11-04,1,0.5548002041263123
2008-11-05,0,0.5484386554061936
2008-11-06,0,0.5595808318207579
2008-11-07,1,0.710436313282501
2008-11-10,0,0.35714612240754545
2008-11-11,0,0.5766026106493063
2008-11-12,0,0.484781369059307
2008-11-13,1,0.542186763277185
2008-11-14,0,0.6548477591898253
2008-11-17,0,0.5444770849354639
2008-11-18,1,0.5323738018047903
2008-11-19,0,0.5492844201254566
2008-11-20,0,0.5050642302172643
2008-11-21,1,0.6209643729236884
2008-11-24,1,0.6206812570702149
2008-11-25,1,0.525571322979334
2008-11-26,1,0.5862936249794917
2008-11-28,1,0.4835461007974401
2008-12-01,0,0.6319486700163911
2008-12-02,1,0.47736393527863186
2008-12-03,1,0.5334137184883776
2008-12-04,0,0.48055217122136196
2008-12-05,1,0.6497818964690446
2008-12-08,1,0.6149998493471689
2008-12-09,0,0.5684376525213635
2008-12-10,1,0.490398378117419
2008-12-11,0,0.5404873212469076
2008-12-12,1,0.5561708522289197
2008-12-15,0,0.5453377786673584
2008-12-16,1,0.596209050640364
2008-12-17,0,0.6436418402491907
2008-12-18,1,0.5489310787996023
2008-12-19,1,0.5888308947714572
2008-12-22,0,0.5242389328193146
2008-12-23,0,0.5092411236249775
2008-12-24,1,0.4631035530998251
2008-12-26,1,0.6117320816932083
2008-12-29,0,0.6470487304937069
2008-12-30,1,0.5528729548629597
2008-12-31,1,0.489490204006506
2009-01-02,1,0.33620462689320424
2009-01-05,1,0.7614832565058784
2009-01-06,0,0.6078476515905655
2009-01-07,0,0.611269171939705
2009-01-08,1,0.2648259289215547
2009-01-09,0,0.7237362582738921
2009-01-12,0,0.719220332659871
2009-01-13,0,0.4210861360087062
2009-01-14,0,0.6864958725977703
2009-01-15,1,0.47652799492102216
2009-01-16,1,0.5615209344177351
2009-01-20,0,0.5067533936595001
2009-01-21,1,0.6505459624334193
2009-01-22,0,0.5706378820725349
2009-01-23,1,0.6417665219183427
2009-01-26,1,0.5370542496662455
2009-01-27,1,0.6413837104820381
2009-01-28,1,0.6420281211905741
2009-01-29,0,0.3860313618849068
2009-01-30,0,0.4771212681781915
2009-02-02,1,0.5997120553277008
2009-02-03,1,0.6264493266554297
2009-02-04,1,0.45949680266192133
2009-02-05,1,0.5466516521700467
2009-02-06,1,0.5256103072685973
2009-02-09,0,0.578963152471033
2009-02-10,0,0.6159850439775918
2009-02-11,0,0.5018431439500194
2009-02-12,0,0.5557057294345754
2009-02-13,0,0.5807364301375585
2009-02-17,0,0.435005556906907
2009-02-18,0,0.4916280955052429
2009-02-19,1,0.6176605829592796
2009-02-20,0,0.45829678352288494
2009-02-23,0,0.5213807775022012
2009-02-24,1,0.5602368362341319
2009-02-25,0,0.5002713810731718
2009-02-26,0,0.5094028729975723
2009-02-27,0,0.6693124546023492
2009-03-02,0,0.547010136970951
2009-03-03,0,0.4792485225297967
2009-03-04,1,0.46865049825145905
2009-03-05,0,0.4460282384333825
2009-03-06,1,0.5432697067448219
2009-03-09,0,0.6163029523000528
2009-03-10,1,0.6359512892869642
2009-03-11,1,0.4880803633645637
2009-03-12,1,0.6370444620417574
2009-03-13,1,0.4362766373641403
2009-03-16,1,0.5757119876803156
2009-03-17,1,0.47095806623843584
2009-03-18,1,0.5797681990957093
2009-03-19,1,0.6279654174406606
2009-03-20,0,0.45041620886476325
2009-03-23,1,0.6404961554708554
2009-03-24,0,0.4147404093227246
2009-03-25,0,0.6224685826716958
2009-03-26,1,0.5805034699522631
2009-03-27,0,0.5659354902690139
2009-03-30,0,0.3339496648274376
2009-03-31,1,0.6653354850272051
2009-04-01,1,0.46875120149973587
2009-04-02,1,0.5653833347059777
2009-04-03,1,0.5642369244716424
2009-04-06,0,0.4981601687129256
2009-04-07,0,0.47153045803976806
2009-04-08,1,0.6099476529374557
2009-04-09,1,0.5422917942547658
2009-04-13,0,0.6093508633144853
2009-04-14,0,0.6437471017791424
2009-04-15,1,0.5431713249063769
2009-04-16,1,0.5069888688858418
2009-04-17,1,0.49617977890586357
2009-04-20,0,0.6476442704449631
2009-04-21,1,0.5075679129567459
2009-04-22,0,0.4545830876047949
2009-04-23,1,0.6424226125284863
2009-04-24,1,0.47716853022625366
2009-04-27,1,0.6832444395204026
2009-04-28,0,0.6340405203014303
2009-04-29,1,0.5537943107429468
2009-04-30,1,0.47629944211241537
2009-05-01,1,0.6045865194557136
2009-05-04,1,0.5498254666397631
2009-05-05,1,0.514767885901817
2009-05-06,0,0.479514673870183
2009-05-07,1,0.41741087905205243
2009-05-08,1,0.6054047314561949
2009-05-11,0,0.45664222611053096
2009-05-12,1,0.5036321089943665
2009-05-13,0,0.5177337609824338
2009-05-14,0,0.6128282954857808
2009-05-15,0,0.6096136508746829
2009-05-18,1,0.6848672763059187
2009-05-19,1,0.5366429575654783
2009-05-20,0,0.48004655606187396
2009-05-21,0,0.5490407767361059
2009-05-22,1,0.4903148890620187
2009-05-26,1,0.6051218194452223
2009-05-27,0,0.5124150597453185
2009-05-28,1,0.529671391298177
2009-05-29,1,0.6320679903900017
2009-06-01,1,0.5398118580265114
2009-06-02,0,0.5527399231483215
2009-06-03,0,0.5136639183292611
2009-06-04,1,0.5259619434084175
2009-06-05,1,0.4448764265109129
2009-06-08,0,0.608970463805462
2009-06-09,0,0.6350132232377939
2009-06-10,1,0.5337759856630615
2009-06-11,1,0.4265273777480127
2009-06-12,1,0.6002644060905499
2009-06-15,0,0.570282120888286
2009-06-16,0,0.6161233295994141
2009-06-17,1,0.5112512219093923
2009-06-18,1,0.6379070380926513
2009-06-19,0,0.5197500820540959
2009-06-22,0,0.5578913891089334
2009-06-23,0,0.5147932008165934
2009-06-24,1,0.4999442459879671
2009-06-25,1,0.6760761014688188
2009-06-26,0,0.574519600589777
2009-06-29,1,0.49199636707376937
2009-06-30,0,0.40039280359666074
2009-07-01,1,0.6888817438066303
2009-07-02,0,0.6580588141202203
2009-07-06,1,0.589907717297578
2009-07-07,0,0.5511516599061431
2009-07-08,0,0.41075383589683206
2009-07-09,1,0.51289677148474
2009-07-10,0,0.49592805726530403
2009-07-13,1,0.5746604499378946
2009-07-14,1,0.6581893857981025
2009-07-15,1,0.39424929370914086
2009-07-16,1,0.6493796575355467
2009-07-17,0,0.41391636078639304
2009-07-20,1,0.5644170238092862
2009-07-21,1,0.6072342537876135
2009-07-22,0,0.41600095717715924
2009-07-23,1,0.6460452006093643
2009-07-24,1,0.3894695588619185
2009-07-27,1,0.6249700245628943
2009-07-28,0,0.5772198523906947
2009-07-29,0,0.4103245296033604
2009-07-30,1,0.6708320434838376
2009-07-31,0,0.5569829571267686
2009-08-03,1,0.5376013905664079
2009-08-04,0,0.5929618665444266
2009-08-05,0,0.6172427597292399
2009-08-06,0,0.7164925567013064
2009-08-07,1,0.5858110890544231
2009-08-10,1,0.5395805559439548
2009-08-11,0,0.5819706638912203
2009-08-12,1,0.7739778587600931
2009-08-13,0,0.6985599167305604
2009-08-14,0,0.5787698068419895
2009-08-17,0,0.4775162989969717
2009-08-18,1,0.45899697528845196
2009-08-19,1,0.6412538775969899
2009-08-20,1,0.46320425793567077
2009-08-21,1,0.5815879214313037
2009-08-24,1,0.4897933136651522
2009-08-25,0,0.5145904856658886
2009-08-26,1,0.4650255510513901
2009-08-27,0,0.5529950092822732
2009-08-28,0,0.6189322637105462
2009-08-31,0,0.510285436321106
2009-09-01,0,0.4700604176521815
2009-09-02,0,0.5231577866824243
2009-09-03,1,0.6420822665285622
2009-09-04,1,0.5439574548960324
2009-09-08,1,0.5505049865045211
2009-09-09,1,0.4068071056754493
2009-09-10,1,0.5083594475202933
2009-09-11,0,0.6688198695300777
2009-09-14,1,0.5207046033473288
2009-09-15,1,0.6408493404532742
2009-09-16,1,0.43140806549995747
2009-09-17,0,0.516530627614094
2009-09-18,1,0.5042100382555494
2009-09-21,0,0.6117847581057547
2009-09-22,0,0.4604334268573774
2009-09-23,0,0.5016238886856553
2009-09-24,0,0.5827666311164506
2009-09-25,0,0.5087789678117964
2009-09-28,1,0.5350426172254225
2009-09-29,1,0.4744452520343307
2009-09-30,0,0.4856202365564575
2009-10-01,0,0.5977532636031636
2009-10-02,0,0.5611530064502692
2009-10-05,1,0.46186625146285537
2009-10-06,1,0.6048185234309937
2009-10-07,1,0.5152445081788865
2009-10-08,1,0.5060109190315842
2009-10-09,1,0.5691385238903202
2009-10-12,1,0.597854342169803
2009-10-13,0,0.5137051980812961
2009-10-14,1,0.5370215813930173
2009-10-15,1,0.497912092741604
2009-10-16,1,0.5862719678997635
2009-10-19,1,0.5411862961019255
2009-10-20,0,0.4511783475825824
2009-10-21,0,0.5457486331439578
2009-10-22,1,0.5461846814177009
2009-10-23,0,0.4290365658076603
2009-10-26,0,0.6598607353747113
2009-10-27,0,0.4922998978881817
2009-10-28,0,0.5825553994275228
2009-10-29,1,0.6824574155257459
2009-10-30,0,0.40016704983719475
2009-11-02,0,0.529972814538833
2009-11-03,1,0.548904854921355
2009-11-04,1,0.6226217451555971
2009-11-05,1,0.5379007388838932
2009-11-06,0,0.5545654687463307
2009-11-09,1,0.6018470382339686
2009-11-10,1,0.4625306909743689
2009-11-11,0,0.613531591354953
2009-11-12,0,0.5450129051836857
2009-11-13,1,0.5570479126893045
2009-11-16,1,0.49646102954274435
2009-11-17,1,0.5774466762593973
2009-11-18,0,0.5262002127500026
2009-11-19,0,0.49802003375812515
2009-11-20,1,0.6173098400209022
2009-11-23,1,0.4291349087577568
2009-11-24,1,0.5717569016555417
2009-11-25,1,0.5853979786735738
2009-11-27,0,0.49265816853354044
2009-11-30,1,0.5741003392417009
2009-12-01,1,0.4107683543730567
2009-12-02,1,0.5061512621488963
2009-12-03,1,0.4255049503637713
2009-12-04,1,0.742295653182176
2009-12-07,1,0.6318635610240254
2009-12-08,0,0.48139353576873334
2009-12-09,1,0.4399330316039918
2009-12-10,1,0.5679433067951212
2009-12-11,1,0.5876500613123763
2009-12-14,1,0.515486195165284
2009-12-15,0,0.5590373107055708
2009-12-16,0,0.5063189257989162
2009-12-17,0,0.5276249035139355
2009-12-18,1,0.3539056115578211
2009-12-21,1,0.6882421988768425
2009-12-22,0,0.48672906779569863
2009-12-23,1,0.4893733508358779
2009-12-24,1,0.4352814144210429
2009-12-28,1,0.49521743356563325
2009-12-29,1,0.48428905540493566
2009-12-30,0,0.4500318991794988
2009-12-31,0,0.44810176162480236
2010-01-04,1,0.49378058721841006
2010-01-05,0,0.568244117928487
2010-01-06,1,0.46250942506162945
2010-01-07,0,0.3098913435973244
2010-01-08,0,0.4623384841746945
2010-01-11,1,0.5766958086957368
2010-01-12,0,0.613396304450569
2010-01-13,1,0.3685791467291836
2010-01-14,0,0.46552743634567756
2010-01-15,0,0.5837455198271122
2010-01-19,1,0.47108911782764007
2010-01-20,0,0.5176402542796961
2010-01-21,0,0.41518728451309395
2010-01-22,0,0.4288094737803591
2010-01-25,1,0.5311528238031508
2010-01-26,1,0.5456159179611708
2010-01-27,0,0.39023892570635155
2010-01-28,0,0.6342286741015222
2010-01-29,0,0.5638929965968389
2010-02-01,1,0.6910254127177989
2010-02-02,1,0.6051932825851598
2010-02-03,0,0.4973060707665971
2010-02-04,0,0.41389678292959153
2010-02-05,0,0.3797419383112463
2010-02-08,0,0.42747714691479166
2010-02-09,1,0.5852605996484912
2010-02-10,0,0.6077700048400378
2010-02-11,1,0.42620854880778386
2010-02-12,0,0.4526601140820313
2010-02-16,1,0.5148900683222195
2010-02-17,1,0.5352688700183287
2010-02-18,1,0.4191684465747294
2010-02-19,1,0.49662724444553313
2010-02-22,0,0.4857582988081111
2010-02-23,0,0.5459182366314171
2010-02-24,1,0.48847284671091534
2010-02-25,0,0.6295674625683758
2010-02-26,0,0.523933933423885
2010-03-01,1,0.5938949957767643
2010-03-02,1,0.47670239102017375
2010-03-03,1,0.31208476328729995
2010-03-04,1,0.564213546441829
2010-03-05,1,0.6594670686335623
2010-03-08,1,0.527333757913794
2010-03-09,0,0.5526342611629268
2010-03-10,1,0.3579295790959339
2010-03-11,1,0.5345636421481479
2010-03-12,0,0.4891200372924321
2010-03-15,1,0.5198658642680491
2010-03-16,1,0.5458032914399922
2010-03-17,1,0.5318337741268933
2010-03-18,0,0.4507991728854816
2010-03-19,0,0.490916281438061
2010-03-22,0,0.5275846422450974
2010-03-23,1,0.5522152874471741
2010-03-24,0,0.47786090683826027
2010-03-25,0,0.3983387177266617
2010-03-26,1,0.532525315822904
2010-03-29,1,0.5592994934700205
2010-03-30,1,0.5015591723086301
2010-03-31,0,0.4406715744794876
2010-04-01,1,0.5012294299105002
2010-04-05,1,0.3792028820265508
2010-04-06,1,0.6928958731725762
2010-04-07,0,0.39562513780354225
2010-04-08,0,0.5579314864780947
2010-04-09,1,0.47972307836677514
2010-04-12,1,0.6347581438891241
2010-04-13,0,0.5914938968553964
2010-04-14,1,0.32328983071136397
2010-04-15,0,0.6328460872368326
2010-04-16,0,0.4226704895705685
2010-04-19,1,0.7067542574882056
2010-04-20,1,0.5852813822013458
2010-04-21,1,0.5188011229904103
2010-04-22,1,0.43914370614232584
2010-04-23,1,0.6185590861454195
2010-04-26,0,0.4206912236224597
2010-04-27,0,0.3660165404885662
2010-04-28,1,0.5761775513848788
2010-04-29,1,0.49228788474108687
2010-04-30,1,0.569805434598179
2010-05-03,1,0.6129269974466479
2010-05-04,0,0.4012248089471196
2010-05-05,0,0.384479736846464
2010-05-06,0,0.3250247527378693
2010-05-07,0,0.656457081393672
2010-05-10,1,0.6203739598532079
2010-05-11,1,0.4145234860009209
2010-05-12,1,0.44398248231719745
2010-05-13,0,0.39370943961599486
2010-05-14,0,0.6320098844903543
2010-05-17,1,0.5244989293380359
2010-05-18,0,0.5406693888724321
2010-05-19,0,0.32847957677003964
2010-05-20,0,0.5097754274337165
2010-05-21,1,0.6240867957431352
2010-05-24,0,0.4913897990978772
2010-05-25,0,0.4693133444014505
2010-05-26,1,0.4331509663753481
2010-05-27,1,0.5172060510923252
2010-05-28,1,0.5855323906678488
2010-06-01,0,0.6503020005126089
2010-06-02,1,0.551179748131688
2010-06-03,1,0.47429705722726095
2010-06-04,0,0.5086241255596595
2010-06-07,1,0.4190444409024217
2010-06-08,1,0.5557555721007219
2010-06-09,0,0.4712024334542907
2010-06-10,1,0.5504035211356418
2010-06-11,1,0.4103394325563667
2010-06-14,1,0.44845830345621174
2010-06-15,1,0.5993848047456451
2010-06-16,1,0.3413976616729013
2010-06-17,1,0.5483612614932807
2010-06-18,1,0.4079415211221137
2010-06-21,0,0.6272659679832813
2010-06-22,0,0.6161341515367709
2010-06-23,0,0.4283008658119932
2010-06-24,0,0.5352625724721185
2010-06-25,1,0.4640678925834797
2010-06-28,1,0.7301493130574247
2010-06-29,0,0.6114944345463275
2010-06-30,0,0.40487104060523144
2010-07-01,0,0.5653513811775438
2010-07-02,1,0.6173432823773157
2010-07-06,1,0.5480907144219747
2010-07-07,1,0.4300476286542614
2010-07-08,1,0.3766113565024805
2010-07-09,1,0.6277174168035881
2010-07-12,1,0.6403068317815681
2010-07-13,1,0.3515979181811946
2010-07-14,0,0.6464976731202349
2010-07-15,1,0.47773490737135715
2010-07-16,0,0.5760238520021059
2010-07-19,1,0.4952285438242796
2010-07-20,1,0.3644120875674991
2010-07-21,0,0.445339564052183
2010-07-22,1,0.5215653364698533
2010-07-23,1,0.49618287309092063
2010-07-26,1,0.6230851742954948
2010-07-27,1,0.6241018871234146
2010-07-28,0,0.4557918078799728
2010-07-29,0,0.49192101074349875
2010-07-30,0,0.4220714264030075
2010-08-02,1,0.5258787392454389
2010-08-03,0,0.5841300577071943
2010-08-04,1,0.5180091675806825
2010-08-05,1,0.6022689420567238
2010-08-06,1,0.5407173451866109
2010-08-09,1,0.4410180672775818
2010-08-10,1,0.49570187641155045
2010-08-11,0,0.48209620964163047
2010-08-12,0,0.5455550699501402
2010-08-13,1,0.635462708339881
2010-08-16,1,0.4220412510998611
2010-08-17,1,0.6154528061161193
2010-08-18,0,0.42842498175120935
2010-08-19,0,0.517171299624376
2010-08-20,0,0.5038511302718941
2010-08-23,1,0.5513759260731858
2010-08-24,1,0.5894462802054414
2010-08-25,1,0.3881779094932199
2010-08-26,0,0.5796037326243205
2010-08-27,1,0.5232805925706264
2010-08-30,0,0.40317027345499423
2010-08-31,1,0.6886651365053452
2010-09-01,1,0.43708207637062224
2010-09-02,1,0.4748207520500156
2010-09-03,1,0.5173584976751326
2010-09-07,0,0.49664639781039954
2010-09-08,0,0.6865741772504799
2010-09-09,1,0.422878753694293
2010-09-10,0,0.47564706681134
2010-09-13,1,0.5314089921450774
2010-09-14,0,0.5454029727794857
2010-09-15,0,0.5129599706562602
2010-09-16,0,0.5152183061953874
2010-09-17,1,0.5999903343211281
2010-09-20,1,0.5360070094528929
2010-09-21,0,0.5786291604879663
2010-09-22,1,0.2972426878913238
2010-09-23,0,0.3725959861793467
2010-09-24,1,0.41829272558827574
2010-09-27,1,0.6933651265718269
2010-09-28,1,0.46567267712594523
2010-09-29,0,0.46225635258664527
2010-09-30,0,0.5364677912229616
2010-10-01,1,0.5454556506844088
2010-10-04,0,0.5115939173996435
2010-10-05,1,0.5246230907613328
2010-10-06,0,0.3743288015645898
2010-10-07,1,0.5761989084174358
2010-10-08,1,0.5942083218040438
2010-10-11,1,0.5129283863450146
2010-10-12,0,0.44610795911863627
2010-10-13,1,0.35694712574241083
2010-10-14,0,0.5780672732072225
2010-10-15,1,0.5391461008663132
2010-10-18,1,0.5991986042571726
2010-10-19,0,0.6162355207529439
2010-10-20,1,0.3565064786369234
2010-10-21,0,0.5073223912207641
2010-10-22,0,0.5150148681077513
2010-10-25,0,0.5544349526524948
2010-10-26,0,0.4038247412468722
2010-10-27,0,0.39708812478791067
2010-10-28,1,0.5522587992809735
2010-10-29,1,0.6170885903150755
2010-11-01,0,0.6049554171522051
2010-11-02,1,0.5295533117450173
2010-11-03,0,0.422060776458013
2010-11-04,1,0.6621106636042201
2010-11-05,0,0.5251669136852073
2010-11-08,0,0.5519053413523317
2010-11-09,0,0.35524997464992897
2010-11-10,0,0.45623224137775853
2010-11-11,1,0.6387422849962073
2010-11-12,0,0.62037992476089
2010-11-15,1,0.511147925076109
2010-11-16,0,0.4882311960503489
2010-11-17,1,0.4352846024782285
2010-11-18,1,0.5531870188000559
2010-11-19,0,0.5423653006804026
2010-11-22,1,0.4514418735371967
2010-11-23,0,0.3884483496413399
2010-11-24,1,0.482132539444359
2010-11-26,0,0.4641244767406026
2010-11-29,0,0.6832299702391664
2010-11-30,0,0.43401707219767827
2010-12-01,1,0.5847627787098779
2010-12-02,1,0.3302188221440311
2010-12-03,1,0.6615121257708816
2010-12-06,0,0.5928913658454839
2010-12-07,0,0.41981229551910837
2010-12-08,0,0.38921082208890945
2010-12-09,1,0.4616276953135655
2010-12-10,1,0.5215237974672864
2010-12-13,1,0.6453021854078699
2010-12-14,1,0.5729644481868006
2010-12-15,0,0.5189968968398122
2010-12-16,1,0.4977193851860451
2010-12-17,1,0.3867536913291226
2010-12-20,1,0.648024954479674
2010-12-21,1,0.5340660333022054
2010-12-22,1,0.46165354840915135
2010-12-23,1,0.4638305108394351
2010-12-27,0,0.5464556762645264
2010-12-28,1,0.4904187478901115
2010-12-29,0,0.4742091221961373
2010-12-30,0,0.49266512043429717
2010-12-31,0,0.2902759085535801
2011-01-03,1,0.5796080796575345
2011-01-04,1,0.6380140951459135
2011-01-05,0,0.38782017611822445
2011-01-06,1,0.5125457254633276
2011-01-07,1,0.30997697728459944
2011-01-10,0,0.6947322733994564
2011-01-11,1,0.55495411198186
2011-01-12,1,0.5032339218783975
2011-01-13,1,0.3846777725547125
2011-01-14,1,0.553316811368998
2011-01-18,1,0.8003991514418948
2011-01-19,0,0.2944877683171444
2011-01-20,1,0.5081498263041185
2011-01-21,0,0.4195291872003642
2011-01-24,1,0.4756211990074483
2011-01-25,0,0.5333292507767028
2011-01-26,0,0.5588389590636059
2011-01-27,1,0.6091712877644991
2011-01-28,0,0.6323811248731641
2011-01-31,1,0.5141434888675026
2011-02-01,1,0.6612998948343701
2011-02-02,0,0.492254897373575
2011-02-03,1,0.45634590500088634
2011-02-04,0,0.40699336659123364
2011-02-07,1,0.638338478648814
2011-02-08,0,0.554867993555155
2011-02-09,0,0.4871898302951339
2011-02-10,1,0.5439300902794898
2011-02-11,0,0.5852287550134158
2011-02-14,0,0.6052709175273661
2011-02-15,1,0.4954455959882105
2011-02-16,0,0.41599574744762374
2011-02-17,1,0.5513984563192096
2011-02-18,1,0.5274995208173183
2011-02-22,0,0.493079237974559
2011-02-23,0,0.5915663778953508
2011-02-24,0,0.6281083304000812
2011-02-25,1,0.43668167787070733
2011-02-28,1,0.6136025992941524
2011-03-01,0,0.41516396834311503
2011-03-02,1,0.5855848006794693
2011-03-03,1,0.41082937904682076
2011-03-04,0,0.5264596720872887
2011-03-07,1,0.6642262757121677
2011-03-08,1,0.6559294715139844
2011-03-09,1,0.48199076617499237
2011-03-10,0,0.31566619077696983
2011-03-11,1,0.6112937874200308
2011-03-14,0,0.44201371493526276
2011-03-15,0,0.5084325564718233
2011-03-16,0,0.5401006190496629
