date,return_direction,prediction
2008-02-07,1,0.31650785544504506
2008-02-08,0,0.7081679353309862
2008-02-11,0,0.609299933407738
2008-02-12,1,0.43652044634008963
2008-02-13,1,0.4797362914378434
2008-02-14,0,0.48702605268326254
2008-02-15,1,0.5657212619752987
2008-02-19,0,0.42505104772952773
2008-02-20,1,0.7425740450235615
2008-02-21,0,0.24601191336549733
2008-02-22,1,0.7060173572595804
2008-02-25,1,0.4963041358233596
2008-02-26,1,0.5790719170216497
2008-02-27,1,0.6378860775311662
2008-02-28,0,0.3399495301274543
2008-02-29,0,0.7925993720631372
2008-03-03,0,0.5055135831112868
2008-03-04,0,0.2992507501322354
2008-03-05,0,0.49312666657037424
2008-03-06,0,0.3583808633969685
2008-03-07,1,0.55349611864758
2008-03-10,0,0.5782572643329607
2008-03-11,1,0.5220803329540419
2008-03-12,0,0.4340888916395463
2008-03-13,1,0.5957104367678024
2008-03-14,0,0.43137693726362747
2008-03-17,0,0.45430554286982106
2008-03-18,1,0.4596779186538858
2008-03-19,0,0.5169187943964382
2008-03-20,1,0.40334382310991446
2008-03-24,1,0.5428706277023438
2008-03-25,1,0.5691040082755282
2008-03-26,0,0.4653159458893802
2008-03-27,0,0.29473268461892316
2008-03-28,0,0.47601172598674113
2008-03-31,1,0.6336145554661327
2008-04-01,1,0.3775753111274329
2008-04-02,0,0.43787406309511706
2008-04-03,1,0.45785498451799556
2008-04-04,0,0.6834077931980035
2008-04-07,1,0.6567522044579276
2008-04-08,0,0.4466899896639017
2008-04-09,0,0.4252295006509372
2008-04-10,1,0.6518458529299548
2008-04-11,0,0.40055380965360077
2008-04-14,0,0.45778822962827653
2008-04-15,1,0.6914083863889358
2008-04-16,1,0.527421660025208
2008-04-17,1,0.4759955518554417
2008-04-18,1,0.6141713920112516
2008-04-21,0,0.3358850067007929
2008-04-22,0,0.3677825523599206
2008-04-23,0,0.6715540641181843
2008-04-24,1,0.42628344374838767
2008-04-25,1,0.5034152149850039
2008-04-28,1,0.540385360642124
2008-04-29,0,0.5069473771782396
2008-04-30,0,0.6483157672338224
2008-05-01,1,0.417544769239291
2008-05-02,1,0.5137184376914256
2008-05-05,0,0.5641808258448897
2008-05-06,1,0.6305804423679986
2008-05-07,0,0.5638157696708586
2008-05-08,0,0.5342844346464384
2008-05-09,0,0.44643852579104293
2008-05-12,1,0.5868701800034781
2008-05-13,0,0.3567282245472157
2008-05-14,1,0.481738470566798
2008-05-15,1,0.49354904062128735
2008-05-16,0,0.7192676069287318
2008-05-19,0,0.4988829008962498
2008-05-20,0,0.3175955580070741
2008-05-21,0,0.6617112501147152
2008-05-22,1,0.6702021565480922
2008-05-23,0,0.5239067990442624
2008-05-27,1,0.42701300796809744
2008-05-28,0,0.5050500358305964
2008-05-29,1,0.4174131071306281
2008-05-30,0,0.5382346581628049
2008-06-02,0,0.3895430458326745
2008-06-03,0,0.5731796057934507
2008-06-04,0,0.6561890085368088
2008-06-05,1,0.33521162912294356
2008-06-06,0,0.6433900935937332
2008-06-09,0,0.47422376934551874
2008-06-10,1,0.5173100685306278
2008-06-11,0,0.4206902705894453
2008-06-12,1,0.5534263443043645
2008-06-13,1,0.5765384034851263
2008-06-16,1,0.534557235597083
2008-06-17,0,0.7220140333454832
2008-06-18,0,0.437806943795641
2008-06-19,1,0.5887848239180303
2008-06-20,0,0.3723906789742128
2008-06-23,0,0.484738454180674
2008-06-24,1,0.5740444921917256
2008-06-25,1,0.4036877632352077
2008-06-26,0,0.5465463435878516
2008-06-27,0,0.36982636982879363
2008-06-30,0,0.46398989589378786
2008-07-01,1,0.4450426809811382
2008-07-02,0,0.6743403972147896
2008-07-03,0,0.4272662641997525
2008-07-07,0,0.3272580290262276
2008-07-08,1,0.5392091005343932
2008-07-09,0,0.5236675697051959
2008-07-10,0,0.49699497178466534
2008-07-11,0,0.5132126368003251
2008-07-14,0,0.5761404138507782
2008-07-15,0,0.46642042369162623
2008-07-16,1,0.5429745423602462
2008-07-17,1,0.5208825089667459
2008-07-18,1,0.5197656912811449
2008-07-21,0,0.37032227783140526
2008-07-22,1,0.5896762040372355
2008-07-23,1,0.5183717304073477
2008-07-24,0,0.5124105495187401
2008-07-25,1,0.47180097616771066
2008-07-28,0,0.46832848152619533
2008-07-29,1,0.5907333962337912
2008-07-30,1,0.6272741002198242
2008-07-31,0,0.48587268023435665
2008-08-01,1,0.45937878868540327
2008-08-04,0,0.5648708280498593
2008-08-05,1,0.4731583103682401
2008-08-06,0,0.49866595571344413
2008-08-07,0,0.4456541482072515
2008-08-08,1,0.5003726152113778
2008-08-11,1,0.5531803230085023
2008-08-12,0,0.5315787285761114
2008-08-13,0,0.5650775931353338
2008-08-14,1,0.4981903906611523
2008-08-15,1,0.510361739888176
2008-08-18,0,0.39764178622853014
2008-08-19,0,0.5726609151569945
2008-08-20,1,0.5840674912266143
2008-08-21,0,0.4829550233110171
2008-08-22,1,0.549602936810433
2008-08-25,0,0.549562756437259
2008-08-26,1,0.43492913036182124
2008-08-27,1,0.5817802984114305
2008-08-28,1,0.612339041379547
2008-08-29,0,0.4892630628705368
2008-09-02,1,0.531271049766623
2008-09-03,1,0.46930714624937775
2008-09-04,0,0.3639420622508072
2008-09-05,1,0.4618583714143562
2008-09-08,1,0.45443861276348796
2008-09-09,0,0.4883951621160646
2008-09-10,0,0.5695007757482046
2008-09-11,1,0.6459064690325108
2008-09-12,1,0.48036120312733804
2008-09-15,0,0.4910603784206901
2008-09-16,1,0.43457057540160615
2008-09-17,0,0.5062655280822697
2008-09-18,1,0.57002267290298
2008-09-19,1,0.4630682411384105
2008-09-22,0,0.460323302827766
2008-09-23,0,0.4979044041694204
2008-09-24,0,0.5512223918515289
2008-09-25,1,0.5291998390768687
2008-09-26,1,0.4769283808364795
2008-09-29,0,0.4469717099979021
2008-09-30,1,0.5895805867360274
2008-10-01,1,0.6014156822828195
2008-10-02,0,0.4584515844350642
2008-10-03,0,0.5171384510617685
2008-10-06,0,0.5162086257707079
2008-10-07,0,0.5006406942410019
2008-10-08,0,0.5117854889582287
2008-10-09,0,0.5406456649147725
2008-10-10,1,0.48525004071650657
2008-10-13,1,0.5259306810473462
2008-10-14,1,0.5204491692183977
2008-10-15,0,0.5066289975012438
2008-10-16,1,0.5756278016826344
2008-10-17,1,0.49049315396250903
2008-10-20,1,0.586916672096443
2008-10-21,0,0.5026111917348549
2008-10-22,0,0.5844495030355179
2008-10-23,0,0.4614898325723172
2008-10-24,0,0.5555002217124752
2008-10-27,0,0.5414178846686213
2008-10-28,1,0.47968202409130195
2008-10-29,1,0.5075079353890473
2008-10-30,1,0.44479751205103046
2008-10-31,1,0.49130472663487296
2008-11-03,1,0.6188684928742137
2008-11-04,1,0.5103032110515582
2008-11-05,0,0.5451280344743653
2008-11-06,0,0.46425839446585726
2008-11-07,1,0.5810133521009038
2008-11-10,0,0.5235317001665454
2008-11-11,0,0.5317468907617644
2008-11-12,0,0.5478894636747147
2008-11-13,1,0.4846190478250508
2008-11-14,0,0.4167342761583815
2008-11-17,0,0.557736505743
2008-11-18,0,0.49571246332586777
2008-11-19,0,0.5422272655608249
2008-11-20,0,0.4091594105084012
2008-11-21,1,0.37970620454045795
2008-11-24,1,0.5697811909461837
2008-11-25,1,0.594878136088202
2008-11-26,1,0.4972805802396474
2008-11-28,1,0.4204157610354478
2008-12-01,0,0.6195765854045343
2008-12-02,1,0.5636274269319326
2008-12-03,1,0.5129340887558405
2008-12-04,0,0.48134244508432794
2008-12-05,1,0.5570408443457889
2008-12-08,1,0.5255149131295168
2008-12-09,0,0.5203775951463375
2008-12-10,1,0.5202796086726437
2008-12-11,0,0.5304613515284037
2008-12-12,1,0.5046181017253674
2008-12-15,0,0.5961586752401465
2008-12-16,1,0.41306719729778957
2008-12-17,0,0.5112008558309212
2008-12-18,0,0.4898197238145758
2008-12-19,1,0.6531493167501855
2008-12-22,0,0.470904839085923
2008-12-23,0,0.42769380725011197
2008-12-24,1,0.38433700412386673
2008-12-26,1,0.6338613175450978
2008-12-29,0,0.6203945049072395
2008-12-30,1,0.64051185649353
2008-12-31,1,0.48490895459105454
2009-01-02,1,0.5006873231474451
2009-01-05,0,0.4784739774371094
2009-01-06,1,0.60691481539188
2009-01-07,0,0.5140902791817112
2009-01-08,1,0.4570117538465182
2009-01-09,0,0.5374195734011576
2009-01-12,0,0.387517888102905
2009-01-13,1,0.480851999471309
2009-01-14,0,0.4542417920165755
2009-01-15,0,0.5990722960123724
2009-01-16,1,0.44184581389125177
2009-01-20,0,0.1723364749154802
2009-01-21,1,0.5415710856262058
2009-01-22,0,0.6245916008926452
2009-01-23,1,0.4206064921973823
2009-01-26,0,0.35511535830866847
2009-01-27,1,0.327646020683099
2009-01-28,1,0.7197733826897349
2009-01-29,0,0.638374395694405
2009-01-30,0,0.5439266307472252
2009-02-02,0,0.4224808211767334
2009-02-03,0,0.4026628904876278
2009-02-04,0,0.5151275584703454
2009-02-05,1,0.5082802777130746
2009-02-06,1,0.5291209002178053
2009-02-09,1,0.5533545366953887
2009-02-10,0,0.45852998709183446
2009-02-11,1,0.41637038376052343
2009-02-12,0,0.6029217348425584
2009-02-13,0,0.593251354492654
2009-02-17,0,0.4214127136861852
2009-02-18,1,0.4951034693829122
2009-02-19,0,0.7550866670415247
2009-02-20,1,0.42428158310616587
2009-02-23,0,0.4641035546375512
2009-02-24,1,0.45021251482435953
2009-02-25,0,0.5522988315988417
2009-02-26,0,0.4390661826883821
2009-02-27,0,0.5429206569537772
2009-03-02,0,0.4364933672848813
2009-03-03,0,0.6082334957499383
2009-03-04,1,0.44900736013020887
2009-03-05,0,0.4373807961980066
2009-03-06,0,0.508759716911144
2009-03-09,1,0.49876943554117753
2009-03-10,1,0.5502367222885314
2009-03-11,1,0.536833298406538
2009-03-12,1,0.6085713564848564
2009-03-13,1,0.3139450390253513
2009-03-16,0,0.41076797151840466
2009-03-17,1,0.4933805181444796
2009-03-18,1,0.4466027461876009
2009-03-19,0,0.5549040018300452
2009-03-20,0,0.41628972937050895
2009-03-23,1,0.5367227039720995
2009-03-24,0,0.6173310975815641
2009-03-25,1,0.45296842991139363
2009-03-26,1,0.47985236856245556
2009-03-27,0,0.5078291136757314
2009-03-30,0,0.4511321872765949
2009-03-31,1,0.4840563829568511
2009-04-01,1,0.37985757068891657
2009-04-02,1,0.5533204855220578
2009-04-03,1,0.402478969841702
2009-04-06,0,0.5654439838547247
2009-04-07,0,0.4703276961764552
2009-04-08,1,0.44268409110978496
2009-04-09,1,0.548749543596818
2009-04-13,1,0.5846451411366674
2009-04-14,0,0.6162843120787304
2009-04-15,1,0.3420729285189328
2009-04-16,1,0.4583109403730501
2009-04-17,1,0.4645393414376449
2009-04-20,0,0.48803380997615287
2009-04-21,1,0.5254680297386911
2009-04-22,0,0.4408861232713919
2009-04-23,1,0.6010465499191087
2009-04-24,1,0.45787306616802204
2009-04-27,0,0.4298829452971498
2009-04-28,0,0.5649111136000893
2009-04-29,1,0.5983438111479125
2009-04-30,0,0.5222295045447548
2009-05-01,0,0.42597474153121706
2009-05-04,1,0.48297081813633796
2009-05-05,0,0.6027500975135245
2009-05-06,1,0.5234287387066614
2009-05-07,0,0.5751467572540768
2009-05-08,1,0.5195759439971359
2009-05-11,0,0.3876580965384185
2009-05-12,0,0.42430092363043215
2009-05-13,0,0.5291364253067433
2009-05-14,1,0.5538316735423029
2009-05-15,0,0.598091079687412
2009-05-18,1,0.4862303344233213
2009-05-19,0,0.4374538702901698
2009-05-20,0,0.5021839822874912
2009-05-21,0,0.4755619516543083
2009-05-22,0,0.5336828856439166
2009-05-26,1,0.6311855761661526
2009-05-27,0,0.4627225662229933
2009-05-28,1,0.4318121357866495
2009-05-29,1,0.5149254190281878
2009-06-01,1,0.45545786920841447
2009-06-02,0,0.5706902127988907
2009-06-03,0,0.4162502943412968
2009-06-04,1,0.5118019614225802
2009-06-05,0,0.5233889001909832
2009-06-08,1,0.4625902426677831
2009-06-09,1,0.5824349605447833
2009-06-10,0,0.492154983968584
2009-06-11,1,0.5583231862640511
2009-06-12,1,0.44761220796161394
2009-06-15,0,0.41765213879576285
2009-06-16,0,0.5388421701071339
2009-06-17,0,0.4558988867828801
2009-06-18,1,0.46924016503510674
2009-06-19,1,0.5713010708248399
2009-06-22,0,0.4682840534819673
2009-06-23,1,0.45340568217407273
2009-06-24,1,0.5320284997239207
2009-06-25,1,0.4855380242631301
2009-06-26,1,0.41915247597488264
2009-06-29,1,0.5857362424978235
2009-06-30,0,0.3454517077532368
2009-07-01,1,0.48240941766548545
2009-07-02,0,0.6243970754834598
2009-07-06,1,0.44311261631547777
2009-07-07,0,0.45761291079000976
2009-07-08,0,0.48702888586644383
2009-07-09,1,0.5436747151763869
2009-07-10,0,0.41912045489964084
2009-07-13,1,0.4628772891448799
2009-07-14,1,0.4692589633890299
2009-07-15,1,0.5211163148946746
2009-07-16,0,0.502179508581169
2009-07-17,0,0.4134819635663277
2009-07-20,1,0.5469784125316102
2009-07-21,0,0.5341773698350314
2009-07-22,1,0.5385908739968944
2009-07-23,1,0.4635948252578908
2009-07-24,1,0.43534537566158327
2009-07-27,1,0.5145207228436174
2009-07-28,0,0.5655649016730366
2009-07-29,0,0.47474567925657163
2009-07-30,1,0.5177231138669132
2009-07-31,1,0.5374009265070615
2009-08-03,1,0.39719644848185653
2009-08-04,1,0.36289620113763243
2009-08-05,1,0.5820157495418304
2009-08-06,1,0.5692383390020418
2009-08-07,1,0.4821954513658176
2009-08-10,1,0.5305312963661922
2009-08-11,0,0.3618799224152418
2009-08-12,1,0.4176054914334594
2009-08-13,1,0.7923913243366034
2009-08-14,0,0.3486238254624076
2009-08-17,0,0.28506034237481687
2009-08-18,1,0.5029209185924762
2009-08-19,0,0.44719824293679017
2009-08-20,1,0.6261515883136772
2009-08-21,1,0.46224387117164084
2009-08-24,0,0.4191419442558675
2009-08-25,1,0.4420517143907541
2009-08-26,0,0.642725540759265
2009-08-27,1,0.4932050778350916
2009-08-28,1,0.4726403899372289
2009-08-31,0,0.5063292168700542
2009-09-01,0,0.4670448411831624
2009-09-02,0,0.6352818423911075
2009-09-03,1,0.5619950462162587
2009-09-04,1,0.42165065353243575
2009-09-08,1,0.4081495467983302
2009-09-09,1,0.5301681664332293
2009-09-10,1,0.13341946739111474
2009-09-11,0,0.5101946815412561
2009-09-14,1,0.3824500046243061
2009-09-15,1,0.43604142781260835
2009-09-16,1,0.4068542636997295
2009-09-17,0,0.5888174863611737
2009-09-18,1,0.48144631048789094
2009-09-21,0,0.5345424395385757
2009-09-22,1,0.4946661183362828
2009-09-23,0,0.49649592031547074
2009-09-24,0,0.4876461016119926
2009-09-25,0,0.5611782932229535
2009-09-28,1,0.43744422008949285
2009-09-29,0,0.5593372127817556
2009-09-30,0,0.5189692592679609
2009-10-01,0,0.5802821050709416
2009-10-02,0,0.40009937214664065
2009-10-05,1,0.3987384951045007
2009-10-06,1,0.595158775536284
2009-10-07,1,0.3931367120241235
2009-10-08,1,0.6018804057827236
2009-10-09,1,0.4559031007991333
2009-10-12,1,0.5252897033140802
2009-10-13,0,0.4558394974786493
2009-10-14,1,0.496431649881925
2009-10-15,1,0.7020164773276785
2009-10-16,0,0.5153247271529664
2009-10-19,1,0.5055358105978506
2009-10-20,0,0.5012720991478031
2009-10-21,0,0.5013172453807381
2009-10-22,1,0.4955743406181573
2009-10-23,0,0.46609168866212525
2009-10-26,0,0.5335048415026389
2009-10-27,0,0.5383245657914664
2009-10-28,0,0.5336051020700002
2009-10-29,1,0.5200879737293261
2009-10-30,0,0.40715754185118264
2009-11-02,0,0.4915964358042925
2009-11-03,1,0.4252016127640449
2009-11-04,0,0.5287189132174831
2009-11-05,1,0.4434257396860535
2009-11-06,0,0.5954977188861231
2009-11-09,1,0.4317180053006354
2009-11-10,0,0.4015181463388737
2009-11-11,1,0.5980422446800153
2009-11-12,0,0.4373313030803431
2009-11-13,1,0.5894689193900521
2009-11-16,1,0.5702649958883298
2009-11-17,0,0.2896049518261271
2009-11-18,1,0.6761599264011331
2009-11-19,0,0.5065458115051786
2009-11-20,0,0.5049265232022853
2009-11-23,1,0.40789296209375586
2009-11-24,0,0.40196246898125715
2009-11-25,1,0.6168117858063658
2009-11-27,0,0.5512766921163046
2009-11-30,1,0.41124648819136833
2009-12-01,1,0.4098044908935644
2009-12-02,1,0.6063977278861397
2009-12-03,0,0.4106441445927557
2009-12-04,1,0.5715886646005238
2009-12-07,0,0.4438084049791551
2009-12-08,0,0.6107664082182709
2009-12-09,1,0.38355113685773773
2009-12-10,0,0.6222684294686485
2009-12-11,1,0.6271473732282653
2009-12-14,1,0.39170985611307074
2009-12-15,0,0.6542706123497387
2009-12-16,1,0.42303521681339173
2009-12-17,0,0.48053565240412116
2009-12-18,1,0.47270035234907576
2009-12-21,1,0.45099182489200346
2009-12-22,1,0.40796401691102974
2009-12-23,1,0.5150095301662739
2009-12-24,1,0.5872188281261155
2009-12-28,1,0.5844849658756114
2009-12-29,0,0.5221491792322925
2009-12-30,0,0.4381730374621239
2009-12-31,0,0.42688183491948745
2010-01-04,1,0.47519894050344336
2010-01-05,1,0.5573666514644148
2010-01-06,1,0.5598817777840236
2010-01-07,1,0.5321971935318044
2010-01-08,0,0.5030451559950367
2010-01-11,1,0.5802448270588616
2010-01-12,0,0.4066826126504413
2010-01-13,1,0.6355340123203503
2010-01-14,1,0.5066115957649723
2010-01-15,0,0.5258254982492747
2010-01-19,1,0.5380671063895704
2010-01-20,0,0.5173234476093321
2010-01-21,0,0.5326464282023278
2010-01-22,0,0.5992827109858266
2010-01-25,1,0.42289183713635653
2010-01-26,0,0.5606935354084319
2010-01-27,1,0.5611315614986474
2010-01-28,0,0.5824063165576945
2010-01-29,0,0.44526500920331935
2010-02-01,1,0.6239692138934426
2010-02-02,1,0.514826979080389
2010-02-03,0,0.5695646488348799
2010-02-04,0,0.4721187147355167
2010-02-05,1,0.5013545121486637
2010-02-08,0,0.5719103721201494
2010-02-09,1,0.4961250606520351
2010-02-10,1,0.5681780433174021
2010-02-11,1,0.4517996929847609
2010-02-12,1,0.5777098694456142
2010-02-16,1,0.4298445133557671
2010-02-17,1,0.5968820046937182
2010-02-18,1,0.454342930929594
2010-02-19,1,0.5752341329993337
2010-02-22,1,0.5275172596787293
2010-02-23,0,0.4772835689302303
2010-02-24,1,0.6355928022635625
2010-02-25,0,0.3835188420838028
2010-02-26,1,0.6480548186764296
2010-03-01,1,0.428391331118797
2010-03-02,1,0.5757809342754501
2010-03-03,0,0.46095119755161934
2010-03-04,1,0.5420403244917986
2010-03-05,1,0.5358577571216834
2010-03-08,1,0.4986563823349985
2010-03-09,1,0.5383447945832173
2010-03-10,1,0.5475985729753825
2010-03-11,1,0.5067566487720625
2010-03-12,0,0.4543605348217393
2010-03-15,0,0.49631110628087477
2010-03-16,1,0.4834383115275029
2010-03-17,1,0.636555921412746
2010-03-18,0,0.5259296692313528
2010-03-19,0,0.5476381386787781
2010-03-22,1,0.45179926971609335
2010-03-23,1,0.45558386506878823
2010-03-24,1,0.5723249541404135
2010-03-25,0,0.5372635148215117
2010-03-26,0,0.489882648050714
2010-03-29,1,0.5206459154482984
2010-03-30,0,0.5360108707028232
2010-03-31,0,0.5632099049169044
2010-04-01,1,0.5747303988835962
2010-04-05,1,0.41745621296669194
2010-04-06,1,0.5680572932025396
2010-04-07,0,0.44689913918169966
2010-04-08,1,0.3870302805909251
2010-04-09,1,0.7010230995109916
2010-04-12,1,0.40076000404078477
2010-04-13,1,0.589245648371668
2010-04-14,1,0.47939576996418515
2010-04-15,0,0.6052791520447324
2010-04-16,0,0.4795423073518691
2010-04-19,1,0.5224449810457925
2010-04-20,1,0.561180082665905
2010-04-21,1,0.5651100251871926
2010-04-22,1,0.4715291942691641
2010-04-23,1,0.551339956554935
2010-04-26,0,0.5154335002391065
2010-04-27,0,0.5151139588120283
2010-04-28,1,0.5374830127180033
2010-04-29,1,0.5879095798418755
2010-04-30,0,0.474630871557431
2010-05-03,1,0.5196587593362288
2010-05-04,0,0.5640514042655012
2010-05-05,0,0.484743811555454
2010-05-06,0,0.5882935758721677
2010-05-07,0,0.5226693704922704
2010-05-10,1,0.5767939160587117
2010-05-11,0,0.41368272503328163
2010-05-12,1,0.5573149628979411
2010-05-13,0,0.5034915041343928
2010-05-14,0,0.5411762653162924
2010-05-17,1,0.4865165795889026
2010-05-18,0,0.5368348896785446
2010-05-19,0,0.5660503792136551
2010-05-20,0,0.5637522154770597
2010-05-21,1,0.4077056716670369
2010-05-24,0,0.5644409410029141
2010-05-25,1,0.5628358399441152
2010-05-26,0,0.5647125418503458
2010-05-27,1,0.5743860524423695
2010-05-28,0,0.4778248159336983
2010-06-01,0,0.49332174790559913
2010-06-02,1,0.4352071161409743
2010-06-03,0,0.5945756305195299
2010-06-04,0,0.5234297631274272
2010-06-07,0,0.5806425656508986
2010-06-08,1,0.5583451988606557
2010-06-09,0,0.3892810955839484
2010-06-10,1,0.6014680827630716
2010-06-11,1,0.47256988971876757
2010-06-14,1,0.5616413304144301
2010-06-15,1,0.5996668750937603
2010-06-16,0,0.35459154107558655
2010-06-17,0,0.6406933373354335
2010-06-18,0,0.537701810153466
2010-06-21,0,0.4599716500585153
2010-06-22,0,0.5936159783109342
2010-06-23,0,0.3964794708778503
2010-06-24,0,0.6687178949531813
2010-06-25,1,0.385669119237889
2010-06-28,0,0.5974430676165124
2010-06-29,0,0.6558840111608204
2010-06-30,0,0.6186030044771756
2010-07-01,0,0.8641802713321496
2010-07-02,0,0.6708011822195795
2010-07-06,0,0.403428433366641
2010-07-07,1,0.4142355373953164
2010-07-08,1,0.5821873130191862
2010-07-09,1,0.5829032970544269
2010-07-12,0,0.46518749681417393
2010-07-13,1,0.6223609156988155
2010-07-14,0,0.7128453439747331
2010-07-15,0,0.4586089768752313
2010-07-16,0,0.43412659829084815
2010-07-19,1,0.3311102025384904
2010-07-20,1,0.5539241204125818
2010-07-21,0,0.3330273924867538
2010-07-22,1,0.5594347358278544
2010-07-23,1,0.519160111946436
2010-07-26,1,0.8118186439994406
2010-07-27,1,0.7243480580597664
2010-07-28,0,0.405058144655477
2010-07-29,1,0.40571882618114186
2010-07-30,0,0.1703103106966923
2010-08-02,1,0.12665683382497578
2010-08-03,0,0.45526891113107776
2010-08-04,1,0.6675561323707749
2010-08-05,0,0.5651385912538242
2010-08-06,0,0.5676610364754879
2010-08-09,1,0.5433161808090075
2010-08-10,0,0.4545976884651467
2010-08-11,0,0.5909643355943839
2010-08-12,0,0.5264448043740807
2010-08-13,0,0.4778235288405466
2010-08-16,0,0.35843213937621177
2010-08-17,1,0.6858583877975726
2010-08-18,0,0.4258703131974802
2010-08-19,0,0.5084771599126583
2010-08-20,0,0.604336568077532
2010-08-23,0,0.4396625489853654
2010-08-24,0,0.535986283653623
2010-08-25,1,0.6015349732410548
2010-08-26,0,0.5379681584610412
2010-08-27,1,0.48982988158173374
2010-08-30,0,0.5889685353463554
2010-08-31,1,0.44779627044038195
2010-09-01,1,0.6256265096982903
2010-09-02,1,0.452092192448844
2010-09-03,1,0.5881400078148623
2010-09-07,0,0.48426183874587037
2010-09-08,1,0.5687478153326091
2010-09-09,1,0.3113341659464633
2010-09-10,1,0.34299966674372645
2010-09-13,1,0.5309412179794517
2010-09-14,0,0.48408206314727914
2010-09-15,1,0.5479287854707359
2010-09-16,0,0.5551516227026079
2010-09-17,1,0.4532047305416103
2010-09-20,1,0.5321903435770348
2010-09-21,0,0.5682374508623906
2010-09-22,0,0.46836122867114915
2010-09-23,0,0.4391968519393873
2010-09-24,1,0.5289756938768154
2010-09-27,0,0.4499748891710978
2010-09-28,1,0.6800272564863873
2010-09-29,0,0.5569019972789444
2010-09-30,1,0.43978957050086454
2010-10-01,1,0.5937305401178684
2010-10-04,0,0.4515570336730721
2010-10-05,1,0.5903896209156753
2010-10-06,0,0.5335125238795204
2010-10-07,0,0.7060510256803214
2010-10-08,1,0.4379117624130013
2010-10-11,0,0.4696076204974318
2010-10-12,1,0.5717282003697185
2010-10-13,1,0.5438647076228866
2010-10-14,0,0.4922838486646472
2010-10-15,0,0.6226944874826957
2010-10-18,1,0.5806480420951087
2010-10-19,0,0.5035472900763415
2010-10-20,1,0.41998552679715256
2010-10-21,0,0.5361373888017075
2010-10-22,1,0.5991245454528723
2010-10-25,0,0.57001426745328
2010-10-26,0,0.39142976435438886
2010-10-27,0,0.598433524083598
2010-10-28,0,0.4323119193393934
2010-10-29,0,0.4925766378815815
2010-11-01,0,0.6083849918520192
2010-11-02,1,0.578651073739382
2010-11-03,1,0.5050867665795639
2010-11-04,1,0.5828264491841953
2010-11-05,1,0.521287507280908
2010-11-08,0,0.48123033990567204
2010-11-09,0,0.5228548806346892
2010-11-10,1,0.5618021927907239
2010-11-11,0,0.4351090166677723
2010-11-12,0,0.6715864734013435
2010-11-15,1,0.5320096795561767
2010-11-16,0,0.4359098569329259
2010-11-17,1,0.5507223337415763
2010-11-18,1,0.6163539007703999
2010-11-19,1,0.5553223938582312
2010-11-22,0,0.5334594312080578
2010-11-23,0,0.33440010761855476
2010-11-24,1,0.4664164873496489
2010-11-26,0,0.4776165907318382
2010-11-29,1,0.6346841876768432
2010-11-30,0,0.5805956894206961
2010-12-01,1,0.46513612709129804
2010-12-02,1,0.5609006292228546
2010-12-03,1,0.5979717917294805
2010-12-06,1,0.471678820090505
2010-12-07,1,0.5521603533836578
2010-12-08,1,0.5223106144311921
2010-12-09,1,0.4873605293160858
2010-12-10,1,0.6208804179071051
2010-12-13,1,0.5605460541459423
2010-12-14,0,0.5907369095666027
2010-12-15,0,0.53558193489171
2010-12-16,1,0.5524900316004069
2010-12-17,1,0.5450280816108495
2010-12-20,1,0.5449794539630901
2010-12-21,1,0.561185637601208
2010-12-22,1,0.5544701145490908
2010-12-23,0,0.4444079446528074
2010-12-27,1,0.5716013344894901
2010-12-28,1,0.4520809356847312
2010-12-29,1,0.5949220756983238
2010-12-30,0,0.42719343642873264
2010-12-31,1,0.5430351991832909
2011-01-03,1,0.5478710010223447
2011-01-04,0,0.5062833011885169
2011-01-05,1,0.621837074180808
2011-01-06,0,0.4523973127528537
2011-01-07,0,0.5493964346479382
2011-01-10,0,0.5175989627593948
2011-01-11,1,0.5402696386647062
2011-01-12,1,0.48030022923244975
2011-01-13,0,0.5211137798453328
2011-01-14,1,0.5903246707484112
2011-01-18,1,0.4910494909126915
2011-01-19,0,0.5268089125121733
2011-01-20,1,0.5018563342212351
2011-01-21,1,0.5109803677938707
2011-01-24,1,0.5383315554465323
2011-01-25,1,0.5898826229325558
2011-01-26,1,0.5112122207104227
2011-01-27,1,0.5326448926219295
2011-01-28,0,0.5425244518755921
2011-01-31,1,0.4722571994755369
2011-02-01,1,0.5984018919326578
2011-02-02,0,0.5942397881206762
2011-02-03,1,0.5249639066416968
2011-02-04,1,0.4643993201095405
2011-02-07,1,0.49514694579362906
2011-02-08,1,0.5973201228260806
2011-02-09,0,0.47639958349218725
2011-02-10,1,0.5588628824185907
2011-02-11,1,0.5946906197467301
2011-02-14,1,0.4867451509919172
2011-02-15,0,0.5478838943834754
2011-02-16,1,0.4964382217841175
2011-02-17,1,0.5385191951961034
2011-02-18,1,0.587124028650627
2011-02-22,0,0.4786079206249126
2011-02-23,0,0.46647203431423717
2011-02-24,0,0.5190724098774667
2011-02-25,1,0.5737136608304181
2011-02-28,1,0.4843131816245957
2011-03-01,0,0.5799114658447866
2011-03-02,0,0.5155775045090377
2011-03-03,1,0.5028324786116695
2011-03-04,0,0.5419411246923955
2011-03-07,0,0.5479170450456126
2011-03-08,1,0.591579815430396
2011-03-09,0,0.42094913790935395
2011-03-10,0,0.554111571525773
2011-03-11,1,0.4736173003155501
