date,return_direction,prediction
2012-06-25,0,0.4770727178370989
2012-06-26,1,0.5783187793629679
2012-06-27,1,0.5451656351646611
2012-06-28,1,0.49584281316170514
2012-06-29,1,0.5341137537780797
2012-07-02,1,0.5101641235069249
2012-07-03,1,0.5779195015871283
2012-07-05,0,0.5636527468138582
2012-07-06,0,0.5364073352862032
2012-07-09,0,0.5723724703193178
2012-07-10,0,0.5284845771555244
2012-07-11,1,0.5764922650352695
2012-07-12,0,0.5363171969074277
2012-07-13,1,0.47295966819150564
2012-07-16,0,0.5767319157062483
2012-07-17,1,0.5167305308271298
2012-07-18,0,0.5776889097657132
2012-07-19,0,0.47122517067983566
2012-07-20,0,0.5767479858989107
2012-07-23,0,0.5294828379306827
2012-07-24,0,0.5325416363227257
2012-07-25,1,0.5430830241486538
2012-07-26,1,0.5430830241486538
2012-07-27,1,0.5489239965601629
2012-07-30,0,0.5294828379306827
2012-07-31,0,0.5704776392239082
2012-08-01,0,0.5451656351646611
2012-08-02,0,0.5071662352412772
2012-08-03,1,0.5560454150935316
2012-08-06,1,0.5452540725058247
2012-08-07,1,0.5644576048303308
2012-08-08,0,0.5260099047441084
2012-08-09,1,0.5071662352412772
2012-08-10,1,0.5766132724391135
2012-08-13,1,0.5428943681877254
2012-08-14,1,0.577668138863942
2012-08-15,1,0.47401727630600987
2012-08-16,1,0.5572890229810378
2012-08-17,1,0.5141662586798025
2012-08-20,0,0.5294828379306827
2012-08-21,1,0.5696233217851345
2012-08-22,0,0.5544484227758509
2012-08-23,0,0.5572890229810378
2012-08-24,1,0.5502447506049721
2012-08-27,1,0.4812246560979452
2012-08-28,1,0.5704776392239082
2012-08-29,1,0.557336630209661
2012-08-30,0,0.5096356061648415
2012-08-31,1,0.5773140571880896
2012-09-04,1,0.49584281316170514
2012-09-05,0,0.5779922194872491
2012-09-06,1,0.52502605504668
2012-09-07,1,0.48800256631038025
2012-09-10,0,0.5560454150935316
2012-09-11,1,0.5412275466152424
2012-09-12,1,0.5550926284839871
2012-09-13,1,0.5373070038233121
2012-09-14,1,0.4682207658389709
2012-09-17,0,0.5690216368750486
2012-09-18,0,0.5644576048303308
2012-09-19,1,0.47194863659466024
2012-09-20,0,0.4758246436199208
2012-09-21,0,0.5778155973587641
2012-09-24,0,0.5250761083149483
2012-09-25,0,0.5780587403379307
2012-09-26,0,0.47531917501490517
2012-09-27,1,0.4924986801891059
2012-09-28,0,0.5550926284839871
2012-10-01,1,0.4935131721181988
2012-10-02,1,0.5786733027883995
2012-10-03,1,0.46653554030132854
2012-10-04,1,0.5202783888642747
2012-10-05,1,0.5783979913362022
2012-10-08,0,0.57241093842925
2012-10-09,0,0.47376097885236707
2012-10-10,0,0.5260099047441084
2012-10-11,1,0.47517036163284115
2012-10-12,0,0.5723724703193178
2012-10-15,1,0.5777364419207829
2012-10-16,1,0.46655540656170597
2012-10-17,1,0.5469431139222298
2012-10-18,1,0.4935131721181988
2012-10-19,0,0.4924986801891059
2012-10-22,0,0.5693425006392283
2012-10-23,0,0.5325416363227257
2012-10-24,0,0.5368651645256914
2012-10-25,1,0.4935131721181988
2012-10-26,0,0.4924986801891059
2012-10-31,1,0.5342640387370668
2012-11-01,1,0.478667250368413
2012-11-02,0,0.5452540725058247
2012-11-05,0,0.493591918004547
2012-11-06,1,0.5141662586798025
2012-11-07,0,0.5533101037312523
2012-11-08,0,0.5642235283125469
2012-11-09,1,0.5368651645256914
2012-11-12,0,0.48552999304670813
2012-11-13,0,0.5368651645256914
2012-11-14,0,0.5646998710584072
2012-11-15,1,0.4857610912017137
2012-11-16,1,0.5574142769282441
2012-11-19,1,0.4779564449708759
2012-11-20,1,0.5101641235069249
2012-11-21,1,0.5397906612289732
2012-11-23,1,0.5077253360042543
2012-11-26,0,0.5459673040064761
2012-11-27,0,0.5226903774059221
2012-11-28,1,0.505657187528692
2012-11-29,1,0.5227776885062756
2012-11-30,1,0.5696233217851345
2012-12-03,0,0.47260610636714695
2012-12-04,0,0.5453889239643067
2012-12-05,1,0.48021390313653595
2012-12-06,1,0.46963736378499765
2012-12-07,1,0.57241093842925
2012-12-10,1,0.5556224631492366
2012-12-11,1,0.5665824473791903
2012-12-12,1,0.5685196816660644
2012-12-13,0,0.5116742843235502
2012-12-14,0,0.5633651008162441
2012-12-17,1,0.4734397609503481
2012-12-18,1,0.5227776885062756
2012-12-19,0,0.5227776885062756
2012-12-20,1,0.4935131721181988
2012-12-21,0,0.5049997215277341
2012-12-24,0,0.5430830241486538
2012-12-26,0,0.5572890229810378
2012-12-27,0,0.517149421655285
2012-12-28,0,0.47704333249526093
2012-12-31,1,0.5560454150935316
2013-01-02,1,0.44187856249746105
2013-01-03,1,0.4003386506694551
2013-01-04,1,0.6008768255107774
2013-01-07,0,0.5672049976379576
2013-01-08,0,0.5024911776924272
2013-01-09,1,0.5632894241376529
2013-01-10,1,0.5890419892812746
2013-01-11,0,0.5838561006731592
2013-01-14,0,0.5604751161116519
2013-01-15,1,0.6008768255107774
2013-01-16,0,0.594307024094044
2013-01-17,1,0.4989893641943129
2013-01-18,1,0.6008768255107774
2013-01-22,1,0.5279342809832375
2013-01-23,0,0.5890419892812746
2013-01-24,1,0.5764297668095889
2013-01-25,1,0.5509040011285646
2013-01-28,0,0.6008768255107774
2013-01-29,1,0.5714008400847733
2013-01-30,0,0.5841789544318818
2013-01-31,0,0.5806892619556495
2013-02-01,1,0.5286653099340725
2013-02-04,0,0.5841789544318818
2013-02-05,1,0.5841789544318818
2013-02-06,1,0.5714008400847733
2013-02-07,0,0.5806892619556495
2013-02-08,1,0.6008768255107774
2013-02-11,1,0.5631092244448577
2013-02-12,1,0.5580063889166875
2013-02-13,0,0.5632894241376529
2013-02-14,1,0.5644905563195912
2013-02-15,0,0.5841789544318818
2013-02-19,1,0.5659589819459913
2013-02-20,0,0.5838561006731592
2013-02-21,0,0.6008768255107774
2013-02-22,1,0.5632894241376529
2013-02-25,0,0.5890419892812746
2013-02-26,1,0.5632894241376529
2013-02-27,1,0.5714008400847733
2013-02-28,0,0.6008768255107774
2013-03-01,1,0.49807424958915314
2013-03-04,1,0.5890419892812746
2013-03-05,1,0.5632894241376529
2013-03-06,1,0.594307024094044
2013-03-07,1,0.5762915583747542
2013-03-08,1,0.5890419892812746
2013-03-11,1,0.5580063889166875
2013-03-12,0,0.5659589819459913
2013-03-13,1,0.5881762473662321
2013-03-14,1,0.5566707775725327
2013-03-15,0,0.6008768255107774
2013-03-18,0,0.5632894241376529
2013-03-19,0,0.5841789544318818
2013-03-20,1,0.572250595905293
2013-03-21,0,0.5933313910981022
2013-03-22,1,0.5550237725500735
2013-03-25,0,0.5714008400847733
2013-03-26,1,0.6008768255107774
2013-03-27,0,0.5470568438400302
2013-03-28,1,0.5632894241376529
2013-04-01,0,0.5805062238005964
2013-04-02,1,0.5764297668095889
2013-04-03,0,0.5805062238005964
2013-04-04,1,0.6008768255107774
2013-04-05,0,0.5580063889166875
2013-04-08,1,0.5805062238005964
2013-04-09,1,0.5764297668095889
2013-04-10,1,0.5890419892812746
2013-04-11,1,0.5806892619556495
2013-04-12,0,0.5841789544318818
2013-04-15,0,0.5413204766675349
2013-04-16,1,0.5890419892812746
2013-04-17,0,0.5714008400847733
2013-04-18,0,0.6008768255107774
2013-04-19,1,0.49878057018382005
2013-04-22,1,0.49915986450267574
2013-04-23,1,0.5714008400847733
2013-04-24,1,0.594307024094044
2013-04-25,1,0.5580063889166875
2013-04-26,0,0.5890419892812746
2013-04-29,1,0.5714008400847733
2013-04-30,1,0.5805062238005964
2013-05-01,0,0.5838561006731592
2013-05-02,1,0.5580063889166875
2013-05-03,1,0.5890419892812746
2013-05-06,1,0.5805062238005964
2013-05-07,1,0.5764297668095889
2013-05-08,1,0.5806892619556495
2013-05-09,0,0.5632894241376529
2013-05-10,1,0.5841789544318818
2013-05-13,1,0.5632894241376529
2013-05-14,1,0.5890419892812746
2013-05-15,1,0.5838561006731592
2013-05-16,0,0.5933313910981022
2013-05-17,1,0.5550237725500735
2013-05-20,1,0.5632894241376529
2013-05-21,1,0.6008768255107774
2013-05-22,0,0.5576964346188246
2013-05-23,0,0.6008768255107774
2013-05-24,0,0.5498449140685512
2013-05-28,1,0.5841789544318818
2013-05-29,0,0.5714008400847733
2013-05-30,1,0.5838561006731592
2013-05-31,0,0.5714008400847733
2013-06-03,0,0.5841789544318818
2013-06-04,0,0.5805062238005964
2013-06-05,0,0.5714008400847733
2013-06-06,1,0.6008768255107774
2013-06-07,1,0.5341888501076808
2013-06-10,1,0.5632894241376529
2013-06-11,0,0.5890419892812746
2013-06-12,0,0.5764297668095889
2013-06-13,1,0.5764297668095889
2013-06-14,0,0.600683139886158
2013-06-17,1,0.5753202449186714
2013-06-18,1,0.5632894241376529
2013-06-19,0,0.5764297668095889
2013-06-20,0,0.5580063889166875
2013-06-21,1,0.5890419892812746
2013-06-24,0,0.5806892619556495
2013-06-25,1,0.5841789544318818
2013-06-26,1,0.5764297668095889
2013-06-27,1,0.5806892619556495
2013-06-28,0,0.5841789544318818
2013-07-01,1,0.5841789544318818
2013-07-02,1,0.49954834144147436
2013-07-03,0,0.5898082304861844
2013-07-05,1,0.5838561006731592
2013-07-08,1,0.5841789544318818
2013-07-09,1,0.5890419892812746
2013-07-10,0,0.535358462163842
2013-07-11,1,0.6008768255107774
2013-07-12,1,0.5286653099340725
2013-07-15,1,0.5659589819459913
2013-07-16,0,0.6008768255107774
2013-07-17,1,0.5313874743646919
2013-07-18,1,0.5413204766675349
2013-07-19,0,0.6008768255107774
2013-07-22,1,0.5841789544318818
2013-07-23,0,0.5279342809832375
2013-07-24,0,0.6008768255107774
2013-07-25,1,0.5714008400847733
2013-07-26,0,0.6008768255107774
2013-07-29,0,0.5632894241376529
2013-07-30,1,0.5841789544318818
2013-07-31,0,0.5764297668095889
2013-08-01,1,0.6008768255107774
2013-08-02,0,0.5890419892812746
2013-08-05,0,0.600683139886158
2013-08-06,0,0.5279342809832375
2013-08-07,0,0.5815220761083119
2013-08-08,1,0.5806892619556495
2013-08-09,1,0.5659589819459913
2013-08-12,0,0.5632894241376529
2013-08-13,1,0.5841789544318818
2013-08-14,0,0.5764297668095889
2013-08-15,0,0.5632894241376529
2013-08-16,0,0.5841789544318818
2013-08-19,0,0.5841789544318818
2013-08-20,1,0.5632894241376529
2013-08-21,0,0.5946964354526739
2013-08-22,1,0.5714008400847733
2013-08-23,1,0.5805062238005964
2013-08-26,0,0.5841789544318818
2013-08-27,0,0.5580063889166875
2013-08-28,1,0.5815220761083119
2013-08-29,1,0.5632894241376529
2013-08-30,0,0.5841789544318818
2013-09-03,1,0.5805062238005964
2013-09-04,1,0.5714008400847733
2013-09-05,0,0.5898082304861844
2013-09-06,1,0.5632894241376529
2013-09-09,1,0.5841789544318818
2013-09-10,1,0.5632894241376529
2013-09-11,1,0.5632894241376529
2013-09-12,0,0.5764297668095889
2013-09-13,1,0.5244351241287492
2013-09-16,1,0.5632894241376529
2013-09-17,1,0.6008768255107774
2013-09-18,1,0.535358462163842
2013-09-19,0,0.5702609242176674
2013-09-20,0,0.5701008975473371
2013-09-23,0,0.5991935892497018
2013-09-24,0,0.5815220761083119
2013-09-25,1,0.535358462163842
2013-09-26,1,0.5806892619556495
2013-09-27,0,0.5806892619556495
2013-09-30,0,0.5890419892812746
2013-10-01,1,0.5279342809832375
2013-10-02,0,0.5838561006731592
2013-10-03,0,0.5286653099340725
2013-10-04,1,0.5890419892812746
2013-10-07,0,0.5805062238005964
2013-10-08,0,0.5963040283042204
2013-10-09,1,0.5946964354526739
2013-10-10,1,0.5369403270964735
2013-10-11,1,0.5580063889166875
2013-10-14,1,0.5553953334355956
2013-10-15,0,0.5963040283042204
2013-10-16,1,0.5806892619556495
2013-10-17,1,0.5286653099340725
2013-10-18,1,0.5841789544318818
2013-10-21,0,0.5168115271923932
2013-10-22,1,0.5659589819459913
2013-10-23,0,0.5838561006731592
2013-10-24,1,0.5632894241376529
2013-10-25,1,0.5104524918994489
2013-10-28,0,0.5991935892497018
2013-10-29,1,0.5841789544318818
2013-10-30,0,0.6005226827545237
2013-10-31,0,0.5369403270964735
2013-11-01,1,0.574510653313048
2013-11-04,1,0.4937864797130868
2013-11-05,0,0.6008768255107774
2013-11-06,1,0.5853365229461315
2013-11-07,0,0.572250595905293
2013-11-08,1,0.5991935892497018
2013-11-11,1,0.44397511207615176
2013-11-12,0,0.6008768255107774
2013-11-13,1,0.5764297668095889
2013-11-14,1,0.5566707775725327
2013-11-15,1,0.5588404960157478
2013-11-18,0,0.6008768255107774
2013-11-19,0,0.5054321664847709
2013-11-20,0,0.5714008400847733
2013-11-21,1,0.5806892619556495
2013-11-22,1,0.5632894241376529
2013-11-25,0,0.5714008400847733
2013-11-26,0,0.5753202449186714
2013-11-27,1,0.5838561006731592
2013-11-29,0,0.5244351241287492
2013-12-02,0,0.6008768255107774
2013-12-03,0,0.5659589819459913
2013-12-04,1,0.5714008400847733
2013-12-05,0,0.5806892619556495
2013-12-06,1,0.5369403270964735
2013-12-09,1,0.5841789544318818
2013-12-10,0,0.5841789544318818
2013-12-11,0,0.5286653099340725
2013-12-12,0,0.5776604984249409
2013-12-13,1,0.5890419892812746
2013-12-16,1,0.5143755616491051
2013-12-17,0,0.5699293255232186
2013-12-18,1,0.5369403270964735
2013-12-19,0,0.5644905563195912
2013-12-20,1,0.5512579419277065
2013-12-23,1,0.5596808968737018
2013-12-24,1,0.535358462163842
2013-12-26,1,0.5890419892812746
2013-12-27,0,0.5632894241376529
2013-12-30,1,0.5890419892812746
2013-12-31,1,0.5580063889166875
2014-01-02,0,0.555834789500772
2014-01-03,1,0.555834789500772
2014-01-06,0,0.555834789500772
2014-01-07,1,0.555834789500772
2014-01-08,1,0.555834789500772
2014-01-09,1,0.555834789500772
2014-01-10,1,0.555834789500772
2014-01-13,0,0.555834789500772
2014-01-14,1,0.555834789500772
2014-01-15,1,0.555834789500772
2014-01-16,0,0.555834789500772
2014-01-17,0,0.555834789500772
2014-01-21,1,0.555834789500772
2014-01-22,1,0.555834789500772
2014-01-23,0,0.555834789500772
2014-01-24,0,0.555834789500772
2014-01-27,0,0.555834789500772
2014-01-28,1,0.555834789500772
2014-01-29,0,0.555834789500772
2014-01-30,1,0.555834789500772
2014-01-31,0,0.555834789500772
2014-02-03,0,0.555834789500772
2014-02-04,1,0.555834789500772
2014-02-05,0,0.555834789500772
2014-02-06,1,0.555834789500772
2014-02-07,1,0.555834789500772
2014-02-10,1,0.555834789500772
2014-02-11,1,0.555834789500772
2014-02-12,1,0.555834789500772
2014-02-13,1,0.555834789500772
2014-02-14,1,0.555834789500772
2014-02-18,1,0.555834789500772
2014-02-19,0,0.555834789500772
2014-02-20,1,0.555834789500772
2014-02-21,1,0.555834789500772
2014-02-24,1,0.555834789500772
2014-02-25,0,0.555834789500772
2014-02-26,1,0.555834789500772
2014-02-27,1,0.555834789500772
2014-02-28,1,0.555834789500772
2014-03-03,0,0.555834789500772
2014-03-04,1,0.555834789500772
2014-03-05,1,0.555834789500772
2014-03-06,1,0.555834789500772
2014-03-07,1,0.555834789500772
2014-03-10,0,0.555834789500772
2014-03-11,0,0.555834789500772
2014-03-12,0,0.555834789500772
2014-03-13,0,0.555834789500772
2014-03-14,0,0.555834789500772
2014-03-17,1,0.555834789500772
2014-03-18,1,0.555834789500772
2014-03-19,0,0.555834789500772
2014-03-20,1,0.555834789500772
2014-03-21,1,0.555834789500772
2014-03-24,0,0.555834789500772
2014-03-25,1,0.555834789500772
2014-03-26,0,0.555834789500772
2014-03-27,0,0.555834789500772
2014-03-28,1,0.555834789500772
2014-03-31,1,0.555834789500772
2014-04-01,1,0.555834789500772
2014-04-02,1,0.555834789500772
2014-04-03,0,0.555834789500772
2014-04-04,0,0.555834789500772
2014-04-07,0,0.555834789500772
2014-04-08,1,0.555834789500772
2014-04-09,1,0.555834789500772
2014-04-10,0,0.555834789500772
2014-04-11,0,0.555834789500772
2014-04-14,1,0.555834789500772
2014-04-15,1,0.555834789500772
2014-04-16,1,0.555834789500772
2014-04-17,0,0.555834789500772
2014-04-21,1,0.555834789500772
2014-04-22,1,0.555834789500772
2014-04-23,0,0.555834789500772
2014-04-24,0,0.555834789500772
2014-04-25,0,0.555834789500772
2014-04-28,0,0.555834789500772
2014-04-29,1,0.555834789500772
2014-04-30,1,0.555834789500772
2014-05-01,1,0.555834789500772
2014-05-02,1,0.555834789500772
2014-05-05,0,0.555834789500772
2014-05-06,0,0.555834789500772
2014-05-07,1,0.555834789500772
2014-05-08,1,0.555834789500772
2014-05-09,1,0.555834789500772
2014-05-12,1,0.555834789500772
2014-05-13,0,0.555834789500772
2014-05-14,0,0.555834789500772
2014-05-15,0,0.555834789500772
2014-05-16,1,0.555834789500772
2014-05-19,1,0.555834789500772
2014-05-20,0,0.555834789500772
2014-05-21,1,0.555834789500772
2014-05-22,1,0.555834789500772
2014-05-23,1,0.555834789500772
2014-05-27,1,0.555834789500772
2014-05-28,0,0.555834789500772
2014-05-29,1,0.555834789500772
2014-05-30,1,0.555834789500772
2014-06-02,1,0.555834789500772
2014-06-03,1,0.555834789500772
2014-06-04,1,0.555834789500772
2014-06-05,1,0.555834789500772
2014-06-06,1,0.555834789500772
2014-06-09,1,0.555834789500772
2014-06-10,0,0.555834789500772
2014-06-11,0,0.555834789500772
2014-06-12,0,0.555834789500772
2014-06-13,1,0.555834789500772
2014-06-16,0,0.555834789500772
2014-06-17,1,0.555834789500772
2014-06-18,1,0.555834789500772
2014-06-19,0,0.555834789500772
2014-06-20,1,0.555834789500772
2014-06-23,1,0.555834789500772
2014-06-24,0,0.555834789500772
2014-06-25,1,0.555834789500772
2014-06-26,0,0.555834789500772
2014-06-27,1,0.555834789500772
2014-06-30,1,0.555834789500772
2014-07-01,1,0.555834789500772
2014-07-02,0,0.555834789500772
2014-07-03,1,0.555834789500772
2014-07-07,0,0.555834789500772
2014-07-08,0,0.555834789500772
2014-07-09,1,0.555834789500772
2014-07-10,0,0.555834789500772
2014-07-11,1,0.555834789500772
2014-07-14,1,0.555834789500772
2014-07-15,1,0.555834789500772
2014-07-16,0,0.555834789500772
2014-07-17,0,0.555834789500772
2014-07-18,1,0.555834789500772
2014-07-21,0,0.555834789500772
2014-07-22,1,0.555834789500772
2014-07-23,1,0.5568233736483617
2014-07-24,1,0.555834789500772
2014-07-25,0,0.555834789500772
2014-07-28,1,0.555834789500772
2014-07-29,0,0.555834789500772
2014-07-30,1,0.555834789500772
2014-07-31,0,0.555834789500772
2014-08-01,0,0.555834789500772
2014-08-04,1,0.555834789500772
2014-08-05,0,0.555834789500772
2014-08-06,1,0.555834789500772
2014-08-07,0,0.555834789500772
2014-08-08,1,0.555834789500772
2014-08-11,1,0.555834789500772
2014-08-12,0,0.555834789500772
2014-08-13,1,0.555834789500772
2014-08-14,1,0.555834789500772
2014-08-15,0,0.555834789500772
2014-08-18,1,0.555834789500772
2014-08-19,1,0.555834789500772
2014-08-20,1,0.555834789500772
2014-08-21,1,0.555834789500772
2014-08-22,0,0.555834789500772
2014-08-25,1,0.555834789500772
2014-08-26,1,0.555834789500772
2014-08-27,0,0.555834789500772
2014-08-28,0,0.555834789500772
2014-08-29,1,0.555834789500772
2014-09-02,1,0.555834789500772
2014-09-03,0,0.555834789500772
2014-09-04,0,0.555834789500772
2014-09-05,1,0.555834789500772
2014-09-08,0,0.555834789500772
2014-09-09,0,0.555834789500772
2014-09-10,1,0.555834789500772
2014-09-11,1,0.555834789500772
2014-09-12,0,0.555834789500772
2014-09-15,0,0.555834789500772
2014-09-16,1,0.555834789500772
2014-09-17,1,0.555834789500772
2014-09-18,1,0.555834789500772
2014-09-19,0,0.555834789500772
2014-09-22,0,0.555834789500772
2014-09-23,0,0.555834789500772
2014-09-24,1,0.555834789500772
2014-09-25,0,0.555834789500772
2014-09-26,1,0.555834789500772
2014-09-29,0,0.555834789500772
2014-09-30,0,0.555834789500772
2014-10-01,0,0.555834789500772
2014-10-02,1,0.555834789500772
2014-10-03,1,0.555834789500772
2014-10-06,0,0.555834789500772
2014-10-07,0,0.555834789500772
2014-10-08,1,0.555834789500772
2014-10-09,0,0.555834789500772
2014-10-10,0,0.555834789500772
2014-10-13,0,0.555834789500772
2014-10-14,1,0.555834789500772
2014-10-15,0,0.555834789500772
2014-10-16,1,0.555834789500772
2014-10-17,1,0.555834789500772
2014-10-20,1,0.555834789500772
2014-10-21,1,0.555834789500772
2014-10-22,0,0.555834789500772
2014-10-23,1,0.555834789500772
2014-10-24,1,0.555834789500772
2014-10-27,1,0.555834789500772
2014-10-28,1,0.555834789500772
2014-10-29,1,0.555834789500772
2014-10-30,1,0.555834789500772
2014-10-31,1,0.555834789500772
2014-11-03,1,0.555834789500772
2014-11-04,1,0.555834789500772
2014-11-05,1,0.555834789500772
2014-11-06,0,0.555834789500772
2014-11-07,1,0.555834789500772
2014-11-10,1,0.555834789500772
2014-11-11,0,0.555834789500772
2014-11-12,0,0.555834789500772
2014-11-13,1,0.555834789500772
2014-11-14,0,0.555834789500772
2014-11-17,1,0.555834789500772
2014-11-18,1,0.555834789500772
2014-11-19,0,0.555834789500772
2014-11-20,1,0.555834789500772
2014-11-21,1,0.555834789500772
2014-11-24,1,0.555834789500772
2014-11-25,0,0.555834789500772
2014-11-26,1,0.555834789500772
2014-11-28,0,0.555834789500772
2014-12-01,0,0.555834789500772
2014-12-02,1,0.555834789500772
2014-12-03,1,0.555834789500772
2014-12-04,1,0.555834789500772
2014-12-05,1,0.555834789500772
2014-12-08,1,0.555834789500772
2014-12-09,1,0.555834789500772
2014-12-10,0,0.555834789500772
2014-12-11,1,0.555834789500772
2014-12-12,0,0.555834789500772
2014-12-15,0,0.555834789500772
2014-12-16,0,0.555834789500772
2014-12-17,1,0.555834789500772
2014-12-18,1,0.555834789500772
2014-12-19,1,0.555834789500772
2014-12-22,1,0.555834789500772
2014-12-23,1,0.555834789500772
2014-12-24,0,0.555834789500772
2014-12-26,1,0.555834789500772
2014-12-29,1,0.555834789500772
2014-12-30,0,0.555834789500772
2014-12-31,0,0.555834789500772
2015-01-02,1,0.5004695636298302
2015-01-05,0,0.5004695636298302
2015-01-06,0,0.5004695636298302
2015-01-07,1,0.5004695636298302
2015-01-08,1,0.5004695636298302
2015-01-09,0,0.5004695636298302
2015-01-12,0,0.5004695636298302
2015-01-13,0,0.5004695636298302
2015-01-14,0,0.5004695636298302
2015-01-15,0,0.5004695636298302
2015-01-16,1,0.5004695636298302
2015-01-20,0,0.5004695636298302
2015-01-21,1,0.5004695636298302
2015-01-22,1,0.5004695636298302
2015-01-23,0,0.5004695636298302
2015-01-26,1,0.5004695636298302
2015-01-27,0,0.5004695636298302
2015-01-28,0,0.5004695636298302
2015-01-29,1,0.5004695636298302
2015-01-30,0,0.5004695636298302
2015-02-02,1,0.5004695636298302
2015-02-03,1,0.5004695636298302
2015-02-04,0,0.5004695636298302
2015-02-05,1,0.5004695636298302
2015-02-06,0,0.5004695636298302
2015-02-09,0,0.5004695636298302
2015-02-10,1,0.5004695636298302
2015-02-11,1,0.5004695636298302
2015-02-12,1,0.5004695636298302
2015-02-13,0,0.5004695636298302
2015-02-17,1,0.5004695636298302
2015-02-18,0,0.5004695636298302
2015-02-19,0,0.5004695636298302
2015-02-20,1,0.5004695636298302
2015-02-23,0,0.5004695636298302
2015-02-24,0,0.5004695636298302
2015-02-25,0,0.5004695636298302
2015-02-26,0,0.5004695636298302
2015-02-27,0,0.5004695636298302
2015-03-02,1,0.5004695636298302
2015-03-03,0,0.5004695636298302
2015-03-04,0,0.5004695636298302
2015-03-05,1,0.5004695636298302
2015-03-06,0,0.5004695636298302
2015-03-09,1,0.5004695636298302
2015-03-10,0,0.5004695636298302
2015-03-11,1,0.5004695636298302
2015-03-12,1,0.5004695636298302
2015-03-13,0,0.5004695636298302
2015-03-16,1,0.5004695636298302
2015-03-17,0,0.5004695636298302
2015-03-18,1,0.5004695636298302
2015-03-19,0,0.5004695636298302
2015-03-20,1,0.5004695636298302
2015-03-23,0,0.5004695636298302
2015-03-24,0,0.5004695636298302
2015-03-25,0,0.5004695636298302
2015-03-26,0,0.5004695636298302
2015-03-27,0,0.5004695636298302
2015-03-30,1,0.5004695636298302
2015-03-31,0,0.5004695636298302
2015-04-01,0,0.5004695636298302
2015-04-02,1,0.5004695636298302
2015-04-06,1,0.5004695636298302
2015-04-07,0,0.5004695636298302
2015-04-08,1,0.5004695636298302
2015-04-09,0,0.5004695636298302
2015-04-10,0,0.5004695636298302
2015-04-13,1,0.5004695636298302
2015-04-14,1,0.5004695636298302
2015-04-15,1,0.5004695636298302
2015-04-16,1,0.5004695636298302
2015-04-17,0,0.5004695636298302
2015-04-20,1,0.5004695636298302
2015-04-21,0,0.5004695636298302
2015-04-22,1,0.5004695636298302
2015-04-23,1,0.5004695636298302
2015-04-24,0,0.5004695636298302
2015-04-27,0,0.5004695636298302
2015-04-28,1,0.5004695636298302
2015-04-29,0,0.5004695636298302
2015-04-30,0,0.5004695636298302
2015-05-01,1,0.5004695636298302
2015-05-04,1,0.5004695636298302
2015-05-05,0,0.5004695636298302
2015-05-06,0,0.5004695636298302
2015-05-07,1,0.5004695636298302
2015-05-08,1,0.5004695636298302
2015-05-11,0,0.5004695636298302
2015-05-12,0,0.5004695636298302
2015-05-13,0,0.5004695636298302
2015-05-14,1,0.5004695636298302
2015-05-15,0,0.5004695636298302
2015-05-18,1,0.5004695636298302
2015-05-19,1,0.5004695636298302
2015-05-20,0,0.5004695636298302
2015-05-21,0,0.5004695636298302
2015-05-22,0,0.5004695636298302
2015-05-26,0,0.5004695636298302
2015-05-27,1,0.5004695636298302
2015-05-28,0,0.5004695636298302
2015-05-29,0,0.5004695636298302
2015-06-01,1,0.5004695636298302
2015-06-02,1,0.5004695636298302
2015-06-03,1,0.5004695636298302
2015-06-04,0,0.5004695636298302
2015-06-05,1,0.5004695636298302
2015-06-08,0,0.5004695636298302
2015-06-09,0,0.5004695636298302
2015-06-10,1,0.5004695636298302
2015-06-11,1,0.5004695636298302
2015-06-12,0,0.5004695636298302
2015-06-15,0,0.5004695636298302
2015-06-16,1,0.5004695636298302
2015-06-17,0,0.5004695636298302
2015-06-18,1,0.5004695636298302
2015-06-19,0,0.5004695636298302
2015-06-22,1,0.5004695636298302
2015-06-23,1,0.5004695636298302
2015-06-24,0,0.5004695636298302
2015-06-25,0,0.5004695636298302
2015-06-26,1,0.5004695636298302
2015-06-29,0,0.5004695636298302
2015-06-30,1,0.5004695636298302
2015-07-01,1,0.5004695636298302
2015-07-02,0,0.5004695636298302
2015-07-06,0,0.5004695636298302
2015-07-07,1,0.5004695636298302
2015-07-08,0,0.5004695636298302
2015-07-09,1,0.5004695636298302
2015-07-10,1,0.5004695636298302
2015-07-13,1,0.5004695636298302
2015-07-14,1,0.5004695636298302
2015-07-15,1,0.5004695636298302
2015-07-16,1,0.5004695636298302
2015-07-17,0,0.5004695636298302
2015-07-20,1,0.5004695636298302
2015-07-21,0,0.5004695636298302
2015-07-22,1,0.5004695636298302
2015-07-23,0,0.5004695636298302
2015-07-24,0,0.5004695636298302
2015-07-27,0,0.5004695636298302
2015-07-28,1,0.5004695636298302
2015-07-29,1,0.5004695636298302
2015-07-30,1,0.5004695636298302
2015-07-31,0,0.5004695636298302
2015-08-03,1,0.5004695636298302
2015-08-04,0,0.5004695636298302
2015-08-05,0,0.5004695636298302
2015-08-06,0,0.5004695636298302
2015-08-07,1,0.5004695636298302
2015-08-10,1,0.5004695636298302
2015-08-11,0,0.5004695636298302
2015-08-12,0,0.5004695636298302
2015-08-13,1,0.5004695636298302
2015-08-14,1,0.5004695636298302
2015-08-17,1,0.5004695636298302
2015-08-18,0,0.5004695636298302
