date,return_direction,prediction
2009-05-19,0,0.5686623186996754
2009-05-20,0,0.6139411386202895
2009-05-21,0,0.4918067457709059
2009-05-22,0,0.5427521521607497
2009-05-26,1,0.6059602520463908
2009-05-27,0,0.5571211973105552
2009-05-28,1,0.62564339105154
2009-05-29,1,0.5319859357750172
2009-06-01,1,0.5146742787560847
2009-06-02,1,0.48316972718046036
2009-06-03,0,0.617934021985834
2009-06-04,1,0.6041044574040396
2009-06-05,0,0.5377682761585726
2009-06-08,0,0.5998916582755367
2009-06-09,1,0.6114179830925296
2009-06-10,0,0.5806537205453377
2009-06-11,1,0.5936741572463942
2009-06-12,1,0.5146742787560847
2009-06-15,0,0.5444767366467758
2009-06-16,0,0.5372603451011245
2009-06-17,0,0.5478722679824336
2009-06-18,1,0.5793608913576949
2009-06-19,1,0.5402719465324942
2009-06-22,0,0.5940110623465105
2009-06-23,1,0.6138573766669538
2009-06-24,1,0.6118578530002802
2009-06-25,1,0.6079162181923611
2009-06-26,0,0.5015121813867913
2009-06-29,1,0.4983333085554378
2009-06-30,0,0.6044523696267922
2009-07-01,1,0.5591855269721205
2009-07-02,0,0.5639634147072157
2009-07-06,1,0.5427521521607497
2009-07-07,0,0.6059181691083052
2009-07-08,0,0.6056044798632104
2009-07-09,1,0.5790915771842615
2009-07-10,0,0.4902064126821621
2009-07-13,1,0.6189390778693568
2009-07-14,1,0.5670561995094049
2009-07-15,1,0.5874042644239247
2009-07-16,1,0.5968178215449912
2009-07-17,0,0.5646661894385494
2009-07-20,1,0.5998916582755367
2009-07-21,1,0.5751455982968687
2009-07-22,0,0.5917817793707698
2009-07-23,1,0.6181037924728412
2009-07-24,1,0.5114254760869633
2009-07-27,1,0.5146742787560847
2009-07-28,0,0.6239748587953032
2009-07-29,0,0.6238610211080539
2009-07-30,1,0.5146742787560847
2009-07-31,1,0.6145241975169948
2009-08-03,1,0.5146742787560847
2009-08-04,1,0.5400924059925988
2009-08-05,0,0.6150138814523204
2009-08-06,0,0.5427521521607497
2009-08-07,1,0.57108136415804
2009-08-10,0,0.610618337135385
2009-08-11,0,0.5858062579693173
2009-08-12,1,0.6160985107936996
2009-08-13,1,0.5512360591778263
2009-08-14,0,0.5483125799048555
2009-08-17,0,0.6034082298513674
2009-08-18,1,0.5967872547484016
2009-08-19,1,0.5869288123486004
2009-08-20,1,0.509993779640258
2009-08-21,1,0.5427521521607497
2009-08-24,0,0.6148694169461751
2009-08-25,1,0.5890434750287219
2009-08-26,1,0.620954427365602
2009-08-27,1,0.5377682761585726
2009-08-28,0,0.5064598898784851
2009-08-31,0,0.5146742787560847
2009-09-01,0,0.5577629212577321
2009-09-02,0,0.622637887926694
2009-09-03,1,0.5402719465324942
2009-09-04,1,0.5427521521607497
2009-09-08,1,0.5875679264049094
2009-09-09,1,0.5942593516930701
2009-09-10,1,0.6095017355100023
2009-09-11,0,0.6046448792187444
2009-09-14,1,0.5150645687954851
2009-09-15,1,0.6034082298513674
2009-09-16,1,0.5885183532732156
2009-09-17,0,0.5146742787560847
2009-09-18,1,0.5341268689130267
2009-09-21,0,0.6051966888263002
2009-09-22,1,0.5214284404639935
2009-09-23,0,0.6122010905687562
2009-09-24,0,0.5643557140982237
2009-09-25,0,0.6046448792187444
2009-09-28,1,0.5457746793288801
2009-09-29,0,0.6065130818061871
2009-09-30,0,0.5656941817730216
2009-10-01,0,0.4964716894894284
2009-10-02,0,0.4920835894875388
2009-10-05,1,0.5067567660768373
2009-10-06,1,0.5277602861143572
2009-10-07,1,0.6236544321820399
2009-10-08,1,0.615872279454345
2009-10-09,1,0.5230756273537343
2009-10-12,1,0.5079331373805366
2009-10-13,0,0.612686142734719
2009-10-14,1,0.5746116257629237
2009-10-15,1,0.5146742787560847
2009-10-16,0,0.5921070798570206
2009-10-19,1,0.6025964673420966
2009-10-20,0,0.6013019266092654
2009-10-21,0,0.5944639246489631
2009-10-22,1,0.59440512550902
2009-10-23,0,0.5145665175581325
2009-10-26,0,0.5151643252344693
2009-10-27,0,0.6181178168049679
2009-10-28,0,0.612419378699425
2009-10-29,1,0.5077043986297021
2009-10-30,0,0.48935774945398924
2009-11-02,1,0.6034082298513674
2009-11-03,1,0.5709368955995293
2009-11-04,1,0.6084672206168843
2009-11-05,1,0.4775849039041745
2009-11-06,1,0.6116805356427327
2009-11-09,1,0.5144762445127337
2009-11-10,1,0.5124883611907838
2009-11-11,1,0.6421676059453335
2009-11-12,0,0.5076996366647278
2009-11-13,1,0.5111229662877245
2009-11-16,1,0.5400384797309401
2009-11-17,1,0.6052737135191376
2009-11-18,0,0.6176612971738138
2009-11-19,0,0.469492054647564
2009-11-20,0,0.6302327237039463
2009-11-23,1,0.6059792926337138
2009-11-24,0,0.5484449602901449
2009-11-25,1,0.6106221979411016
2009-11-27,0,0.5131156573250714
2009-11-30,1,0.5146742787560847
2009-12-01,1,0.5757358455529495
2009-12-02,1,0.6151473203693354
2009-12-03,0,0.50594688132595
2009-12-04,1,0.6065775323002635
2009-12-07,0,0.5146742787560847
2009-12-08,0,0.5292923318220037
2009-12-09,1,0.47843415596525934
2009-12-10,1,0.6035116931514992
2009-12-11,1,0.6055424057195469
2009-12-14,1,0.524266208769396
2009-12-15,0,0.5400924059925988
2009-12-16,1,0.6081101346519812
2009-12-17,0,0.5851478337966538
2009-12-18,1,0.5434308161237225
2009-12-21,1,0.49360616269224944
2009-12-22,1,0.5715536054946482
2009-12-23,1,0.6105653872675456
2009-12-24,1,0.6072604086075336
2009-12-28,1,0.505392997693461
2009-12-29,0,0.5139970164330572
2009-12-30,1,0.6087965627036748
2009-12-31,0,0.5036693843857993
2010-01-04,1,0.5477127204670269
2010-01-05,1,0.482872041453074
2010-01-06,1,0.5803564287759986
2010-01-07,1,0.568695178975535
2010-01-08,1,0.5587187129385102
2010-01-11,1,0.5771690327298724
2010-01-12,0,0.5093778263293461
2010-01-13,1,0.568695178975535
2010-01-14,1,0.5270052843990357
2010-01-15,0,0.5837447966296981
2010-01-19,1,0.5375720675947534
2010-01-20,0,0.5793418240645182
2010-01-21,0,0.5496456774796377
2010-01-22,0,0.5837447966296981
2010-01-25,1,0.5394818166071529
2010-01-26,0,0.5375720675947534
2010-01-27,1,0.5858190371820222
2010-01-28,0,0.5878333916370014
2010-01-29,0,0.3588560742846532
2010-02-01,1,0.5548570487448617
2010-02-02,1,0.5364116329424756
2010-02-03,0,0.5799104822053103
2010-02-04,0,0.5791985185589623
2010-02-05,1,0.5394818166071529
2010-02-08,0,0.5837402371727111
2010-02-09,1,0.5525881928754343
2010-02-10,0,0.5820205416822511
2010-02-11,1,0.4261559645611695
2010-02-12,0,0.5830568052682653
2010-02-16,1,0.4800735228246808
2010-02-17,1,0.5832374085929447
2010-02-18,1,0.5820278173895183
2010-02-19,1,0.580056812722019
2010-02-22,0,0.5281594756297533
2010-02-23,0,0.5375720675947534
2010-02-24,1,0.5844799181623791
2010-02-25,0,0.5817529144882438
2010-02-26,1,0.46332874611063557
2010-03-01,1,0.4800735228246808
2010-03-02,1,0.5571745466508431
2010-03-03,1,0.5741475548255353
2010-03-04,1,0.54689614425901
2010-03-05,1,0.5827647228174965
2010-03-08,1,0.5222601721742901
2010-03-09,1,0.5318150527632982
2010-03-10,1,0.5876641729125678
2010-03-11,1,0.4474435847176639
2010-03-12,0,0.5552727336338761
2010-03-15,1,0.48046141766027767
2010-03-16,1,0.5826322867465712
2010-03-17,1,0.5526473786686391
2010-03-18,0,0.580056812722019
2010-03-19,0,0.5548570487448617
2010-03-22,1,0.509722883995009
2010-03-23,1,0.5855534268915653
2010-03-24,0,0.4989031886213434
2010-03-25,0,0.578008626901545
2010-03-26,1,0.4213758768518518
2010-03-29,1,0.5752578776005134
2010-03-30,1,0.5874197275101982
2010-03-31,0,0.5746860373823788
2010-04-01,1,0.580056812722019
2010-04-05,1,0.4064294973874963
2010-04-06,1,0.5415368803953667
2010-04-07,0,0.5857910953464734
2010-04-08,1,0.5455603612273712
2010-04-09,1,0.5192485628236891
2010-04-12,1,0.5222601721742901
2010-04-13,1,0.5525571000029805
2010-04-14,1,0.551817678400455
2010-04-15,1,0.5795640602330889
2010-04-16,0,0.5401510478842788
2010-04-19,1,0.5683784284096518
2010-04-20,1,0.5525881928754343
2010-04-21,0,0.5846820607554432
2010-04-22,1,0.5900515103092105
2010-04-23,1,0.4461692311204964
2010-04-26,0,0.5807871847436643
2010-04-27,0,0.5843419466429308
2010-04-28,1,0.5432734528323101
2010-04-29,1,0.5401731759611282
2010-04-30,0,0.5081057947058272
2010-05-03,1,0.5401510478842788
2010-05-04,0,0.5583377088555203
2010-05-05,0,0.5444928871238165
2010-05-06,0,0.5401731759611282
2010-05-07,0,0.48862217186825546
2010-05-10,1,0.5832374085929447
2010-05-11,0,0.556082556756683
2010-05-12,1,0.5790842257312356
2010-05-13,0,0.469087846818532
2010-05-14,0,0.564788989460035
2010-05-17,1,0.5238840293397102
2010-05-18,0,0.5685729291492491
2010-05-19,0,0.5569242287299229
2010-05-20,0,0.5210830123738935
2010-05-21,1,0.5548570487448617
2010-05-24,0,0.5343987583595161
2010-05-25,1,0.5377405220351926
2010-05-26,0,0.5398925440915248
2010-05-27,1,0.5684416264474176
2010-05-28,0,0.4459089515875654
2010-06-01,0,0.5092672515207677
2010-06-02,1,0.5398925440915248
2010-06-03,1,0.587061104166495
2010-06-04,0,0.5401510478842788
2010-06-07,0,0.5776490918413677
2010-06-08,1,0.5832374085929447
2010-06-09,0,0.5792124368130519
2010-06-10,1,0.5302670799673485
2010-06-11,1,0.5259530980779517
2010-06-14,0,0.5269014064756387
2010-06-15,1,0.5861485530412653
2010-06-16,0,0.5402820430702462
2010-06-17,1,0.5436530408029318
2010-06-18,1,0.5328173090977547
2010-06-21,0,0.45780180962404726
2010-06-22,0,0.5900893499185118
2010-06-23,0,0.42512392510858
2010-06-24,0,0.5399520253082394
2010-06-25,1,0.38361281615759174
2010-06-28,0,0.5431019926412978
2010-06-29,0,0.5728993600427286
2010-06-30,0,0.585748273396914
2010-07-01,0,0.5020703404872893
2010-07-02,0,0.5491348153952115
2010-07-06,1,0.5517262450768634
2010-07-07,1,0.556082556756683
2010-07-08,1,0.5894429321032787
2010-07-09,1,0.49361136487520235
2010-07-12,1,0.48862217186825546
2010-07-13,1,0.5700666635094104
2010-07-14,0,0.5828982205520745
2010-07-15,1,0.5167671473907408
2010-07-16,0,0.5364384391607551
2010-07-19,1,0.5338620366392812
2010-07-20,1,0.5514975191173849
2010-07-21,0,0.5531232690260641
2010-07-22,1,0.5793933418746339
2010-07-23,1,0.4637091572694171
2010-07-26,1,0.564788989460035
2010-07-27,0,0.5771690327298724
2010-07-28,0,0.543943030892225
2010-07-29,0,0.5634972317125123
2010-07-30,1,0.5375720675947534
2010-08-02,1,0.5158522385998964
2010-08-03,0,0.40067435863252626
2010-08-04,1,0.5937549991476359
2010-08-05,0,0.5210830123738935
2010-08-06,0,0.5548570487448617
2010-08-09,1,0.5222601721742901
2010-08-10,0,0.5483994145812432
2010-08-11,0,0.3912238082411342
2010-08-12,0,0.5780680143405664
2010-08-13,0,0.5402347346350067
2010-08-16,1,0.5485846747746637
2010-08-17,1,0.5852618183303889
2010-08-18,1,0.565312472639289
2010-08-19,0,0.5423180096792805
2010-08-20,0,0.5807758411154706
2010-08-23,0,0.4757968597127987
2010-08-24,0,0.5583377088555203
2010-08-25,1,0.5900788158185275
2010-08-26,0,0.5401510478842788
2010-08-27,1,0.482872041453074
2010-08-30,0,0.5092672515207677
2010-08-31,1,0.5854322782922263
2010-09-01,1,0.5847146762339493
2010-09-02,1,0.4844408210495747
2010-09-03,1,0.5528265239451624
2010-09-07,0,0.5438179524636924
2010-09-08,1,0.5571745466508431
2010-09-09,1,0.5847146762339493
2010-09-10,1,0.4632995808139764
2010-09-13,1,0.49394591527407805
2010-09-14,0,0.5583377088555203
2010-09-15,1,0.5503345237495979
2010-09-16,0,0.572906725257504
2010-09-17,1,0.5403072497113918
2010-09-20,1,0.48862217186825546
2010-09-21,0,0.6208768185839434
2010-09-22,0,0.30631365112968056
2010-09-23,0,0.5844158482879094
2010-09-24,1,0.47897486269404477
2010-09-27,0,0.5544829079923369
2010-09-28,1,0.5883862150601855
2010-09-29,0,0.5365392363569143
2010-09-30,0,0.5496160486460676
2010-10-01,1,0.5436530408029318
2010-10-04,0,0.4520593166266244
2010-10-05,1,0.5771213722496511
2010-10-06,0,0.5577497124910945
2010-10-07,0,0.4353984615777961
2010-10-08,1,0.5791470265157216
2010-10-11,1,0.5023951344599153
2010-10-12,1,0.5771213722496511
2010-10-13,1,0.5786634221793915
2010-10-14,0,0.4387430917569408
2010-10-15,1,0.5826080380545278
2010-10-18,1,0.4333371595999101
2010-10-19,0,0.5571745466508431
2010-10-20,1,0.5887394763526792
2010-10-21,1,0.4387430917569408
2010-10-22,1,0.5249486906956593
2010-10-25,1,0.5583377088555203
2010-10-26,1,0.584604526210613
2010-10-27,0,0.5804423196118231
2010-10-28,1,0.5401510478842788
2010-10-29,0,0.4580540249196174
2010-11-01,1,0.5343987583595161
2010-11-02,1,0.584604526210613
2010-11-03,1,0.5616397589910388
2010-11-04,1,0.5263349825188822
2010-11-05,1,0.482872041453074
2010-11-08,0,0.5281594756297533
2010-11-09,0,0.5571745466508431
2010-11-10,1,0.5440104474523283
2010-11-11,0,0.5495483740000335
2010-11-12,0,0.5364046573200162
2010-11-15,0,0.5238840293397102
2010-11-16,0,0.5594721942213473
2010-11-17,1,0.5351206158566125
2010-11-18,1,0.5430362852038282
2010-11-19,1,0.564788989460035
2010-11-22,0,0.5455156148187985
2010-11-23,0,0.4684103235864002
2010-11-24,1,0.5569242287299229
2010-11-26,0,0.49361136487520235
2010-11-29,0,0.564788989460035
2010-11-30,0,0.5838108224966752
2010-12-01,1,0.5719632222906984
2010-12-02,1,0.5398925440915248
2010-12-03,1,0.5401510478842788
2010-12-06,0,0.5543644766250089
2010-12-07,1,0.5417864004531558
2010-12-08,1,0.49389465357453
2010-12-09,1,0.5313805541759574
2010-12-10,1,0.5401510478842788
2010-12-13,1,0.5169808646826158
2010-12-14,1,0.5819564477068315
2010-12-15,0,0.551817678400455
2010-12-16,1,0.5783710553708177
2010-12-17,1,0.5401510478842788
2010-12-20,1,0.46037649657467516
2010-12-21,1,0.5512326186105283
2010-12-22,1,0.5457155651965164
2010-12-23,0,0.5068654288276829
2010-12-27,1,0.541461229837276
2010-12-28,1,0.5583377088555203
2010-12-29,1,0.5364116329424756
2010-12-30,0,0.5281594756297533
2010-12-31,0,0.5394818166071529
2011-01-03,1,0.5966981070405838
2011-01-04,0,0.5966981070405838
2011-01-05,1,0.5966981070405838
2011-01-06,0,0.5966981070405838
2011-01-07,0,0.5966981070405838
2011-01-10,0,0.5966981070405838
2011-01-11,1,0.5966981070405838
2011-01-12,1,0.5966981070405838
2011-01-13,0,0.5966981070405838
2011-01-14,1,0.5966981070405838
2011-01-18,1,0.5966981070405838
2011-01-19,0,0.5966981070405838
2011-01-20,0,0.5966981070405838
2011-01-21,1,0.5966981070405838
2011-01-24,1,0.5966981070405838
2011-01-25,1,0.5966981070405838
2011-01-26,1,0.5966981070405838
2011-01-27,1,0.5966981070405838
2011-01-28,0,0.5966981070405838
2011-01-31,1,0.5966981070405838
2011-02-01,1,0.5966981070405838
2011-02-02,0,0.5966981070405838
2011-02-03,1,0.5966981070405838
2011-02-04,1,0.5966981070405838
2011-02-07,1,0.5966981070405838
2011-02-08,1,0.5966981070405838
2011-02-09,0,0.5966981070405838
2011-02-10,1,0.5966981070405838
2011-02-11,1,0.5966981070405838
2011-02-14,1,0.5966981070405838
2011-02-15,0,0.5966981070405838
2011-02-16,1,0.5966981070405838
2011-02-17,1,0.5966981070405838
2011-02-18,1,0.5966981070405838
2011-02-22,0,0.5966981070405838
2011-02-23,0,0.5966981070405838
2011-02-24,0,0.5966981070405838
2011-02-25,1,0.5966981070405838
2011-02-28,1,0.5966981070405838
2011-03-01,0,0.5966981070405838
2011-03-02,1,0.5966981070405838
2011-03-03,1,0.5966981070405838
2011-03-04,0,0.5966981070405838
2011-03-07,0,0.5966981070405838
2011-03-08,1,0.5966981070405838
2011-03-09,0,0.5966981070405838
2011-03-10,0,0.5966981070405838
2011-03-11,1,0.5966981070405838
2011-03-14,0,0.5966981070405838
2011-03-15,0,0.5966981070405838
2011-03-16,0,0.5966981070405838
2011-03-17,1,0.5966981070405838
2011-03-18,1,0.5966981070405838
2011-03-21,1,0.5966981070405838
2011-03-22,0,0.5966981070405838
2011-03-23,1,0.5966981070405838
2011-03-24,1,0.5966981070405838
2011-03-25,1,0.5966981070405838
2011-03-28,0,0.5966981070405838
2011-03-29,1,0.5966981070405838
2011-03-30,1,0.5966981070405838
2011-03-31,0,0.5966981070405838
2011-04-01,1,0.5966981070405838
2011-04-04,1,0.5966981070405838
2011-04-05,0,0.5966981070405838
2011-04-06,1,0.5966981070405838
2011-04-07,0,0.5966981070405838
2011-04-08,0,0.5966981070405838
2011-04-11,0,0.5966981070405838
2011-04-12,0,0.5966981070405838
2011-04-13,1,0.5966981070405838
2011-04-14,1,0.5966981070405838
2011-04-15,1,0.5966981070405838
2011-04-18,0,0.5966981070405838
2011-04-19,1,0.5966981070405838
2011-04-20,1,0.5966981070405838
2011-04-21,1,0.5966981070405838
2011-04-25,0,0.5966981070405838
2011-04-26,1,0.5966981070405838
2011-04-27,1,0.5966981070405838
2011-04-28,1,0.5966981070405838
2011-04-29,1,0.5966981070405838
2011-05-02,0,0.5966981070405838
2011-05-03,0,0.5966981070405838
2011-05-04,0,0.5966981070405838
2011-05-05,0,0.5966981070405838
2011-05-06,1,0.5966981070405838
2011-05-09,1,0.5966981070405838
2011-05-10,1,0.5966981070405838
2011-05-11,0,0.5966981070405838
2011-05-12,1,0.5966981070405838
2011-05-13,0,0.5966981070405838
2011-05-16,0,0.5966981070405838
2011-05-17,0,0.5966981070405838
2011-05-18,1,0.5966981070405838
2011-05-19,1,0.5966981070405838
2011-05-20,0,0.5966981070405838
2011-05-23,0,0.5966981070405838
2011-05-24,0,0.5966981070405838
2011-05-25,1,0.5966981070405838
2011-05-26,1,0.5966981070405838
2011-05-27,1,0.5966981070405838
2011-05-31,1,0.5966981070405838
2011-06-01,0,0.5966981070405838
2011-06-02,0,0.5966981070405838
2011-06-03,0,0.5966981070405838
2011-06-06,0,0.5542431709977201
2011-06-07,0,0.5966981070405838
2011-06-08,0,0.5966981070405838
2011-06-09,1,0.5966981070405838
2011-06-10,0,0.5966981070405838
2011-06-13,1,0.5966981070405838
2011-06-14,1,0.5966981070405838
2011-06-15,0,0.5966981070405838
2011-06-16,1,0.5966981070405838
2011-06-17,1,0.5966981070405838
2011-06-20,1,0.5966981070405838
2011-06-21,1,0.5966981070405838
2011-06-22,0,0.5966981070405838
2011-06-23,0,0.5966981070405838
2011-06-24,0,0.5966981070405838
2011-06-27,1,0.5966981070405838
2011-06-28,1,0.5966981070405838
2011-06-29,1,0.5966981070405838
2011-06-30,1,0.5966981070405838
2011-07-01,1,0.5966981070405838
2011-07-05,0,0.5966981070405838
2011-07-06,1,0.5966981070405838
2011-07-07,1,0.5966981070405838
2011-07-08,0,0.5966981070405838
2011-07-11,0,0.5966981070405838
2011-07-12,0,0.5966981070405838
2011-07-13,1,0.5966981070405838
2011-07-14,0,0.5966981070405838
2011-07-15,1,0.5966981070405838
2011-07-18,0,0.5966981070405838
2011-07-19,1,0.5966981070405838
2011-07-20,0,0.5966981070405838
2011-07-21,1,0.5966981070405838
2011-07-22,1,0.5966981070405838
2011-07-25,0,0.5966981070405838
2011-07-26,0,0.5966981070405838
2011-07-27,0,0.5966981070405838
2011-07-28,0,0.5966981070405838
2011-07-29,0,0.5966981070405838
2011-08-01,0,0.5966981070405838
2011-08-02,0,0.5966981070405838
2011-08-03,1,0.5966981070405838
2011-08-04,0,0.5966981070405838
2011-08-05,0,0.5966981070405838
2011-08-08,0,0.5966981070405838
2011-08-09,1,0.5966981070405838
2011-08-10,0,0.5966981070405838
2011-08-11,1,0.5966981070405838
2011-08-12,1,0.5966981070405838
2011-08-15,1,0.5966981070405838
2011-08-16,0,0.5966981070405838
2011-08-17,1,0.5966981070405838
2011-08-18,0,0.5966981070405838
2011-08-19,0,0.5966981070405838
2011-08-22,1,0.5966981070405838
2011-08-23,1,0.5966981070405838
2011-08-24,1,0.5966981070405838
2011-08-25,0,0.5966981070405838
2011-08-26,1,0.5966981070405838
2011-08-29,1,0.5966981070405838
2011-08-30,1,0.5966981070405838
2011-08-31,1,0.5966981070405838
2011-09-01,0,0.5966981070405838
2011-09-02,0,0.5966981070405838
2011-09-06,0,0.5966981070405838
2011-09-07,1,0.5966981070405838
2011-09-08,0,0.5966981070405838
2011-09-09,0,0.5966981070405838
2011-09-12,1,0.5966981070405838
2011-09-13,1,0.5966981070405838
2011-09-14,1,0.5966981070405838
2011-09-15,1,0.5966981070405838
2011-09-16,1,0.5966981070405838
2011-09-19,0,0.5966981070405838
2011-09-20,0,0.5966981070405838
2011-09-21,0,0.5966981070405838
2011-09-22,0,0.5966981070405838
2011-09-23,1,0.5966981070405838
2011-09-26,1,0.5966981070405838
2011-09-27,1,0.5966981070405838
2011-09-28,0,0.5966981070405838
2011-09-29,1,0.5966981070405838
2011-09-30,0,0.5966981070405838
2011-10-03,0,0.5966981070405838
2011-10-04,1,0.5966981070405838
2011-10-05,1,0.5966981070405838
2011-10-06,1,0.5966981070405838
2011-10-07,0,0.5966981070405838
2011-10-10,1,0.5966981070405838
2011-10-11,1,0.5133771410597927
2011-10-12,1,0.5966981070405838
2011-10-13,0,0.5966981070405838
2011-10-14,1,0.5966981070405838
2011-10-17,0,0.5966981070405838
2011-10-18,1,0.5966981070405838
2011-10-19,0,0.5966981070405838
2011-10-20,1,0.5966981070405838
2011-10-21,1,0.5966981070405838
2011-10-24,1,0.5966981070405838
2011-10-25,0,0.5966981070405838
2011-10-26,1,0.5966981070405838
2011-10-27,1,0.5966981070405838
2011-10-28,1,0.5966981070405838
2011-10-31,0,0.5966981070405838
2011-11-01,0,0.5966981070405838
2011-11-02,1,0.5966981070405838
2011-11-03,1,0.5966981070405838
2011-11-04,0,0.5966981070405838
2011-11-07,1,0.5966981070405838
2011-11-08,1,0.5966981070405838
2011-11-09,0,0.5966981070405838
2011-11-10,1,0.5966981070405838
2011-11-11,1,0.5966981070405838
2011-11-14,0,0.5966981070405838
2011-11-15,1,0.5966981070405838
2011-11-16,0,0.5966981070405838
2011-11-17,0,0.5966981070405838
2011-11-18,0,0.5966981070405838
2011-11-21,0,0.5966981070405838
2011-11-22,0,0.5966981070405838
2011-11-23,0,0.5966981070405838
2011-11-25,0,0.5966981070405838
2011-11-28,1,0.5966981070405838
2011-11-29,1,0.5966981070405838
2011-11-30,1,0.5966981070405838
2011-12-01,0,0.5966981070405838
2011-12-02,0,0.5966981070405838
2011-12-05,1,0.5966981070405838
2011-12-06,1,0.5966981070405838
2011-12-07,1,0.5966981070405838
2011-12-08,0,0.5966981070405838
2011-12-09,1,0.5966981070405838
2011-12-12,0,0.5966981070405838
2011-12-13,0,0.5966981070405838
2011-12-14,0,0.5966981070405838
2011-12-15,1,0.5966981070405838
2011-12-16,1,0.5966981070405838
2011-12-19,0,0.5966981070405838
2011-12-20,1,0.5966981070405838
2011-12-21,1,0.5966981070405838
2011-12-22,1,0.5966981070405838
2011-12-23,1,0.5345617147382624
2011-12-27,1,0.5966981070405838
2011-12-28,0,0.5966981070405838
2011-12-29,1,0.5966981070405838
2011-12-30,0,0.5966981070405838
2012-01-03,1,0.5446715760226225
2012-01-04,1,0.6368239161756587
2012-01-05,1,0.5399330172370312
2012-01-06,0,0.6368239161756587
2012-01-09,1,0.5446715760226225
2012-01-10,1,0.5716397013722068
2012-01-11,1,0.6368239161756587
2012-01-12,1,0.5446715760226225
2012-01-13,0,0.5792246398688053
2012-01-17,1,0.48822430746259804
2012-01-18,1,0.5446715760226225
2012-01-19,1,0.6201248647047132
2012-01-20,1,0.5446715760226225
2012-01-23,1,0.5962525310495183
2012-01-24,0,0.5446715760226225
2012-01-25,1,0.5446715760226225
2012-01-26,0,0.5152199242020993
2012-01-27,0,0.5891373118601632
2012-01-30,0,0.5446715760226225
2012-01-31,0,0.5446715760226225
2012-02-01,1,0.5935088183604645
2012-02-02,1,0.5446715760226225
2012-02-03,1,0.5669013231757686
2012-02-06,0,0.5534866325642577
2012-02-07,1,0.6300492979751822
2012-02-08,1,0.5446715760226225
2012-02-09,1,0.5446715760226225
2012-02-10,0,0.5446715760226225
2012-02-13,1,0.5446715760226225
2012-02-14,0,0.5942572974555247
2012-02-15,0,0.5594219947334444
2012-02-16,1,0.5446715760226225
2012-02-17,1,0.5446715760226225
2012-02-21,1,0.6368239161756587
2012-02-22,0,0.5446715760226225
2012-02-23,1,0.5941215782598259
2012-02-24,1,0.5770827205632332
2012-02-27,1,0.5446715760226225
2012-02-28,1,0.598984134997601
2012-02-29,0,0.5446715760226225
2012-03-01,1,0.5918869335447517
2012-03-02,0,0.5446715760226225
2012-03-05,0,0.5446715760226225
2012-03-06,0,0.636000890807546
2012-03-07,1,0.5446715760226225
2012-03-08,1,0.5669013231757686
2012-03-09,1,0.6014171563642804
2012-03-12,1,0.5446715760226225
2012-03-13,1,0.5967902964562565
2012-03-14,0,0.5446715760226225
2012-03-15,1,0.5457119739735543
2012-03-16,1,0.5432407987292014
2012-03-19,1,0.5947689797610928
2012-03-20,0,0.5446715760226225
2012-03-21,0,0.5669013231757686
2012-03-22,0,0.5446715760226225
2012-03-23,1,0.5446715760226225
2012-03-26,1,0.5629188146733967
2012-03-27,0,0.5630714996058355
2012-03-28,0,0.5540165030337763
2012-03-29,0,0.5446715760226225
2012-03-30,1,0.5446715760226225
2012-04-02,1,0.5498780905365243
2012-04-03,0,0.556928968022633
2012-04-04,0,0.5540165030337763
2012-04-05,0,0.5446715760226225
2012-04-09,0,0.5446715760226225
2012-04-10,0,0.5761810414635493
2012-04-11,1,0.6176590932858852
2012-04-12,1,0.5618717226196291
2012-04-13,0,0.5446715760226225
2012-04-16,0,0.5446715760226225
2012-04-17,1,0.6358499618181724
2012-04-18,0,0.5446715760226225
2012-04-19,0,0.5779099575574872
2012-04-20,1,0.5788773652983495
2012-04-23,0,0.5446715760226225
2012-04-24,1,0.626450113528202
2012-04-25,1,0.5382635303565213
2012-04-26,1,0.5711643648700264
2012-04-27,1,0.5446715760226225
2012-04-30,0,0.5446715760226225
2012-05-01,1,0.5967902964562565
2012-05-02,0,0.5669013231757686
2012-05-03,0,0.5446715760226225
2012-05-04,0,0.5446715760226225
2012-05-07,1,0.5446715760226225
2012-05-08,0,0.626450113528202
2012-05-09,0,0.5669013231757686
2012-05-10,1,0.5606001814270317
2012-05-11,0,0.5446715760226225
2012-05-14,0,0.5446715760226225
2012-05-15,0,0.5716397013722068
2012-05-16,0,0.5918869335447517
2012-05-17,0,0.5446715760226225
2012-05-18,0,0.5446715760226225
2012-05-21,1,0.5446715760226225
2012-05-22,1,0.5716397013722068
2012-05-23,1,0.5669013231757686
2012-05-24,1,0.5446715760226225
2012-05-25,0,0.5446715760226225
2012-05-29,1,0.5446715760226225
2012-05-30,0,0.5716397013722068
2012-05-31,0,0.5669013231757686
2012-06-01,0,0.5446715760226225
2012-06-04,1,0.5446715760226225
2012-06-05,1,0.6170710718982803
2012-06-06,1,0.5534866325642577
2012-06-07,0,0.5669013231757686
2012-06-08,1,0.5446715760226225
2012-06-11,0,0.5446715760226225
2012-06-12,1,0.5955613985748387
2012-06-13,0,0.5540165030337763
2012-06-14,1,0.5669013231757686
2012-06-15,1,0.5446715760226225
2012-06-18,1,0.5888541744099487
2012-06-19,1,0.626450113528202
2012-06-20,0,0.5103405356395835
