date,return_direction,prediction
2009-05-18,1,0.517475264309995
2009-05-19,1,0.5835963320044394
2009-05-20,1,0.5174397637667317
2009-05-21,0,0.5158157843955073
2009-05-22,1,0.517472039064194
2009-05-26,1,0.7288633154467085
2009-05-27,0,0.5693873739355724
2009-05-28,1,0.5174517707371072
2009-05-29,1,0.5169819718650932
2009-06-01,1,0.7060865532144193
2009-06-02,0,0.5174699822300199
2009-06-03,0,0.5174586862826771
2009-06-04,1,0.5174676687692831
2009-06-05,0,0.5174641817307845
2009-06-08,0,0.6598957661672196
2009-06-09,1,0.5174699822300199
2009-06-10,1,0.5174695797547502
2009-06-11,1,0.5174701961786895
2009-06-12,0,0.517475264309995
2009-06-15,0,0.5174518097654416
2009-06-16,0,0.5174135495902907
2009-06-17,0,0.5169259234214362
2009-06-18,0,0.6815546877676678
2009-06-19,0,0.509306720970441
2009-06-22,0,0.6373783534810472
2009-06-23,1,0.5174651089379985
2009-06-24,1,0.517474987707349
2009-06-25,1,0.5307747120871488
2009-06-26,0,0.5174130577256264
2009-06-29,1,0.517473967250223
2009-06-30,0,0.7391322051574709
2009-07-01,0,0.5174573634237722
2009-07-02,0,0.5174737810916844
2009-07-06,0,0.6790297296868985
2009-07-07,0,0.5174722623555418
2009-07-08,1,0.5026505143012856
2009-07-09,1,0.5785727215940516
2009-07-10,0,0.5169231390693358
2009-07-13,1,0.6591104519549985
2009-07-14,1,0.5174584231924277
2009-07-15,1,0.5174473647013471
2009-07-16,1,0.5174651037568759
2009-07-17,1,0.5174748835965118
2009-07-20,1,0.5174476231630616
2009-07-21,1,0.5174731193124102
2009-07-22,0,0.5169490123986262
2009-07-23,1,0.5289444532260623
2009-07-24,1,0.517465350709467
2009-07-27,1,0.5174685856458525
2009-07-28,0,0.5083994076584244
2009-07-29,0,0.517471292180938
2009-07-30,1,0.7478310781242881
2009-07-31,1,0.5169418280124484
2009-08-03,1,0.5174722623555418
2009-08-04,0,0.5174714440446356
2009-08-05,0,0.5179106546664928
2009-08-06,0,0.5145808609887418
2009-08-07,1,0.5174518015726886
2009-08-10,1,0.5174710669698904
2009-08-11,0,0.5174714674162693
2009-08-12,1,0.7519854576487127
2009-08-13,1,0.517475264309995
2009-08-14,0,0.517436197591096
2009-08-17,0,0.5174722218867771
2009-08-18,1,0.5174692110433486
2009-08-19,1,0.5100401317304122
2009-08-20,1,0.5174494357216739
2009-08-21,1,0.5785727215940516
2009-08-24,1,0.5174679687578008
2009-08-25,0,0.5503135245571493
2009-08-26,0,0.5174710669698904
2009-08-27,0,0.517475264309995
2009-08-28,1,0.7060865532144193
2009-08-31,0,0.5093249246167492
2009-09-01,0,0.5169299451321664
2009-09-02,0,0.511925832847155
2009-09-03,1,0.5174710669698904
2009-09-04,1,0.685021957215993
2009-09-08,1,0.5304944313840021
2009-09-09,1,0.5174668214485099
2009-09-10,1,0.6653908081532627
2009-09-11,1,0.5622499374765011
2009-09-14,1,0.5883824853441783
2009-09-15,1,0.7083390138637534
2009-09-16,1,0.5174570694213654
2009-09-17,0,0.5174722623555418
2009-09-18,1,0.550106460645341
2009-09-21,0,0.511925832847155
2009-09-22,1,0.5174710669698904
2009-09-23,0,0.5174745328555164
2009-09-24,0,0.517475264309995
2009-09-25,0,0.5174518097654416
2009-09-28,1,0.5174135495902907
2009-09-29,1,0.5174691476311993
2009-09-30,0,0.5174724423623235
2009-10-01,0,0.517462824707741
2009-10-02,0,0.685021957215993
2009-10-05,1,0.5179106546664928
2009-10-06,1,0.5143324305129412
2009-10-07,1,0.6868636787526319
2009-10-08,1,0.5158157843955073
2009-10-09,0,0.7519854576487127
2009-10-12,1,0.5435818947061193
2009-10-13,0,0.5169824653422045
2009-10-14,1,0.5174718438319396
2009-10-15,1,0.5174718438319396
2009-10-16,0,0.7514169556996364
2009-10-19,1,0.503456423041085
2009-10-20,0,0.5882945568025421
2009-10-21,0,0.517475264309995
2009-10-22,1,0.5179106546664928
2009-10-23,0,0.5174713379252
2009-10-26,0,0.6605715571309779
2009-10-27,0,0.5901882363126166
2009-10-28,0,0.5032165414501106
2009-10-29,1,0.5159642966950467
2009-10-30,0,0.6931792479554956
2009-11-02,1,0.5174518097654416
2009-11-03,1,0.517471255749813
2009-11-04,0,0.5425080712837974
2009-11-05,1,0.5161378582360279
2009-11-06,0,0.679726590534739
2009-11-09,1,0.517475264309995
2009-11-10,0,0.5143648824296914
2009-11-11,1,0.517458892862079
2009-11-12,0,0.5174650392931309
2009-11-13,1,0.5174705749862617
2009-11-16,1,0.5174710669698904
2009-11-17,0,0.5326287425950993
2009-11-18,0,0.5174722218867771
2009-11-19,0,0.5304944313840021
2009-11-20,0,0.7048997724033803
2009-11-23,1,0.494214022179964
2009-11-24,1,0.7205087407735515
2009-11-25,1,0.5914213579276314
2009-11-27,0,0.5169230612029507
2009-11-30,1,0.7285867679133747
2009-12-01,1,0.5174735316861582
2009-12-02,0,0.517475264309995
2009-12-03,0,0.6001235306436586
2009-12-04,0,0.5174583507329227
2009-12-07,1,0.6195938094525206
2009-12-08,0,0.5174733083226359
2009-12-09,1,0.51746901733394
2009-12-10,1,0.5174539939654476
2009-12-11,0,0.5174718034023553
2009-12-14,1,0.5174743873238464
2009-12-15,1,0.6730022887294371
2009-12-16,1,0.5143648824296914
2009-12-17,0,0.5174730987933353
2009-12-18,1,0.5344313240489339
2009-12-21,1,0.5174735316861582
2009-12-22,1,0.5174568290220146
2009-12-23,1,0.5169980392019692
2009-12-24,1,0.5174745895499298
2009-12-28,0,0.517475264309995
2009-12-29,0,0.5174518097654416
2009-12-30,0,0.517475264309995
2009-12-31,0,0.51746901733394
2010-01-04,1,0.5723960499056652
2010-01-05,1,0.5723960499056652
2010-01-06,1,0.5723960499056652
2010-01-07,0,0.5723960499056652
2010-01-08,1,0.5723960499056652
2010-01-11,0,0.5723960499056652
2010-01-12,0,0.5723960499056652
2010-01-13,1,0.5723960499056652
2010-01-14,1,0.5723960499056652
2010-01-15,0,0.5723960499056652
2010-01-19,1,0.5723960499056652
2010-01-20,0,0.5723960499056652
2010-01-21,0,0.5728848763003624
2010-01-22,0,0.5723960499056652
2010-01-25,1,0.5723960499056652
2010-01-26,0,0.5723960499056652
2010-01-27,0,0.5723960499056652
2010-01-28,0,0.5723960499056652
2010-01-29,0,0.5723960499056652
2010-02-01,1,0.5723960499056652
2010-02-02,1,0.5723960499056652
2010-02-03,0,0.5723960499056652
2010-02-04,0,0.5723960499056652
2010-02-05,1,0.5723960499056652
2010-02-08,0,0.5723960499056652
2010-02-09,1,0.5723960499056652
2010-02-10,0,0.5723960499056652
2010-02-11,1,0.5723960499056652
2010-02-12,0,0.5723960499056652
2010-02-16,1,0.5723960499056652
2010-02-17,1,0.5723960499056652
2010-02-18,1,0.5723960499056652
2010-02-19,1,0.5723960499056652
2010-02-22,0,0.5723960499056652
2010-02-23,0,0.5723960499056652
2010-02-24,1,0.5723960499056652
2010-02-25,1,0.5723960499056652
2010-02-26,1,0.5723960499056652
2010-03-01,1,0.5723960499056652
2010-03-02,1,0.572895411642429
2010-03-03,1,0.5723960499056652
2010-03-04,0,0.5723960499056652
2010-03-05,1,0.5723960499056652
2010-03-08,0,0.5723960499056652
2010-03-09,0,0.5723960499056652
2010-03-10,1,0.5723960499056652
2010-03-11,1,0.5723960499056652
2010-03-12,1,0.5723960499056652
2010-03-15,0,0.5723960499056652
2010-03-16,1,0.5723960499056652
2010-03-17,1,0.5723960499056652
2010-03-18,0,0.5729438048770168
2010-03-19,0,0.5723960499056652
2010-03-22,0,0.5723960499056652
2010-03-23,1,0.5723960499056652
2010-03-24,0,0.5723960499056652
2010-03-25,0,0.5723960499056652
2010-03-26,0,0.5723960499056652
2010-03-29,1,0.5723960499056652
2010-03-30,1,0.5723960499056652
2010-03-31,1,0.5729178402799455
2010-04-01,1,0.5723960499056652
2010-04-05,1,0.5723960499056652
2010-04-06,1,0.5723960499056652
2010-04-07,0,0.5723960499056652
2010-04-08,1,0.5723960499056652
2010-04-09,1,0.5723960499056652
2010-04-12,1,0.5723960499056652
2010-04-13,0,0.5723960499056652
2010-04-14,1,0.5723960499056652
2010-04-15,0,0.5723960499056652
2010-04-16,0,0.5723960499056652
2010-04-19,0,0.5723960499056652
2010-04-20,1,0.5723960499056652
2010-04-21,0,0.5723960499056652
2010-04-22,1,0.5723960499056652
2010-04-23,1,0.5723960499056652
2010-04-26,0,0.572897119530887
2010-04-27,0,0.5723960499056652
2010-04-28,1,0.5723960499056652
2010-04-29,1,0.5723960499056652
2010-04-30,0,0.5723960499056652
2010-05-03,1,0.5723960499056652
2010-05-04,0,0.5736676883270423
2010-05-05,0,0.5723960499056652
2010-05-06,0,0.5723960499056652
2010-05-07,0,0.5723960499056652
2010-05-10,1,0.5723960499056652
2010-05-11,0,0.5723960499056652
2010-05-12,1,0.5723960499056652
2010-05-13,0,0.5723960499056652
2010-05-14,0,0.5723960499056652
2010-05-17,0,0.5723960499056652
2010-05-18,0,0.5723960499056652
2010-05-19,0,0.5723960499056652
2010-05-20,0,0.5723960499056652
2010-05-21,1,0.5723960499056652
2010-05-24,0,0.5723960499056652
2010-05-25,1,0.5723960499056652
2010-05-26,1,0.5723960499056652
2010-05-27,1,0.5723960499056652
2010-05-28,0,0.5723960499056652
2010-06-01,0,0.5728329474783751
2010-06-02,1,0.5723960499056652
2010-06-03,1,0.5723960499056652
2010-06-04,0,0.5723960499056652
2010-06-07,0,0.5723960499056652
2010-06-08,1,0.5723960499056652
2010-06-09,0,0.5723960499056652
2010-06-10,1,0.5723960499056652
2010-06-11,1,0.5723960499056652
2010-06-14,0,0.5723960499056652
2010-06-15,1,0.5723960499056652
2010-06-16,1,0.5723960499056652
2010-06-17,0,0.5723960499056652
2010-06-18,1,0.5723960499056652
2010-06-21,0,0.5723960499056652
2010-06-22,0,0.5723960499056652
2010-06-23,0,0.5723960499056652
2010-06-24,0,0.5723960499056652
2010-06-25,1,0.5723960499056652
2010-06-28,0,0.5723960499056652
2010-06-29,0,0.5723960499056652
2010-06-30,0,0.5723960499056652
2010-07-01,0,0.5723960499056652
2010-07-02,0,0.5723960499056652
2010-07-06,1,0.5723960499056652
2010-07-07,1,0.5723960499056652
2010-07-08,1,0.5723960499056652
2010-07-09,1,0.5723960499056652
2010-07-12,0,0.5723960499056652
2010-07-13,1,0.5723960499056652
2010-07-14,0,0.5723960499056652
2010-07-15,1,0.5723960499056652
2010-07-16,0,0.5723960499056652
2010-07-19,1,0.5723960499056652
2010-07-20,1,0.5723960499056652
2010-07-21,0,0.5723960499056652
2010-07-22,1,0.5723960499056652
2010-07-23,1,0.5723960499056652
2010-07-26,1,0.5723960499056652
2010-07-27,0,0.5723960499056652
2010-07-28,0,0.5723960499056652
2010-07-29,1,0.5723960499056652
2010-07-30,0,0.5723960499056652
2010-08-02,1,0.5723960499056652
2010-08-03,0,0.5723960499056652
2010-08-04,1,0.5723960499056652
2010-08-05,1,0.5723960499056652
2010-08-06,0,0.5723960499056652
2010-08-09,1,0.5723960499056652
2010-08-10,0,0.5723960499056652
2010-08-11,0,0.5723960499056652
2010-08-12,0,0.5723960499056652
2010-08-13,0,0.5723960499056652
2010-08-16,0,0.5723960499056652
2010-08-17,1,0.5723960499056652
2010-08-18,0,0.5723960499056652
2010-08-19,0,0.5723960499056652
2010-08-20,0,0.5723960499056652
2010-08-23,0,0.5723960499056652
2010-08-24,0,0.5723960499056652
2010-08-25,0,0.5723960499056652
2010-08-26,0,0.5723960499056652
2010-08-27,1,0.5723960499056652
2010-08-30,0,0.5723960499056652
2010-08-31,0,0.5723960499056652
2010-09-01,1,0.5723960499056652
2010-09-02,1,0.5723960499056652
2010-09-03,1,0.5723960499056652
2010-09-07,0,0.5723960499056652
2010-09-08,1,0.5723960499056652
2010-09-09,0,0.5723960499056652
2010-09-10,1,0.5723960499056652
2010-09-13,1,0.5723960499056652
2010-09-14,0,0.5723960499056652
2010-09-15,0,0.5723960499056652
2010-09-16,0,0.5723960499056652
2010-09-17,0,0.5723960499056652
2010-09-20,1,0.5723960499056652
2010-09-21,0,0.5723960499056652
2010-09-22,0,0.5723960499056652
2010-09-23,0,0.5723960499056652
2010-09-24,1,0.5723960499056652
2010-09-27,0,0.5723960499056652
2010-09-28,1,0.5723960499056652
2010-09-29,1,0.5723960499056652
2010-09-30,0,0.5723960499056652
2010-10-01,1,0.5723960499056652
2010-10-04,0,0.5723960499056652
2010-10-05,1,0.5723960499056652
2010-10-06,1,0.5723960499056652
2010-10-07,0,0.5723960499056652
2010-10-08,1,0.5723960499056652
2010-10-11,1,0.572897119530887
2010-10-12,1,0.5723960499056652
2010-10-13,1,0.5723960499056652
2010-10-14,0,0.5723960499056652
2010-10-15,1,0.5723960499056652
2010-10-18,1,0.5723960499056652
2010-10-19,0,0.5723960499056652
2010-10-20,1,0.572897119530887
2010-10-21,0,0.5723960499056652
2010-10-22,1,0.5723960499056652
2010-10-25,1,0.5723960499056652
2010-10-26,0,0.5723960499056652
2010-10-27,1,0.5723960499056652
2010-10-28,0,0.5723960499056652
2010-10-29,0,0.5723960499056652
2010-11-01,1,0.5723960499056652
2010-11-02,1,0.5723960499056652
2010-11-03,1,0.5723960499056652
2010-11-04,1,0.5723960499056652
2010-11-05,1,0.5723960499056652
2010-11-08,1,0.5723960499056652
2010-11-09,0,0.5723960499056652
2010-11-10,1,0.5723960499056652
2010-11-11,1,0.5723960499056652
2010-11-12,0,0.5723960499056652
2010-11-15,0,0.5723960499056652
2010-11-16,0,0.5723960499056652
2010-11-17,1,0.5723960499056652
2010-11-18,1,0.5723960499056652
2010-11-19,1,0.5723960499056652
2010-11-22,1,0.5723960499056652
2010-11-23,0,0.5723960499056652
2010-11-24,1,0.5723960499056652
2010-11-26,0,0.5723960499056652
2010-11-29,1,0.5723960499056652
2010-11-30,0,0.5723960499056652
2010-12-01,1,0.5723960499056652
2010-12-02,1,0.5723960499056652
2010-12-03,1,0.5723960499056652
2010-12-06,1,0.5723960499056652
2010-12-07,0,0.5723960499056652
2010-12-08,0,0.5723960499056652
2010-12-09,1,0.5723960499056652
2010-12-10,1,0.5723960499056652
2010-12-13,1,0.5723960499056652
2010-12-14,0,0.5723960499056652
2010-12-15,0,0.5723960499056652
2010-12-16,1,0.5723960499056652
2010-12-17,1,0.5723960499056652
2010-12-20,1,0.5723960499056652
2010-12-21,1,0.5723960499056652
2010-12-22,1,0.5723960499056652
2010-12-23,1,0.5723960499056652
2010-12-27,0,0.5723960499056652
2010-12-28,1,0.5723960499056652
2010-12-29,1,0.5723960499056652
2010-12-30,1,0.5723960499056652
2010-12-31,1,0.5723960499056652
2011-01-03,1,0.5323545186153782
2011-01-04,0,0.525750362094088
2011-01-05,1,0.49473945252504214
2011-01-06,0,0.5273961863424685
2011-01-07,1,0.5288321836645112
2011-01-10,0,0.5329349287880785
2011-01-11,1,0.5217215214170503
2011-01-12,1,0.5288321836645112
2011-01-13,0,0.5271026866963772
2011-01-14,1,0.5246808428037946
2011-01-18,1,0.5445158160064747
2011-01-19,0,0.4971591889257407
2011-01-20,0,0.5282837579017945
2011-01-21,0,0.529426076031412
2011-01-24,1,0.5570012370114278
2011-01-25,0,0.584095720184784
2011-01-26,1,0.4194562322140126
2011-01-27,0,0.5273961863424685
2011-01-28,0,0.5288321836645112
2011-01-31,1,0.5288321836645112
2011-02-01,1,0.5329349287880785
2011-02-02,1,0.49473945252504214
2011-02-03,1,0.5273961863424685
2011-02-04,0,0.5288321836645112
2011-02-07,1,0.5288321836645112
2011-02-08,0,0.5288321836645112
2011-02-09,0,0.5288321836645112
2011-02-10,1,0.5273961863424685
2011-02-11,1,0.5329349287880785
2011-02-14,1,0.49473945252504214
2011-02-15,0,0.5329349287880785
2011-02-16,1,0.5283443855754525
2011-02-17,1,0.5288321836645112
2011-02-18,0,0.5288321836645112
2011-02-22,0,0.5329349287880785
2011-02-23,1,0.49473945252504214
2011-02-24,0,0.5329349287880785
2011-02-25,1,0.5288321836645112
2011-02-28,1,0.5329349287880785
2011-03-01,0,0.5288321836645112
2011-03-02,1,0.5288321836645112
2011-03-03,1,0.5283443855754525
2011-03-04,0,0.5288321836645112
2011-03-07,0,0.5329349287880785
2011-03-08,0,0.49473945252504214
2011-03-09,0,0.5288321836645112
2011-03-10,0,0.5406320919288543
2011-03-11,1,0.5329349287880785
2011-03-14,1,0.49473945252504214
2011-03-15,0,0.5288321836645112
2011-03-16,0,0.5288321836645112
2011-03-17,1,0.5288321836645112
2011-03-18,0,0.5288321836645112
2011-03-21,1,0.5288321836645112
2011-03-22,0,0.5329349287880785
2011-03-23,1,0.5283443855754525
2011-03-24,1,0.5288321836645112
2011-03-25,1,0.5288321836645112
2011-03-28,0,0.5288321836645112
2011-03-29,1,0.5288321836645112
2011-03-30,1,0.5249525854582844
2011-03-31,0,0.5288321836645112
2011-04-01,1,0.5288321836645112
2011-04-04,1,0.5329349287880785
2011-04-05,1,0.5288321836645112
2011-04-06,0,0.5273961863424685
2011-04-07,0,0.5288321836645112
2011-04-08,0,0.5329349287880785
2011-04-11,0,0.5245715697471589
2011-04-12,0,0.467017429884424
2011-04-13,1,0.5273961863424685
2011-04-14,1,0.5329349287880785
2011-04-15,1,0.5329349287880785
2011-04-18,0,0.49473945252504214
2011-04-19,1,0.5415187825854806
2011-04-20,1,0.5195496206737423
2011-04-21,1,0.5288321836645112
2011-04-25,0,0.5288321836645112
2011-04-26,1,0.5329349287880785
2011-04-27,1,0.5220273078174887
2011-04-28,0,0.49473945252504214
2011-04-29,1,0.5329349287880785
2011-05-02,0,0.5288321836645112
2011-05-03,0,0.5288321836645112
2011-05-04,0,0.525750362094088
2011-05-05,0,0.5288321836645112
2011-05-06,1,0.5288321836645112
2011-05-09,1,0.5288321836645112
2011-05-10,1,0.5288321836645112
2011-05-11,0,0.5329349287880785
2011-05-12,0,0.51117565437356
2011-05-13,0,0.5245715697471589
2011-05-16,0,0.5288321836645112
2011-05-17,1,0.5179071404708431
2011-05-18,1,0.5548146285581899
2011-05-19,0,0.49473945252504214
2011-05-20,1,0.5288321836645112
2011-05-23,0,0.5329349287880785
2011-05-24,1,0.4955760710075077
2011-05-25,1,0.5319395664450278
2011-05-26,1,0.5245715697471589
2011-05-27,1,0.5288321836645112
2011-05-31,1,0.5220273078174887
2011-06-01,0,0.5288321836645112
2011-06-02,1,0.5288321836645112
2011-06-03,1,0.5245715697471589
2011-06-06,0,0.5288321836645112
2011-06-07,1,0.5288321836645112
2011-06-08,0,0.5288321836645112
2011-06-09,1,0.5273961863424685
2011-06-10,0,0.5179071404708431
2011-06-13,0,0.5316146607315514
2011-06-14,1,0.527493656595046
2011-06-15,0,0.5245715697471589
2011-06-16,0,0.5246449117402412
2011-06-17,0,0.5220273078174887
2011-06-20,1,0.5245715697471589
2011-06-21,1,0.5246808428037946
2011-06-22,0,0.5179071404708431
2011-06-23,0,0.5288321836645112
2011-06-24,0,0.5288321836645112
2011-06-27,1,0.5245715697471589
2011-06-28,1,0.528610693624795
2011-06-29,1,0.5271026866963772
2011-06-30,1,0.5246808428037946
2011-07-01,1,0.5245715697471589
2011-07-05,1,0.5220273078174887
2011-07-06,0,0.5179071404708431
2011-07-07,1,0.5273961863424685
2011-07-08,0,0.5288321836645112
2011-07-11,0,0.5288321836645112
2011-07-12,0,0.5245715697471589
2011-07-13,1,0.5288321836645112
2011-07-14,0,0.5246449117402412
2011-07-15,1,0.5288321836645112
2011-07-18,0,0.5288321836645112
2011-07-19,1,0.5245715697471589
2011-07-20,1,0.5288321836645112
2011-07-21,1,0.5246449117402412
2011-07-22,1,0.5288321836645112
2011-07-25,0,0.5288321836645112
2011-07-26,0,0.4859353133901318
2011-07-27,0,0.5284338128951651
2011-07-28,1,0.5273961863424685
2011-07-29,0,0.5288321836645112
2011-08-01,0,0.5288321836645112
2011-08-02,0,0.5179071404708431
2011-08-03,0,0.5273961863424685
2011-08-04,0,0.5288321836645112
2011-08-05,0,0.5290673275316043
2011-08-08,0,0.5246808428037946
2011-08-09,1,0.5179071404708431
2011-08-10,0,0.5284797240821159
2011-08-11,1,0.48105957962101287
2011-08-12,1,0.5288321836645112
2011-08-15,1,0.5245715697471589
2011-08-16,0,0.4971591889257407
2011-08-17,1,0.5378492277714111
2011-08-18,0,0.5288321836645112
2011-08-19,0,0.5249525854582844
2011-08-22,0,0.5245715697471589
2011-08-23,1,0.5179071404708431
2011-08-24,1,0.5283443855754525
2011-08-25,0,0.53189245466121
2011-08-26,1,0.5288321836645112
2011-08-29,1,0.4881107919843957
2011-08-30,1,0.5245715697471589
2011-08-31,1,0.5179071404708431
2011-09-01,0,0.5246449117402412
2011-09-02,0,0.5288321836645112
2011-09-06,0,0.5245715697471589
2011-09-07,1,0.5179071404708431
2011-09-08,0,0.5273961863424685
2011-09-09,0,0.5245715697471589
2011-09-12,1,0.5179071404708431
2011-09-13,1,0.5245715697471589
2011-09-14,1,0.5315495749965861
2011-09-15,1,0.51117565437356
2011-09-16,0,0.5288321836645112
2011-09-19,0,0.5220273078174887
2011-09-20,0,0.5323545186153782
2011-09-21,0,0.5196265031420504
2011-09-22,0,0.5179071404708431
2011-09-23,0,0.5378492277714111
2011-09-26,1,0.5288321836645112
2011-09-27,1,0.5288321836645112
2011-09-28,0,0.5196265031420504
2011-09-29,0,0.5378492277714111
2011-09-30,0,0.5288321836645112
2011-10-03,0,0.5220273078174887
2011-10-04,1,0.5329349287880785
2011-10-05,1,0.51117565437356
2011-10-06,1,0.5245715697471589
2011-10-07,0,0.5288321836645112
2011-10-10,1,0.5288321836645112
2011-10-11,1,0.5288321836645112
2011-10-12,1,0.5273961863424685
2011-10-13,1,0.5245715697471589
2011-10-14,1,0.5288321836645112
2011-10-17,0,0.5288321836645112
2011-10-18,1,0.5288321836645112
2011-10-19,0,0.5246449117402412
2011-10-20,1,0.5288321836645112
2011-10-21,1,0.5288321836645112
2011-10-24,1,0.5288321836645112
2011-10-25,0,0.5288321836645112
2011-10-26,1,0.5246449117402412
2011-10-27,1,0.5245715697471589
2011-10-28,1,0.5288321836645112
2011-10-31,0,0.5288321836645112
2011-11-01,0,0.5288321836645112
2011-11-02,1,0.5246449117402412
2011-11-03,1,0.5245715697471589
2011-11-04,1,0.5288321836645112
2011-11-07,0,0.5288321836645112
2011-11-08,1,0.5288321836645112
2011-11-09,0,0.5273961863424685
2011-11-10,1,0.5288321836645112
2011-11-11,1,0.5288321836645112
2011-11-14,0,0.5288321836645112
2011-11-15,1,0.5288321836645112
2011-11-16,0,0.5246449117402412
2011-11-17,0,0.5288321836645112
2011-11-18,0,0.5288321836645112
2011-11-21,0,0.5288321836645112
2011-11-22,0,0.5329349287880785
2011-11-23,0,0.5283443855754525
2011-11-25,0,0.5288321836645112
2011-11-28,1,0.5288321836645112
2011-11-29,1,0.5288321836645112
2011-11-30,1,0.5179071404708431
2011-12-01,0,0.5378492277714111
2011-12-02,1,0.5179071404708431
2011-12-05,1,0.5245715697471589
2011-12-06,0,0.5288321836645112
2011-12-07,0,0.5288321836645112
2011-12-08,0,0.5273961863424685
2011-12-09,1,0.5288321836645112
2011-12-12,0,0.5245715697471589
2011-12-13,0,0.5288321836645112
2011-12-14,0,0.5329349287880785
2011-12-15,0,0.5273961863424685
2011-12-16,1,0.5445158160064747
2011-12-19,0,0.4922164831227182
2011-12-20,1,0.5415187825854806
2011-12-21,1,0.5271026866963772
2011-12-22,1,0.49473945252504214
2011-12-23,1,0.5288321836645112
2011-12-27,0,0.5329349287880785
2011-12-28,0,0.49473945252504214
2011-12-29,1,0.5271026866963772
2011-12-30,1,0.5288321836645112
2012-01-03,1,0.5220083460953903
2012-01-04,1,0.5220083460953903
2012-01-05,0,0.5317566401203334
2012-01-06,0,0.5296297204293858
2012-01-09,0,0.506587364237409
2012-01-10,1,0.5220083460953903
2012-01-11,0,0.5220083460953903
2012-01-12,0,0.5220083460953903
2012-01-13,0,0.5312482290055296
2012-01-17,1,0.5220083460953903
2012-01-18,1,0.5272820770207545
2012-01-19,0,0.5141735652397857
2012-01-20,0,0.5220083460953903
2012-01-23,1,0.5220083460953903
2012-01-24,0,0.5220083460953903
2012-01-25,1,0.5099334646277788
2012-01-26,0,0.5317566401203334
2012-01-27,1,0.5312482290055296
2012-01-30,0,0.5220083460953903
2012-01-31,0,0.5317566401203334
2012-02-01,1,0.5220083460953903
2012-02-02,1,0.5312482290055296
2012-02-03,1,0.5317566401203334
2012-02-06,1,0.5044203245938088
2012-02-07,1,0.5272820770207545
2012-02-08,0,0.5293477357708547
2012-02-09,1,0.5272820770207545
2012-02-10,0,0.5293477357708547
2012-02-13,1,0.5280465026692887
2012-02-14,0,0.5220083460953903
2012-02-15,1,0.5312482290055296
2012-02-16,1,0.5220083460953903
2012-02-17,1,0.5220083460953903
2012-02-21,1,0.5317566401203334
2012-02-22,0,0.5220083460953903
2012-02-23,1,0.5312482290055296
2012-02-24,0,0.5220083460953903
2012-02-27,0,0.5317566401203334
2012-02-28,0,0.5293477357708547
2012-02-29,0,0.5044203245938088
2012-03-01,1,0.5317566401203334
2012-03-02,0,0.5220083460953903
2012-03-05,0,0.5220083460953903
2012-03-06,0,0.5317566401203334
2012-03-07,1,0.5317566401203334
2012-03-08,1,0.5272820770207545
2012-03-09,1,0.5272820770207545
2012-03-12,0,0.5293477357708547
2012-03-13,1,0.5220083460953903
2012-03-14,0,0.5220083460953903
2012-03-15,1,0.5220083460953903
2012-03-16,1,0.5220083460953903
2012-03-19,1,0.5220083460953903
2012-03-20,0,0.5044203245938088
2012-03-21,0,0.5300479539123828
2012-03-22,0,0.5044203245938088
2012-03-23,1,0.5220083460953903
2012-03-26,1,0.5317566401203334
2012-03-27,0,0.5099334646277788
2012-03-28,0,0.5312482290055296
2012-03-29,0,0.5220083460953903
2012-03-30,1,0.5317566401203334
2012-04-02,1,0.5220083460953903
2012-04-03,0,0.5220083460953903
2012-04-04,0,0.5312482290055296
2012-04-05,0,0.5044203245938088
2012-04-09,0,0.5220083460953903
2012-04-10,0,0.5272820770207545
2012-04-11,1,0.5141735652397857
2012-04-12,1,0.5272820770207545
2012-04-13,0,0.5317566401203334
2012-04-16,0,0.5272820770207545
2012-04-17,1,0.5272820770207545
2012-04-18,0,0.1899016067552911
2012-04-19,1,0.5272820770207545
2012-04-20,0,0.4924448537659502
2012-04-23,0,0.5104896782402162
2012-04-24,1,0.5317566401203334
2012-04-25,1,0.5099334646277788
2012-04-26,1,0.5272820770207545
2012-04-27,0,0.5317566401203334
2012-04-30,1,0.5220083460953903
2012-05-01,1,0.5044203245938088
2012-05-02,0,0.5312482290055296
2012-05-03,0,0.5220083460953903
2012-05-04,0,0.5220083460953903
2012-05-07,0,0.5317566401203334
2012-05-08,0,0.5099334646277788
2012-05-09,1,0.5312482290055296
2012-05-10,0,0.5044203245938088
2012-05-11,0,0.5317566401203334
2012-05-14,0,0.5220083460953903
2012-05-15,0,0.5220083460953903
2012-05-16,0,0.5272820770207545
2012-05-17,0,0.5220083460953903
2012-05-18,0,0.5220083460953903
2012-05-21,1,0.5220083460953903
2012-05-22,0,0.5220083460953903
2012-05-23,1,0.5301906773129618
2012-05-24,0,0.5220083460953903
2012-05-25,1,0.5220083460953903
2012-05-29,1,0.5317566401203334
2012-05-30,0,0.5220083460953903
2012-05-31,0,0.5272820770207545
2012-06-01,0,0.5099334646277788
2012-06-04,0,0.5220083460953903
2012-06-05,1,0.5220083460953903
2012-06-06,1,0.3724569399597999
2012-06-07,0,0.5317566401203334
2012-06-08,0,0.5293477357708547
2012-06-11,0,0.5220083460953903
2012-06-12,1,0.5220083460953903
2012-06-13,0,0.5099334646277788
2012-06-14,1,0.5312482290055296
2012-06-15,1,0.5220083460953903
2012-06-18,0,0.5293477357708547
