date,return_direction,prediction
2008-02-06,0,0.6220514733171356
2008-02-07,1,0.2525396738863285
2008-02-08,1,0.5468777801191769
2008-02-11,1,0.5401421463512801
2008-02-12,0,0.4946970043578094
2008-02-13,1,0.2837332545263016
2008-02-14,0,0.6972690058640476
2008-02-15,0,0.5805274119533473
2008-02-19,1,0.8924002732010716
2008-02-20,1,0.3323955205772745
2008-02-21,0,0.3043114266028546
2008-02-22,1,1.1850972650035534
2008-02-25,1,0.3988738908140517
2008-02-26,1,0.4242876066405764
2008-02-27,0,0.38691024906245397
2008-02-28,1,0.3369852162162692
2008-02-29,0,0.4693361633645308
2008-03-03,1,0.49317512022881643
2008-03-04,0,0.23482950837076835
2008-03-05,1,0.5224725034475687
2008-03-06,0,0.6164334944524359
2008-03-07,0,0.6391480572702568
2008-03-10,0,0.5698296449276394
2008-03-11,1,0.45928243209052844
2008-03-12,0,0.6065003514946169
2008-03-13,1,0.4479052628741124
2008-03-14,0,0.7446391636237859
2008-03-17,0,0.8249444174379765
2008-03-18,1,0.4273457087579577
2008-03-19,0,0.1914351587936609
2008-03-20,0,0.6213288629467091
2008-03-24,1,0.36747203781623267
2008-03-25,1,0.6673278255228563
2008-03-26,1,1.2255118442375001
2008-03-27,0,0.8137995980835637
2008-03-28,0,0.7562827644027678
2008-03-31,1,0.1421840090241506
2008-04-01,1,0.16631072315002404
2008-04-02,1,0.7256887092537243
2008-04-03,1,0.9601182816837017
2008-04-04,1,0.49946288302790165
2008-04-07,1,0.9509284738923296
2008-04-08,1,0.05686964603186852
2008-04-09,1,-0.004050425008133523
2008-04-10,1,0.6054572464541845
2008-04-11,0,1.0238965929590738
2008-04-14,1,0.27693984784543746
2008-04-15,1,1.0658219042965413
2008-04-16,1,0.4641713786774793
2008-04-17,0,1.1422262984090135
2008-04-18,1,-0.00022619540607428748
2008-04-21,1,0.679666785698756
2008-04-22,0,0.48184376192552336
2008-04-23,0,0.7676984391069798
2008-04-24,0,0.5762728434514319
2008-04-25,1,0.6463958771088013
2008-04-28,0,0.7527514049668917
2008-04-29,0,0.019951105469786578
2008-04-30,1,1.0062744239448889
2008-05-01,0,0.02559415633387072
2008-05-02,1,1.0228021025750937
2008-05-05,1,0.6595702741908304
2008-05-06,1,0.39060927979055915
2008-05-07,0,0.14570722435620156
2008-05-08,1,0.27377099241133196
2008-05-09,0,0.6122104316246195
2008-05-12,1,0.06245472742111767
2008-05-13,1,0.5415086332408467
2008-05-14,0,1.366171807395182
2008-05-15,1,0.3611117723034806
2008-05-16,1,0.3188333875358102
2008-05-19,1,0.11447389208528327
2008-05-20,1,0.4992512786299313
2008-05-21,0,0.40660445990419997
2008-05-22,0,0.4946746148978431
2008-05-23,0,0.7957292526923894
2008-05-27,0,0.34620951760623186
2008-05-28,1,0.5398575733635541
2008-05-29,0,0.5360592096643216
2008-05-30,1,0.9179526435749986
2008-06-02,1,0.5412371935393873
2008-06-03,0,0.13251758437315472
2008-06-04,0,0.8152699259628007
2008-06-05,1,0.5455245154459831
2008-06-06,0,0.6298442867954195
2008-06-09,1,0.6135120415337447
2008-06-10,0,0.5146863153368548
2008-06-11,1,0.1980093496294043
2008-06-12,0,0.6935748498190133
2008-06-13,1,1.0041077133750855
2008-06-16,1,1.263344076901589
2008-06-17,1,0.04177172274880309
2008-06-18,1,0.39250061944946846
2008-06-19,0,0.828222238604699
2008-06-20,0,-0.007768417032915838
2008-06-23,1,0.6144332277484027
2008-06-24,0,0.6302946364424228
2008-06-25,0,0.8278542856274118
2008-06-26,0,0.44618990932460295
2008-06-27,1,1.1196076016290042
2008-06-30,1,0.2859192340182652
2008-07-01,1,0.4951024127428137
2008-07-02,0,0.8457930653434466
2008-07-03,0,0.16706507278853416
2008-07-07,0,0.2636932680615897
2008-07-08,0,0.426797998255126
2008-07-09,0,0.5188658007976895
2008-07-10,1,0.4044928473985962
2008-07-11,1,0.6768312816030193
2008-07-14,1,-0.21286817157802979
2008-07-15,0,0.2531201038268401
2008-07-16,0,0.6266681532462974
2008-07-17,0,0.7772727039375396
2008-07-18,1,0.9828917677009857
2008-07-21,1,0.6611413335874308
2008-07-22,0,-0.1330626829231504
2008-07-23,0,0.9192095905658954
2008-07-24,0,0.5529611625552442
2008-07-25,1,0.4388910757264442
2008-07-28,0,0.6566814022571873
2008-07-29,0,0.5804201105982614
2008-07-30,1,0.5648698775488641
2008-07-31,0,0.5708060516014696
2008-08-01,1,-0.17185067058696799
2008-08-04,0,0.6081439822278545
2008-08-05,1,-0.005731397030039995
2008-08-06,1,0.5022415402689498
2008-08-07,0,-0.05890661532737362
2008-08-08,0,0.4827545505494729
2008-08-11,0,0.44109052919784336
2008-08-12,0,0.3317631042112573
2008-08-13,1,0.1880618921890752
2008-08-14,0,0.5753935072071916
2008-08-15,0,0.6800361550966061
2008-08-18,0,0.35842630008921633
2008-08-19,1,0.7189496951720499
2008-08-20,1,0.4008647029049981
2008-08-21,1,0.6168976472245463
2008-08-22,0,0.3104912156499958
2008-08-25,0,0.511403424370682
2008-08-26,1,0.7225749099014197
2008-08-27,1,0.43643060302777814
2008-08-28,0,0.25460605625950483
2008-08-29,0,0.494763539254084
2008-09-02,0,0.8325134071015544
2008-09-03,0,0.6125532339045341
2008-09-04,0,0.7135951972291326
2008-09-05,1,0.5431004921706036
2008-09-08,0,0.5643880957473434
2008-09-09,0,0.2071989012110018
2008-09-10,1,0.9290299973469365
2008-09-11,1,0.8377917779840941
2008-09-12,1,0.30269826767920427
2008-09-15,0,0.7105195367250315
2008-09-16,1,0.12961294562025202
2008-09-17,0,1.0268724592616474
2008-09-18,1,0.3296865743241845
2008-09-19,1,0.40417295106869244
2008-09-22,0,-0.11527728581192805
2008-09-23,0,0.004826319153356475
2008-09-24,0,0.7619623721774776
2008-09-25,1,0.6138088625728337
2008-09-26,0,0.2671684831438993
2008-09-29,0,1.1407604449673376
2008-09-30,1,0.4413584097442205
2008-10-01,0,0.44228375270481757
2008-10-02,0,0.7386734008984205
2008-10-03,0,0.9067088148488839
2008-10-06,0,0.42603014476555356
2008-10-07,0,0.03575224101268553
2008-10-08,1,0.6457894051611579
2008-10-09,0,0.9096494537742342
2008-10-10,0,0.29659251735543707
2008-10-13,1,0.18697543002702502
2008-10-14,0,0.4591451495492345
2008-10-15,0,1.2272834015307217
2008-10-16,1,0.32721918404494027
2008-10-17,1,0.784403203819833
2008-10-20,1,0.5280879089469194
2008-10-21,0,0.07566673748527533
2008-10-22,0,1.1851376574714345
2008-10-23,1,0.6713100367821815
2008-10-24,0,0.34287516065045875
2008-10-27,0,0.3884139341273522
2008-10-28,1,-0.0031775340780972323
2008-10-29,1,0.45392666001560056
2008-10-30,1,0.9849207280206441
2008-10-31,1,0.026916237843744036
2008-11-03,0,0.6366355993233701
2008-11-04,1,0.5476779403117346
2008-11-05,0,0.3036107734662206
2008-11-06,0,0.5770419352319996
2008-11-07,1,0.7425227605032875
2008-11-10,1,0.2544621066867969
2008-11-11,0,0.756638435431242
2008-11-12,0,0.5679335028403589
2008-11-13,1,0.6894381168865114
2008-11-14,0,0.6450754278502943
2008-11-17,0,0.31222523573244015
2008-11-18,1,0.4275284891186281
2008-11-19,0,0.5933524629746648
2008-11-20,0,0.48626875412247383
2008-11-21,1,0.10238985761201025
2008-11-24,1,-0.010600195126981678
2008-11-25,1,0.433666024353615
2008-11-26,1,0.1865292596804284
2008-11-28,0,0.7369704194483871
2008-12-01,0,-0.04365752053027576
2008-12-02,1,0.5653362910837871
2008-12-03,0,0.3154515841559353
2008-12-04,0,0.6049007818112394
2008-12-05,1,0.9340906184460749
2008-12-08,1,0.32007697840121835
2008-12-09,1,0.459289908583033
2008-12-10,1,0.32154023650153846
2008-12-11,0,1.2423384321635305
2008-12-12,0,0.697955794387396
2008-12-15,0,0.6117920318340879
2008-12-16,1,-0.04547003658808963
2008-12-17,1,0.6147236706983762
2008-12-18,0,0.7365554554962752
2008-12-19,1,0.4526806809761226
2008-12-22,0,0.3291548614931255
2008-12-23,0,0.16202063477542936
2008-12-24,0,0.6833111330371953
2008-12-26,1,0.3185080537040226
2008-12-29,1,-0.09985402068555707
2008-12-30,1,0.21120112072944228
2008-12-31,1,0.9069608870526442
2009-01-02,1,0.7328934187941708
2009-01-05,1,0.44552997277854234
2009-01-06,1,0.9104446849768695
2009-01-07,0,0.5340465220020186
2009-01-08,1,0.5605919752950375
2009-01-09,0,0.6327854802404467
2009-01-12,0,0.45578227459124093
2009-01-13,1,0.001807736697528798
2009-01-14,0,0.5468105641339718
2009-01-15,1,0.44386835069446173
2009-01-16,1,0.41642176408422693
2009-01-20,0,0.47059461207211517
2009-01-21,1,0.36657815045894254
2009-01-22,0,0.3891233316925747
2009-01-23,1,0.7732035449583513
2009-01-26,1,0.32826326247445725
2009-01-27,1,0.20887888770351135
2009-01-28,1,0.5921846387726589
2009-01-29,0,0.6230923198785485
2009-01-30,0,0.653742089616449
2009-02-02,0,0.28557651913518983
2009-02-03,1,1.017001359673994
2009-02-04,1,0.2934688677757942
2009-02-05,1,-0.02829591038771353
2009-02-06,1,0.7309705775839577
2009-02-09,1,0.9182886026535774
2009-02-10,0,0.5235346618279216
2009-02-11,0,0.16065917306299685
2009-02-12,1,0.5790936404102286
2009-02-13,1,0.9080030069887365
2009-02-17,0,0.8355965247643882
2009-02-18,0,0.6231936700533458
2009-02-19,1,0.4965263858811266
2009-02-20,0,0.8915244082141381
2009-02-23,0,0.2668063269974585
2009-02-24,1,0.4998763618428231
2009-02-25,0,0.6110781274901602
2009-02-26,1,0.9189102022757772
2009-02-27,0,0.30266828779867316
2009-03-02,0,0.7645008267039581
2009-03-03,1,0.6208173217990481
2009-03-04,1,0.6313035278744467
2009-03-05,0,0.12278841396413587
2009-03-06,0,0.8321639076593362
2009-03-09,1,0.3068025675850971
2009-03-10,1,-0.1581179672449886
2009-03-11,0,0.8605644252725849
2009-03-12,1,0.6559787531839933
2009-03-13,0,0.46567826251044436
2009-03-16,1,0.8308415256860076
2009-03-17,1,1.445641422064127
2009-03-18,1,0.5684429167482515
2009-03-19,1,0.93901509322276
2009-03-20,0,0.2816561169822483
2009-03-23,1,1.1142127819349146
2009-03-24,0,0.28434702801924033
2009-03-25,1,-0.023567646342269762
2009-03-26,1,0.6792737231211182
2009-03-27,0,0.11864892544965651
2009-03-30,0,0.45627924842169826
2009-03-31,0,0.4532280805013373
2009-04-01,1,0.46323057388039673
2009-04-02,1,0.7057820218838584
2009-04-03,1,0.027908230698129543
2009-04-06,0,0.9236340738528457
2009-04-07,0,0.5755989065279664
2009-04-08,1,0.23084840810998572
2009-04-09,1,0.943705134615342
2009-04-13,0,0.1090873406847425
2009-04-14,1,0.8588717813217382
2009-04-15,0,0.7450645843937986
2009-04-16,1,0.263051191217257
2009-04-17,1,0.9775408116687477
2009-04-20,0,0.5436832309489952
2009-04-21,1,0.5571522507138381
2009-04-22,1,0.6594701596958435
2009-04-23,1,0.9584099084648323
2009-04-24,1,0.646392657569931
2009-04-27,0,0.37234155208202635
2009-04-28,0,0.4312554159777501
2009-04-29,1,0.649505426996311
2009-04-30,0,0.27294611928084195
2009-05-01,1,0.6934589676815871
2009-05-04,1,0.14076093202521045
2009-05-05,0,0.8193477466879071
2009-05-06,1,0.5222928103208678
2009-05-07,0,0.8473410473945733
2009-05-08,1,0.5329046443122533
2009-05-11,0,0.15810890770520294
2009-05-12,0,0.6077520341006619
2009-05-13,0,0.5115218359985275
2009-05-14,1,0.36664230916564605
2009-05-15,0,0.3973774510119667
2009-05-18,1,0.4499660936148354
2009-05-19,1,0.8193671074204366
2009-05-20,1,0.5728696930584471
2009-05-21,0,0.21980490863954844
2009-05-22,1,0.5855789198762136
2009-05-26,1,0.3447126797723922
2009-05-27,0,0.7183407867692503
2009-05-28,1,0.04202789193091176
2009-05-29,1,0.2615592838098188
2009-06-01,1,0.5061357928435422
2009-06-02,0,0.37253371372541605
2009-06-03,0,1.1008344609625005
2009-06-04,1,0.4832110297402525
2009-06-05,0,0.4176992336581967
2009-06-08,0,0.8067319196055923
2009-06-09,1,0.6522331764726106
2009-06-10,1,0.6534536330137338
2009-06-11,1,0.824656736731283
2009-06-12,0,0.8490344230684208
2009-06-15,0,0.17857898694613927
2009-06-16,0,0.11767725947018369
2009-06-17,0,0.4161676186738359
2009-06-18,0,0.3371660848535486
2009-06-19,0,-0.2551968826561344
2009-06-22,0,0.6012460546791207
2009-06-23,1,1.063647682078877
2009-06-24,1,0.8253007228894701
2009-06-25,1,0.47699811084557425
2009-06-26,0,0.47275012308649955
2009-06-29,1,0.3020981618058823
2009-06-30,0,0.4938794618033863
2009-07-01,0,0.6301396426702579
2009-07-02,0,0.3591217659165705
2009-07-06,0,0.020911543195383055
2009-07-07,0,0.5457848327689117
2009-07-08,1,0.9757234780683995
2009-07-09,1,0.2680379383750161
2009-07-10,0,0.6733770845310757
2009-07-13,1,0.43985691767998913
2009-07-14,1,0.4080512296514344
2009-07-15,1,0.5401804321172381
2009-07-16,1,0.659757264592015
2009-07-17,1,0.48791023534020117
2009-07-20,1,0.5945484167135124
2009-07-21,1,0.1635328341173649
2009-07-22,0,0.5531999303825661
2009-07-23,1,0.22143859528841028
2009-07-24,1,0.6411257003805182
2009-07-27,1,-0.0767284928697796
2009-07-28,0,0.454205133027404
2009-07-29,0,0.6913648725283597
2009-07-30,1,0.5999813994220483
2009-07-31,1,0.39651259329506755
2009-08-03,1,0.6569115485887506
2009-08-04,0,0.8511923445933834
2009-08-05,0,0.5182950920429052
2009-08-06,0,0.3232810520155303
2009-08-07,1,0.7336267525892166
2009-08-10,1,0.44440955181189334
2009-08-11,0,0.7240321431582422
2009-08-12,1,0.5113953574419126
2009-08-13,1,0.5074214909378169
2009-08-14,0,0.3651542679005167
2009-08-17,0,0.9214795172688524
2009-08-18,1,0.7181663961260526
2009-08-19,1,0.49090175834454863
2009-08-20,1,0.03770342396170987
2009-08-21,1,0.1328693850909211
2009-08-24,1,0.6218660001045313
2009-08-25,0,0.4635175851383555
2009-08-26,0,0.6034712223954269
2009-08-27,0,0.39557191756510596
2009-08-28,1,0.4793682243577534
2009-08-31,0,0.41612155287778085
2009-09-01,0,0.8332918500514415
2009-09-02,0,0.6019093899414769
2009-09-03,1,0.6016602842254837
2009-09-04,1,0.9471628138167321
2009-09-08,1,0.8496900127276077
2009-09-09,1,0.21512351034322702
2009-09-10,1,0.3662489738813293
2009-09-11,1,0.5448555078595047
2009-09-14,1,-0.23478670423006393
2009-09-15,1,0.8865501418242948
2009-09-16,1,0.2829359257090692
2009-09-17,0,0.2562110090354503
2009-09-18,1,0.6856678124353706
2009-09-21,0,0.29556154391135203
2009-09-22,1,0.7042849648159999
2009-09-23,0,0.7091178224429376
2009-09-24,0,0.8211910966748621
2009-09-25,0,0.46786501031341193
2009-09-28,1,0.5981652040493884
2009-09-29,1,0.33365479990200464
2009-09-30,0,0.8224662181374489
2009-10-01,0,0.569561477085097
2009-10-02,0,0.5294416483678895
2009-10-05,1,0.6540781414076482
2009-10-06,1,0.4138488390082912
2009-10-07,1,0.27275632610806305
2009-10-08,1,0.9502320297223901
2009-10-09,0,0.3925434207195243
2009-10-12,1,0.5029890379225567
2009-10-13,0,1.1454881238860826
2009-10-14,1,-0.17199556108119296
2009-10-15,1,0.3735963835333818
2009-10-16,0,0.5039501184733902
2009-10-19,1,0.5295056599810972
2009-10-20,0,0.689850250426481
2009-10-21,0,0.8344964460737134
2009-10-22,1,0.08265892921504805
2009-10-23,0,0.1498179572630765
2009-10-26,0,0.09655316256810058
2009-10-27,0,0.6802606288865559
2009-10-28,0,0.5238782604223707
2009-10-29,1,0.37553270298280694
2009-10-30,0,0.48573865190366083
2009-11-02,1,0.5666234837631235
2009-11-03,1,0.9753762151420586
2009-11-04,0,0.22525576953056978
2009-11-05,1,0.3494218841114476
2009-11-06,0,0.9501067662045524
2009-11-09,1,0.43443514286721935
2009-11-10,0,1.145344358717782
2009-11-11,1,0.19539529116954862
2009-11-12,0,0.17538514794458762
2009-11-13,1,0.8321856454885024
2009-11-16,1,0.5545339776104059
2009-11-17,0,0.6301321905085059
2009-11-18,0,0.3714036060297492
2009-11-19,0,0.6991325264222515
2009-11-20,0,0.46729394609046593
2009-11-23,1,0.13226148963379789
2009-11-24,1,0.8280334682065905
2009-11-25,1,0.773074204334811
2009-11-27,0,0.3376410112257216
2009-11-30,1,0.5301984546179598
2009-12-01,1,0.9722091754936552
2009-12-02,0,0.5930427633198098
2009-12-03,0,-0.33327503521365337
2009-12-04,0,0.3309582539335673
2009-12-07,1,0.4482496342151579
2009-12-08,0,0.25377404709072293
2009-12-09,1,0.37197721441946535
2009-12-10,1,0.8186941068302839
2009-12-11,0,0.522717505041393
2009-12-14,1,0.3892174239088319
2009-12-15,1,0.7753994628034812
2009-12-16,1,0.9212990347898975
2009-12-17,0,0.21388574792914516
2009-12-18,1,0.3564319373695883
2009-12-21,1,0.365898152567716
2009-12-22,1,0.3875514144469332
2009-12-23,1,0.18725700713439378
2009-12-24,1,0.7187863568808369
2009-12-28,0,0.5827035827907181
2009-12-29,0,0.21972151362992115
2009-12-30,0,0.5666683515549056
2009-12-31,0,0.7188024362986531
2010-01-04,1,0.4696540694565421
2010-01-05,1,0.38646695058190833
2010-01-06,1,0.39320453881500744
2010-01-07,0,0.8424630717161927
2010-01-08,1,1.0334002565305092
2010-01-11,0,0.2253575841160386
2010-01-12,0,0.0662129416172583
2010-01-13,1,0.47085132397375873
2010-01-14,1,0.34994259712677855
2010-01-15,0,0.6738484440705911
2010-01-19,1,0.8312046008728935
2010-01-20,0,0.6057666678152949
2010-01-21,0,0.3874876979280793
2010-01-22,0,1.1418852801409347
2010-01-25,1,0.6031080645504769
2010-01-26,0,0.46001981631151473
2010-01-27,0,0.5858261945404817
2010-01-28,0,1.0344686661220055
2010-01-29,0,0.8147041332886967
2010-02-01,1,0.3918561148330941
2010-02-02,1,0.5287675532889466
2010-02-03,0,0.48046024936960396
2010-02-04,0,0.37166907712597547
2010-02-05,1,1.1379183664069001
2010-02-08,0,0.8626547397530242
2010-02-09,1,0.9189153847715577
2010-02-10,0,0.658608585652363
2010-02-11,1,0.03486639594924001
2010-02-12,0,0.1705328722610135
2010-02-16,1,0.6418395007095679
2010-02-17,1,1.061442450524011
2010-02-18,1,0.4491722356746809
2010-02-19,1,0.724029716133349
2010-02-22,0,0.050126087032997736
2010-02-23,0,0.6014821491369495
2010-02-24,1,1.0205076936165784
2010-02-25,1,0.20684110051250124
2010-02-26,1,1.082276038562953
2010-03-01,1,-0.19595760220514222
2010-03-02,1,0.940305726643043
2010-03-03,1,-0.07391232777439564
2010-03-04,0,0.339757370120661
2010-03-05,1,0.2931926487118514
2010-03-08,0,0.3625045585535798
2010-03-09,0,1.0609988111062523
2010-03-10,1,-0.021713055109732794
2010-03-11,1,0.6305304435859616
2010-03-12,1,0.3968482589714017
2010-03-15,0,0.26999261360912813
2010-03-16,1,0.37192641422308376
2010-03-17,1,0.24829574075299593
2010-03-18,0,0.028532196063528158
2010-03-19,0,0.39528696327061136
2010-03-22,0,0.6104322836516988
2010-03-23,1,0.34761772563760307
2010-03-24,0,0.6611311319909159
2010-03-25,0,0.10152365305870265
2010-03-26,0,0.46831157458891964
2010-03-29,1,0.6723249961187976
2010-03-30,1,0.47251712450520245
2010-03-31,1,0.40462923556282593
2010-04-01,1,0.04512967882740921
2010-04-05,1,0.45881784223077204
2010-04-06,1,1.0151143904496267
2010-04-07,0,0.14552431768338994
2010-04-08,1,0.1826879706708124
2010-04-09,1,1.13124737300382
2010-04-12,1,0.20585396087736807
2010-04-13,0,0.5067401760879185
2010-04-14,1,0.23046588819385883
2010-04-15,0,0.3873594096631619
2010-04-16,0,0.6068119469478556
2010-04-19,0,1.0022116619115031
2010-04-20,1,0.6157775977248767
2010-04-21,0,0.2792804077106099
2010-04-22,1,0.5862863622288197
2010-04-23,1,0.8013108147647672
2010-04-26,0,0.6737253048372038
2010-04-27,0,0.03954832464233131
2010-04-28,1,0.16919287358051477
2010-04-29,1,0.5493455307257845
2010-04-30,0,1.0515835320903857
2010-05-03,1,0.5543990437877384
2010-05-04,0,0.6148902896769243
2010-05-05,0,0.3310341091880524
2010-05-06,0,-0.17120886276173208
2010-05-07,0,0.2261455799026993
2010-05-10,1,0.6060273661234514
2010-05-11,0,0.40135562232642796
2010-05-12,1,0.2755664688842758
2010-05-13,0,0.6970642150399415
2010-05-14,0,0.04151654728639552
2010-05-17,0,0.8165623000888665
2010-05-18,0,0.11448944453210425
2010-05-19,0,0.4321491556520644
2010-05-20,0,0.6587200814624284
2010-05-21,1,0.24551087230350707
2010-05-24,0,0.2485199774857472
2010-05-25,1,0.17864980967328634
2010-05-26,1,0.48092093769670313
2010-05-27,1,0.022457715068323163
2010-05-28,0,0.6157868563809384
2010-06-01,0,0.512782002056346
2010-06-02,1,0.24441411794570253
2010-06-03,1,0.5915459504797036
2010-06-04,0,0.7429478245483163
2010-06-07,0,0.4871136005710044
2010-06-08,1,0.7185830595332191
2010-06-09,0,0.64131391237942
2010-06-10,1,0.41160183667687067
2010-06-11,1,0.8179301671814471
2010-06-14,0,0.07068823165133399
2010-06-15,1,-0.12839182236315433
2010-06-16,1,0.9782289153047687
2010-06-17,0,0.3295768636748868
2010-06-18,1,0.52658832940282
2010-06-21,0,0.36434994678098886
2010-06-22,0,0.06460922519340159
2010-06-23,0,0.46635094164163293
2010-06-24,0,0.6510820429088053
2010-06-25,1,0.1231111512064027
2010-06-28,0,0.9439141377831137
2010-06-29,0,0.28055523687516803
2010-06-30,0,0.5568011041461596
2010-07-01,0,0.5840148214491085
2010-07-02,0,0.19904531120681043
2010-07-06,1,0.6243892545813826
2010-07-07,1,0.03135412664214738
2010-07-08,1,0.2152227057110533
2010-07-09,1,0.6624327766769035
2010-07-12,0,0.6588379586314753
2010-07-13,1,0.28052355237696885
2010-07-14,0,-0.013654485742368236
2010-07-15,1,0.35477993155774334
2010-07-16,0,0.5664871910839042
2010-07-19,1,0.2612895517089092
2010-07-20,1,0.24380726240004824
2010-07-21,0,0.1718028354598941
2010-07-22,1,0.422492693954653
2010-07-23,1,0.8197800405594271
2010-07-26,1,0.6952344155118703
2010-07-27,0,0.17844896479853176
2010-07-28,0,0.5279578063465397
2010-07-29,1,0.18701736392549856
2010-07-30,0,0.3121441771354544
2010-08-02,1,0.7991807821555768
2010-08-03,0,0.31782522918462236
2010-08-04,1,0.26026494326939664
2010-08-05,1,0.16757400734848787
2010-08-06,0,0.9388952024760377
2010-08-09,1,0.5659975438118692
2010-08-10,0,0.34965996877702427
2010-08-11,0,1.116316876908913
2010-08-12,0,0.1786086245517127
2010-08-13,0,0.28230055018353556
2010-08-16,0,0.33324483452329395
2010-08-17,1,0.12787178706903266
2010-08-18,0,0.48405115465840615
2010-08-19,0,0.2948902532219718
2010-08-20,0,0.5111445344968311
2010-08-23,0,0.27955724589065567
2010-08-24,0,-0.08341964159985832
2010-08-25,0,0.7623252957772505
2010-08-26,0,0.7588129461028622
2010-08-27,1,-0.12689553044088486
2010-08-30,0,1.0985893585201956
2010-08-31,0,0.4896029796217599
2010-09-01,1,0.5289859278749353
2010-09-02,1,0.7171995764135614
2010-09-03,1,0.5037355221450898
2010-09-07,0,0.5689669589945449
2010-09-08,1,0.5598670748437428
2010-09-09,0,0.28543341209050466
2010-09-10,1,0.685270938938905
2010-09-13,1,0.6066049206300318
2010-09-14,0,0.23975350897450196
2010-09-15,0,0.46872707342765735
2010-09-16,0,0.7138189465009872
2010-09-17,0,1.112247982876569
2010-09-20,1,0.3326104646917196
2010-09-21,0,0.28419836060945364
2010-09-22,0,0.21533724726176723
2010-09-23,0,0.4938596133444605
2010-09-24,1,0.6050850384017156
2010-09-27,0,0.33369858761839494
2010-09-28,1,0.6749126942250439
2010-09-29,1,0.46487260167576666
2010-09-30,0,0.6824114819318448
2010-10-01,1,-0.20817351191589673
2010-10-04,0,1.1475649716536163
2010-10-05,1,0.18167922813602053
2010-10-06,1,0.6167756557886411
2010-10-07,0,0.11040352864098295
2010-10-08,1,0.8364498754926201
2010-10-11,1,0.5919171593650622
2010-10-12,1,0.8989045090640451
2010-10-13,1,0.8093380627904045
2010-10-14,0,0.6725170728274982
2010-10-15,1,0.7366126667684976
2010-10-18,1,0.5315802624908995
2010-10-19,0,0.4209881496079164
2010-10-20,1,-0.08363600095895533
2010-10-21,0,-0.10352572390179465
2010-10-22,1,0.5493775576856395
2010-10-25,1,0.35435763445891305
2010-10-26,0,0.06551805159721137
2010-10-27,1,0.3588716396763316
2010-10-28,0,0.7567796886940088
2010-10-29,0,0.31156190995539
2010-11-01,1,1.3145891125964921
2010-11-02,1,0.03924958971614308
2010-11-03,1,0.15139416791087848
2010-11-04,1,0.45051658324660193
2010-11-05,1,0.43292676572409405
2010-11-08,1,0.6025255470187113
2010-11-09,0,0.1146165343921578
2010-11-10,1,0.24645370229229083
2010-11-11,1,0.7841836991481203
2010-11-12,0,-0.05136380018073933
2010-11-15,0,0.09565657770460746
2010-11-16,0,0.7244948642602913
2010-11-17,1,-0.21789925698406953
2010-11-18,1,0.5213038225440142
2010-11-19,1,0.31595857324435794
2010-11-22,1,0.4186341116914401
2010-11-23,0,0.29281729644291016
2010-11-24,1,0.28674978358083064
2010-11-26,0,-0.129980447312371
2010-11-29,1,0.10874200324490224
2010-11-30,0,0.40453046807988075
2010-12-01,1,0.005830786347074188
2010-12-02,1,0.9463180008437859
2010-12-03,1,0.9716801793161023
2010-12-06,1,0.8295110818481068
2010-12-07,0,0.12444972878353186
2010-12-08,0,0.6449000151526495
2010-12-09,1,0.31504033092255507
2010-12-10,1,0.47322215139962914
2010-12-13,1,0.582612118112984
2010-12-14,0,0.6952885909946692
2010-12-15,0,0.8317891353771009
2010-12-16,1,0.14956039865792656
2010-12-17,1,0.667798718225872
2010-12-20,1,0.16812496267862367
2010-12-21,1,0.5827904482263926
2010-12-22,1,0.30187403101704186
2010-12-23,1,0.49392403010699865
2010-12-27,0,-0.07529400568531464
2010-12-28,1,0.6769903180537378
2010-12-29,1,-0.31096687753306623
2010-12-30,1,0.39832500420128153
2010-12-31,1,0.6344710858501557
2011-01-03,1,0.9270903458730113
2011-01-04,0,0.45560323875895076
2011-01-05,1,0.362791012321434
2011-01-06,0,0.48107598685406255
2011-01-07,1,0.1110911921321621
2011-01-10,0,0.8372445072649679
2011-01-11,1,1.0117655903636176
2011-01-12,1,0.6248796687366924
2011-01-13,0,0.8295045344253317
2011-01-14,1,-0.11149004255035973
2011-01-18,1,0.6508038375974884
2011-01-19,0,0.42253099361377483
2011-01-20,0,0.42775608210581206
2011-01-21,0,0.2732007045706098
2011-01-24,1,0.900805363803974
2011-01-25,0,0.8378454922917484
2011-01-26,1,0.5577765831208416
2011-01-27,0,0.32998162705994594
2011-01-28,0,0.10919859084785749
2011-01-31,1,0.5848628988464881
2011-02-01,1,0.6407597158037872
2011-02-02,1,0.6097836571736511
2011-02-03,1,0.70269308295224
2011-02-04,0,0.27001514186849274
2011-02-07,1,0.8211435273833322
2011-02-08,0,0.5952693492644731
2011-02-09,0,0.5751298723652017
2011-02-10,1,0.3143020086911103
2011-02-11,1,0.6619168132533506
2011-02-14,1,0.6627891671873557
2011-02-15,0,0.1974063827199838
2011-02-16,1,0.3474460687673431
2011-02-17,1,0.8480344655563632
2011-02-18,0,0.6115769055620269
2011-02-22,0,1.0617492456028341
2011-02-23,1,0.3125426344748351
2011-02-24,0,0.8640660545536785
2011-02-25,1,-0.035007722323765623
2011-02-28,1,0.19773568908808012
2011-03-01,0,0.731494726778554
2011-03-02,1,0.6190783391769786
2011-03-03,1,0.9490929091070371
2011-03-04,0,0.6122897646324095
2011-03-07,0,0.5888683678995239
