date,return_direction,prediction
2008-02-06,0,0.42050810723219445
2008-02-07,1,0.46087483305710897
2008-02-08,0,0.3824083970061985
2008-02-11,1,0.2382893921299008
2008-02-12,0,0.4968117106892897
2008-02-13,1,0.09418232427671759
2008-02-14,0,0.5806939624292092
2008-02-15,0,0.3048685826213636
2008-02-19,0,0.2659253031144348
2008-02-20,1,0.4998455363127159
2008-02-21,0,0.25094938782127946
2008-02-22,1,0.8921769157385643
2008-02-25,1,0.09177346350631477
2008-02-26,1,0.589842198749648
2008-02-27,0,-0.0031718429760506915
2008-02-28,0,0.28949803839125987
2008-02-29,0,0.37246776673120624
2008-03-03,1,-0.032243014811627765
2008-03-04,1,0.5016293904173773
2008-03-05,1,0.4446924882825303
2008-03-06,0,0.26097290685677643
2008-03-07,0,0.9745104893437115
2008-03-10,0,0.3041714268796886
2008-03-11,1,0.4209546210571573
2008-03-12,0,0.6639066393088483
2008-03-13,1,0.4211358312789148
2008-03-14,0,0.35583495420671707
2008-03-17,0,0.715806232734316
2008-03-18,1,0.38808666004202935
2008-03-19,0,0.856945989433844
2008-03-20,1,0.668474978120585
2008-03-24,1,0.0608185602173054
2008-03-25,0,0.589645927366061
2008-03-26,0,0.2328968188186348
2008-03-27,0,0.4369844138293441
2008-03-28,0,0.2985492866889231
2008-03-31,1,0.05474397609541454
2008-04-01,1,0.6629166320713109
2008-04-02,1,0.6550793058536454
2008-04-03,0,0.3885772463862606
2008-04-04,0,-0.24069729452819855
2008-04-07,0,0.5978523758398763
2008-04-08,0,0.6696734990451413
2008-04-09,0,1.0312082731224876
2008-04-10,1,0.8334386252104824
2008-04-11,0,0.7361160629605629
2008-04-14,0,0.8425465945497933
2008-04-15,0,0.30386639080605005
2008-04-16,1,0.3377467638169281
2008-04-17,1,0.5058289772155637
2008-04-18,1,0.8364062074316029
2008-04-21,0,0.6146511070039129
2008-04-22,0,-0.24737450148377846
2008-04-23,1,0.6361518393610974
2008-04-24,1,0.8189201547440434
2008-04-25,1,0.7749536753641229
2008-04-28,1,0.7802565868775213
2008-04-29,1,0.21287583399203516
2008-04-30,0,0.7977946164374488
2008-05-01,1,0.4645747396825357
2008-05-02,0,0.17474846921893053
2008-05-05,0,0.6323479326590764
2008-05-06,1,0.23405311973522597
2008-05-07,0,0.6538998506115486
2008-05-08,0,0.5268173622158636
2008-05-09,0,0.5280689631096442
2008-05-12,1,0.3256227650640585
2008-05-13,1,0.38466475722069154
2008-05-14,1,0.515567370716382
2008-05-15,1,0.08439116030401898
2008-05-16,0,0.8762120317773184
2008-05-19,0,0.7793445173100514
2008-05-20,0,0.43094796698647575
2008-05-21,0,0.4675888855147596
2008-05-22,1,0.30942481309057507
2008-05-23,0,1.0395305416417784
2008-05-27,1,0.7846289924562633
2008-05-28,1,0.3621156430913728
2008-05-29,1,0.4865788718806875
2008-05-30,0,0.7759590518053523
2008-06-02,0,0.46061943999790034
2008-06-03,1,0.1044605382762289
2008-06-04,0,0.47960610075653
2008-06-05,1,0.1566328908630716
2008-06-06,0,1.1325834048467127
2008-06-09,0,0.3182449001396884
2008-06-10,1,0.3314297333995032
2008-06-11,0,0.5023021483424863
2008-06-12,1,0.6764639349698444
2008-06-13,1,0.5718122176631213
2008-06-16,1,0.12961077708184518
2008-06-17,0,0.4879046204524927
2008-06-18,0,0.5703024885319592
2008-06-19,1,0.3677537763892862
2008-06-20,0,0.1085954328283684
2008-06-23,0,0.26054653346694184
2008-06-24,0,0.2873115783631342
2008-06-25,1,0.6663917991901105
2008-06-26,0,-0.14787652699457313
2008-06-27,0,0.2975436023294335
2008-06-30,0,0.5525436059065683
2008-07-01,0,0.278185930025187
2008-07-02,0,0.8428124939310139
2008-07-03,0,0.6037913317609752
2008-07-07,0,0.5769889157864152
2008-07-08,1,0.5673357100626392
2008-07-09,0,0.8627002487894471
2008-07-10,0,0.42216237935404166
2008-07-11,0,0.4495644741283809
2008-07-14,0,0.7061162864962878
2008-07-15,1,0.8022488554831982
2008-07-16,1,0.038019679635133405
2008-07-17,1,1.1031193393155303
2008-07-18,0,0.3944221451159892
2008-07-21,0,-0.0794636876468786
2008-07-22,1,0.5548903742154123
2008-07-23,1,-0.10308560043102832
2008-07-24,0,0.9467803936367655
2008-07-25,0,0.05829960991462621
2008-07-28,0,0.4036960972144228
2008-07-29,1,0.06252044321477745
2008-07-30,0,0.7441447206022023
2008-07-31,0,0.3447727215889643
2008-08-01,0,0.3687152528742993
2008-08-04,1,0.48216147740482534
2008-08-05,1,0.2139468892757054
2008-08-06,0,0.6219105106400045
2008-08-07,0,0.3331979223017796
2008-08-08,1,0.5783726916009597
2008-08-11,1,0.18311413991695444
2008-08-12,0,0.5167863364208876
2008-08-13,0,0.8032785966108008
2008-08-14,1,0.5116169035105718
2008-08-15,1,-0.17971128301557046
2008-08-18,0,0.07646410152014474
2008-08-19,0,0.787232827193123
2008-08-20,0,0.1406781414548041
2008-08-21,1,0.4074655472772122
2008-08-22,1,0.416128618578137
2008-08-25,0,-0.06644681590017915
2008-08-26,0,0.5294773848100714
2008-08-27,1,0.7428198989254964
2008-08-28,1,0.2601007336978509
2008-08-29,0,0.2753692526293764
2008-09-02,1,0.40760761427813075
2008-09-03,1,0.2556677614056489
2008-09-04,0,0.813574765301755
2008-09-05,1,0.7795928777352311
2008-09-08,1,0.27817682503179825
2008-09-09,0,0.8970571915747487
2008-09-10,1,-0.00812230386504303
2008-09-11,1,0.7527265635551413
2008-09-12,0,0.513162880255239
2008-09-15,0,0.11831162487791554
2008-09-16,1,0.2576344635900503
2008-09-17,0,0.07863171775678016
2008-09-18,1,0.6311156406843775
2008-09-19,1,0.8393134756034392
2008-09-22,0,0.24825761009732683
2008-09-23,0,0.8900592830364753
2008-09-24,0,0.6411242360447618
2008-09-25,1,0.9135448603351423
2008-09-26,1,0.24866207414699515
2008-09-29,0,0.3992338088546116
2008-09-30,1,0.40809834746921225
2008-10-01,0,0.3341255559546696
2008-10-02,0,-0.03657517800746184
2008-10-03,0,0.7852067231600552
2008-10-06,0,0.12337511679363793
2008-10-07,0,0.5118791574772829
2008-10-08,0,0.7451405129008406
2008-10-09,0,0.02045655179401906
2008-10-10,1,0.22567393115014045
2008-10-13,1,0.3694610202397903
2008-10-14,0,0.955039213027334
2008-10-15,0,0.6523222971118159
2008-10-16,1,0.6515574103236138
2008-10-17,1,0.8392379359302148
2008-10-20,1,0.4115522446859047
2008-10-21,0,0.26906890456212307
2008-10-22,0,0.7195325281788558
2008-10-23,0,0.10974839133599953
2008-10-24,0,0.4318295710084835
2008-10-27,0,0.4503910258576739
2008-10-28,1,0.33225014394286184
2008-10-29,1,0.6377508854528948
2008-10-30,1,0.6590500840832378
2008-10-31,1,0.1859875146718095
2008-11-03,0,0.31900233414921075
2008-11-04,1,0.2762687822157224
2008-11-05,0,0.412144888987214
2008-11-06,0,0.0857834554114331
2008-11-07,1,0.20281292841311996
2008-11-10,0,0.8660599898678155
2008-11-11,0,0.11804204527603522
2008-11-12,0,0.755034339172135
2008-11-13,1,0.25207070322607367
2008-11-14,0,0.12232560412383767
2008-11-17,0,0.4635272973030261
2008-11-18,0,0.6367159761561141
2008-11-19,0,0.9746063648213971
2008-11-20,0,-0.003925469718572898
2008-11-21,1,0.11504310768897942
2008-11-24,1,0.45253808485989266
2008-11-25,1,0.6967973780912335
2008-11-26,1,0.15924788231109926
2008-11-28,1,0.5987283213191646
2008-12-01,0,0.152192035032637
2008-12-02,1,0.42190991620091806
2008-12-03,1,0.2841782557334682
2008-12-04,1,0.023778796628400854
2008-12-05,1,0.4118541981825119
2008-12-08,1,0.36080332682829647
2008-12-09,0,1.208455875485536
2008-12-10,1,-0.14969885477598935
2008-12-11,0,0.672301553337823
2008-12-12,1,0.7299250934652773
2008-12-15,0,-0.17513775253956587
2008-12-16,1,-0.05573677970205677
2008-12-17,1,0.8789046379314687
2008-12-18,0,0.9659597360653105
2008-12-19,1,0.07378505305245607
2008-12-22,0,0.29633129874580727
2008-12-23,0,0.8843899329555235
2008-12-24,1,0.6085648882491503
2008-12-26,1,0.29883430342107953
2008-12-29,0,0.24732499882792225
2008-12-30,1,0.10027841251456455
2008-12-31,1,0.13985228693331242
2009-01-02,1,0.4915049080242061
2009-01-05,1,0.6716871731740248
2009-01-06,1,0.5820455704673309
2009-01-07,0,1.0057264176378298
2009-01-08,1,0.3883591147791544
2009-01-09,0,0.5536524072533869
2009-01-12,0,0.7836615800301684
2009-01-13,0,0.1872636249877197
2009-01-14,0,0.36883318655501973
2009-01-15,1,0.5986462285902003
2009-01-16,1,0.7913238315508938
2009-01-20,0,0.41165680582008635
2009-01-21,1,0.15657294580480507
2009-01-22,0,0.5206585547304599
2009-01-23,1,0.9599319849249809
2009-01-26,1,0.34702857862366987
2009-01-27,0,0.8445573546488107
2009-01-28,1,0.210158115218712
2009-01-29,0,0.6738514914572572
2009-01-30,0,0.5278891371191662
2009-02-02,0,0.7416870630766407
2009-02-03,1,0.9644381954151904
2009-02-04,0,0.5441280364759227
2009-02-05,1,0.15153510724190952
2009-02-06,1,0.4239837367326445
2009-02-09,0,0.4339061673544899
2009-02-10,0,0.4266950939678812
2009-02-11,1,0.693447212935764
2009-02-12,1,0.6768655449998727
2009-02-13,0,-0.05342305492925543
2009-02-17,0,0.5690174249350697
2009-02-18,0,0.2529698965852093
2009-02-19,0,0.8062113279844695
2009-02-20,0,0.34029860157325925
2009-02-23,0,0.43868402019260294
2009-02-24,1,0.5688684073662029
2009-02-25,0,0.6509321466818905
2009-02-26,0,0.27668000377603996
2009-02-27,0,-0.005001343731402824
2009-03-02,0,0.4440354387807453
2009-03-03,0,0.6664773149328466
2009-03-04,1,0.8841859164290852
2009-03-05,0,0.5152943919101202
2009-03-06,0,0.5540325439577446
2009-03-09,0,0.7125115715890591
2009-03-10,1,0.6568933682846011
2009-03-11,1,0.5563219629590801
2009-03-12,1,0.11024522096657469
2009-03-13,1,0.39333454526615613
2009-03-16,0,0.3428860466785529
2009-03-17,1,0.26118635333223394
2009-03-18,1,0.5375649763053549
2009-03-19,0,0.733711224464851
2009-03-20,0,0.488854996916276
2009-03-23,1,0.34561855884491105
2009-03-24,0,0.5542571192517542
2009-03-25,1,0.3503118252820058
2009-03-26,1,0.5672686188820092
2009-03-27,0,0.6793460237105945
2009-03-30,0,0.49139376122154865
2009-03-31,0,0.7976569160055378
2009-04-01,1,0.6270969920062449
2009-04-02,1,0.42822093223395746
2009-04-03,1,0.7695158174328476
2009-04-06,0,0.16316934632543326
2009-04-07,0,0.7275241947429376
2009-04-08,1,0.6494719137529614
2009-04-09,1,0.5596396609753475
2009-04-13,1,0.5279938178604774
2009-04-14,0,0.6696189653922313
2009-04-15,1,0.605251048946869
2009-04-16,1,0.7307441054505278
2009-04-17,1,0.4467946259707574
2009-04-20,0,0.4634664666014089
2009-04-21,1,0.4775128079811986
2009-04-22,1,0.6690120340482564
2009-04-23,1,0.4272939531228044
2009-04-24,1,0.5461254590430719
2009-04-27,0,0.15208118814223465
2009-04-28,1,0.5133007015345648
2009-04-29,1,0.33539474637541444
2009-04-30,1,0.4256503430632181
2009-05-01,0,0.7871752633101349
2009-05-04,1,0.18133618539460383
2009-05-05,1,0.6997897641364078
2009-05-06,0,0.09114586076265214
2009-05-07,0,0.21863069252557477
2009-05-08,1,0.6757068441000535
2009-05-11,0,0.6658460171710675
2009-05-12,0,0.7530967003021379
2009-05-13,0,0.3240433751875284
2009-05-14,1,0.49985008130663344
2009-05-15,0,0.3338291467980864
2009-05-18,1,0.8688380876083277
2009-05-19,1,0.7216829714414779
2009-05-20,0,0.3759834630942873
2009-05-21,0,0.7047752832691132
2009-05-22,0,0.5558333543147067
2009-05-26,1,0.5271536627933022
2009-05-27,0,0.2666112648475815
2009-05-28,0,0.38910647010261545
2009-05-29,1,0.8848158947577404
2009-06-01,1,0.1754964370919851
2009-06-02,1,0.6641310496236266
2009-06-03,0,0.5495735004593124
2009-06-04,0,0.5269763782991473
2009-06-05,0,0.1753747237773539
2009-06-08,0,0.39147689299256283
2009-06-09,1,0.5775202981659752
2009-06-10,0,0.26863016471324613
2009-06-11,0,0.5129115300102581
2009-06-12,1,0.519525522411108
2009-06-15,0,0.38406271218961885
2009-06-16,0,0.30942639573143876
2009-06-17,1,0.548909525837231
2009-06-18,0,0.5491877824818171
2009-06-19,1,0.4356643621267559
2009-06-22,0,0.7807184979869385
2009-06-23,0,0.47149107576760524
2009-06-24,1,0.3468869237752756
2009-06-25,1,0.4890638197768683
2009-06-26,0,0.524872464964708
2009-06-29,1,0.014274805862781898
2009-06-30,0,0.49252659504127955
2009-07-01,1,0.5693754230937393
2009-07-02,0,0.4257116676359614
2009-07-06,0,0.18214484819463483
2009-07-07,0,0.9508817098540697
2009-07-08,1,0.5697083623508603
2009-07-09,1,0.3602238888323069
2009-07-10,0,0.13430568947696236
2009-07-13,1,0.17535951264702002
2009-07-14,1,0.405627555574394
2009-07-15,1,1.0424939553305388
2009-07-16,1,0.13402098094591755
2009-07-17,1,0.7628489408596347
2009-07-20,1,0.41837914534050863
2009-07-21,0,0.5440107864205769
2009-07-22,1,0.02052378378165915
2009-07-23,1,0.27997413277302896
2009-07-24,1,0.5509589881549681
2009-07-27,1,0.38266886272615175
2009-07-28,1,0.4825222801390754
2009-07-29,0,0.10777327999457552
2009-07-30,1,0.6195121402719461
2009-07-31,1,0.34187528294263747
2009-08-03,1,0.6622465458908352
2009-08-04,1,0.5111192299659967
2009-08-05,1,0.20678694873055933
2009-08-06,1,0.7310184500672011
2009-08-07,1,0.5919823073491005
2009-08-10,0,0.42644586322072464
2009-08-11,0,0.38354542782859996
2009-08-12,1,0.5854307139447028
2009-08-13,1,0.4494115046562132
2009-08-14,0,0.6299883664531296
2009-08-17,0,0.03883157337281198
2009-08-18,1,0.3872898331806015
2009-08-19,1,0.5732531210858637
2009-08-20,1,0.10103195800326045
2009-08-21,1,0.4176381276015205
2009-08-24,0,0.28686680962771555
2009-08-25,1,0.706420815823503
2009-08-26,1,0.5315323327228701
2009-08-27,1,0.26736702811177226
2009-08-28,1,0.43961988085350623
2009-08-31,0,0.48474083063166745
2009-09-01,0,0.4694014618487652
2009-09-02,0,0.4780914925371055
2009-09-03,1,0.5028517472322896
2009-09-04,1,0.27608862070746043
2009-09-08,1,0.34339701200278694
2009-09-09,1,0.5842260875896184
2009-09-10,1,0.5393093376029785
2009-09-11,0,0.529324826100766
2009-09-14,1,0.582773089627551
2009-09-15,1,0.7273158546781092
2009-09-16,1,0.46060169597498274
2009-09-17,0,0.4799947650532665
2009-09-18,1,0.608388942964544
2009-09-21,1,0.09922567286525788
2009-09-22,1,1.0150525257468863
2009-09-23,0,0.4568385514076807
2009-09-24,0,0.523947556437899
2009-09-25,0,0.5273464267674983
2009-09-28,1,0.10765689520715598
2009-09-29,1,0.23304929969347957
2009-09-30,0,0.4375766657442105
2009-10-01,0,1.357154686260792
2009-10-02,0,0.03369042706128205
2009-10-05,1,0.06572091241827009
2009-10-06,1,0.8834532699818164
2009-10-07,0,0.22569741725904863
2009-10-08,1,0.5227655326427455
2009-10-09,1,0.29708521434921553
2009-10-12,1,0.5251669220078367
2009-10-13,1,0.33038337992243283
2009-10-14,1,0.6409872675013752
2009-10-15,0,0.5512252851319772
2009-10-16,0,0.4437534784915883
2009-10-19,1,0.25032328437561596
2009-10-20,0,0.6400907914523843
2009-10-21,0,0.40188231313860223
2009-10-22,1,-0.06461391149217555
2009-10-23,0,0.603206166785148
2009-10-26,0,0.3096000204388467
2009-10-27,0,0.5591941810638138
2009-10-28,0,0.4214170426422394
2009-10-29,1,0.16397165819129114
2009-10-30,0,0.5060976984552863
2009-11-02,1,0.5255721783836103
2009-11-03,1,0.591568285464999
2009-11-04,0,0.322399715671734
2009-11-05,1,0.5688864370764894
2009-11-06,1,0.4824217921916882
2009-11-09,1,0.36616626252804846
2009-11-10,0,0.3613475356023848
2009-11-11,1,0.44194465352061874
2009-11-12,0,0.251095603371904
2009-11-13,1,0.43378203640327245
2009-11-16,1,0.30359500114562527
2009-11-17,0,0.9874104525585293
2009-11-18,0,0.38921545141077785
2009-11-19,0,0.0844152706443673
2009-11-20,0,0.7597481774876202
2009-11-23,1,0.5479724750617226
2009-11-24,0,0.7076878086678969
2009-11-25,1,-0.15544114207430412
2009-11-27,0,0.661345534948866
2009-11-30,0,0.29676484225758587
2009-12-01,1,0.5492461465440162
2009-12-02,1,1.0564062719760712
2009-12-03,0,0.1728491167110162
2009-12-04,1,0.16090220590680032
2009-12-07,0,0.629626554435075
2009-12-08,0,0.807005047142634
2009-12-09,0,0.25385910496335407
2009-12-10,1,0.20593884767762682
2009-12-11,1,0.4987221788327125
2009-12-14,1,0.4176246811924441
2009-12-15,0,0.48168448088638804
2009-12-16,1,0.8425133246590528
2009-12-17,0,0.6292877921458991
2009-12-18,1,0.49106361592588765
2009-12-21,1,-0.132169883644687
2009-12-22,1,0.509965665228153
2009-12-23,1,0.8717531356561695
2009-12-24,1,0.2204994213813628
2009-12-28,0,0.4175263112707946
2009-12-29,1,0.33420883127607076
2009-12-30,0,0.40388425252152443
2009-12-31,0,0.47925584528816667
2010-01-04,1,0.6305780567516827
2010-01-05,1,0.42051766047423045
2010-01-06,1,0.4961936557646502
2010-01-07,1,0.886666152351548
2010-01-08,0,0.5475437542395715
2010-01-11,1,0.7180854813537897
2010-01-12,0,0.44365304883330536
2010-01-13,1,0.5616329514406442
2010-01-14,1,0.2639403142695022
2010-01-15,0,0.6874610730501634
2010-01-19,1,0.3790693836951115
2010-01-20,0,0.5019504963779541
2010-01-21,0,0.40922053793147806
2010-01-22,0,0.5071167324436354
2010-01-25,1,0.7991254484106465
2010-01-26,1,0.37079353527491926
2010-01-27,1,0.7620927652306639
2010-01-28,0,0.6059097837588154
2010-01-29,0,0.34072221932131025
2010-02-01,1,0.5797390876888241
2010-02-02,1,0.45282548250857074
2010-02-03,0,0.5346573243003442
2010-02-04,0,0.08046729902864494
2010-02-05,0,0.7118897204835117
2010-02-08,0,0.23097837350917358
2010-02-09,1,0.6837852084942379
2010-02-10,0,0.3415477972882659
2010-02-11,1,0.5685131186017036
2010-02-12,1,0.6759728381357735
2010-02-16,1,0.5643749903240349
2010-02-17,1,0.5832766809827644
2010-02-18,0,0.13486217106011028
2010-02-19,1,0.7173044352588716
2010-02-22,1,0.3549612022894173
2010-02-23,0,0.9266948130103626
2010-02-24,1,0.6201852604417274
2010-02-25,1,0.28321504820603244
2010-02-26,1,0.6574923852563448
2010-03-01,1,0.2549196983957602
2010-03-02,0,0.5704573022933394
2010-03-03,1,0.42693699314392236
2010-03-04,1,0.39200027168926355
2010-03-05,1,0.5612787263497101
2010-03-08,1,0.5272479100101811
2010-03-09,1,0.44839713845299595
2010-03-10,1,0.6566356439536432
2010-03-11,1,0.5713834471047547
2010-03-12,1,0.6255311429420571
2010-03-15,0,0.4948591174596417
2010-03-16,1,0.5721788355153259
2010-03-17,1,0.3386028229385349
2010-03-18,0,0.6449277521669686
2010-03-19,0,0.5466245196324578
2010-03-22,1,0.5162452728403674
2010-03-23,1,0.6354784933529355
2010-03-24,0,0.504699406815971
2010-03-25,1,0.7399532257008969
2010-03-26,1,0.5974732046845529
2010-03-29,1,0.6218544852207974
2010-03-30,0,0.6324215815160953
2010-03-31,0,0.5901066903801262
2010-04-01,1,0.40391752159690836
2010-04-05,1,0.7386227637959178
2010-04-06,1,0.6021062003860286
2010-04-07,0,0.6113201969559011
2010-04-08,1,0.43779810038976413
2010-04-09,1,0.6955641623072247
2010-04-12,1,0.4103252668404365
2010-04-13,1,0.45634638817221246
2010-04-14,1,0.3497877732044356
2010-04-15,1,0.5213928359743482
2010-04-16,0,1.0428415042816728
2010-04-19,0,0.14489142567893604
2010-04-20,1,0.3563136351500599
2010-04-21,1,0.23878429786990232
2010-04-22,1,0.5070870670464458
2010-04-23,1,0.7092286522197745
2010-04-26,1,0.5789395090010404
2010-04-27,0,0.36950803681290706
2010-04-28,0,0.515775647895713
2010-04-29,1,0.6017087909387763
2010-04-30,0,0.4403832431360126
2010-05-03,1,0.4309630841170496
2010-05-04,0,0.39896630272298733
2010-05-05,0,0.2434277072463339
2010-05-06,0,0.42994465484587524
2010-05-07,0,0.6446890679236069
2010-05-10,1,0.8612803117263285
2010-05-11,1,0.464486402964079
2010-05-12,1,0.4374471958777898
2010-05-13,0,0.7416542472383915
2010-05-14,0,0.5401406069619908
2010-05-17,1,0.41095719249866713
2010-05-18,0,0.6630409310452181
2010-05-19,0,0.21485116807400076
2010-05-20,0,0.4989148601493835
2010-05-21,1,0.5373483888250618
2010-05-24,0,0.30792977644965025
2010-05-25,1,0.5004172806056156
2010-05-26,0,0.5501881346932554
2010-05-27,1,0.30060193991170725
2010-05-28,0,0.4828604576073737
2010-06-01,0,0.31690768506876676
2010-06-02,1,0.42061091449927535
2010-06-03,1,0.4271420623349585
2010-06-04,0,0.643893558725452
2010-06-07,0,0.426036767541389
2010-06-08,1,0.9788595166100256
2010-06-09,1,0.3410125677066053
2010-06-10,1,0.3431382237652323
2010-06-11,1,0.8309511424745053
2010-06-14,1,0.4135393964095298
2010-06-15,1,0.8823330234446595
2010-06-16,0,0.4406565612038551
2010-06-17,0,0.30257489620988887
2010-06-18,0,0.6232713849738951
2010-06-21,0,0.3525314610807671
2010-06-22,0,0.4236591582345761
2010-06-23,1,0.6135551931689386
2010-06-24,0,0.6481677812555657
2010-06-25,1,0.3732959418098452
2010-06-28,0,0.3694755707212729
2010-06-29,0,0.48094053841017953
2010-06-30,0,0.8002451302788514
2010-07-01,1,0.5525368458651415
2010-07-02,0,0.4817195266925083
2010-07-06,0,0.7181519876621761
2010-07-07,1,0.30425802525938817
2010-07-08,1,0.3212129791060389
2010-07-09,1,0.6076602415880216
2010-07-12,0,0.751391127053011
2010-07-13,1,0.6561875899466157
2010-07-14,0,0.5559858532235843
2010-07-15,0,0.5713609957803263
2010-07-16,0,0.4739191584616476
2010-07-19,1,0.4783151207249753
2010-07-20,1,0.9319369598683601
2010-07-21,0,0.6335620779218031
2010-07-22,1,0.3232135807262513
2010-07-23,1,0.5545948918453406
2010-07-26,1,0.18883230987971986
2010-07-27,0,0.7809148943398166
2010-07-28,0,0.49378700039131423
2010-07-29,0,0.6828171094426564
2010-07-30,1,0.6807096654051684
2010-08-02,1,0.5308886152574399
2010-08-03,0,0.38199101386128975
2010-08-04,1,0.3146336557018226
2010-08-05,0,0.5068276342117434
2010-08-06,0,0.460968187335231
2010-08-09,1,0.43342583689501796
2010-08-10,0,0.3713684755496188
2010-08-11,0,0.3240652991633488
2010-08-12,0,0.49750130331442594
2010-08-13,0,0.20452828245710883
2010-08-16,1,0.42868615678233063
2010-08-17,1,1.028090477065682
2010-08-18,1,0.5324467456979528
2010-08-19,0,0.46994762630916026
2010-08-20,1,0.6303916515706331
2010-08-23,0,0.6393249439008627
2010-08-24,0,0.6480522718150169
2010-08-25,1,0.45208490518041866
2010-08-26,0,0.6884605252716842
2010-08-27,1,0.4117406785107453
2010-08-30,0,0.32367823018714487
2010-08-31,0,0.5329783266036174
2010-09-01,1,0.5060917209398452
2010-09-02,1,0.506800316233318
2010-09-03,1,0.5463441124455406
2010-09-07,0,0.6591441027490513
2010-09-08,1,0.7902538869539304
2010-09-09,0,0.3813636423564489
2010-09-10,1,0.4119742772563119
2010-09-13,1,0.7859200675669584
2010-09-14,1,0.6074706705010083
2010-09-15,1,0.5217139381425135
2010-09-16,0,0.5350046733757339
2010-09-17,1,0.808492633600882
2010-09-20,1,0.4409778206347154
2010-09-21,0,0.5214392523197529
2010-09-22,0,0.7947694994212082
2010-09-23,0,0.3982142849690461
2010-09-24,1,0.5534870149011937
2010-09-27,0,0.5745962621454775
2010-09-28,1,0.6105945956663898
2010-09-29,0,0.5680455138892174
2010-09-30,0,0.416561858976316
2010-10-01,1,0.3620792833185683
2010-10-04,0,0.6836014161966619
2010-10-05,1,0.446213589993978
2010-10-06,0,0.35442392280245477
2010-10-07,1,0.84964315067805
2010-10-08,1,0.6100847075732747
2010-10-11,1,0.5002213246274573
2010-10-12,1,0.5074117387018903
2010-10-13,1,0.4694148016783492
2010-10-14,0,0.5011881474588558
2010-10-15,1,0.5553740211324015
2010-10-18,1,0.633811175095442
2010-10-19,0,0.4250911836013515
2010-10-20,1,0.42675557061174335
2010-10-21,1,0.5090500649685894
2010-10-22,1,0.33239718885855335
2010-10-25,1,0.6108036831760395
2010-10-26,1,0.4827350136358024
2010-10-27,0,0.1137547729150309
2010-10-28,1,0.6735530315963401
2010-10-29,1,0.5555300642040372
2010-11-01,0,0.7884015876050279
2010-11-02,1,0.3127343586624378
2010-11-03,1,0.5187817638902448
2010-11-04,1,0.48244215935062223
2010-11-05,1,0.4333774121950433
2010-11-08,1,0.7515452950094175
2010-11-09,0,0.45038264069539063
2010-11-10,1,0.18685139815557214
2010-11-11,1,0.5745216124726105
2010-11-12,0,0.5347800734176492
2010-11-15,0,0.921349578314938
2010-11-16,0,0.31733655215200346
2010-11-17,1,0.4123756533935324
2010-11-18,1,0.370465270095706
2010-11-19,1,0.6159132958164487
2010-11-22,1,0.8853352814197991
2010-11-23,0,0.5156026859240006
2010-11-24,1,0.5333637467471651
2010-11-26,0,0.3935982505427877
2010-11-29,0,0.6341008077197324
2010-11-30,1,0.7494525052189769
2010-12-01,1,0.42686876300082993
2010-12-02,1,0.3221943938835759
2010-12-03,1,0.3022179651864379
2010-12-06,0,0.44388216394838764
2010-12-07,0,0.4226711105496426
2010-12-08,0,0.6982967899876766
2010-12-09,1,0.5020233636582675
2010-12-10,1,0.7999780636229497
2010-12-13,0,0.49559919799419905
2010-12-14,0,0.5748930702893756
2010-12-15,0,0.5701776256806946
2010-12-16,1,0.5173700958998879
2010-12-17,1,0.6639457684262097
2010-12-20,1,0.4886449155432051
2010-12-21,1,1.024417220743798
2010-12-22,0,0.46023472737207366
2010-12-23,0,0.513886646131128
2010-12-27,0,0.24086801996936633
2010-12-28,0,0.8378819703063389
2010-12-29,1,0.5088865823591605
2010-12-30,1,0.5675870929070063
2010-12-31,0,0.4860169802538755
2011-01-03,1,0.9121183075492273
2011-01-04,0,1.2558808873253235
2011-01-05,1,0.9466183575275801
2011-01-06,0,1.177777232910237
2011-01-07,0,0.6284741508863338
2011-01-10,1,0.5637048063721094
2011-01-11,0,0.3974059980628759
2011-01-12,1,-0.12678490257391617
2011-01-13,0,0.14788021981821065
2011-01-14,1,0.16985931240219249
2011-01-18,0,1.1634298050383602
2011-01-19,0,0.6233442469444169
2011-01-20,1,0.26381316562595364
2011-01-21,0,0.6768494323728914
2011-01-24,1,0.22351002462779412
2011-01-25,0,0.4231153237859455
2011-01-26,1,1.4861438646994618
2011-01-27,1,0.5324080283601975
2011-01-28,0,-0.23544309560736074
2011-01-31,1,0.29135919766081786
2011-02-01,1,0.49013958915295675
2011-02-02,0,0.30916584918592116
2011-02-03,1,0.21352882875541424
2011-02-04,1,0.6624027813995823
2011-02-07,1,0.17728725270395065
2011-02-08,1,0.15392944648738102
2011-02-09,1,0.7679425302604937
2011-02-10,1,1.2911181216436083
2011-02-11,1,0.941245837546711
2011-02-14,0,0.608142619742695
2011-02-15,0,0.4068935086108303
2011-02-16,1,0.9906732794855231
2011-02-17,0,0.675709551786597
2011-02-18,1,1.0889167248229996
2011-02-22,0,1.1965746368137948
2011-02-23,0,0.12040689893498277
2011-02-24,1,-0.005629598145725818
2011-02-25,1,0.2569505512066308
2011-02-28,1,0.4160404519716512
2011-03-01,0,0.8024063793054992
2011-03-02,1,0.9522182308866511
2011-03-03,1,-0.05467979048322186
2011-03-04,0,0.5852038990607267
2011-03-07,0,0.10001756529866707
2011-03-08,1,0.707372462712421
2011-03-09,1,0.7137882946765395
