feature,feature_score
train,
travel_15,
economic_2,
missouri_13,
justice_2,
ministry_17,
housing_13,
color_11,
seats_9,
fed_20,
district,
restaurant_1,
risk_14,
business_14,
housing_20,
media_6,
invest_11,
social_20,
car_1,
present_2,
present_15,
election_4,
home_19,
tennessee_5,
illinois_1,
headlines_2,
governor_7,
york_11,
justice_12,
management_13,
debt_4,
tennessee_3,
color_4,
dow_jones_3,
republican,
dow_jones_13,
media_17,
return_15,
project_19,
earnings_4,
services_19,
economic_13,
financial_13,
ministry_5,
million_11,
project_15,
revenue_13,
default_6,
global_7,
illinois_19,
service_5,
dow_jones_8,
kitchen_20,
technology_5,
default_2,
district_19,
war_20,
fine_11,
movie_18,
social_1,
finance_9,
act_13,
stats_19,
default_14,
fed_5,
council_5,
missouri_20,
washington_20,
election_11,
wisconsin,
service_11,
ltd_16,
act_4,
court_4,
house_14,
ring_19,
governor_14,
energy_8,
legal_20,
ceo_7,
served_10,
secretary_4,
college_19,
gold_11,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
management_3,
justice_10,
finance_5,
county_8,
crisis_13,
community_6,
energy_6,
ministry_14,
travel_2,
garden_19,
revenue_17,
default_13,
york_18,
governor_17,
social_10,
travel_18,
act_10,
cancer_10,
technology_16,
fed,
corporation_4,
security_12,
carolina_20,
governor_9,
revenue_9,
banking_20,
travel_5,
secretary_15,
crisis_6,
target_return,
economic_7,
bank_20,
kitchen_2,
served_6,
environment_9,
ceo_1,
ltd_2,
ceo_20,
investment_20,
government_13,
virginia_19,
economic_10,
portfolio_8,
stats_5,
home_12,
elected_6,
sell_20,
ltd_19,
president_2,
governor_8,
portfolio_14,
president_16,
energy_2,
seats_14,
society_13,
return_14,
illinois_14,
secretary_8,
society_12,
housing_15,
finance_7,
firm,
present_13,
revenue_6,
development_18,
food_3,
earnings_19,
service_1,
illinois_7,
governor_10,
voters_11,
elected_7,
washington_13,
energy_12,
invest_4,
industry_14,
court_1,
forex_4,
members,
finance_14,
service_18,
virginia_12,
federal_4,
environment_14,
bank_18,
governor_18,
secretary,
environment_20,
virginia_3,
college_16,
restaurant_8,
color_5,
federal_5,
present_12,
color_18,
illinois_16,
society_18,
virginia_17,
justice,
ohio_20,
investment_2,
travel_3,
ring_13,
labor_17,
housing_5,
county_3,
buy_17,
society_6,
stats_9,
color,
justice_9,
house_6,
court,
carolina_19,
economic_11,
trader,
buy_16,
social_3,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
global_1,
credit_3,
restaurant_3,
financial_11,
opportunity,
crisis_7,
county_6,
social,
virginia_7,
served_13,
rich_19,
restaurant_14,
office_13,
default_20,
services_4,
banking_12,
county_1,
wisconsin_8,
county,
revenue_10,
environment_7,
service_13,
ohio_19,
secretary_19,
economic_17,
union,
car_9,
society_8,
served_19,
justice_20,
movie_13,
debt_9,
labor_7,
ltd_18,
carolina_6,
train_17,
default_12,
illinois_18,
million_1,
bank_19,
cancer,
ohio_15,
carolina_12,
illinois_12,
kitchen_3,
house_16,
housing_1,
media_12,
debt_8,
stats_4,
president,
media_19,
project_10,
risk_2,
color_10,
debt_2,
marketing_9,
rare earths,
fed_9,
service_12,
development,
car_4,
elected_10,
industry_7,
invest_9,
missouri_9,
secretary_11,
present_10,
gold_10,
ministry_11,
present_18,
revenue_3,
credit_6,
food_6,
project_7,
portfolio_15,
earnings_3,
rich_14,
war_16,
voters_3,
risk_4,
dow_jones_16,
stats_18,
ministry_13,
inc_18,
carolina_8,
college_17,
illinois,
revenue_8,
illinois_8,
missouri_4,
county_12,
debt_20,
buy_14,
home_10,
act_1,
seats,
color_15,
risk_12,
law_11,
virginia_1,
dow_jones_12,
fine_2,
rich_5,
home_5,
debt_13,
society_16,
ceo_14,
office,
federal_6,
ring_5,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
media_9,
food_1,
government_19,
law_14,
fun_19,
restaurant_2,
voters_6,
served_15,
cancer_3,
garden_8,
seats_15,
ceo_2,
economic_19,
banking_9,
garden_11,
train_5,
sell_9,
marketing_11,
county_4,
default_5,
election,
restaurant_17,
movie_11,
social_16,
inc_11,
washington_1,
president_14,
services_5,
headlines_8,
color_2,
community_3,
office_14,
project_11,
financial,
kitchen_13,
governor_6,
million_20,
inc_3,
kitchen_17,
credit_14,
risk_10,
illinois_15,
cancer_5,
default_19,
food_7,
act_14,
bank_16,
present_19,
virginia_4,
council_18,
economic_4,
banking_16,
water,
justice_13,
carolina_7,
financial_3,
security_17,
law_2,
car_10,
federal_14,
debt_19,
corporation_6,
justice_17,
served_4,
judge,
garden_5,
president_4,
service_9,
service_14,
garden_16,
unemployment_20,
food_5,
growth,
community_10,
money_19,
security_8,
success_14,
college_2,
fed_14,
legal_8,
financial_14,
seats_20,
served_8,
government_7,
business_9,
marketing_5,
media_1,
banking_15,
served_9,
sell_7,
industry_12,
