date,return_direction,prediction
2008-10-15,0.0,0.2804379889334876
2008-10-16,1.0,0.3309108572377272
2008-10-17,1.0,0.770325097022664
2008-10-20,1.0,0.6328618810212504
2008-10-21,0.0,0.4058299202566518
2008-10-22,0.0,0.8197598698690066
2008-10-23,0.0,0.5487301679241605
2008-10-24,0.0,0.06283920385166857
2008-10-27,0.0,0.3152091585107165
2008-10-28,1.0,0.3049985289484988
2008-10-29,1.0,0.18366224960995972
2008-10-30,1.0,0.23084683547315657
2008-10-31,1.0,0.6976835329171467
2008-11-03,0.0,0.22786831800940033
2008-11-04,1.0,0.849698517051792
2008-11-05,0.0,0.3934300401592701
2008-11-06,0.0,0.5315936946295886
2008-11-07,1.0,0.47667060515844417
2008-11-10,0.0,0.13554141388127025
2008-11-11,0.0,0.628824036981818
2008-11-12,0.0,0.7948178839815744
2008-11-13,1.0,0.665355936963335
2008-11-14,0.0,0.14377601859786693
2008-11-17,0.0,0.21570534067542368
2008-11-18,0.0,0.7780696401293836
2008-11-19,0.0,0.764517691579505
2008-11-20,0.0,0.6173510826029686
2008-11-21,1.0,0.06775665002229274
2008-11-24,1.0,0.1281199901809476
2008-11-25,1.0,0.7350153213824971
2008-11-26,1.0,0.8721892215612319
2008-11-28,1.0,0.5102766572982127
2008-12-01,0.0,0.30658412522564454
2008-12-02,1.0,0.2411877722524593
2008-12-03,1.0,0.6787794765612575
2008-12-04,1.0,0.1819459501570175
2008-12-05,1.0,0.559960076354121
2008-12-08,1.0,0.1264160614208357
2008-12-09,0.0,0.35397018988022627
2008-12-10,1.0,0.8516717469292292
2008-12-11,0.0,0.6830674089703308
2008-12-12,1.0,0.8770362591745094
2008-12-15,0.0,0.07195820562619183
2008-12-16,1.0,0.23129774450527
2008-12-17,1.0,0.6988792843045089
2008-12-18,0.0,0.7017761637410744
2008-12-19,1.0,0.6292665216733914
2008-12-22,0.0,0.742855258420004
2008-12-23,0.0,0.6680829533901048
2008-12-24,1.0,0.20074732801798695
2008-12-26,1.0,0.27552690369018146
2008-12-29,0.0,0.7818717494851818
2008-12-30,1.0,0.34001542604997786
2008-12-31,1.0,0.27830157150519136
2009-01-02,1.0,0.21966258144103473
2009-01-05,1.0,0.431974987389165
2009-01-06,1.0,0.5764685675851339
2009-01-07,0.0,0.4462572568356766
2009-01-08,1.0,0.7742065839923459
2009-01-09,0.0,0.6298000636331285
2009-01-12,0.0,0.21067442171007902
2009-01-13,0.0,0.702199757723206
2009-01-14,0.0,0.7912345225097176
2009-01-15,1.0,0.6276880204393683
2009-01-16,1.0,0.8032093782125391
2009-01-20,0.0,0.22032469779401492
2009-01-21,1.0,0.15698788109943726
2009-01-22,0.0,0.8109106390698627
2009-01-23,1.0,0.820245956462894
2009-01-26,1.0,0.26502199788788
2009-01-27,0.0,0.24791000459855206
2009-01-28,1.0,0.7061717301302475
2009-01-29,0.0,0.7427023661205361
2009-01-30,0.0,0.7592402739889114
2009-02-02,0.0,0.3111608843218524
2009-02-03,1.0,0.30960639329510303
2009-02-04,0.0,0.7458853184365788
2009-02-05,1.0,0.1982134909319957
2009-02-06,1.0,0.7583278615938399
2009-02-09,0.0,0.706902721799328
2009-02-10,0.0,0.3405665238172637
2009-02-11,1.0,0.18801848517956735
2009-02-12,1.0,0.3451814519850804
2009-02-13,0.0,0.5201260651382761
2009-02-17,0.0,0.741542477127107
2009-02-18,0.0,0.18787947967641502
2009-02-19,0.0,0.4879308138797537
2009-02-20,0.0,0.360142078579465
2009-02-23,0.0,0.4186977929815114
2009-02-24,1.0,0.5233518833969357
2009-02-25,0.0,0.2339226724803732
2009-02-26,0.0,0.36184428880979336
2009-02-27,0.0,0.5611266965626878
2009-03-02,0.0,0.23063236618717217
2009-03-03,0.0,0.29834717886378664
2009-03-04,1.0,0.7172129445816241
2009-03-05,0.0,0.24306847704476905
2009-03-06,0.0,0.7796708218785742
2009-03-09,0.0,0.5032545408336898
2009-03-10,1.0,0.7394297118693408
2009-03-11,1.0,0.6536143696267992
2009-03-12,1.0,0.36899153023160647
2009-03-13,1.0,0.4134628251427924
2009-03-16,0.0,0.45812398975329677
2009-03-17,1.0,0.779144846129093
2009-03-18,1.0,0.34599572036430715
2009-03-19,0.0,0.32370532198279994
2009-03-20,0.0,0.262278060139468
2009-03-23,1.0,0.7308835555450439
2009-03-24,0.0,0.7474494118399244
2009-03-25,1.0,0.277031233626678
2009-03-26,1.0,0.7272684147141858
2009-03-27,0.0,0.20716851938666636
2009-03-30,0.0,0.4471649945406993
2009-03-31,0.0,0.23691122393576539
2009-04-01,1.0,0.5732726798362757
2009-04-02,1.0,0.7081990218120998
2009-04-03,1.0,0.5973818008208348
2009-04-06,0.0,0.19668263562805036
2009-04-07,0.0,0.2646600633445387
2009-04-08,1.0,0.2750640649489427
2009-04-09,1.0,0.3997181751224006
2009-04-13,1.0,0.7733104846399728
2009-04-14,0.0,0.6979546838446419
2009-04-15,1.0,0.2574703368600785
2009-04-16,1.0,0.7927120413503846
2009-04-17,1.0,0.3023351648587163
2009-04-20,0.0,0.752659965668709
2009-04-21,1.0,0.3802320389855938
2009-04-22,1.0,0.25209272632511687
2009-04-23,1.0,0.7415430869721832
2009-04-24,1.0,0.7765687372073431
2009-04-27,0.0,0.2187093181745767
2009-04-28,1.0,0.5031972658145699
2009-04-29,1.0,0.2733264074927367
2009-04-30,1.0,0.5498355404922884
2009-05-01,0.0,0.4466324087127679
2009-05-04,1.0,0.4726879845149128
2009-05-05,1.0,0.7316730229151663
2009-05-06,0.0,0.24523145021559103
2009-05-07,0.0,0.7138663647702531
2009-05-08,1.0,0.7797413410444306
2009-05-11,0.0,0.2309813134883516
2009-05-12,0.0,0.26522825664485716
2009-05-13,0.0,0.4557708210210435
2009-05-14,1.0,0.7092987233496145
2009-05-15,0.0,0.7598772668203584
2009-05-18,1.0,0.6222663105055094
2009-05-19,1.0,0.2153037970327769
2009-05-20,0.0,0.43989569693815583
2009-05-21,0.0,0.4323034735031842
2009-05-22,0.0,0.5301722203767738
2009-05-26,1.0,0.7533453136521727
2009-05-27,0.0,0.7400782382036876
2009-05-28,0.0,0.27081003787565977
2009-05-29,1.0,0.44385338905473903
2009-06-01,1.0,0.58446923206617
2009-06-02,1.0,0.7396002612063125
2009-06-03,0.0,0.2023732697455814
2009-06-04,0.0,0.6477718658698312
2009-06-05,0.0,0.2547778136241912
2009-06-08,0.0,0.6763483004598408
2009-06-09,1.0,0.5836577329346897
2009-06-10,0.0,0.3862252260497682
2009-06-11,0.0,0.5135254733104183
2009-06-12,1.0,0.6252168072795221
2009-06-15,0.0,0.5018961132695356
2009-06-16,0.0,0.7507379311919778
2009-06-17,1.0,0.20012212013800354
2009-06-18,0.0,0.7049217257790469
2009-06-19,1.0,0.7094190722103143
2009-06-22,0.0,0.7478717500262346
2009-06-23,0.0,0.2721992502606449
2009-06-24,1.0,0.42681808088428247
2009-06-25,1.0,0.7179045034236414
2009-06-26,0.0,0.7900310462942493
2009-06-29,1.0,0.2112028596834193
2009-06-30,0.0,0.2754518842102319
2009-07-01,1.0,0.2018621386921679
2009-07-02,0.0,0.7138338360415755
2009-07-06,0.0,0.7586848846041229
2009-07-07,0.0,0.32948896366336505
2009-07-08,1.0,0.5206914262018328
2009-07-09,1.0,0.7455998254911993
2009-07-10,0.0,0.18082247808935362
2009-07-13,1.0,0.25257091486951716
2009-07-14,1.0,0.7038136543515374
2009-07-15,1.0,0.3315832450565371
2009-07-16,1.0,0.22412812728227463
2009-07-17,1.0,0.7730206282346613
2009-07-20,1.0,0.3506050514183851
2009-07-21,0.0,0.7062043477201506
2009-07-22,1.0,0.2407124672225188
2009-07-23,1.0,0.7127794544092442
2009-07-24,1.0,0.6207295689037151
2009-07-27,1.0,0.690879471171477
2009-07-28,1.0,0.22754646234641626
2009-07-29,0.0,0.4266707968241323
2009-07-30,1.0,0.26720410780068987
2009-07-31,1.0,0.6158215304631546
2009-08-03,1.0,0.5540354967808397
2009-08-04,1.0,0.16055022909284444
2009-08-05,1.0,0.4139219006263284
2009-08-06,1.0,0.32854524593682555
2009-08-07,1.0,0.2751804694260435
2009-08-10,0.0,0.6711798934014102
2009-08-11,0.0,0.22582150403622986
2009-08-12,1.0,0.6801420562731518
2009-08-13,1.0,0.5956417579781599
2009-08-14,0.0,0.23659557729197883
2009-08-17,0.0,0.7437250344674128
2009-08-18,1.0,0.15499200589017006
2009-08-19,1.0,0.30785547462099483
2009-08-20,1.0,0.32400619478675635
2009-08-21,1.0,0.4740180736615775
2009-08-24,0.0,0.780526458814928
2009-08-25,1.0,0.17949472631123295
2009-08-26,1.0,0.8271824542197007
2009-08-27,1.0,0.8092895245163857
2009-08-28,1.0,0.7574189019443349
2009-08-31,0.0,0.4509988128587194
2009-09-01,0.0,0.23251145429606607
2009-09-02,0.0,0.8129642620654284
2009-09-03,1.0,0.20543102126870805
2009-09-04,1.0,0.7596228383836887
2009-09-08,1.0,0.7508589432638599
2009-09-09,1.0,0.2510591290495367
2009-09-10,1.0,0.25202907587699813
2009-09-11,0.0,0.6916248688502876
2009-09-14,1.0,0.7187461209571053
2009-09-15,1.0,0.7919225011121641
2009-09-16,1.0,0.5804571792889871
2009-09-17,0.0,0.7078919320986534
2009-09-18,1.0,0.2685284646775477
2009-09-21,1.0,0.6790893264358007
2009-09-22,1.0,0.5060934405495904
2009-09-23,0.0,0.4658846579755115
2009-09-24,0.0,0.32858175898855124
2009-09-25,0.0,0.2688693395671848
2009-09-28,1.0,0.44975118514478607
2009-09-29,1.0,0.44370014057015944
2009-09-30,0.0,0.24877128319617675
2009-10-01,0.0,0.40565144503577594
2009-10-02,0.0,0.568158181985445
2009-10-05,1.0,0.5695881673096347
2009-10-06,1.0,0.6055270907261112
2009-10-07,0.0,0.24250676007325964
2009-10-08,1.0,0.74997764383407
2009-10-09,1.0,0.3398332531731287
2009-10-12,1.0,0.807744422259381
2009-10-13,1.0,0.5869608545843576
2009-10-14,1.0,0.29926653973973755
2009-10-15,0.0,0.7603011576633961
2009-10-16,0.0,0.3628769975885603
2009-10-19,1.0,0.6529417185295623
2009-10-20,0.0,0.6003095417895083
2009-10-21,0.0,0.2692813317809613
2009-10-22,1.0,0.42010907477166576
2009-10-23,0.0,0.5445721884240778
2009-10-26,0.0,0.7782082201712192
2009-10-27,0.0,0.31815301999569023
2009-10-28,0.0,0.2210263619965786
2009-10-29,1.0,0.7471910706523317
2009-10-30,0.0,0.5268604239618185
2009-11-02,1.0,0.37575981237627193
2009-11-03,1.0,0.7611189280169689
2009-11-04,0.0,0.25231428796535127
2009-11-05,1.0,0.7597622710787123
2009-11-06,1.0,0.26926799789286937
2009-11-09,1.0,0.32677783913454855
2009-11-10,0.0,0.681746405357595
2009-11-11,1.0,0.711920275620011
2009-11-12,0.0,0.2639544842899548
2009-11-13,1.0,0.24108275923623348
2009-11-16,1.0,0.7977551842233505
2009-11-17,0.0,0.7387917798561568
2009-11-18,0.0,0.22873282966488984
2009-11-19,0.0,0.2703429723423671
2009-11-20,0.0,0.33630560582128705
2009-11-23,1.0,0.7657901091587334
2009-11-24,0.0,0.24753047099669775
2009-11-25,1.0,0.7306820561213361
2009-11-27,0.0,0.5436119598923678
2009-11-30,0.0,0.2728374870036043
2009-12-01,1.0,0.7907614180984949
2009-12-02,1.0,0.24683831948586324
2009-12-03,0.0,0.5602526620231288
2009-12-04,1.0,0.4258627846054905
2009-12-07,0.0,0.2266651980476209
2009-12-08,0.0,0.8062740980842433
2009-12-09,0.0,0.19667978295685828
2009-12-10,1.0,0.30305924234176024
2009-12-11,1.0,0.5745391699225983
2009-12-14,1.0,0.580688342630147
2009-12-15,0.0,0.4939545869065968
2009-12-16,1.0,0.24570642134278256
2009-12-17,0.0,0.22765875714746225
2009-12-18,1.0,0.19604697899615048
2009-12-21,1.0,0.20910436776822133
2009-12-22,1.0,0.30633492256361544
2009-12-23,1.0,0.43326538112661134
2009-12-24,1.0,0.26140430854443836
2009-12-28,0.0,0.33539272769875933
2009-12-29,1.0,0.6876916077354202
2009-12-30,0.0,0.7524720709862284
2009-12-31,0.0,0.616039048446147
2010-01-04,1.0,0.5160737068544589
2010-01-05,1.0,0.5392033718838547
2010-01-06,1.0,0.3508348435409633
2010-01-07,1.0,0.6031914993906057
2010-01-08,0.0,0.6534160695499434
2010-01-11,1.0,0.17964865009471806
2010-01-12,0.0,0.519963017555416
2010-01-13,1.0,0.8327009051606221
2010-01-14,1.0,0.2294012789138327
2010-01-15,0.0,0.7514222150159421
2010-01-19,1.0,0.23850841611700688
2010-01-20,0.0,0.2832298186573222
2010-01-21,0.0,0.6285755466318587
2010-01-22,0.0,0.7700381972947035
2010-01-25,1.0,0.42504002157809667
2010-01-26,1.0,0.7068701619265143
2010-01-27,1.0,0.8062141124392586
2010-01-28,0.0,0.6247517551309888
2010-01-29,0.0,0.3412138380803194
2010-02-01,1.0,0.4936997227207935
2010-02-02,1.0,0.7279570797712992
2010-02-03,0.0,0.5184221484997386
2010-02-04,0.0,0.7344195872780627
2010-02-05,0.0,0.4387820499148375
2010-02-08,0.0,0.20636420801385294
2010-02-09,1.0,0.5481151679856296
2010-02-10,0.0,0.7382374151178571
2010-02-11,1.0,0.41981039123505876
2010-02-12,1.0,0.47079325592549465
2010-02-16,1.0,0.296305504226571
2010-02-17,1.0,0.7679480687881686
2010-02-18,0.0,0.16889836864933216
2010-02-19,1.0,0.7940368731767459
2010-02-22,1.0,0.6573308295879378
2010-02-23,0.0,0.6203760453696339
2010-02-24,1.0,0.4883497166261712
2010-02-25,1.0,0.18905348318759482
2010-02-26,1.0,0.764257599656221
2010-03-01,1.0,0.15734840398018288
2010-03-02,0.0,0.32565864701356556
2010-03-03,1.0,0.766730993030105
2010-03-04,1.0,0.5644562585406541
2010-03-05,1.0,0.8284612235678074
2010-03-08,1.0,0.2656531285152456
2010-03-09,1.0,0.3373596870201133
2010-03-10,1.0,0.4896503157953496
2010-03-11,1.0,0.3011205538960095
2010-03-12,1.0,0.6641281998712131
2010-03-15,0.0,0.38487061791050337
2010-03-16,1.0,0.6994771676651487
2010-03-17,1.0,0.2851677218620635
2010-03-18,0.0,0.6883346342822568
2010-03-19,0.0,0.5750568726037247
2010-03-22,1.0,0.3679192954505976
2010-03-23,1.0,0.7400914896140466
2010-03-24,0.0,0.7321923529003621
2010-03-25,1.0,0.20414865466587556
2010-03-26,1.0,0.5289488593097251
2010-03-29,1.0,0.6483114751270926
2010-03-30,0.0,0.6706892593744952
2010-03-31,0.0,0.493916520693014
2010-04-01,1.0,0.3340725988064777
2010-04-05,1.0,0.737841540087713
2010-04-06,1.0,0.7281934554622417
2010-04-07,0.0,0.7481368916846349
2010-04-08,1.0,0.2531694350373974
2010-04-09,1.0,0.4039000903926601
2010-04-12,1.0,0.741694923362182
2010-04-13,1.0,0.3348696316761735
2010-04-14,1.0,0.7203973291850813
2010-04-15,1.0,0.7707924170181869
2010-04-16,0.0,0.2815939735766687
2010-04-19,0.0,0.687849773287839
2010-04-20,1.0,0.37617508769885494
2010-04-21,1.0,0.7812620104679528
2010-04-22,1.0,0.7599172859928661
2010-04-23,1.0,0.7648987344481536
2010-04-26,1.0,0.7096314933234289
2010-04-27,0.0,0.22292192668313054
2010-04-28,0.0,0.4746405550161917
2010-04-29,1.0,0.5773758989065882
2010-04-30,0.0,0.7381159841743924
2010-05-03,1.0,0.7357269715109318
2010-05-04,0.0,0.28361195204554285
2010-05-05,0.0,0.7207806895176277
2010-05-06,0.0,0.2716851994600537
2010-05-07,0.0,0.8513559784955314
2010-05-10,1.0,0.6741973628418568
2010-05-11,1.0,0.6906627432146752
2010-05-12,1.0,0.40224558986179193
2010-05-13,0.0,0.1859564243390404
2010-05-14,0.0,0.7322782066604893
2010-05-17,1.0,0.590534759169015
2010-05-18,0.0,0.6420304464998837
2010-05-19,0.0,0.5630026905882285
2010-05-20,0.0,0.3865421388608494
2010-05-21,1.0,0.6725277148006075
2010-05-24,0.0,0.2979075870918407
2010-05-25,1.0,0.516581103298227
2010-05-26,0.0,0.7763534921188681
2010-05-27,1.0,0.7602614661015039
2010-05-28,0.0,0.28434825496994764
2010-06-01,0.0,0.3970215874699001
2010-06-02,1.0,0.22990154084365913
2010-06-03,1.0,0.568376337728714
2010-06-04,0.0,0.49247977516295177
2010-06-07,0.0,0.2783658159391426
2010-06-08,1.0,0.3511495667829112
2010-06-09,1.0,0.7609982794729725
2010-06-10,1.0,0.28741864550700613
2010-06-11,1.0,0.31829861733204157
2010-06-14,1.0,0.6161977304494691
2010-06-15,1.0,0.8317491036929691
2010-06-16,0.0,0.6226752089330047
2010-06-17,0.0,0.24488592013801722
2010-06-18,0.0,0.7477044634316063
2010-06-21,0.0,0.569564761850593
2010-06-22,0.0,0.26820013678908156
2010-06-23,1.0,0.7446132183897076
2010-06-24,0.0,0.6125272414240008
2010-06-25,1.0,0.7158593450062731
2010-06-28,0.0,0.46038887260154976
2010-06-29,0.0,0.3047876934245388
2010-06-30,0.0,0.37712182291169777
2010-07-01,1.0,0.7632581396212974
2010-07-02,0.0,0.6991276993524285
2010-07-06,0.0,0.351206672887522
2010-07-07,1.0,0.28371841445820206
2010-07-08,1.0,0.6429540438732817
2010-07-09,1.0,0.7396897874163768
2010-07-12,0.0,0.6240954287877598
2010-07-13,1.0,0.2875162488898598
2010-07-14,0.0,0.7316532502743122
2010-07-15,0.0,0.419359840583372
2010-07-16,0.0,0.19666798462935994
2010-07-19,1.0,0.6472518584167624
2010-07-20,1.0,0.36686822277003894
2010-07-21,0.0,0.2537697727641554
2010-07-22,1.0,0.21095551426872222
2010-07-23,1.0,0.4794140851035178
2010-07-26,1.0,0.7068945467491944
2010-07-27,0.0,0.2925633374256191
2010-07-28,0.0,0.6275859686335057
2010-07-29,0.0,0.28570038919528445
2010-07-30,1.0,0.20967031179118692
2010-08-02,1.0,0.177784236650583
2010-08-03,0.0,0.6999006488710793
2010-08-04,1.0,0.7167911633304366
2010-08-05,0.0,0.25916135455757805
2010-08-06,0.0,0.7011871688330793
2010-08-09,1.0,0.3073796901815045
2010-08-10,0.0,0.4058234218500843
2010-08-11,0.0,0.7497639463212059
2010-08-12,0.0,0.3418578426426957
2010-08-13,0.0,0.6667119210502223
2010-08-16,1.0,0.2512490143342518
2010-08-17,1.0,0.7510581925342709
2010-08-18,1.0,0.5366087766998742
2010-08-19,0.0,0.2666289669015304
2010-08-20,1.0,0.6621708258783968
2010-08-23,0.0,0.49493962250792267
2010-08-24,0.0,0.6516072164957583
2010-08-25,1.0,0.7814072228043468
2010-08-26,0.0,0.6959313221890803
2010-08-27,1.0,0.38630127927486485
2010-08-30,0.0,0.49828398634800736
2010-08-31,0.0,0.7201804132140203
2010-09-01,1.0,0.5027037695024722
2010-09-02,1.0,0.32817717731892787
2010-09-03,1.0,0.5456912877313822
2010-09-07,0.0,0.7547255861315384
2010-09-08,1.0,0.22282570093360063
2010-09-09,0.0,0.38794818997248814
2010-09-10,1.0,0.7130064189154799
2010-09-13,1.0,0.5286121239836665
2010-09-14,1.0,0.8255425605999672
2010-09-15,1.0,0.4642523536147872
2010-09-16,0.0,0.2681066391015271
2010-09-17,1.0,0.8166532467462179
2010-09-20,1.0,0.16684702212591285
2010-09-21,0.0,0.8399889174001981
2010-09-22,0.0,0.19049653393029703
2010-09-23,0.0,0.26010359977026054
2010-09-24,1.0,0.8470817750875037
2010-09-27,0.0,0.17678375536079052
2010-09-28,1.0,0.5439906292732074
2010-09-29,0.0,0.7431504745866174
2010-09-30,0.0,0.2089563027189682
2010-10-01,1.0,0.6249457846541612
2010-10-04,0.0,0.6312890385924916
2010-10-05,1.0,0.8183876200762511
2010-10-06,0.0,0.20595644501126137
2010-10-07,1.0,0.7644246368800702
2010-10-08,1.0,0.7818041005591143
2010-10-11,1.0,0.827600771540317
2010-10-12,1.0,0.2068854263783825
2010-10-13,1.0,0.27558469227244126
2010-10-14,0.0,0.42167913085496483
2010-10-15,1.0,0.8181989326243784
2010-10-18,1.0,0.7348514448662293
2010-10-19,0.0,0.7177323713724698
2010-10-20,1.0,0.5160836299902135
2010-10-21,1.0,0.19487906053080922
2010-10-22,1.0,0.2720690818145425
2010-10-25,1.0,0.6768283646154974
2010-10-26,1.0,0.753762216133163
2010-10-27,0.0,0.41671635061774204
2010-10-28,1.0,0.3002885789982819
2010-10-29,1.0,0.2983438957751952
2010-11-01,0.0,0.762001687136421
2010-11-02,1.0,0.7725680240312748
2010-11-03,1.0,0.20769526759129753
2010-11-04,1.0,0.7713257756835578
2010-11-05,1.0,0.8194175224010442
2010-11-08,1.0,0.7095915241567533
2010-11-09,0.0,0.16042278557778686
2010-11-10,1.0,0.25627569591424443
2010-11-11,1.0,0.7704116493941324
2010-11-12,0.0,0.5326772735986384
2010-11-15,0.0,0.22446597873148552
2010-11-16,0.0,0.29753910436984127
2010-11-17,1.0,0.3514968058168146
2010-11-18,1.0,0.6484805662968165
2010-11-19,1.0,0.271735306900606
2010-11-22,1.0,0.7717216650230142
2010-11-23,0.0,0.6972499102887724
2010-11-24,1.0,0.7401614341605868
2010-11-26,0.0,0.2650845286114048
2010-11-29,0.0,0.28884220332416427
2010-11-30,1.0,0.8229312405542366
2010-12-01,1.0,0.22292225667807083
2010-12-02,1.0,0.538268098983435
2010-12-03,1.0,0.6873208429271143
2010-12-06,0.0,0.6248155564404491
2010-12-07,0.0,0.3483284251750984
2010-12-08,0.0,0.29928399824719637
2010-12-09,1.0,0.24997191879426892
2010-12-10,1.0,0.791304546491424
2010-12-13,0.0,0.2350599486022969
2010-12-14,0.0,0.7734546030376215
2010-12-15,0.0,0.27463860231322546
2010-12-16,1.0,0.6225622596576049
2010-12-17,1.0,0.23381079860110116
2010-12-20,1.0,0.6316838985798586
2010-12-21,1.0,0.7747252537520423
2010-12-22,0.0,0.6336150821989862
2010-12-23,0.0,0.24272465989941855
2010-12-27,0.0,0.5438136816868387
2010-12-28,0.0,0.2660531321491465
2010-12-29,1.0,0.8085511072887377
2010-12-30,1.0,0.7328448118252477
2010-12-31,0.0,0.7045714469360237
2011-01-03,1.0,0.8413103680400624
2011-01-04,0.0,0.834919425268185
2011-01-05,1.0,0.2541219544908721
2011-01-06,0.0,0.7012899487450982
2011-01-07,0.0,0.3814830951407138
2011-01-10,1.0,0.19090984134785827
2011-01-11,0.0,0.22951384922177678
2011-01-12,1.0,0.7317576273082015
2011-01-13,0.0,0.6480768264619928
2011-01-14,1.0,0.7992473224444464
2011-01-18,0.0,0.6767963164166488
2011-01-19,0.0,0.2718870392130235
2011-01-20,1.0,0.6092120446386481
2011-01-21,0.0,0.32334000894378645
2011-01-24,1.0,0.2610332688483089
2011-01-25,0.0,0.5643592404576055
2011-01-26,1.0,0.25454855745068156
2011-01-27,1.0,0.7418487491779125
2011-01-28,0.0,0.784444032146001
2011-01-31,1.0,0.23056540082676497
2011-02-01,1.0,0.8490688007820845
2011-02-02,0.0,0.6797555720128214
2011-02-03,1.0,0.7453922368749256
2011-02-04,1.0,0.8387884341294013
2011-02-07,1.0,0.17093570027899566
2011-02-08,1.0,0.26313264437721845
2011-02-09,1.0,0.7622232000635637
2011-02-10,1.0,0.7924626815307042
2011-02-11,1.0,0.8721134841879368
2011-02-14,0.0,0.7062658645926716
2011-02-15,0.0,0.7211989726286712
2011-02-16,1.0,0.7083805543767072
2011-02-17,0.0,0.7647094113541376
2011-02-18,1.0,0.5530678444323694
2011-02-22,0.0,0.7892134367311924
2011-02-23,0.0,0.24981173245833746
2011-02-24,1.0,0.7204833639662122
2011-02-25,1.0,0.6328238676951745
2011-02-28,1.0,0.777049458012906
2011-03-01,0.0,0.3805945180386667
2011-03-02,1.0,0.902421048026353
2011-03-03,1.0,0.23815134511017355
2011-03-04,0.0,0.38337155057715944
2011-03-07,0.0,0.39560136126938966
2011-03-08,1.0,0.6846561532507226
2011-03-09,1.0,0.833017197819124
2011-03-10,0.0,0.6646730792278998
2011-03-11,1.0,0.7538474778499694
2011-03-14,0.0,0.7169747660738285
2011-03-15,0.0,0.3483447381531408
2011-03-16,0.0,0.7138458950191369
2011-03-17,1.0,0.41064626478254845
2011-03-18,1.0,0.45646866103112876
2011-03-21,1.0,0.411545827549994
2011-03-22,0.0,0.8029978768018912
2011-03-23,1.0,0.24078712998271354
2011-03-24,1.0,0.6265791829399063
2011-03-25,1.0,0.39499670498579686
2011-03-28,0.0,0.3541446384344944
2011-03-29,1.0,0.7085226204366891
2011-03-30,1.0,0.8092457705979215
2011-03-31,0.0,0.5077936287644848
2011-04-01,1.0,0.21867473545112823
2011-04-04,0.0,0.33891805763322597
2011-04-05,1.0,0.48611358566506857
2011-04-06,1.0,0.6335336309365044
2011-04-07,0.0,0.36907439513898915
2011-04-08,0.0,0.29335156641144977
2011-04-11,0.0,0.5571338977810393
2011-04-12,0.0,0.7548774591971105
2011-04-13,1.0,0.5101180391277429
2011-04-14,0.0,0.8783006132338224
2011-04-15,1.0,0.7340579361653934
2011-04-18,0.0,0.18633468154695706
2011-04-19,1.0,0.8264036560507709
2011-04-20,1.0,0.18643469290163098
2011-04-21,1.0,0.558886571493918
2011-04-25,0.0,0.6124628954317464
2011-04-26,1.0,0.5136482956104127
2011-04-27,1.0,0.530993268906416
2011-04-28,0.0,0.8080349122301028
2011-04-29,0.0,0.779400534266648
2011-05-02,0.0,0.7610289151580177
2011-05-03,0.0,0.8650630927118679
2011-05-04,0.0,0.32823933863637983
2011-05-05,1.0,0.8730643105256836
2011-05-06,1.0,0.666857488940945
2011-05-09,1.0,0.12493772978531952
2011-05-10,1.0,0.8883687370106793
2011-05-11,0.0,0.13819895738359547
2011-05-12,1.0,0.6473045715827528
2011-05-13,0.0,0.8702650264381049
2011-05-16,0.0,0.7179599698281641
2011-05-17,0.0,0.8101000139907099
2011-05-18,1.0,0.25892345308988646
2011-05-19,1.0,0.8439395961746771
2011-05-20,0.0,0.24776702528013148
2011-05-23,0.0,0.26369459803877576
2011-05-24,0.0,0.7015239472357856
2011-05-25,1.0,0.7982300249184001
2011-05-26,1.0,0.9157806335544899
2011-05-27,1.0,0.20381657213917861
2011-05-31,1.0,0.20190907489029677
2011-06-01,0.0,0.20749421963510564
2011-06-02,0.0,0.6687988942710756
2011-06-03,0.0,0.852063340124918
2011-06-06,0.0,0.6193392739812322
2011-06-07,0.0,0.629878880450943
2011-06-08,0.0,0.27233954882621003
2011-06-09,1.0,0.36673568866481404
2011-06-10,0.0,0.8334235314526525
2011-06-13,1.0,0.30940684965543636
2011-06-14,1.0,0.7029493016757832
2011-06-15,0.0,0.29763110441187773
2011-06-16,1.0,0.8298636273204474
2011-06-17,1.0,0.7651032231536516
2011-06-20,1.0,0.16271674297442248
2011-06-21,1.0,0.2284051721012844
2011-06-22,0.0,0.21758730865939313
2011-06-23,1.0,0.8355470793735847
2011-06-24,0.0,0.20129135918535093
2011-06-27,1.0,0.12173037747478099
2011-06-28,1.0,0.7790720766404723
2011-06-29,0.0,0.692284909499153
2011-06-30,1.0,0.6881952472544876
2011-07-01,1.0,0.7882862785838096
2011-07-05,0.0,0.3170657789972117
2011-07-06,0.0,0.7903540981016058
2011-07-07,1.0,0.8061337722039844
2011-07-08,0.0,0.8511076538906577
2011-07-11,0.0,0.794202077534802
2011-07-12,0.0,0.24126210059460082
2011-07-13,1.0,0.4770716682384551
2011-07-14,0.0,0.4428478487622379
2011-07-15,1.0,0.8264821333351042
2011-07-18,0.0,0.14425552695305002
2011-07-19,1.0,0.7975390479354824
2011-07-20,0.0,0.29585011883878665
2011-07-21,1.0,0.6988752918544444
2011-07-22,1.0,0.8267327439724459
2011-07-25,0.0,0.1684280334571791
2011-07-26,0.0,0.6340699318028639
2011-07-27,0.0,0.36142359454314016
2011-07-28,0.0,0.8348240090792655
