date,return_direction,prediction
2011-03-17,1,0.5138045231667109
2011-03-18,1,0.5479816782392043
2011-03-21,1,0.5199341981400727
2011-03-22,0,0.5490855376928591
2011-03-23,0,0.5348179837650692
2011-03-24,1,0.5353409565594083
2011-03-25,0,0.5479816782392043
2011-03-28,0,0.5764797903200709
2011-03-29,1,0.5353409565594083
2011-03-30,1,0.5218249394240625
2011-03-31,0,0.5490855376928591
2011-04-01,1,0.5651575621324133
2011-04-04,0,0.6036108517608381
2011-04-05,0,0.5590058317107819
2011-04-06,1,0.5348179837650692
2011-04-07,0,0.5455370640298841
2011-04-08,0,0.5479816782392043
2011-04-11,0,0.5764797903200709
2011-04-12,0,0.5479816782392043
2011-04-13,1,0.5218249394240625
2011-04-14,1,0.528889859055827
2011-04-15,1,0.5479816782392043
2011-04-18,0,0.5844345688074652
2011-04-19,1,0.5353409565594083
2011-04-20,1,0.5218249394240625
2011-04-21,1,0.5455370640298841
2011-04-25,1,0.516249137376031
2011-04-26,1,0.5694052244074963
2011-04-27,1,0.5479816782392043
2011-04-28,1,0.5218249394240625
2011-04-29,1,0.5647133469832568
2011-05-02,1,0.5727239378068754
2011-05-03,1,0.5630967787750386
2011-05-04,0,0.5221772620852732
2011-05-05,0,0.5479816782392043
2011-05-06,1,0.5647133469832568
2011-05-09,1,0.5651575621324133
2011-05-10,1,0.5590058317107819
2011-05-11,0,0.5317452334419852
2011-05-12,1,0.5455370640298841
2011-05-13,0,0.516249137376031
2011-05-16,0,0.5683013649538414
2011-05-17,1,0.5173529968296858
2011-05-18,0,0.5361990913914979
2011-05-19,1,0.5455370640298841
2011-05-20,1,0.5479816782392043
2011-05-23,0,0.5764797903200709
2011-05-24,0,0.557901972257127
2011-05-25,1,0.5218249394240625
2011-05-26,1,0.5264452448465069
2011-05-27,1,0.5353409565594083
2011-05-31,1,0.5742384613369894
2011-06-01,0,0.5353409565594083
2011-06-02,0,0.5218249394240625
2011-06-03,0,0.5328963423500882
2011-06-06,0,0.5479816782392043
2011-06-07,1,0.5669606101981762
2011-06-08,1,0.5479816782392043
2011-06-09,0,0.5218249394240625
2011-06-10,0,0.5479816782392043
2011-06-13,1,0.5193209800477724
2011-06-14,1,0.5399140125274046
2011-06-15,0,0.5191045117621893
2011-06-16,1,0.5479816782392043
2011-06-17,1,0.5479816782392043
2011-06-20,1,0.5583810709359186
2011-06-21,1,0.5565612175014618
2011-06-22,0,0.5091842177442665
2011-06-23,0,0.5651575621324133
2011-06-24,1,0.5479816782392043
2011-06-27,1,0.5520726253034609
2011-06-28,1,0.5590058317107819
2011-06-29,1,0.5348179837650692
2011-06-30,1,0.5479816782392043
2011-07-01,1,0.5455370640298841
2011-07-05,0,0.6036108517608381
2011-07-06,1,0.5168098590201017
2011-07-07,1,0.5218249394240625
2011-07-08,0,0.5479816782392043
2011-07-11,0,0.5651575621324133
2011-07-12,1,0.5832121849303736
2011-07-13,0,0.5708950165981338
2011-07-14,0,0.5032938418847558
2011-07-15,1,0.5651575621324133
2011-07-18,0,0.527209251716816
2011-07-19,1,0.5757375004548346
2011-07-20,1,0.5218249394240625
2011-07-21,1,0.5479816782392043
2011-07-22,0,0.5479816782392043
2011-07-25,1,0.5624720180001753
2011-07-26,0,0.5590058317107819
2011-07-27,0,0.5218249394240625
2011-07-28,0,0.5353409565594083
2011-07-29,0,0.5651575621324133
2011-08-01,1,0.5850330336978942
2011-08-02,0,0.5490855376928591
2011-08-03,1,0.5348179837650692
2011-08-04,0,0.5479816782392043
2011-08-05,1,0.5651575621324133
2011-08-08,0,0.5868791830167853
2011-08-09,1,0.5479816782392043
2011-08-10,0,0.5348179837650692
2011-08-11,1,0.546065742949036
2011-08-12,0,0.5479816782392043
2011-08-15,1,0.586136893151549
2011-08-16,0,0.5479816782392043
2011-08-17,1,0.5218249394240625
2011-08-18,0,0.528889859055827
2011-08-19,0,0.5627974116930887
2011-08-22,0,0.5868791830167853
2011-08-23,1,0.5353409565594083
2011-08-24,1,0.5218249394240625
2011-08-25,0,0.528889859055827
2011-08-26,1,0.5818892308764659
2011-08-29,1,0.6006861435396625
2011-08-30,0,0.5353409565594083
2011-08-31,1,0.48237695870425557
2011-09-01,0,0.5479816782392043
2011-09-02,0,0.5479816782392043
2011-09-06,0,0.6036108517608381
2011-09-07,1,0.5479816782392043
2011-09-08,0,0.5218249394240625
2011-09-09,0,0.5479816782392043
2011-09-12,1,0.5525168404526174
2011-09-13,1,0.6103432463711407
2011-09-14,1,0.5479816782392043
2011-09-15,1,0.5218249394240625
2011-09-16,1,0.5353409565594083
2011-09-19,0,0.5559364567265985
2011-09-20,1,0.5757375004548346
2011-09-21,0,0.4743347314737623
2011-09-22,0,0.528889859055827
2011-09-23,1,0.5479816782392043
2011-09-26,1,0.5647133469832568
2011-09-27,1,0.5590058317107819
2011-09-28,0,0.5328490928956401
2011-09-29,1,0.5328963423500882
2011-09-30,0,0.5651575621324133
2011-10-03,0,0.5850330336978942
2011-10-04,0,0.546365110030986
2011-10-05,1,0.5218249394240625
2011-10-06,1,0.5479816782392043
2011-10-07,0,0.5479816782392043
2011-10-10,1,0.6240785805773837
2011-10-11,0,0.5452612505773311
2011-10-12,0,0.5218249394240625
2011-10-13,1,0.5436211287397159
2011-10-14,1,0.5479816782392043
2011-10-17,0,0.5764797903200709
2011-10-18,1,0.5353409565594083
2011-10-19,0,0.5455370640298841
2011-10-20,1,0.5353409565594083
2011-10-21,1,0.546065742949036
2011-10-24,1,0.5694052244074963
2011-10-25,0,0.5353409565594083
2011-10-26,1,0.5421446261386996
2011-10-27,1,0.5479816782392043
2011-10-28,0,0.5479816782392043
2011-10-31,0,0.6036108517608381
2011-11-01,0,0.5353409565594083
2011-11-02,1,0.5491921357325047
2011-11-03,1,0.5479816782392043
2011-11-04,0,0.5651575621324133
2011-11-07,1,0.5764797903200709
2011-11-08,1,0.5364448160130632
2011-11-09,0,0.5218249394240625
2011-11-10,1,0.5479816782392043
2011-11-11,1,0.5479816782392043
2011-11-14,0,0.6041849854011606
2011-11-15,1,0.5457403492561226
2011-11-16,0,0.48752085318068183
2011-11-17,0,0.5264452448465069
2011-11-18,1,0.5479816782392043
2011-11-21,0,0.6036108517608381
2011-11-22,0,0.5353409565594083
2011-11-23,0,0.5218249394240625
2011-11-25,1,0.5479816782392043
2011-11-28,1,0.5651575621324133
2011-11-29,1,0.599103141596784
2011-11-30,1,0.5525168404526174
2011-12-01,0,0.5317452334419852
2011-12-02,0,0.5583810709359186
2011-12-05,1,0.5457403492561226
2011-12-06,0,0.5565612175014618
2011-12-07,0,0.4743347314737623
2011-12-08,0,0.5651575621324133
2011-12-09,1,0.5456215277998795
2011-12-12,0,0.5583810709359186
2011-12-13,1,0.5590058317107819
2011-12-14,0,0.5221772620852732
2011-12-15,1,0.5651575621324133
2011-12-16,0,0.5455370640298841
2011-12-19,0,0.5651575621324133
2011-12-20,1,0.5490855376928591
2011-12-21,1,0.5519938676582782
2011-12-22,1,0.5479816782392043
2011-12-23,1,0.5651575621324133
2011-12-27,1,0.6036108517608381
2011-12-28,0,0.5479816782392043
2011-12-29,1,0.5914557904028758
2011-12-30,0,0.5651575621324133
2012-01-03,0,0.6323634485118548
2012-01-04,0,0.5487844258507848
2012-01-05,1,0.4877139703270178
2012-01-06,0,0.5290765003241373
2012-01-09,0,0.5379276621215985
2012-01-10,1,0.6697658476678272
2012-01-11,0,0.5500210980289125
2012-01-12,0,0.48136304937557634
2012-01-13,0,0.5916892607416154
2012-01-17,1,0.6218526692943145
2012-01-18,0,0.5926553821749829
2012-01-19,0,0.5319687308621998
2012-01-20,1,0.5254521576015169
2012-01-23,1,0.5158663555795426
2012-01-24,0,0.46062602941534597
2012-01-25,1,0.45791483763896607
2012-01-26,1,0.5021619620579082
2012-01-27,0,0.5883213518596422
2012-01-30,0,0.6807939207041264
2012-01-31,1,0.6050876404575396
2012-02-01,1,0.509077595556193
2012-02-02,0,0.47218501732994156
2012-02-03,1,0.5270845816070273
2012-02-06,0,0.5855595820195417
2012-02-07,1,0.5677189043354408
2012-02-08,0,0.5098865353753191
2012-02-09,0,0.5026300941886749
2012-02-10,0,0.5747362441577016
2012-02-13,0,0.5170244121187202
2012-02-14,1,0.6458685059284691
2012-02-15,0,0.6060286577657102
2012-02-16,1,0.5513562977404617
2012-02-17,0,0.6174248947350761
2012-02-21,0,0.5619137023892319
2012-02-22,0,0.5000103156591298
2012-02-23,1,0.5227993707490832
2012-02-24,1,0.49776129788227197
2012-02-27,0,0.6222549270525466
2012-02-28,0,0.5345029035771156
2012-02-29,0,0.4453395435209501
2012-03-01,1,0.536630515940299
2012-03-02,1,0.5365452529036788
2012-03-05,1,0.5615273133166317
2012-03-06,0,0.6179566625222018
2012-03-07,1,0.5668683950601873
2012-03-08,1,0.5666907001927284
2012-03-09,0,0.5993724188663923
2012-03-12,1,0.6594949185431298
2012-03-13,1,0.5320775707315029
2012-03-14,0,0.45127211113948823
2012-03-15,1,0.6108120058160811
2012-03-16,1,0.500124071443051
2012-03-19,0,0.5763528443166099
2012-03-20,0,0.548323436731672
2012-03-21,1,0.518480620878086
2012-03-22,0,0.5138680087779405
2012-03-23,1,0.6011925761893534
2012-03-26,1,0.5391284898422333
2012-03-27,1,0.5331702634417962
2012-03-28,0,0.5590470346414961
2012-03-29,0,0.532111337698514
2012-03-30,1,0.5858252029801325
2012-04-02,1,0.603848214955948
2012-04-03,1,0.5378224103213141
2012-04-04,0,0.5108837060576675
2012-04-05,0,0.5623142369448307
2012-04-09,0,0.604267452667025
2012-04-10,0,0.632315941583507
2012-04-11,1,0.49216733265901835
2012-04-12,1,0.5953910002965354
2012-04-13,0,0.608372282085067
2012-04-16,1,0.6547930346150315
2012-04-17,1,0.5833356587604395
2012-04-18,0,0.4364608939202778
2012-04-19,0,0.5610316461299834
2012-04-20,1,0.607354193665345
2012-04-23,0,0.6375671614326874
2012-04-24,1,0.6477377200367535
2012-04-25,1,0.3681129440179796
2012-04-26,1,0.5854202643461786
2012-04-27,1,0.5586478799025055
2012-04-30,1,0.5907375104013861
2012-05-01,1,0.5187161511891121
2012-05-02,0,0.5897000163696516
2012-05-03,0,0.4834086765680919
2012-05-04,1,0.6148859702938494
2012-05-07,0,0.544450031172512
2012-05-08,1,0.48914406445787645
2012-05-09,0,0.5188852535296317
2012-05-10,1,0.6129018209269506
2012-05-11,1,0.6074103891818484
2012-05-14,0,0.5900733576423619
2012-05-15,0,0.5581596288349132
2012-05-16,1,0.6093159532965258
2012-05-17,0,0.5218268689795968
2012-05-18,0,0.6325868800489022
2012-05-21,1,0.5784147197384709
2012-05-22,1,0.45961707402468227
2012-05-23,0,0.6403983540682383
2012-05-24,1,0.5044639923459496
2012-05-25,1,0.6224020173917286
2012-05-29,1,0.5948543567034783
2012-05-30,0,0.5527396936861833
2012-05-31,1,0.5819711964470964
2012-06-01,0,0.48551592127604154
2012-06-04,1,0.6085066418690226
2012-06-05,1,0.6401673911831508
2012-06-06,1,0.511613002543433
2012-06-07,1,0.5251923116224134
2012-06-08,1,0.5400972594207278
2012-06-11,0,0.6773163703380729
2012-06-12,1,0.5535132936242082
2012-06-13,0,0.3881702580904345
2012-06-14,1,0.41605869119331546
2012-06-15,1,0.5942379666413947
2012-06-18,1,0.5867423210160031
2012-06-19,0,0.6144170100936236
2012-06-20,0,0.45092787228292314
2012-06-21,0,0.4986145858780729
2012-06-22,0,0.5596096782287509
2012-06-25,0,0.5869020077698126
2012-06-26,1,0.5023136534380628
2012-06-27,1,0.5018521402241938
2012-06-28,1,0.5695231519816022
2012-06-29,1,0.5796675047260403
2012-07-02,1,0.6264831967707172
2012-07-03,1,0.5446976158142001
2012-07-05,0,0.5569495461698549
2012-07-06,0,0.5916087835742371
2012-07-09,0,0.6032953502973158
2012-07-10,1,0.6264439899336799
2012-07-11,1,0.43197570550955455
2012-07-12,1,0.5656859668816429
2012-07-13,1,0.5297881848917957
2012-07-16,0,0.5469622080408372
2012-07-17,1,0.5682845411465327
2012-07-18,1,0.48650271542629836
2012-07-19,1,0.5480059622790403
2012-07-20,1,0.560872431428471
2012-07-23,0,0.6634134682330601
2012-07-24,0,0.4886736449012619
2012-07-25,0,0.434167762083551
2012-07-26,1,0.5682122722844178
2012-07-27,1,0.513435330647075
2012-07-30,1,0.5365228877308222
2012-07-31,0,0.491048158472623
2012-08-01,0,0.5780958340596862
2012-08-02,0,0.634861082778198
2012-08-03,1,0.547270986099904
2012-08-06,0,0.5455080611535305
2012-08-07,0,0.5177374853880794
2012-08-08,1,0.5620154429397078
2012-08-09,1,0.6317659246132742
2012-08-10,1,0.6072221635029053
2012-08-13,0,0.5917709831594112
2012-08-14,1,0.5453330905374709
2012-08-15,0,0.5116973514607279
2012-08-16,0,0.5212870486835445
2012-08-17,0,0.5667880349661152
2012-08-20,1,0.6213742405895287
2012-08-21,0,0.4279961192048839
2012-08-22,0,0.47146327267721305
2012-08-23,0,0.42782830622130436
2012-08-24,1,0.588125063933296
2012-08-27,1,0.6324737654821903
2012-08-28,0,0.5559619240623223
2012-08-29,0,0.5644218644142792
2012-08-30,0,0.6153877839008759
2012-08-31,0,0.6279139245990087
2012-09-04,1,0.6193085125604855
2012-09-05,0,0.5507608990084369
2012-09-06,1,0.5416550802903036
2012-09-07,0,0.4797432752247893
2012-09-10,0,0.6187971370275066
2012-09-11,0,0.6249595278066667
2012-09-12,0,0.5295562156603465
2012-09-13,1,0.5149453819034846
2012-09-14,0,0.5709098726449039
2012-09-17,0,0.5813632611010532
2012-09-18,0,0.6059575935030783
2012-09-19,1,0.4796120005908311
2012-09-20,1,0.5653797768684555
2012-09-21,1,0.6072306043216461
2012-09-24,1,0.6330060868062353
2012-09-25,0,0.49750200449509147
2012-09-26,1,0.4619377622379762
2012-09-27,0,0.5908686330595155
2012-09-28,1,0.6108867475332039
2012-10-01,0,0.5366834227158226
2012-10-02,1,0.6346895066616915
2012-10-03,1,0.42679162387417685
2012-10-04,1,0.5756961349946125
2012-10-05,0,0.6365101349893987
2012-10-08,1,0.5783254671398125
2012-10-09,0,0.615067732779811
2012-10-10,0,0.6031946947548502
2012-10-11,1,0.5027537089187081
2012-10-12,0,0.6670423445612129
2012-10-15,1,0.6238616887090054
2012-10-16,1,0.5778404941776358
2012-10-17,1,0.47323345066273464
2012-10-18,1,0.5888060265105401
2012-10-19,0,0.5253132701421512
2012-10-22,0,0.6255343154175194
2012-10-23,0,0.5898211431668485
2012-10-24,0,0.5231649838406983
2012-10-25,1,0.5245411005500498
2012-10-26,0,0.5831112131277053
2012-10-31,1,0.5834887766260687
2012-11-01,0,0.5342785352673546
2012-11-02,0,0.5384600949373661
2012-11-05,0,0.5865579080963674
2012-11-06,1,0.546635168653535
2012-11-07,0,0.6143536262516438
2012-11-08,0,0.5863294433727576
2012-11-09,0,0.4593993855619116
2012-11-12,0,0.49737462626048873
2012-11-13,1,0.6101696749680725
2012-11-14,0,0.5297453942044474
2012-11-15,0,0.42047583200916683
2012-11-16,1,0.4999856682053752
2012-11-19,0,0.5519671634870533
2012-11-20,0,0.5854137153984552
2012-11-21,0,0.5649316870571995
2012-11-23,0,0.5676519150875512
2012-11-26,1,0.5584279064475187
2012-11-27,1,0.6537436859937004
2012-11-28,1,0.565324368026793
2012-11-29,1,0.512550258210072
2012-11-30,1,0.622354155243868
2012-12-03,0,0.5552794230670238
2012-12-04,0,0.5539170449585802
2012-12-05,1,0.5364688860731341
2012-12-06,0,0.524181594957035
2012-12-07,1,0.5872050315646204
2012-12-10,1,0.6303244978858181
2012-12-11,1,0.6171917124580745
2012-12-12,0,0.45798642864158395
2012-12-13,0,0.5875597483202292
2012-12-14,0,0.489731479164805
2012-12-17,1,0.6202672434274803
2012-12-18,1,0.6136362113904531
2012-12-19,0,0.5205410685214217
2012-12-20,1,0.5415512182205208
2012-12-21,0,0.5722669856773923
2012-12-24,0,0.572624296693659
2012-12-26,0,0.5909844527931694
2012-12-27,0,0.530276055991939
2012-12-28,0,0.6084571861789551
2012-12-31,1,0.7178254815570128
2013-01-02,1,0.5229518794526844
2013-01-03,1,0.5305451652039564
2013-01-04,1,0.4936250484532303
2013-01-07,0,0.4977894055145225
2013-01-08,0,0.48739739838494445
2013-01-09,0,0.5405766780739516
2013-01-10,1,0.4985233750694203
2013-01-11,1,0.5082368249639078
2013-01-14,0,0.5244549409010906
2013-01-15,1,0.5232598169705471
2013-01-16,0,0.515339783588486
2013-01-17,1,0.49865523331329203
2013-01-18,1,0.5399424911076695
2013-01-22,1,0.5541116369816914
2013-01-23,0,0.5441650217403039
2013-01-24,1,0.47660461797789466
2013-01-25,1,0.4983922334032338
2013-01-28,0,0.547460780156992
2013-01-29,1,0.5654761238429842
2013-01-30,1,0.4907326688415315
2013-01-31,1,0.5256571208095795
2013-02-01,1,0.5123721043656291
2013-02-04,0,0.5561231999018078
2013-02-05,1,0.5294047829504932
2013-02-06,1,0.48701111538079916
2013-02-07,1,0.5677821976632694
2013-02-08,1,0.5330594111465627
2013-02-11,1,0.5406087221426433
2013-02-12,1,0.5427441913994769
2013-02-13,1,0.46372836460786043
2013-02-14,0,0.5373362191956012
2013-02-15,1,0.5184204858500006
2013-02-19,1,0.5156952237790683
2013-02-20,0,0.5407397006501237
2013-02-21,0,0.5071518118401172
2013-02-22,1,0.5288857047876296
2013-02-25,0,0.5278755931992477
2013-02-26,1,0.5409456589087235
2013-02-27,1,0.46589441739091253
2013-02-28,1,0.5213288406200814
2013-03-01,1,0.5182795914993259
2013-03-04,1,0.5142417496267117
2013-03-05,1,0.5449063539929838
2013-03-06,0,0.4929841744200777
2013-03-07,0,0.4996026592121394
2013-03-08,1,0.5399797654519253
2013-03-11,1,0.5528717894937902
2013-03-12,0,0.5110724704580784
2013-03-13,1,0.5088155513814844
2013-03-14,1,0.5223347861396316
2013-03-15,1,0.5239336522056596
2013-03-18,0,0.5489820402755008
2013-03-19,1,0.5180736771704619
2013-03-20,1,0.4899930628393512
2013-03-21,0,0.5278321209402937
2013-03-22,1,0.5433991677521077
2013-03-25,0,0.5134457663035381
2013-03-26,1,0.5148800870264905
2013-03-27,1,0.48423621009573903
2013-03-28,1,0.5506111906344023
2013-04-01,0,0.5020741839830467
2013-04-02,1,0.5403358723553728
2013-04-03,0,0.5106434800301654
2013-04-04,1,0.4973147117985291
2013-04-05,1,0.5304266004415703
2013-04-08,1,0.5486880366403687
2013-04-09,0,0.520027139517689
2013-04-10,1,0.45903917265482125
2013-04-11,1,0.532959276173431
2013-04-12,1,0.5445052229888304
2013-04-15,0,0.5382188475301489
2013-04-16,1,0.49673289683539273
2013-04-17,0,0.48693728907768563
2013-04-18,1,0.5144610679205323
2013-04-19,1,0.5143270120977702
2013-04-22,0,0.5483243140170033
2013-04-23,1,0.4660154705947421
2013-04-24,1,0.5155282814197182
2013-04-25,1,0.5021081677514267
2013-04-26,0,0.544409924551097
2013-04-29,1,0.5218141606899678
2013-04-30,1,0.4842163798315567
2013-05-01,0,0.5284225003160774
2013-05-02,0,0.5074975547443187
2013-05-03,1,0.5293071150140386
2013-05-06,0,0.545762196793687
2013-05-07,1,0.5249749613592489
2013-05-08,0,0.4944004926254554
2013-05-09,0,0.500763193672494
2013-05-10,1,0.5267913138013038
2013-05-13,0,0.5100511483765124
2013-05-14,1,0.48132278687102437
2013-05-15,1,0.4954055917414198
2013-05-16,0,0.5524746851537327
2013-05-17,1,0.5523085337783817
2013-05-20,0,0.5213340052843015
2013-05-21,1,0.4655348149506316
2013-05-22,0,0.49620125115528896
2013-05-23,0,0.5272114134247388
2013-05-24,0,0.5337844407743838
2013-05-28,0,0.5718727345350975
2013-05-29,0,0.481963882143603
2013-05-30,1,0.494727063200685
2013-05-31,0,0.5200849169982615
2013-06-03,1,0.5328639526268919
2013-06-04,0,0.5273695136835242
2013-06-05,0,0.49566293753419244
2013-06-06,1,0.5367102624983794
2013-06-07,1,0.49198958126230086
2013-06-10,0,0.5754101311238679
2013-06-11,0,0.517244406405325
2013-06-12,0,0.47169978755654673
2013-06-13,1,0.5231661395145277
2013-06-14,1,0.5332473612063771
2013-06-17,1,0.5321742665884717
2013-06-18,1,0.5324708538248928
2013-06-19,0,0.45575761684413335
2013-06-20,0,0.523146882684129
2013-06-21,1,0.5284689163288018
2013-06-24,0,0.5509776036340999
2013-06-25,1,0.4987388982345556
2013-06-26,1,0.4844901514252447
2013-06-27,1,0.5116742851962178
2013-06-28,1,0.5246640981690891
2013-07-01,0,0.5515896066763706
2013-07-02,0,0.4954088816945628
2013-07-03,0,0.513522560433114
2013-07-05,0,0.49094853646666287
2013-07-08,1,0.5616520514232649
2013-07-09,1,0.5236429668399579
2013-07-10,1,0.48064983123220667
2013-07-11,1,0.5272023339433223
2013-07-12,1,0.5030142671181597
2013-07-15,1,0.519340361849655
2013-07-16,0,0.5277110555423992
2013-07-17,0,0.45422087850588394
2013-07-18,1,0.5169003905329239
2013-07-19,0,0.5305757835585291
2013-07-22,0,0.5473950142802531
2013-07-23,1,0.5080737781826958
2013-07-24,0,0.461536434207539
2013-07-25,1,0.5250730771799164
2013-07-26,1,0.5322234745670497
2013-07-29,1,0.558685210219616
2013-07-30,1,0.5033102176592561
2013-07-31,0,0.5134134203227357
2013-08-01,1,0.5246414964806652
2013-08-02,0,0.5413480191979188
2013-08-05,0,0.4865779781756751
2013-08-06,0,0.4893004234429723
2013-08-07,1,0.48215083297218336
2013-08-08,1,0.5082858515480971
2013-08-09,0,0.538179355628818
2013-08-12,0,0.4930007192159641
2013-08-13,0,0.4782561872136886
2013-08-14,0,0.4998784412458962
2013-08-15,0,0.49532261669252803
2013-08-16,0,0.544453091320822
2013-08-19,0,0.542606359000285
2013-08-20,1,0.4664072270160423
2013-08-21,0,0.5081729610397508
2013-08-22,1,0.4971414581555638
2013-08-23,1,0.5299195562456377
2013-08-26,0,0.5483103395447614
2013-08-27,0,0.45110006764994653
2013-08-28,1,0.4989723276363417
2013-08-29,0,0.5012300305119267
2013-08-30,0,0.5302055094008358
2013-09-03,0,0.5154273757147442
2013-09-04,0,0.505262937451646
2013-09-05,0,0.4712349462010819
2013-09-06,1,0.5303572726837437
2013-09-09,1,0.5155104018765465
2013-09-10,1,0.5196134144223808
2013-09-11,0,0.510608163416972
2013-09-12,0,0.49093531012871117
2013-09-13,1,0.5578983354510088
2013-09-16,1,0.49941300612871464
2013-09-17,1,0.576036884602535
2013-09-18,1,0.4976201198017354
2013-09-19,0,0.5267426546934716
2013-09-20,0,0.5201271326885987
2013-09-23,1,0.5434898801106138
2013-09-24,0,0.528709738639441
2013-09-25,0,0.49343404637472854
2013-09-26,0,0.5120946840069563
2013-09-27,0,0.5114208948650529
2013-09-30,0,0.5287166529502509
2013-10-01,1,0.4927051457939352
2013-10-02,1,0.5191576225135647
2013-10-03,0,0.5294880001209807
2013-10-04,1,0.5792749109732834
2013-10-07,0,0.5408777103732396
2013-10-08,1,0.49902370185333944
2013-10-09,1,0.47973715931260075
2013-10-10,1,0.5313722589050655
2013-10-11,1,0.544225032821367
2013-10-14,0,0.5635993385306327
2013-10-15,0,0.4860813728645412
2013-10-16,1,0.5162299755144002
2013-10-17,1,0.5346397893449629
2013-10-18,1,0.5464339864703294
2013-10-21,0,0.5547812883651465
2013-10-22,1,0.4734771422371373
2013-10-23,0,0.527137243528449
2013-10-24,0,0.5345223971178089
2013-10-25,1,0.549552442522022
2013-10-28,0,0.5212638540133113
2013-10-29,1,0.5060202100007938
2013-10-30,0,0.5105287465480051
2013-10-31,0,0.5539362734338705
2013-11-01,1,0.5122273485421527
2013-11-04,1,0.5318152100220961
2013-11-05,0,0.4807997225588017
2013-11-06,1,0.48894452760078316
2013-11-07,0,0.5359718070541136
2013-11-08,0,0.5173224551858819
2013-11-11,1,0.5169547329269157
2013-11-12,0,0.48483447283025377
2013-11-13,1,0.5106816047175411
2013-11-14,1,0.503394306137381
2013-11-15,1,0.49353399260981407
2013-11-18,0,0.5388516848207291
2013-11-19,0,0.5234003536624394
2013-11-20,0,0.5074910275163045
2013-11-21,1,0.51403237623024
2013-11-22,0,0.530569464562496
2013-11-25,0,0.541573279913731
2013-11-26,0,0.5283756813757984
2013-11-27,0,0.5097229012297174
2013-11-29,0,0.5397263070442561
2013-12-02,0,0.5237577563032569
2013-12-03,1,0.5652262160087582
2013-12-04,1,0.5069680128589046
2013-12-05,0,0.5011783729620954
2013-12-06,1,0.5516949554610323
2013-12-09,0,0.5597977044076368
2013-12-10,0,0.4784500378771387
2013-12-11,0,0.4748134871916891
2013-12-12,1,0.5174929265462613
2013-12-13,0,0.5704218094596449
2013-12-16,1,0.553158448901292
2013-12-17,0,0.5536817337648865
2013-12-18,1,0.46899163131212906
2013-12-19,0,0.5493366441979199
2013-12-20,1,0.5091294197012469
2013-12-23,0,0.5571361710388985
2013-12-24,1,0.4971088949483032
2013-12-26,0,0.5107810714646306
2013-12-27,1,0.5509858024898955
2013-12-30,1,0.5346782354316165
2013-12-31,1,0.541973618643353
2014-01-02,0,0.5325191818596267
2014-01-03,0,0.5534198096891111
2014-01-06,0,0.5612902178603283
2014-01-07,1,0.5028665019128162
2014-01-08,0,0.5038570496266407
2014-01-09,1,0.5449739515836275
2014-01-10,1,0.534940186477652
2014-01-13,0,0.5436553686567361
2014-01-14,1,0.5090203782547457
2014-01-15,0,0.5109010809052441
2014-01-16,1,0.5023277157383639
2014-01-17,0,0.6123862981888902
2014-01-21,1,0.533414149388476
2014-01-22,1,0.5340030544238115
2014-01-23,0,0.4884714499209575
2014-01-24,0,0.623258271883708
2014-01-27,1,0.4970227818527586
2014-01-28,1,0.5288175788054673
2014-01-29,0,0.5114661286219996
2014-01-30,1,0.5213630573210309
2014-01-31,1,0.5817271723453109
2014-02-03,0,0.5774254089348814
2014-02-04,0,0.5273387362079007
2014-02-05,0,0.49411193600996217
2014-02-06,1,0.5359178837243438
2014-02-07,1,0.60785989989111
2014-02-10,1,0.5147790278922836
2014-02-11,1,0.5677551643158687
2014-02-12,1,0.48235803655543746
2014-02-13,1,0.5671318203483783
2014-02-14,1,0.5369180665567057
2014-02-18,1,0.48784935363717835
2014-02-19,0,0.5409558629953654
2014-02-20,1,0.49254300852982597
2014-02-21,1,0.5130072403747471
2014-02-24,0,0.5716237012974387
2014-02-25,0,0.5102347313569573
2014-02-26,0,0.544919778825566
2014-02-27,0,0.5249555278255071
2014-02-28,1,0.6350449275750084
2014-03-03,0,0.5360544511915012
2014-03-04,1,0.5595425080337222
2014-03-05,0,0.46010926491399873
2014-03-06,0,0.5492455943473671
2014-03-07,1,0.6611206526354575
2014-03-10,0,0.5693657159995267
2014-03-11,0,0.5855317519584307
2014-03-12,1,0.4816571711004618
2014-03-13,1,0.5252719289712879
2014-03-14,1,0.6106442517448524
2014-03-17,1,0.47434602884109084
2014-03-18,0,0.5182932265003688
2014-03-19,0,0.5100447286411294
2014-03-20,0,0.5215123783980158
2014-03-21,1,0.5790319096276871
2014-03-24,1,0.5249340932679096
2014-03-25,1,0.5497597808176541
2014-03-26,0,0.5462243250616559
2014-03-27,1,0.5275607898681214
2014-03-28,1,0.5918877969165343
2014-03-31,1,0.510296012997375
2014-04-01,0,0.5430306335135061
2014-04-02,0,0.4765012166804761
2014-04-03,1,0.49390665560761965
2014-04-04,1,0.6398425439993815
2014-04-07,0,0.43899158896493823
2014-04-08,1,0.5411935741241379
2014-04-09,0,0.5222940936074557
2014-04-10,0,0.5461523253355618
2014-04-11,0,0.6076597935943844
2014-04-14,1,0.5000158089666861
2014-04-15,1,0.5505645320605476
2014-04-16,1,0.5058131681276293
2014-04-17,0,0.554487117861629
2014-04-21,0,0.5655087054717969
2014-04-22,1,0.5233580858187586
2014-04-23,1,0.474518628064331
2014-04-24,1,0.5661506218697883
