date,return_direction,prediction
2008-02-11,1,0.5355769773221734
2008-02-12,1,0.6447036838282
2008-02-13,1,0.6166196376862436
2008-02-14,0,0.5575707036445638
2008-02-15,0,0.5646424544629771
2008-02-19,1,0.5481471715632261
2008-02-20,1,0.5597650795605534
2008-02-21,0,0.6185269090013645
2008-02-22,1,0.5705850544921044
2008-02-25,1,0.5486937338876979
2008-02-26,1,0.5880021550103466
2008-02-27,0,0.6132552320469795
2008-02-28,0,0.593790889789985
2008-02-29,0,0.5441319531398593
2008-03-03,1,0.5293432192907105
2008-03-04,0,0.5905396879503506
2008-03-05,1,0.6151114466870207
2008-03-06,0,0.6128526142868821
2008-03-07,0,0.619757195223465
2008-03-10,0,0.5304845156047914
2008-03-11,1,0.5645178460839004
2008-03-12,0,0.6459594958890031
2008-03-13,1,0.5834654243503332
2008-03-14,0,0.595741774223053
2008-03-17,0,0.5713054442266352
2008-03-18,1,0.6252716788643962
2008-03-19,0,0.6292907352428216
2008-03-20,1,0.5784165192403601
2008-03-24,1,0.5919685717633352
2008-03-25,1,0.5619394356482235
2008-03-26,0,0.6256008706104424
2008-03-27,0,0.6216948706310467
2008-03-28,0,0.6045461823026711
2008-03-31,1,0.5106973384212493
2008-04-01,1,0.6457675339949451
2008-04-02,1,0.6943252400118106
2008-04-03,1,0.5825098625160429
2008-04-04,1,0.6231722135495621
2008-04-07,0,0.5564860730640666
2008-04-08,0,0.5651214638220285
2008-04-09,0,0.6833798364069671
2008-04-10,1,0.6198321085488337
2008-04-11,0,0.5885635352329698
2008-04-14,1,0.548560089287049
2008-04-15,1,0.5657360328616926
2008-04-16,1,0.6708416514062
2008-04-17,0,0.5461306163810636
2008-04-18,1,0.5882273302753213
2008-04-21,0,0.6312096843645896
2008-04-22,0,0.5760781477154723
2008-04-23,1,0.6619046043181129
2008-04-24,1,0.5708418794739155
2008-04-25,1,0.6285952135126318
2008-04-28,1,0.6037723275889727
2008-04-29,0,0.5904887722435024
2008-04-30,0,0.6909324234765386
2008-05-01,1,0.542689045278806
2008-05-02,0,0.6243172257184538
2008-05-05,0,0.5838547875004748
2008-05-06,1,0.5621841348959121
2008-05-07,0,0.6391583929503754
2008-05-08,1,0.5771607749604678
2008-05-09,0,0.5457286037617481
2008-05-12,1,0.5862070035166432
2008-05-13,1,0.5399602497374547
2008-05-14,1,0.6411218866325523
2008-05-15,1,0.5516626386315717
2008-05-16,1,0.6148313614236208
2008-05-19,1,0.6237881365229428
2008-05-20,0,0.6038686558074592
2008-05-21,0,0.6811860784405569
2008-05-22,1,0.5514989025523594
2008-05-23,0,0.6155039453568641
2008-05-27,1,0.6506871914487786
2008-05-28,1,0.582118198306182
2008-05-29,1,0.68689713863876
2008-05-30,1,0.5924254802697172
2008-06-02,0,0.6273709764205921
2008-06-03,0,0.5720109751111819
2008-06-04,1,0.5883805834163629
2008-06-05,1,0.598483665868697
2008-06-06,0,0.6339292430174513
2008-06-09,0,0.5373456803355092
2008-06-10,0,0.5745538299531614
2008-06-11,0,0.6500573943415159
2008-06-12,1,0.5686635239578361
2008-06-13,1,0.5591569284972274
2008-06-16,0,0.5858920536173551
2008-06-17,0,0.5889619535654145
2008-06-18,0,0.5816821431405452
2008-06-19,1,0.635091180879348
2008-06-20,0,0.5559112109688747
2008-06-23,0,0.599736908334673
2008-06-24,0,0.6526995277311425
2008-06-25,1,0.6539207731900417
2008-06-26,0,0.5852767949749406
2008-06-27,0,0.5682663263617848
2008-06-30,1,0.67275617907255
2008-07-01,0,0.5647785939246098
2008-07-02,0,0.6405204384042695
2008-07-03,1,0.6317587188654933
2008-07-07,0,0.6019684811197099
2008-07-08,1,0.6281907510931857
2008-07-09,0,0.6140689782512059
2008-07-10,1,0.6312658261878586
2008-07-11,0,0.6936073359490448
2008-07-14,0,0.6250891879419069
2008-07-15,0,0.6807973950479198
2008-07-16,1,0.6914785507759598
2008-07-17,1,0.6412863486973714
2008-07-18,0,0.6605693872041152
2008-07-21,1,0.677622422476003
2008-07-22,1,0.671276288587939
2008-07-23,1,0.6520318296163886
2008-07-24,0,0.653349385482118
2008-07-25,1,0.6118040691322398
2008-07-28,0,0.6147571098088599
2008-07-29,1,0.6265791517748192
2008-07-30,1,0.6864100001306795
2008-07-31,0,0.6469070670168712
2008-08-01,0,0.6289316737600651
2008-08-04,0,0.6859337998753932
2008-08-05,1,0.6617379809557602
2008-08-06,1,0.6996264644762664
2008-08-07,0,0.6418029921094364
2008-08-08,1,0.6488789500178603
2008-08-11,1,0.7103514437267066
2008-08-12,0,0.6145953035718508
2008-08-13,0,0.692904324238812
2008-08-14,1,0.6247915472637924
2008-08-15,1,0.6504843860014037
2008-08-18,0,0.7069606372970055
2008-08-19,0,0.6105538060103575
2008-08-20,1,0.6778996640921048
2008-08-21,0,0.6281912775815909
2008-08-22,1,0.6586298036496513
2008-08-25,0,0.6569634777980239
2008-08-26,1,0.6263508480903252
2008-08-27,1,0.6821528050981575
2008-08-28,1,0.6301501711513099
2008-08-29,0,0.6531867355062624
2008-09-02,0,0.6778969641633165
2008-09-03,0,0.6117916751061413
2008-09-04,0,0.6656371568049257
2008-09-05,1,0.6315811282398864
2008-09-08,1,0.6703964850921383
2008-09-09,0,0.6882484987199107
2008-09-10,1,0.6122861207239098
2008-09-11,1,0.6351002211595443
2008-09-12,1,0.676008246500273
2008-09-15,0,0.5730849654896207
2008-09-16,1,0.6600262422125087
2008-09-17,0,0.6206561243953719
2008-09-18,1,0.6345985706282261
2008-09-19,1,0.6524813227346697
2008-09-22,0,0.5676016154413043
2008-09-23,0,0.6555966209595478
2008-09-24,0,0.6746994667108686
2008-09-25,1,0.6475581698631666
2008-09-26,0,0.6254229074734741
2008-09-29,0,0.5822622586823182
2008-09-30,1,0.6533625903628677
2008-10-01,0,0.6735259755912074
2008-10-02,0,0.6262058795782879
2008-10-03,0,0.6391799053231355
2008-10-06,0,0.6372387794316934
2008-10-07,0,0.5720818050978522
2008-10-08,0,0.6355951780414767
2008-10-09,0,0.594259952689359
2008-10-10,0,0.6369276175060595
2008-10-13,1,0.6356942996603784
2008-10-14,0,0.5711284850576204
2008-10-15,0,0.616937266006672
2008-10-16,1,0.5614506392072274
2008-10-17,0,0.6206311181047098
2008-10-20,1,0.6487343944029281
2008-10-21,0,0.6143414131467781
2008-10-22,0,0.6701091986732572
2008-10-23,0,0.5821966276950115
2008-10-24,0,0.6642354160640258
2008-10-27,0,0.6331932575354797
2008-10-28,1,0.610662897682728
2008-10-29,1,0.6435425110096662
2008-10-30,1,0.655040013931706
2008-10-31,1,0.6404297857535963
2008-11-03,1,0.627508649670125
2008-11-04,1,0.6090600054593265
2008-11-05,0,0.63947655252566
2008-11-06,0,0.6125563935828373
2008-11-07,1,0.59620162802148
2008-11-10,0,0.6206599173433484
2008-11-11,0,0.5853394612946562
2008-11-12,0,0.6409268995977211
2008-11-13,1,0.5901272292633736
2008-11-14,0,0.6123178512701027
2008-11-17,0,0.5954450755486255
2008-11-18,1,0.5822820479597329
2008-11-19,0,0.6225176657011157
2008-11-20,0,0.5566352085176642
2008-11-21,1,0.5791800783476353
2008-11-24,1,0.6541186390762908
2008-11-25,1,0.6024089061417609
2008-11-26,1,0.6345699326177175
2008-11-28,1,0.6066073495920462
2008-12-01,0,0.6188880325183501
2008-12-02,1,0.6236667651662642
2008-12-03,1,0.5865916313026021
2008-12-04,0,0.6663766469595149
2008-12-05,1,0.6011188161628056
2008-12-08,1,0.5487230082429867
2008-12-09,0,0.6913342022954071
2008-12-10,1,0.586832722051731
2008-12-11,0,0.6705328109596864
2008-12-12,1,0.6616114443168059
2008-12-15,0,0.6071225944770695
2008-12-16,1,0.5698343806864691
2008-12-17,1,0.6703852373708077
2008-12-18,0,0.6419973441571166
2008-12-19,1,0.5685275092515057
2008-12-22,0,0.5478849687272986
2008-12-23,0,0.6275780199493738
2008-12-24,1,0.6233259412385503
2008-12-26,1,0.5632676260799628
2008-12-29,0,0.6324706066331153
2008-12-30,1,0.6132089860702985
2008-12-31,1,0.604670578040073
2009-01-02,1,0.703798565151247
2009-01-05,1,0.47322852643183333
2009-01-06,1,0.5530517728384923
2009-01-07,0,0.5518290426568639
2009-01-08,1,0.5513606428374859
2009-01-09,0,0.474212629850277
2009-01-12,0,0.5400188539992192
2009-01-13,0,0.5217646905629505
2009-01-14,0,0.6063669994048053
2009-01-15,1,0.5549494498870214
2009-01-16,1,0.6141003535412242
2009-01-20,0,0.538404939623448
2009-01-21,1,0.45655851124579566
2009-01-22,0,0.543475532533199
2009-01-23,0,0.5319856777502447
2009-01-26,1,0.5853274802189781
2009-01-27,1,0.5175925738799512
2009-01-28,1,0.5254252134402793
2009-01-29,0,0.4912487472530798
2009-01-30,0,0.607359260123952
2009-02-02,0,0.5388160269975317
2009-02-03,1,0.5318727557551733
2009-02-04,0,0.5260111941979854
2009-02-05,1,0.6113546388061128
2009-02-06,1,0.5904152260094696
2009-02-09,1,0.5457591301979647
2009-02-10,0,0.5567621830095479
2009-02-11,1,0.5263025767794027
2009-02-12,0,0.5318764742884817
2009-02-13,0,0.5583504539298596
2009-02-17,0,0.46213075327081915
2009-02-18,0,0.6092594826600112
2009-02-19,0,0.5281666892741241
2009-02-20,0,0.5731601050358559
2009-02-23,0,0.6113254633977087
2009-02-24,1,0.560389302188172
2009-02-25,0,0.5338684300946591
2009-02-26,0,0.6457016946386417
2009-02-27,0,0.5639643414973173
2009-03-02,0,0.45526927260080624
2009-03-03,0,0.5546305841168532
2009-03-04,1,0.4637049516103158
2009-03-05,0,0.5040300345854317
2009-03-06,0,0.5376044000688827
2009-03-09,0,0.5153362953738415
2009-03-10,1,0.5229882487977032
2009-03-11,1,0.5200453008305082
2009-03-12,1,0.6084480474565166
2009-03-13,1,0.5173841723559758
2009-03-16,1,0.5037325242443373
2009-03-17,1,0.5746411680458776
2009-03-18,1,0.48102236239199614
2009-03-19,1,0.5769562758780437
2009-03-20,0,0.5493955522679989
2009-03-23,1,0.5331842392961809
2009-03-24,0,0.48194453449046715
2009-03-25,1,0.5264534027710497
2009-03-26,1,0.5651068879731764
2009-03-27,0,0.5127481076094766
2009-03-30,0,0.4406710094673022
2009-03-31,1,0.5429387285171542
2009-04-01,1,0.6047550653941524
2009-04-02,1,0.5657343346504302
2009-04-03,1,0.4722458141545899
2009-04-06,0,0.5919096853452547
2009-04-07,0,0.5136140354022151
2009-04-08,1,0.5228112223403621
2009-04-09,1,0.5965340355425046
2009-04-13,0,0.5135620857439064
2009-04-14,0,0.5650672841862641
2009-04-15,1,0.5248501573420769
2009-04-16,1,0.5813932126028695
2009-04-17,1,0.5190835226839681
2009-04-20,0,0.5509066051716557
2009-04-21,1,0.5306302627177819
2009-04-22,1,0.510353721353286
2009-04-23,1,0.6082866296354493
2009-04-24,1,0.5423485574833632
2009-04-27,0,0.4753444613582706
2009-04-28,0,0.5325058816687289
2009-04-29,1,0.5301361174580919
2009-04-30,1,0.590585297117419
2009-05-01,1,0.5489705228426188
2009-05-04,1,0.48026761630031434
2009-05-05,0,0.5092385107417835
2009-05-06,1,0.5665192287801405
2009-05-07,0,0.5682057823636341
2009-05-08,1,0.5382979360836082
2009-05-11,0,0.4974992269898556
2009-05-12,0,0.5492433165331906
2009-05-13,0,0.52594397959657
2009-05-14,1,0.5965340355425046
2009-05-15,0,0.6014805344843572
2009-05-18,1,0.5358637822909684
2009-05-19,1,0.5469236856387181
2009-05-20,0,0.5272628817544194
2009-05-21,0,0.559914184229733
2009-05-22,0,0.5248294427368149
2009-05-26,1,0.5738873077968611
2009-05-27,0,0.5546552979433877
2009-05-28,1,0.6390134222113281
2009-05-29,1,0.527538039125391
2009-06-01,1,0.5386806530776534
2009-06-02,1,0.5420108633611262
2009-06-03,0,0.5641525777767303
2009-06-04,1,0.5513789963803819
2009-06-05,1,0.6154231378236636
2009-06-08,0,0.4378258729391432
2009-06-09,1,0.5082134881934668
2009-06-10,0,0.5565536490794005
2009-06-11,1,0.522962586997974
2009-06-12,1,0.5659192925751376
2009-06-15,0,0.49257237686524213
2009-06-16,0,0.532049607428405
2009-06-17,0,0.4933552897334717
2009-06-18,1,0.5169397174212657
2009-06-19,1,0.5394177933258952
2009-06-22,0,0.5112950232958092
2009-06-23,1,0.5851328373415432
2009-06-24,1,0.5189876896650669
2009-06-25,1,0.5415148579867679
2009-06-26,0,0.46197713548524205
2009-06-29,1,0.47039888509059236
2009-06-30,0,0.46585431049766857
2009-07-01,1,0.5017505601553872
2009-07-02,0,0.5484018845329545
2009-07-06,0,0.5116335221831112
2009-07-07,0,0.547448254547851
2009-07-08,0,0.546909478807768
2009-07-09,1,0.5283870213727394
2009-07-10,1,0.5659192925751376
2009-07-13,1,0.4435238786371489
2009-07-14,1,0.5369150087030268
2009-07-15,1,0.5566970649604243
2009-07-16,1,0.544004206798587
2009-07-17,0,0.5937276797236474
2009-07-20,1,0.5133758656880704
2009-07-21,1,0.553610662023556
2009-07-22,1,0.512106974367886
2009-07-23,1,0.589409682941297
2009-07-24,1,0.5206661086914809
2009-07-27,1,0.4845428046858917
2009-07-28,0,0.5360014863244833
2009-07-29,0,0.5075888454604898
2009-07-30,1,0.5710805330159834
2009-07-31,1,0.5070361630307902
2009-08-03,1,0.5461849479229757
2009-08-04,1,0.4915588285029584
2009-08-05,0,0.56344097356826
2009-08-06,0,0.48912264483811785
2009-08-07,1,0.5338282167393398
2009-08-10,0,0.5288564636835018
2009-08-11,0,0.5189087218086429
2009-08-12,1,0.4679251277901519
2009-08-13,1,0.6188256955456226
2009-08-14,0,0.5164957666218642
2009-08-17,0,0.6187809557427835
2009-08-18,1,0.526873480725607
2009-08-19,1,0.5879202347330525
2009-08-20,1,0.5572987570705877
2009-08-21,1,0.5033336585740051
2009-08-24,0,0.6081831789278982
2009-08-25,1,0.532375212973385
2009-08-26,0,0.5132170472019185
2009-08-27,1,0.5357619240858501
2009-08-28,1,0.552740146480324
2009-08-31,0,0.5987427546582921
2009-09-01,0,0.538422278348106
2009-09-02,0,0.5329133942548244
2009-09-03,1,0.5484018845329545
2009-09-04,1,0.5354975509997554
2009-09-08,1,0.5329413591837474
2009-09-09,1,0.5189087218086429
2009-09-10,1,0.5363154421183634
2009-09-11,1,0.5603363465777592
2009-09-14,1,0.5278179264477262
2009-09-15,1,0.525873107643494
2009-09-16,1,0.5202617351644944
2009-09-17,0,0.5392368491291545
2009-09-18,1,0.5631189074912849
2009-09-21,0,0.4798215483627339
2009-09-22,1,0.5526609722045065
2009-09-23,0,0.5278623870129827
2009-09-24,0,0.48776685329653213
2009-09-25,0,0.5824136835244151
2009-09-28,1,0.5332504798755205
2009-09-29,1,0.6063114455206531
2009-09-30,0,0.5540612720807451
2009-10-01,0,0.5533667794030487
2009-10-02,0,0.559499852546484
2009-10-05,1,0.48116996894196973
2009-10-06,1,0.5403202678394728
2009-10-07,1,0.5248483957890773
2009-10-08,1,0.5588704316263775
2009-10-09,1,0.5763120902647476
2009-10-12,1,0.5098521407416161
2009-10-13,0,0.5149607804288918
2009-10-14,1,0.5901954792531457
2009-10-15,1,0.5448292992479848
2009-10-16,0,0.5413667256475212
2009-10-19,1,0.45138828123760544
2009-10-20,0,0.5189087218086429
2009-10-21,0,0.6073574305114788
2009-10-22,1,0.501384861912822
2009-10-23,0,0.5272501256295723
2009-10-26,0,0.5304857566196886
2009-10-27,0,0.527047721339321
2009-10-28,0,0.5318166534425328
2009-10-29,1,0.5374068410814162
2009-10-30,0,0.47181926729851753
2009-11-02,1,0.5499621917794051
2009-11-03,1,0.5362411719261184
2009-11-04,0,0.5558100059819312
2009-11-05,1,0.5333873231780222
2009-11-06,1,0.5638610441045644
2009-11-09,1,0.4799130981017537
2009-11-10,0,0.5336344622166697
2009-11-11,1,0.5148188802784328
2009-11-12,0,0.5450901468636766
2009-11-13,1,0.5279370154785339
2009-11-16,1,0.5376799817728998
2009-11-17,0,0.500428810982717
2009-11-18,0,0.4487931431157622
2009-11-19,0,0.5004197085998636
2009-11-20,0,0.5904746279018984
2009-11-23,1,0.4673778991482854
2009-11-24,0,0.4934916919278046
2009-11-25,1,0.6007019525488082
2009-11-27,0,0.5885703701002764
2009-11-30,0,0.5420454525960215
2009-12-01,1,0.5328446318808677
2009-12-02,1,0.5571252358335624
2009-12-03,0,0.5321513303959086
2009-12-04,1,0.5382612548731991
2009-12-07,1,0.4745596637300352
2009-12-08,0,0.5928243660775032
2009-12-09,1,0.5423858129815808
2009-12-10,1,0.5741960295607813
2009-12-11,1,0.6030900852539888
2009-12-14,1,0.5761760008673427
2009-12-15,0,0.5150131280241581
2009-12-16,1,0.5589197049053727
2009-12-17,0,0.5861826789945171
2009-12-18,1,0.5138664688607896
2009-12-21,1,0.48484718780277475
2009-12-22,1,0.5503814998677689
2009-12-23,1,0.5654410425340459
2009-12-24,1,0.5298931404203591
2009-12-28,0,0.5415263653957909
2009-12-29,1,0.5240045764667425
2009-12-30,0,0.5323321153344316
2009-12-31,0,0.5456452750832587
2010-01-04,1,0.7213934681459148
2010-01-05,1,0.530691187939373
2010-01-06,1,0.5193086195986261
2010-01-07,1,0.49426685712238033
2010-01-08,1,0.5630197237576251
2010-01-11,1,0.6550757658852283
2010-01-12,0,0.4395213413953392
2010-01-13,1,0.5130368466342753
2010-01-14,1,0.5721230824861152
2010-01-15,0,0.6492586833787478
2010-01-19,1,0.5339221270544758
2010-01-20,0,0.4535602910250503
2010-01-21,0,0.5404106799219011
2010-01-22,0,0.57730950225748
2010-01-25,1,0.4783295944692676
2010-01-26,0,0.4617468894108393
2010-01-27,1,0.4979426724847622
2010-01-28,0,0.48455684738146315
2010-01-29,0,0.609088462515172
2010-02-01,1,0.49051560768510855
2010-02-02,1,0.5621129460447295
2010-02-03,0,0.517139460734873
2010-02-04,0,0.5892832042408793
2010-02-05,0,0.6161626235303076
2010-02-08,0,0.420767245321802
2010-02-09,1,0.5237751083071461
2010-02-10,0,0.5505486546725679
2010-02-11,1,0.5434181485756288
2010-02-12,0,0.5740991652373213
2010-02-16,1,0.4999986629224592
2010-02-17,1,0.49906679168674983
2010-02-18,1,0.49984185842192935
2010-02-19,1,0.5308303621569764
2010-02-22,1,0.5531494799139434
2010-02-23,0,0.5537533294932877
2010-02-24,1,0.5517722482229289
2010-02-25,1,0.49036665833500764
2010-02-26,1,0.6232373646604856
2010-03-01,1,0.43478421703541753
2010-03-02,1,0.4894979248050492
2010-03-03,1,0.4988670868459871
2010-03-04,1,0.6419526487790306
2010-03-05,1,0.6053621784766744
2010-03-08,0,0.5031253342724429
2010-03-09,1,0.5412295230548204
2010-03-10,1,0.5357846961546402
2010-03-11,1,0.6484407325638566
2010-03-12,0,0.5899579852460327
2010-03-15,0,0.4973833034574768
2010-03-16,1,0.475462635659502
2010-03-17,1,0.5642889561343716
2010-03-18,0,0.6078260128268261
2010-03-19,0,0.5104243776010088
2010-03-22,1,0.5195559340353275
2010-03-23,1,0.4674000656517276
2010-03-24,0,0.4923170780034836
2010-03-25,0,0.624148994066921
2010-03-26,1,0.5050109443010369
2010-03-29,1,0.5249944405562958
2010-03-30,1,0.5425625232536301
2010-03-31,0,0.6412188471162086
2010-04-01,1,0.6103313398058959
2010-04-05,1,0.5337639703292718
2010-04-06,1,0.6552190314478562
2010-04-07,0,0.5703282482663629
2010-04-08,1,0.5614904180737438
2010-04-09,1,0.6052038423892823
2010-04-12,1,0.46746436663921065
2010-04-13,1,0.5014639273334618
2010-04-14,1,0.5374342281353353
2010-04-15,1,0.5769666984937802
2010-04-16,0,0.5796190288417767
2010-04-19,0,0.48313431164739284
2010-04-20,1,0.532920462488695
2010-04-21,1,0.5231270201696727
2010-04-22,1,0.6842069359959922
2010-04-23,1,0.5176706181217829
2010-04-26,1,0.5570932601620736
2010-04-27,0,0.4724316130046129
2010-04-28,1,0.5775556367940342
2010-04-29,1,0.5819581296629696
2010-04-30,0,0.5677569710100248
2010-05-03,1,0.5190016074643459
2010-05-04,0,0.5044947456985255
2010-05-05,0,0.5250495744619568
2010-05-06,0,0.5494447266160338
2010-05-07,0,0.4766685623207645
2010-05-10,1,0.48187954406889
2010-05-11,0,0.5781538719898831
2010-05-12,1,0.5185229138167529
2010-05-13,0,0.5667276936901255
2010-05-14,0,0.506516926711854
2010-05-17,1,0.4584452332814495
2010-05-18,0,0.5059925979683008
2010-05-19,0,0.5450436256349781
2010-05-20,0,0.608328870258748
2010-05-21,1,0.4252458331424806
2010-05-24,0,0.4853416823277458
2010-05-25,0,0.42472215665231927
2010-05-26,1,0.5220716789544738
2010-05-27,1,0.6695454073205311
2010-05-28,0,0.501288410206141
2010-06-01,0,0.5131922049350001
2010-06-02,1,0.5084991643246508
2010-06-03,1,0.48134481195534895
2010-06-04,0,0.6486564934209887
2010-06-07,0,0.4317856581183365
2010-06-08,1,0.5323282101893413
2010-06-09,1,0.5513543511381741
2010-06-10,1,0.5159269608575356
2010-06-11,1,0.5470112960011934
2010-06-14,1,0.47711182728740453
2010-06-15,1,0.5426599646076717
2010-06-16,0,0.6213419773410743
2010-06-17,0,0.501788546602651
2010-06-18,1,0.5760070950991998
2010-06-21,0,0.5675555952535735
2010-06-22,0,0.5985417394173137
2010-06-23,1,0.5476750592120195
2010-06-24,0,0.558879969481314
2010-06-25,1,0.5996570909757332
2010-06-28,0,0.5316223019140518
2010-06-29,0,0.5069502614788823
2010-06-30,0,0.6437785651187689
2010-07-01,0,0.5714480572578998
2010-07-02,0,0.5734694877393473
2010-07-06,1,0.5947229147647882
2010-07-07,1,0.4703451489281422
2010-07-08,1,0.5978219306725865
2010-07-09,1,0.6153962307499183
2010-07-12,0,0.4916215726106922
2010-07-13,1,0.6186331753290907
2010-07-14,1,0.5796260659515745
2010-07-15,0,0.6191930764860898
2010-07-16,0,0.6751392780534449
2010-07-19,1,0.5215995400001994
2010-07-20,1,0.5546100582351908
2010-07-21,0,0.5705446319825082
2010-07-22,1,0.5880475319597791
2010-07-23,1,0.6282465992147955
2010-07-26,1,0.5584325006277342
2010-07-27,0,0.6012362849658732
2010-07-28,0,0.6229435821789507
2010-07-29,0,0.5375898931802059
2010-07-30,1,0.5322682944409859
2010-08-02,1,0.5614192726994714
2010-08-03,0,0.6164992841444642
2010-08-04,1,0.5278866534548612
2010-08-05,0,0.6867715862920283
2010-08-06,0,0.507060822604012
2010-08-09,1,0.5415752795973542
2010-08-10,0,0.5331222952001238
2010-08-11,0,0.44050814015021816
2010-08-12,0,0.5774068702583606
2010-08-13,0,0.5095627865636493
2010-08-16,1,0.5367313203187031
2010-08-17,1,0.5392971996428063
2010-08-18,1,0.5886388233977166
2010-08-19,0,0.6510224434498632
2010-08-20,0,0.6017157426857763
2010-08-23,0,0.5485751446078525
2010-08-24,0,0.5404280747199522
2010-08-25,1,0.5047955942904353
2010-08-26,0,0.5405956275591187
2010-08-27,1,0.5434683938149374
2010-08-30,0,0.5753715566789381
2010-08-31,0,0.48920808558079293
2010-09-01,1,0.6078373962194966
2010-09-02,1,0.631226584400277
2010-09-03,1,0.515136550870154
2010-09-07,0,0.6076561290581438
2010-09-08,1,0.4398793234677129
2010-09-09,1,0.526083690722804
2010-09-10,1,0.6585439870020997
2010-09-13,1,0.6269511398374787
2010-09-14,0,0.44042824941941133
2010-09-15,0,0.4944032787642989
2010-09-16,0,0.6377418256826629
2010-09-17,1,0.5452501098609888
2010-09-20,1,0.4557929259887415
2010-09-21,0,0.6080450779773451
2010-09-22,0,0.6236484605190636
2010-09-23,0,0.6459343178673618
2010-09-24,1,0.551604884301348
2010-09-27,0,0.46212369530628616
2010-09-28,1,0.6227519855230508
2010-09-29,1,0.5751584893476174
2010-09-30,0,0.6008964938855116
2010-10-01,1,0.5819262088197118
2010-10-04,0,0.6141270579683661
2010-10-05,1,0.5273653213760617
2010-10-06,1,0.5279246218597689
2010-10-07,0,0.6495445297759431
2010-10-08,1,0.5638773357578196
2010-10-11,0,0.5198138292837173
2010-10-12,0,0.5689248196807863
2010-10-13,1,0.53508724238172
2010-10-14,0,0.6284349104828058
2010-10-15,1,0.49659323473530353
2010-10-18,1,0.583649881541793
2010-10-19,0,0.49201483257450124
2010-10-20,1,0.5479857277963119
2010-10-21,1,0.6032919232494186
2010-10-22,1,0.4693403412489998
2010-10-25,1,0.5421275335706294
2010-10-26,0,0.48304887609075936
2010-10-27,0,0.5813028300378799
2010-10-28,0,0.6191405421087678
2010-10-29,1,0.47278197311003706
2010-11-01,0,0.5853597979392816
2010-11-02,1,0.5172314473960266
2010-11-03,1,0.5103527193629522
2010-11-04,1,0.6634369601506682
2010-11-05,1,0.5302486321587011
2010-11-08,0,0.5972257986755338
2010-11-09,0,0.5105207342097223
2010-11-10,1,0.5251658642181518
2010-11-11,0,0.673614474784432
2010-11-12,0,0.5507354923759027
2010-11-15,1,0.47118888622776534
2010-11-16,0,0.5698423873098758
2010-11-17,1,0.5715196161045143
2010-11-18,1,0.6024608433109773
2010-11-19,1,0.5084098774707041
2010-11-22,1,0.5287127550760429
2010-11-23,0,0.5743152818400035
2010-11-24,1,0.506611930301142
2010-11-26,0,0.5569278223384287
2010-11-29,0,0.43283187153072805
2010-11-30,0,0.6081567606332535
2010-12-01,1,0.663258348502655
2010-12-02,1,0.5582534688472619
2010-12-03,1,0.6650242622440593
2010-12-06,0,0.47533028073575817
2010-12-07,1,0.5627861317687344
2010-12-08,0,0.5745064416277322
2010-12-09,1,0.5772444362849445
2010-12-10,1,0.6639721894265325
2010-12-13,1,0.5681929884332515
2010-12-14,1,0.6174424899446244
2010-12-15,0,0.5692911078852869
2010-12-16,1,0.5999338600438916
2010-12-17,1,0.5733600154501952
2010-12-20,1,0.4130431353305369
2010-12-21,1,0.545067817364981
2010-12-22,1,0.5508295546670321
2010-12-23,0,0.4926040672455095
2010-12-27,1,0.5594920299795549
2010-12-28,0,0.6010139912264651
2010-12-29,1,0.5856476131556257
2010-12-30,0,0.4196766343622149
2010-12-31,0,0.6369988805195153
2011-01-03,1,0.544561837064425
2011-01-04,0,0.5739531763035549
2011-01-05,1,0.5237021288668564
2011-01-06,0,0.5894356903720096
2011-01-07,1,0.5914599532523269
2011-01-10,1,0.5325687281390552
2011-01-11,1,0.5680016044847852
2011-01-12,1,0.5779406003473281
2011-01-13,1,0.556179177318599
2011-01-14,1,0.5724707999247031
2011-01-18,1,0.5751790232850279
2011-01-19,0,0.5237218547309526
2011-01-20,0,0.5831570494100758
2011-01-21,1,0.5692445074189483
2011-01-24,1,0.5439070195319995
2011-01-25,0,0.5885920616542735
2011-01-26,1,0.5723967725118666
2011-01-27,1,0.5837820150007874
2011-01-28,0,0.559798602875781
2011-01-31,1,0.5407141611338555
2011-02-01,1,0.5580372967806395
2011-02-02,0,0.5364380834151118
2011-02-03,1,0.5860265039883785
2011-02-04,1,0.5673814491568477
2011-02-07,1,0.5765147045235769
2011-02-08,1,0.5587968179669656
2011-02-09,0,0.5784624367492545
2011-02-10,1,0.5771546333276321
2011-02-11,1,0.543754018045398
2011-02-14,1,0.5359757906462231
2011-02-15,0,0.5356331469976942
2011-02-16,1,0.6139865172525524
2011-02-17,1,0.5688271152575587
2011-02-18,1,0.4946631998113812
2011-02-22,0,0.578344062917468
2011-02-23,0,0.515288312284944
2011-02-24,1,0.575522690684794
2011-02-25,1,0.6006996657376859
2011-02-28,1,0.5383980604999515
2011-03-01,0,0.5624574065736835
2011-03-02,1,0.5548028857759714
2011-03-03,1,0.5673804062909705
2011-03-04,0,0.5948427049521233
2011-03-07,0,0.5258133278294477
2011-03-08,1,0.5437163167992637
2011-03-09,0,0.5640652039233394
2011-03-10,0,0.579629604754321
2011-03-11,1,0.5768511495947322
2011-03-14,0,0.5354829457542339
2011-03-15,0,0.5689755444106744
2011-03-16,0,0.588119945379979
2011-03-17,1,0.5585573478111682
