date,return_direction,prediction
2011-03-16,0,0.48462596793402407
2011-03-17,1,0.5522387883604355
2011-03-18,0,0.5166252900039291
2011-03-21,1,0.5411903417254396
2011-03-22,0,0.47544646744088015
2011-03-23,1,0.5508860213756119
2011-03-24,1,0.4969033219341761
2011-03-25,1,0.5045282369246744
2011-03-28,0,0.5198930482472024
2011-03-29,1,0.4856122706170693
2011-03-30,1,0.5663420313474954
2011-03-31,0,0.5121470319152789
2011-04-01,1,0.5278433019827293
2011-04-04,1,0.5206740470750103
2011-04-05,1,0.4631172163703322
2011-04-06,0,0.5550924758353215
2011-04-07,0,0.5305748910394488
2011-04-08,0,0.4864650727653747
2011-04-11,0,0.5362744122872755
2011-04-12,0,0.47297069899094385
2011-04-13,1,0.5602405041708457
2011-04-14,1,0.5196264085016434
2011-04-15,1,0.5043054437605876
2011-04-18,0,0.49172776845089133
2011-04-19,1,0.4948682247911523
2011-04-20,1,0.5296389072078131
2011-04-21,1,0.5219223887817214
2011-04-25,0,0.4896473684138248
2011-04-26,1,0.5006213201922708
2011-04-27,1,0.45430092626134927
2011-04-28,0,0.5791500852227166
2011-04-29,1,0.5255178849735389
2011-05-02,0,0.4304672421849682
2011-05-03,0,0.49467422030677266
2011-05-04,0,0.5146526866244004
2011-05-05,0,0.5477761950682811
2011-05-06,1,0.5168385448375284
2011-05-09,1,0.5104548206000433
2011-05-10,1,0.4921669461535832
2011-05-11,0,0.5366546894232112
2011-05-12,0,0.5257566233918725
2011-05-13,0,0.504144159224406
2011-05-16,0,0.46200496313089934
2011-05-17,1,0.46627349899306814
2011-05-18,1,0.514112465289442
2011-05-19,0,0.506937440055415
2011-05-20,1,0.48608762142698375
2011-05-23,0,0.5266401857256545
2011-05-24,1,0.4783365246215929
2011-05-25,1,0.5383527875230892
2011-05-26,1,0.5268427821825292
2011-05-27,1,0.4898767348682668
2011-05-31,1,0.5166954110927543
2011-06-01,0,0.4433076956639546
2011-06-02,1,0.584274013212086
2011-06-03,1,0.5547605369982049
2011-06-06,0,0.5031147386941925
2011-06-07,1,0.46285627668188717
2011-06-08,0,0.4879161907473031
2011-06-09,1,0.5636702668233057
2011-06-10,0,0.5263395628356585
2011-06-13,0,0.4747862111669258
2011-06-14,1,0.5236851714929449
2011-06-15,0,0.5122901888488739
2011-06-16,0,0.5453762889143933
2011-06-17,0,0.5407501994326938
2011-06-20,1,0.5179172925480123
2011-06-21,1,0.4739412578678678
2011-06-22,0,0.505600842080755
2011-06-23,0,0.5502950477068989
2011-06-24,0,0.5202353285657023
2011-06-27,1,0.4835450319136665
2011-06-28,1,0.493950715319337
2011-06-29,1,0.5702873960550892
2011-06-30,1,0.5082858173856286
2011-07-01,1,0.4968023188093949
2011-07-05,1,0.5447729759902805
2011-07-06,0,0.46130638964246395
2011-07-07,1,0.5339030822153884
2011-07-08,0,0.5267292167273466
2011-07-11,0,0.5155812651967634
2011-07-12,0,0.5389739640239496
2011-07-13,1,0.4947145609546064
2011-07-14,0,0.5208579777367589
2011-07-15,1,0.5082841472806063
2011-07-18,0,0.5226135506375742
2011-07-19,1,0.47673607231129994
2011-07-20,1,0.5039157550451413
2011-07-21,1,0.5354989620678255
2011-07-22,1,0.5257243127009928
2011-07-25,0,0.48669783029424407
2011-07-26,0,0.4707855105402465
2011-07-27,0,0.5455821127485393
2011-07-28,1,0.548518737955395
2011-07-29,0,0.4843586352618472
2011-08-01,0,0.5433548947962746
2011-08-02,0,0.49168908772034625
2011-08-03,0,0.563439359675931
2011-08-04,0,0.5121688248637495
2011-08-05,0,0.46646846497125155
2011-08-08,0,0.5355844702031175
2011-08-09,1,0.4428654791072416
2011-08-10,0,0.5278203974857336
2011-08-11,1,0.5257558701375219
2011-08-12,1,0.4938639058220219
2011-08-15,1,0.5119140102263564
2011-08-16,0,0.4622641728168882
2011-08-17,1,0.5322337211430743
2011-08-18,0,0.5056106781099431
2011-08-19,0,0.51925646584031
2011-08-22,0,0.5002183507610614
2011-08-23,1,0.4747463050117829
2011-08-24,1,0.5049638190981242
2011-08-25,0,0.5302494516322807
2011-08-26,1,0.49526816233696164
2011-08-29,1,0.5391049497541205
2011-08-30,1,0.5024632033342092
2011-08-31,1,0.5206265754570697
2011-09-01,0,0.5308107811373984
2011-09-02,0,0.5026960258578999
2011-09-06,0,0.517259883898701
2011-09-07,1,0.4736485947803672
2011-09-08,0,0.5232914787353353
2011-09-09,0,0.5195210989207175
2011-09-12,1,0.4971908097918583
2011-09-13,1,0.4926580409425869
2011-09-14,1,0.46259063424788555
2011-09-15,1,0.5563291039405462
2011-09-16,0,0.4854550794344575
2011-09-19,0,0.5036074409850162
2011-09-20,0,0.5129394234478182
2011-09-21,0,0.5119231831853253
2011-09-22,0,0.5051022937622563
2011-09-23,0,0.526803952120745
2011-09-26,1,0.4911776286549884
2011-09-27,1,0.48460242549936405
2011-09-28,0,0.517094235252947
2011-09-29,0,0.5186068587571087
2011-09-30,0,0.5138066969737949
2011-10-03,0,0.5184018370923722
2011-10-04,1,0.5139582049322569
2011-10-05,1,0.5416548995256796
2011-10-06,1,0.5118059336151245
2011-10-07,0,0.4734934707954444
2011-10-10,1,0.516976258023829
2011-10-11,1,0.4890194421952048
2011-10-12,1,0.5502051105307881
2011-10-13,1,0.5154132965914808
2011-10-14,1,0.48940293874885343
2011-10-17,0,0.5073929203895884
2011-10-18,1,0.4860525991342451
2011-10-19,0,0.5664552423674735
2011-10-20,1,0.5255634772100526
2011-10-21,1,0.46876109236072755
2011-10-24,1,0.5273326159769254
2011-10-25,0,0.4834463746272215
2011-10-26,1,0.5294959303035776
2011-10-27,1,0.5324910143934407
2011-10-28,1,0.4835484124643329
2011-10-31,0,0.5093478299778733
2011-11-01,0,0.49371636088853854
2011-11-02,1,0.5539443655863843
2011-11-03,1,0.525872213081275
2011-11-04,1,0.5150044598226937
2011-11-07,0,0.5384148730270212
2011-11-08,1,0.5009367216010916
2011-11-09,0,0.5271964073596747
2011-11-10,1,0.5263682382278957
2011-11-11,1,0.5179717246682304
2011-11-14,0,0.5329766972304414
2011-11-15,1,0.4518843332788626
2011-11-16,0,0.5512482342423497
2011-11-17,0,0.521262120313776
2011-11-18,0,0.47559295259661116
2011-11-21,0,0.5143645999041144
2011-11-22,0,0.5056320509259664
2011-11-23,0,0.5323381731133715
2011-11-25,0,0.5296621577008775
2011-11-28,1,0.4942940499683403
2011-11-29,1,0.48101187230364245
2011-11-30,1,0.4746871808227211
2011-12-01,0,0.5702314407243969
2011-12-02,1,0.5401260963047622
2011-12-05,1,0.5032634866299551
2011-12-06,0,0.49344773705271616
2011-12-07,0,0.5343762428205991
2011-12-08,0,0.5726483921130059
2011-12-09,1,0.5404194014031571
2011-12-12,0,0.5064923068266781
2011-12-13,0,0.4905704452896082
2011-12-14,0,0.48701532785528684
2011-12-15,0,0.5186413549425226
2011-12-16,1,0.5113764582056373
2011-12-19,0,0.4986413956609679
2011-12-20,1,0.5119480606623457
2011-12-21,1,0.5665876838347788
2011-12-22,1,0.5194924467115737
2011-12-23,1,0.49129770980659265
2011-12-27,0,0.5445512854209101
2011-12-28,0,0.47167020510739066
2011-12-29,1,0.5250893141243956
2011-12-30,1,0.5183757982218209
2012-01-03,1,0.7958310513735042
2012-01-04,1,0.49781827392107153
2012-01-05,0,0.555908253340009
2012-01-06,0,0.6334371879817106
2012-01-09,0,0.4994618345789456
2012-01-10,1,0.4373116483228512
2012-01-11,0,0.3895102902556726
2012-01-12,0,0.43827879444624723
2012-01-13,0,0.5019697547358393
2012-01-17,1,0.6146153052501705
2012-01-18,1,0.5445420745568205
2012-01-19,0,0.6111236522911052
2012-01-20,0,0.39861179938773017
2012-01-23,1,0.5257473448049406
2012-01-24,0,0.6347995141908518
2012-01-25,1,0.44239132445089213
2012-01-26,0,0.4787374883381744
2012-01-27,1,0.445968115292712
2012-01-30,0,0.6834702358876887
2012-01-31,0,0.5037113379029843
2012-02-01,1,0.5432931354359926
2012-02-02,1,0.43611486146349315
2012-02-03,1,0.5283978189206217
2012-02-06,1,0.688522383840526
2012-02-07,1,0.5703932670849134
2012-02-08,0,0.3386014752791069
2012-02-09,1,0.49154152877367163
2012-02-10,0,0.512544051875389
2012-02-13,1,0.4146935876623376
2012-02-14,0,0.3177930133168743
2012-02-15,1,0.6235710186575536
2012-02-16,1,0.6813044166822005
2012-02-17,1,0.43651399111894396
2012-02-21,1,0.39931366832941834
2012-02-22,0,0.5877820990752025
2012-02-23,1,0.6106493904031008
2012-02-24,0,0.6740898331506148
2012-02-27,0,0.5631391946191474
2012-02-28,0,0.5245084154351396
2012-02-29,0,0.5669372245268344
2012-03-01,1,0.5162258010042746
2012-03-02,0,0.4870568720128579
2012-03-05,0,0.437199474531905
2012-03-06,0,0.4549803846392168
2012-03-07,1,0.4883525066838397
2012-03-08,1,0.29486003125176213
2012-03-09,1,0.6640870771385478
2012-03-12,0,0.4605394605394605
2012-03-13,1,0.5346574235923512
2012-03-14,0,0.6202692401684338
2012-03-15,1,0.5704943254103703
2012-03-16,1,0.6333370517010223
2012-03-19,1,0.3309570637226366
2012-03-20,0,0.45460757497761406
2012-03-21,0,0.45678407610129734
2012-03-22,0,0.597925061050061
2012-03-23,1,0.4780512170410351
2012-03-26,1,0.3737913523247714
2012-03-27,0,0.5440136298166054
2012-03-28,0,0.528507217838883
2012-03-29,0,0.4489781746031746
2012-03-30,1,0.6853254313173223
2012-04-02,1,0.36004312830393415
2012-04-03,0,0.5576653779523562
2012-04-04,0,0.6027561395231947
2012-04-05,0,0.688283376017297
2012-04-09,0,0.4493356553147575
2012-04-10,0,0.33425128535408294
2012-04-11,1,0.6445916518542729
2012-04-12,1,0.5476510794683007
2012-04-13,0,0.5699682884601796
2012-04-16,0,0.520610646801553
2012-04-17,1,0.5100852119738942
2012-04-18,0,0.5418169547877802
2012-04-19,1,0.34462468565810467
2012-04-20,0,0.48106565872152157
2012-04-23,0,0.4640595664789213
2012-04-24,1,0.24907087539614248
2012-04-25,1,0.5603441289529999
2012-04-26,1,0.3014174996415335
2012-04-27,0,0.654787622203667
2012-04-30,1,0.6165731327291762
2012-05-01,1,0.414299989990364
2012-05-02,0,0.45731232865889054
2012-05-03,0,0.5714356078231748
2012-05-04,0,0.6176238704062944
2012-05-07,0,0.4941901629072682
2012-05-08,0,0.1980639794571184
2012-05-09,1,0.5837112815345574
2012-05-10,0,0.4594658159542259
2012-05-11,0,0.5547343585994902
2012-05-14,0,0.19593433200763782
2012-05-15,0,0.21381799188345502
2012-05-16,0,0.6433875568358327
2012-05-17,0,0.4177405480629133
2012-05-18,0,0.4926922340573656
2012-05-21,1,0.2198998428908091
2012-05-22,0,0.6399148748140684
2012-05-23,1,0.643602525081761
2012-05-24,0,0.657282510018933
2012-05-25,1,0.5711616246813616
2012-05-29,1,0.4263776036596147
2012-05-30,0,0.34587863077782427
2012-05-31,0,0.7599260475737616
2012-06-01,0,0.5223156587215215
2012-06-04,0,0.38892470540465823
2012-06-05,1,0.38074410163339384
2012-06-06,1,0.39442961682881034
2012-06-07,0,0.41390110600258556
2012-06-08,0,0.45930825227717564
2012-06-11,0,0.40730478071551485
2012-06-12,1,0.33879373364653126
2012-06-13,0,0.21006610020250055
2012-06-14,1,0.7332410117901923
2012-06-15,1,0.3830064801348863
2012-06-18,0,0.4759887214269916
2012-06-19,1,0.3589100790893693
2012-06-20,0,0.40879259181678534
2012-06-21,0,0.5041198437254254
2012-06-22,1,0.3746244917294445
2012-06-25,0,0.5071050021194378
2012-06-26,1,0.3631985945777187
2012-06-27,1,0.6272396440649898
2012-06-28,1,0.5620901280805969
2012-06-29,1,0.42647316389061674
2012-07-02,1,0.3607158521303258
2012-07-03,1,0.4241263621436035
2012-07-05,0,0.3031732777989917
2012-07-06,0,0.5846581639156204
2012-07-09,0,0.6876315655591971
2012-07-10,0,0.45783713204667037
2012-07-11,1,0.5122117375658398
2012-07-12,0,0.3608276269361028
2012-07-13,1,0.44689500095812973
2012-07-16,1,0.47793833545277103
2012-07-17,1,0.4175475894996652
2012-07-18,1,0.42274052588367467
2012-07-19,1,0.4357882979902336
2012-07-20,1,0.5915868622353155
2012-07-23,0,0.6752517267878968
2012-07-24,0,0.42877996457397544
2012-07-25,0,0.38299760701324853
2012-07-26,1,0.22425873261431423
2012-07-27,1,0.7123362997030193
2012-07-30,1,0.5251137971183474
2012-07-31,0,0.4811680445552145
2012-08-01,1,0.5278166558786234
2012-08-02,0,0.6029809060621788
2012-08-03,1,0.5153419870609106
2012-08-06,1,0.4914676531577353
2012-08-07,1,0.4740280036868358
2012-08-08,0,0.4535164448165691
2012-08-09,1,0.25069722467780625
2012-08-10,1,0.713166228375123
2012-08-13,0,0.21224411836041718
2012-08-14,0,0.537845097657938
2012-08-15,1,0.4655759410277
2012-08-16,1,0.43185886150234737
2012-08-17,1,0.5516470280660389
2012-08-20,1,0.3236545441853972
2012-08-21,1,0.3941401311113605
2012-08-22,1,0.5532042336710776
2012-08-23,0,0.5947143033817562
2012-08-24,1,0.5050025614450256
2012-08-27,0,0.4119005042664705
2012-08-28,1,0.47944395889612795
2012-08-29,0,0.4241665089525678
2012-08-30,0,0.6267363798173657
2012-08-31,1,0.3961560279237811
2012-09-04,0,0.4851147899807562
2012-09-05,0,0.38879788689039535
2012-09-06,1,0.39585847778360206
2012-09-07,1,0.38642107333899783
2012-09-10,0,0.5116307997557998
2012-09-11,1,0.6433512913092655
2012-09-12,1,0.5660087515577136
2012-09-13,1,0.5389583333333333
2012-09-14,1,0.536939372764031
2012-09-17,0,0.5215824816561845
2012-09-18,0,0.46580459634704924
2012-09-19,0,0.4590451018715944
2012-09-20,0,0.4615830042247351
2012-09-21,1,0.47585006025457555
2012-09-24,0,0.39331686330772037
2012-09-25,0,0.36422623210100846
2012-09-26,0,0.5122398414062763
2012-09-27,1,0.5502957948999685
2012-09-28,0,0.77189631712627
2012-10-01,1,0.8123417163018456
2012-10-02,0,0.15888845677411922
2012-10-03,0,0.3103629928178238
2012-10-04,1,0.5747475497475497
2012-10-05,0,0.43994235553868766
2012-10-08,1,0.5258255968169762
2012-10-09,1,0.6847148086765023
2012-10-10,0,0.5885278604922841
2012-10-11,1,0.7998668139293139
2012-10-12,0,0.6195652962553784
2012-10-15,1,0.2948813508402386
2012-10-16,1,0.6106367660194829
2012-10-17,1,0.737115834084643
2012-10-18,1,0.4953418803418803
2012-10-19,0,0.4581369227849791
2012-10-22,0,0.3012130116613175
2012-10-23,0,0.3792598228733964
2012-10-24,0,0.39918558042419755
2012-10-25,1,0.3989862176354112
2012-10-26,1,0.19310597671955024
2012-10-31,0,0.5239174945696685
2012-11-01,1,0.3986328131772519
2012-11-02,0,0.4776454931722301
2012-11-05,1,0.6851825709607132
2012-11-06,1,0.5287662515500837
2012-11-07,0,0.4929265873015873
2012-11-08,0,0.3233393986742883
2012-11-09,1,0.6393088961646115
2012-11-12,1,0.6086668691163074
2012-11-13,0,0.5200249049563503
2012-11-14,0,0.3109561798796996
2012-11-15,1,0.49170016805717326
2012-11-16,1,0.4831391675956893
2012-11-19,1,0.6207407407407408
2012-11-20,0,0.5725132247615085
2012-11-21,1,0.4043773565144533
2012-11-23,1,0.542991452991453
2012-11-26,0,0.31355559566007996
2012-11-27,0,0.5885103955375254
2012-11-28,1,0.6025166997181922
2012-11-29,1,0.45132593860895287
2012-11-30,1,0.5660309503051438
2012-12-03,0,0.6077198570123099
2012-12-04,0,0.5384555458908907
2012-12-05,1,0.5117766831558073
2012-12-06,1,0.6330428299765467
2012-12-07,1,0.5020315638240167
2012-12-10,1,0.4413918171459635
2012-12-11,1,0.4463929372914621
2012-12-12,1,0.7340157113807184
2012-12-13,0,0.3885405321639709
2012-12-14,1,0.5113036447124769
2012-12-17,1,0.46904434355611685
2012-12-18,1,0.5168433319115364
2012-12-19,0,0.7242373058632146
2012-12-20,1,0.4462164176590869
2012-12-21,0,0.4996118343676492
2012-12-24,0,0.4348335721502185
2012-12-26,0,0.4867396972352229
2012-12-27,0,0.5618505204449816
2012-12-28,0,0.5952851341915576
2012-12-31,1,0.3845703616556644
2013-01-02,1,0.49892612217618226
2013-01-03,1,0.5311196291279544
2013-01-04,1,0.5858432453015853
2013-01-07,0,0.5003440795586674
2013-01-08,0,0.4969637754867413
2013-01-09,0,0.5440252709866369
2013-01-10,1,0.46083307237522
2013-01-11,0,0.5443292484472679
2013-01-14,0,0.47803241550153797
2013-01-15,1,0.47599262221386834
2013-01-16,1,0.47314100086745287
2013-01-17,1,0.4901424134743254
2013-01-18,1,0.5691834725514863
2013-01-22,1,0.5482281043485582
2013-01-23,0,0.4981566497012127
2013-01-24,0,0.4952003347655501
2013-01-25,1,0.4846815336870535
2013-01-28,0,0.5063706589289539
2013-01-29,1,0.5243163123339284
2013-01-30,0,0.5108926285481936
2013-01-31,1,0.47679327638416974
2013-02-01,1,0.5446683158602772
2013-02-04,0,0.4929680428314613
2013-02-05,1,0.4374202251796526
2013-02-06,1,0.45375805878277664
2013-02-07,0,0.5046141964808791
2013-02-08,1,0.5794743980100063
2013-02-11,0,0.45375452154387136
2013-02-12,1,0.5155168249599152
2013-02-13,1,0.45703219115952026
2013-02-14,1,0.5468026119240177
2013-02-15,0,0.5128809325142756
2013-02-19,1,0.5199256320481189
2013-02-20,0,0.4797169190184027
2013-02-21,0,0.49891884186253416
2013-02-22,1,0.6115189959709679
2013-02-25,0,0.5424659560654463
2013-02-26,1,0.48956493407297974
2013-02-27,1,0.48804952818713854
2013-02-28,0,0.478178996432458
2013-03-01,0,0.5491280865643411
2013-03-04,0,0.5247100403514514
2013-03-05,1,0.49302121745040733
2013-03-06,1,0.5512705472943141
2013-03-07,1,0.47351094817010425
2013-03-08,1,0.5561411104681372
2013-03-11,0,0.4638261418145081
2013-03-12,1,0.5603775639486854
2013-03-13,0,0.49036516323625384
2013-03-14,1,0.5791862590782509
2013-03-15,0,0.5756524554739525
2013-03-18,0,0.5167452050561187
2013-03-19,0,0.5264176248034015
2013-03-20,1,0.48499109283143893
2013-03-21,0,0.5271486167722557
2013-03-22,1,0.526144607408315
2013-03-25,0,0.5481457290264276
2013-03-26,1,0.5140529432883919
2013-03-27,1,0.5337601795127285
2013-03-28,0,0.5455925159017916
2013-04-01,0,0.5026045015180642
2013-04-02,0,0.47521505911452877
2013-04-03,0,0.5976466894129573
2013-04-04,1,0.5065448697556532
2013-04-05,1,0.5817167540723606
2013-04-08,1,0.4682521771842225
2013-04-09,1,0.5155346402240392
2013-04-10,1,0.47153796842202056
2013-04-11,1,0.4464734743118921
2013-04-12,0,0.5363770728132939
2013-04-15,0,0.4900355002578434
2013-04-16,1,0.5270852576685663
2013-04-17,0,0.41533232903400713
2013-04-18,1,0.5800480167524502
2013-04-19,0,0.515313029859598
2013-04-22,1,0.5226284534823616
2013-04-23,1,0.5224823077773151
2013-04-24,1,0.4804137488810755
2013-04-25,1,0.5117360798932451
2013-04-26,0,0.5386681429743522
2013-04-29,1,0.5266915847383008
2013-04-30,1,0.5741273148935436
2013-05-01,0,0.5336480924841897
2013-05-02,1,0.5495185861495748
2013-05-03,1,0.533196080968622
2013-05-06,1,0.4700255544021366
2013-05-07,1,0.462661802531738
2013-05-08,1,0.5289692087584401
2013-05-09,0,0.41520654225750625
2013-05-10,1,0.5431330858672849
2013-05-13,0,0.5203496411927098
2013-05-14,1,0.47273624978131035
2013-05-15,1,0.5273267795151225
2013-05-16,0,0.5591176065438987
2013-05-17,1,0.5553713641613072
2013-05-20,1,0.4587541226727613
2013-05-21,0,0.4997479178471996
2013-05-22,0,0.5179276919844996
2013-05-23,1,0.504377469701404
2013-05-24,0,0.5161371564131655
2013-05-28,1,0.5404112332961174
2013-05-29,0,0.5554562576806218
2013-05-30,1,0.522166486342517
2013-05-31,0,0.5277794680707896
2013-06-03,1,0.5329151996439986
2013-06-04,0,0.4667277419728205
2013-06-05,0,0.5015107357503238
2013-06-06,1,0.4931834879353538
2013-06-07,1,0.5706523749006498
2013-06-10,0,0.5090791512058188
2013-06-11,0,0.5016684319013436
2013-06-12,0,0.4693430368209223
2013-06-13,1,0.47025432475055695
2013-06-14,0,0.5053637256590162
2013-06-17,1,0.5179117073553399
2013-06-18,1,0.5235841601685203
2013-06-19,0,0.47587381161361414
2013-06-20,0,0.5195469141981324
2013-06-21,0,0.5405096293418905
2013-06-24,0,0.5346585598805889
2013-06-25,1,0.563814152087325
2013-06-26,1,0.5383763246231138
2013-06-27,0,0.47586432780215254
2013-06-28,0,0.5944630293000299
2013-07-01,1,0.5454900775102679
2013-07-02,1,0.443015502909715
2013-07-03,0,0.5120666176567452
2013-07-05,1,0.5029934121132447
2013-07-08,1,0.5505747349589312
2013-07-09,1,0.5380193709864979
2013-07-10,0,0.49459179001122777
2013-07-11,1,0.525696928651165
2013-07-12,1,0.5963270338062158
2013-07-15,1,0.4980468659071014
2013-07-16,0,0.5328089192679674
2013-07-17,1,0.5190755542208974
2013-07-18,1,0.5195444294724068
2013-07-19,1,0.575325647639782
2013-07-22,0,0.5128943739791229
2013-07-23,1,0.5265483595130431
2013-07-24,0,0.47899788978533747
2013-07-25,1,0.5456427583625616
2013-07-26,0,0.5439988626208229
2013-07-29,0,0.5478197419844438
2013-07-30,1,0.5190948883053045
2013-07-31,1,0.5096877292008728
2013-08-01,1,0.49420245645949923
2013-08-02,0,0.5322395612341906
2013-08-05,1,0.4441667524092396
2013-08-06,0,0.5359255244454444
2013-08-07,0,0.5094085987353472
2013-08-08,1,0.546144977905191
2013-08-09,1,0.486454965044959
2013-08-12,0,0.5339089246895055
2013-08-13,0,0.4990055347720169
2013-08-14,0,0.528919462778753
2013-08-15,0,0.5390861952693112
2013-08-16,0,0.5552435528542674
2013-08-19,0,0.44470961757521177
2013-08-20,1,0.4979563606845868
2013-08-21,0,0.5390644865156046
2013-08-22,1,0.534203472444101
2013-08-23,1,0.5628085119178726
2013-08-26,0,0.5240547329116273
2013-08-27,0,0.5172102967491209
2013-08-28,1,0.4645275207177142
2013-08-29,0,0.5181340609319194
2013-08-30,0,0.5318203903943554
2013-09-03,1,0.47521667444474247
2013-09-04,1,0.5222302288745413
2013-09-05,1,0.5709711512210581
2013-09-06,0,0.5275952791753581
2013-09-09,1,0.5058254526101018
2013-09-10,1,0.4943459406920454
2013-09-11,1,0.522369094964981
2013-09-12,0,0.5388143452600356
2013-09-13,0,0.5124829250822791
2013-09-16,0,0.5239881846015706
2013-09-17,1,0.5003534609962105
2013-09-18,1,0.49082637045132893
2013-09-19,0,0.5162220893627876
2013-09-20,0,0.5468857847265449
2013-09-23,0,0.5041455314160747
2013-09-24,1,0.5378694390070586
2013-09-25,1,0.4635367060504403
2013-09-26,1,0.5713046389836219
2013-09-27,0,0.5404165557605602
2013-09-30,0,0.45656909996705036
2013-10-01,1,0.4896662848746027
2013-10-02,1,0.500231588574363
2013-10-03,0,0.5100840800760776
2013-10-04,1,0.45049244810394434
2013-10-07,0,0.5169933862007147
2013-10-08,0,0.48259209977572276
2013-10-09,0,0.5525904683782977
2013-10-10,1,0.5361083210699145
2013-10-11,1,0.533129122096667
2013-10-14,1,0.5185908791105612
2013-10-15,0,0.5088081361092437
2013-10-16,1,0.47053771248216963
2013-10-17,1,0.5249632047869296
2013-10-18,1,0.5069015868812395
2013-10-21,0,0.5307363102799232
2013-10-22,1,0.4787886849923436
2013-10-23,0,0.5985155110644358
2013-10-24,1,0.47365859078567074
2013-10-25,1,0.5165379002706443
2013-10-28,0,0.550401639565207
2013-10-29,1,0.5338185391931476
2013-10-30,0,0.43108690601324134
2013-10-31,0,0.5015526206389372
2013-11-01,1,0.47620234829674535
2013-11-04,1,0.5091476512496471
2013-11-05,0,0.5392989376996438
2013-11-06,0,0.5228766902074884
2013-11-07,0,0.5287058941000419
2013-11-08,1,0.5087359012773601
2013-11-11,1,0.5835079191917254
2013-11-12,0,0.5213431955470325
2013-11-13,1,0.4965745573580006
2013-11-14,1,0.5566339093673148
2013-11-15,1,0.5181465122311006
2013-11-18,0,0.4815772033809267
2013-11-19,0,0.5092281909507937
2013-11-20,1,0.4507453702721855
2013-11-21,1,0.5126749732517495
2013-11-22,1,0.5822876817906811
2013-11-25,0,0.5333858341175277
2013-11-26,0,0.530908847745967
2013-11-27,0,0.5752029171677207
2013-11-29,0,0.538745587740819
2013-12-02,1,0.5386800978883921
2013-12-03,1,0.5271828924405574
2013-12-04,0,0.4857008196537784
2013-12-05,0,0.46392376721937306
2013-12-06,0,0.532844754530078
2013-12-09,1,0.5631997510629903
2013-12-10,0,0.4613455331751664
2013-12-11,0,0.482560843246987
2013-12-12,1,0.4710010004287781
2013-12-13,0,0.5456386169879814
2013-12-16,1,0.4972116557755887
2013-12-17,0,0.4955589967375996
2013-12-18,1,0.5124500385515633
2013-12-19,1,0.5489442657618046
2013-12-20,1,0.5073966388556653
2013-12-23,1,0.5083028254089622
2013-12-24,1,0.48297978858137713
2013-12-26,1,0.5223473798681498
2013-12-27,1,0.5946541880907752
2013-12-30,0,0.5487543863785679
2013-12-31,1,0.57361225143077
2014-01-02,0,0.508390374793166
2014-01-03,0,0.5196502807605573
2014-01-06,0,0.5329881807991314
2014-01-07,1,0.5014363832459291
2014-01-08,0,0.5241103813196077
2014-01-09,0,0.4959945531762556
2014-01-10,1,0.5213000900664427
2014-01-13,0,0.5178143198944073
2014-01-14,1,0.49250133244608235
2014-01-15,1,0.5350573395649175
2014-01-16,1,0.5154121526168445
2014-01-17,0,0.5327666328608284
2014-01-21,1,0.5255196236293601
2014-01-22,1,0.5307696784282654
2014-01-23,0,0.508643756977726
2014-01-24,0,0.5190376950964787
2014-01-27,0,0.5110698798120886
2014-01-28,1,0.5169561915681744
2014-01-29,0,0.5164795041476197
2014-01-30,1,0.5324489902241127
2014-01-31,0,0.5096188461372543
2014-02-03,0,0.5047976295384571
2014-02-04,1,0.5098614928796507
2014-02-05,0,0.5097022684802531
2014-02-06,1,0.5235164877481343
2014-02-07,1,0.5397294281543983
2014-02-10,0,0.4964971932439993
2014-02-11,1,0.5423739182306214
2014-02-12,0,0.5145137465383269
2014-02-13,1,0.5235846536687025
2014-02-14,1,0.532998160950119
2014-02-18,1,0.5100916447170165
2014-02-19,1,0.5093024376927705
2014-02-20,1,0.5365948122267039
2014-02-21,0,0.5222058230589736
2014-02-24,1,0.5161590143776167
2014-02-25,0,0.5287445763754767
2014-02-26,0,0.5001576489521736
2014-02-27,1,0.5307049915897515
2014-02-28,1,0.5337934549272771
2014-03-03,0,0.5019035637790437
2014-03-04,1,0.5296577914089656
2014-03-05,0,0.49081686786460493
2014-03-06,1,0.5158168772319389
2014-03-07,0,0.5378198861869492
2014-03-10,0,0.5193648598340013
2014-03-11,0,0.5049406793486879
2014-03-12,0,0.5139549065034517
2014-03-13,0,0.518154376219625
2014-03-14,1,0.5114580439869844
2014-03-17,1,0.5015281650858895
2014-03-18,1,0.49675243715459255
2014-03-19,0,0.5168608720419308
2014-03-20,1,0.5124056272618397
2014-03-21,1,0.5252702811089635
2014-03-24,0,0.5149311838125893
2014-03-25,1,0.5095085896649783
2014-03-26,0,0.5373025599581207
2014-03-27,1,0.522857360925622
2014-03-28,1,0.5210616178492885
2014-03-31,0,0.5213242645069529
2014-04-01,1,0.5021030056088382
2014-04-02,1,0.5298919698787123
2014-04-03,1,0.5315479581159446
2014-04-04,0,0.5286626665035948
2014-04-07,0,0.5177720435873184
2014-04-08,1,0.5095971164911037
2014-04-09,1,0.5360514762468545
2014-04-10,0,0.5279061859101966
2014-04-11,0,0.530596744176684
2014-04-14,1,0.5175067124172282
2014-04-15,1,0.5000901734943167
2014-04-16,1,0.5188687917853042
2014-04-17,1,0.5256680064503189
2014-04-21,1,0.5064578125637538
2014-04-22,1,0.5165573336980741
