date,return_direction,prediction
2011-03-30,1,0.47789280630378916
2011-03-31,0,0.5970772633003758
2011-04-01,1,0.5910071779045688
2011-04-04,1,0.5032371934255855
2011-04-05,0,0.5926506144802359
2011-04-06,1,0.5515217641042969
2011-04-07,0,0.503752477021171
2011-04-08,0,0.5762897503229136
2011-04-11,0,0.5618692630302099
2011-04-12,0,0.5667844658304177
2011-04-13,1,0.5211573755050221
2011-04-14,1,0.5336711097993754
2011-04-15,1,0.6279141434164369
2011-04-18,0,0.5694162381349829
2011-04-19,1,0.5282673507688693
2011-04-20,1,0.5683325978534992
2011-04-21,1,0.5549811637525573
2011-04-25,0,0.5165685522814915
2011-04-26,1,0.5896560443472223
2011-04-27,1,0.5743157483974836
2011-04-28,1,0.5541000039946431
2011-04-29,1,0.5396615778838147
2011-05-02,0,0.530233777433865
2011-05-03,0,0.6287858575118597
2011-05-04,0,0.4921243949070357
2011-05-05,0,0.498926468558516
2011-05-06,1,0.568213244741636
2011-05-09,1,0.5996681118100733
2011-05-10,1,0.549103765064146
2011-05-11,0,0.5177233390184514
2011-05-12,1,0.5474189778695138
2011-05-13,0,0.5721154969367649
2011-05-16,0,0.6094111003912801
2011-05-17,0,0.5353629458734944
2011-05-18,1,0.5465702270949281
2011-05-19,1,0.5919290228898834
2011-05-20,0,0.5476362427929391
2011-05-23,0,0.6615326096479787
2011-05-24,0,0.5944523137645097
2011-05-25,1,0.5588712315658072
2011-05-26,1,0.542792215463929
2011-05-27,1,0.5607541774902166
2011-05-31,1,0.6051641586433835
2011-06-01,0,0.5518492516275675
2011-06-02,0,0.5851323102889167
2011-06-03,0,0.5474846410051786
2011-06-06,0,0.5604056428851608
2011-06-07,0,0.48314630551859694
2011-06-08,0,0.5674234095380477
2011-06-09,1,0.5834422334560373
2011-06-10,0,0.5895673641540693
2011-06-13,1,0.5097343139646269
2011-06-14,1,0.5289953902234942
2011-06-15,0,0.5742888534261339
2011-06-16,1,0.6470915204801037
2011-06-17,1,0.6057456320305096
2011-06-20,1,0.65357974596939
2011-06-21,1,0.6379527253316244
2011-06-22,0,0.5589225654978099
2011-06-23,0,0.5301387795026694
2011-06-24,0,0.5331945230506755
2011-06-27,1,0.5543703307721766
2011-06-28,1,0.5348656075037574
2011-06-29,1,0.5863150344909978
2011-06-30,1,0.5386547659440636
2011-07-01,1,0.5355823332160325
2011-07-05,0,0.5159209579246152
2011-07-06,1,0.629276617612375
2011-07-07,1,0.5795244723455922
2011-07-08,0,0.5486306523112671
2011-07-11,0,0.5477352049618247
2011-07-12,0,0.4799936274674624
2011-07-13,1,0.6044567125276237
2011-07-14,0,0.5621482487807085
2011-07-15,1,0.5278216034796893
2011-07-18,0,0.4792631467629906
2011-07-19,1,0.5489269650501196
2011-07-20,0,0.4756979352527509
2011-07-21,1,0.5727258307505316
2011-07-22,1,0.5309752616806989
2011-07-25,0,0.47489830457360316
2011-07-26,0,0.4949269074072055
2011-07-27,0,0.5323760866321235
2011-07-28,0,0.54486744789708
2011-07-29,0,0.5096428308822445
2011-08-01,0,0.5638809003274766
2011-08-02,0,0.4938738838562767
2011-08-03,1,0.5494347909971833
2011-08-04,0,0.5631066230250112
2011-08-05,0,0.546641439067214
2011-08-08,0,0.5613578807043372
2011-08-09,1,0.610985844945226
2011-08-10,0,0.539514041133426
2011-08-11,1,0.5995799820931695
2011-08-12,1,0.5566608636059052
2011-08-15,1,0.61367486801856
2011-08-16,0,0.5666489274055099
2011-08-17,1,0.5173253047073202
2011-08-18,0,0.48821701989438665
2011-08-19,0,0.5424471984477822
2011-08-22,1,0.5083454937365847
2011-08-23,1,0.5642355872765242
2011-08-24,1,0.5291907619296665
2011-08-25,0,0.5603965958110643
2011-08-26,1,0.5433286441972632
2011-08-29,1,0.531742620964536
2011-08-30,1,0.5695868097232516
2011-08-31,1,0.5447016073359391
2011-09-01,0,0.6067571833067079
2011-09-02,0,0.5884762789218149
2011-09-06,0,0.6117306953108692
2011-09-07,1,0.5731115364377611
2011-09-08,0,0.5029098438295952
2011-09-09,0,0.5754080293401709
2011-09-12,1,0.5111380086637431
2011-09-13,1,0.5728912545173699
2011-09-14,1,0.5525209041716497
2011-09-15,1,0.5777626465097184
2011-09-16,1,0.5333940075830442
2011-09-19,0,0.573819642139534
2011-09-20,0,0.5877712006301156
2011-09-21,0,0.597234439255964
2011-09-22,0,0.5293602107001171
2011-09-23,1,0.5808078485999154
2011-09-26,1,0.5802366515866054
2011-09-27,1,0.5480195119574324
2011-09-28,0,0.5720209153216395
2011-09-29,1,0.5972942257630354
2011-09-30,0,0.5814466617222621
2011-10-03,0,0.588743455973408
2011-10-04,1,0.5366407471488053
2011-10-05,1,0.49295256301037127
2011-10-06,1,0.5178099723880071
2011-10-07,0,0.4846981408833917
2011-10-10,1,0.6002226281675926
2011-10-11,1,0.5791873609469632
2011-10-12,1,0.5630889745984748
2011-10-13,0,0.5538453006486045
2011-10-14,1,0.48165558467062103
2011-10-17,0,0.5834498169327212
2011-10-18,1,0.5952846426760049
2011-10-19,0,0.5234249714867766
2011-10-20,1,0.5624526340000525
2011-10-21,1,0.48853321209816997
2011-10-24,1,0.5793876494072772
2011-10-25,0,0.48917475661271725
2011-10-26,1,0.47510561853514705
2011-10-27,1,0.5587600077979393
2011-10-28,1,0.5089646976418807
2011-10-31,0,0.6279196621940517
2011-11-01,0,0.5367551810629129
2011-11-02,1,0.542238223455765
2011-11-03,1,0.5432904193235475
2011-11-04,0,0.5241837211614623
2011-11-07,1,0.5919133480521254
2011-11-08,1,0.5594670857851105
2011-11-09,0,0.547554577536692
2011-11-10,1,0.6468981201208509
2011-11-11,1,0.4673197969455248
2011-11-14,0,0.6199434433022116
2011-11-15,1,0.5229564522478448
2011-11-16,0,0.5748300292104181
2011-11-17,0,0.5740538555111706
2011-11-18,0,0.5219758027526495
2011-11-21,0,0.5999385088985777
2011-11-22,0,0.5198591285505848
2011-11-23,0,0.5624225490789485
2011-11-25,0,0.5693310935826469
2011-11-28,1,0.48574970116285066
2011-11-29,1,0.569287384766018
2011-11-30,1,0.5535235984533217
2011-12-01,0,0.5871336233188447
2011-12-02,0,0.6486212902818289
2011-12-05,1,0.4751858608716027
2011-12-06,1,0.5426110566456477
2011-12-07,1,0.552714894263656
2011-12-08,0,0.5295775763368124
2011-12-09,1,0.6030706201195042
2011-12-12,0,0.5605946913606683
2011-12-13,0,0.5996641345618676
2011-12-14,0,0.5388562895526269
2011-12-15,1,0.4923099788886853
2011-12-16,1,0.6003090753892426
2011-12-19,0,0.5813210990071407
2011-12-20,1,0.5483492364174577
2011-12-21,1,0.6220983984983203
2011-12-22,1,0.5701111370481701
2011-12-23,1,0.6053007459947456
2011-12-27,1,0.6355680365618182
2011-12-28,0,0.5143694074614682
2011-12-29,1,0.5449405403634973
2011-12-30,0,0.5425421783415978
2012-01-03,1,0.535548456428479
2012-01-04,1,0.6151626923040384
2012-01-05,1,0.5779770046591424
2012-01-06,0,0.6077242546816409
2012-01-09,1,0.5658515525168423
2012-01-10,1,0.5273638016380928
2012-01-11,1,0.5899689901744478
2012-01-12,1,0.4910215974567402
2012-01-13,0,0.5100217372860013
2012-01-17,1,0.5719317313840345
2012-01-18,1,0.5409609762570559
2012-01-19,1,0.5076090227225559
2012-01-20,1,0.5244973228191712
2012-01-23,1,0.5470136437788414
2012-01-24,0,0.5353220685047418
2012-01-25,1,0.5727907695296596
2012-01-26,0,0.5261361132996255
2012-01-27,0,0.5620243635770902
2012-01-30,0,0.602098838654671
2012-01-31,0,0.5696567712656895
2012-02-01,1,0.5059610851509854
2012-02-02,1,0.5577790059225016
2012-02-03,1,0.5696451222468409
2012-02-06,0,0.5081425973060372
2012-02-07,1,0.5631430561163614
2012-02-08,1,0.5213596020831308
2012-02-09,1,0.5122656711984389
2012-02-10,0,0.5262694628086827
2012-02-13,1,0.561032119876465
2012-02-14,0,0.5407509876622953
2012-02-15,0,0.6353225112942843
2012-02-16,1,0.5654694839972277
2012-02-17,1,0.517364179620364
2012-02-21,1,0.6356076928204552
2012-02-22,0,0.5215086843096787
2012-02-23,1,0.6033899429730504
2012-02-24,1,0.5843338652658432
2012-02-27,1,0.5380693954410418
2012-02-28,1,0.5659561302619236
2012-02-29,0,0.5673059422538773
2012-03-01,1,0.5305293897967435
2012-03-02,0,0.5581005820100822
2012-03-05,0,0.5003704259362338
2012-03-06,0,0.5642968115653325
2012-03-07,1,0.5276426769234482
2012-03-08,1,0.5639030706092679
2012-03-09,1,0.5873046371280292
2012-03-12,1,0.5242779259130398
2012-03-13,1,0.5832321246890868
2012-03-14,0,0.5364172472431858
2012-03-15,1,0.6242546236516967
2012-03-16,1,0.5372245847698348
2012-03-19,1,0.5691827584594013
2012-03-20,0,0.5408120733477649
2012-03-21,0,0.5796171369842597
2012-03-22,0,0.616222365536602
2012-03-23,1,0.5495365728799873
2012-03-26,1,0.5724872997112956
2012-03-27,0,0.5126022084850296
2012-03-28,0,0.5793769140309081
2012-03-29,0,0.5339555410653968
2012-03-30,1,0.46622880923427723
2012-04-02,1,0.5528693685203689
2012-04-03,0,0.5333299105757027
2012-04-04,0,0.5789983474736883
2012-04-05,0,0.5754764169415594
2012-04-09,0,0.4960945056602562
2012-04-10,0,0.5695398638399264
2012-04-11,1,0.5474970881426269
2012-04-12,1,0.5665010680525969
2012-04-13,0,0.5087595091254339
2012-04-16,0,0.47733824875749253
2012-04-17,1,0.569490020132898
2012-04-18,0,0.5203054536971182
2012-04-19,0,0.5900307810198754
2012-04-20,1,0.5463560296764558
2012-04-23,0,0.5047221029690547
2012-04-24,1,0.5507861523078781
2012-04-25,1,0.5071984496935388
2012-04-26,1,0.5950534950961488
2012-04-27,1,0.5646908091058782
2012-04-30,0,0.5160352895506711
2012-05-01,1,0.5473783087238389
2012-05-02,0,0.5722816702845764
2012-05-03,0,0.5783126077452162
2012-05-04,0,0.5537615592663757
2012-05-07,1,0.5450448448354243
2012-05-08,0,0.5413487479653625
2012-05-09,0,0.5457994752937227
2012-05-10,1,0.5527296758180488
2012-05-11,0,0.5469561562838164
2012-05-14,0,0.5336710161754413
2012-05-15,0,0.4834377692916538
2012-05-16,0,0.5407211633222829
2012-05-17,0,0.5633059768706494
2012-05-18,0,0.5181854543926865
2012-05-21,1,0.6016910723520821
2012-05-22,1,0.5507560125751496
2012-05-23,1,0.598721606775895
2012-05-24,1,0.5475051085147872
2012-05-25,0,0.5216305747295737
2012-05-29,1,0.5907432372020361
2012-05-30,0,0.5400021182624047
2012-05-31,0,0.5749964855973706
2012-06-01,0,0.549442612986326
2012-06-04,1,0.5288796659313966
2012-06-05,1,0.5651778134753603
2012-06-06,1,0.5377384825717947
2012-06-07,0,0.5834692200739222
2012-06-08,1,0.5732441996076559
2012-06-11,0,0.5674587195525098
2012-06-12,1,0.5614478844744596
2012-06-13,0,0.5705530101116705
2012-06-14,1,0.5181020513324356
2012-06-15,1,0.625686751410362
2012-06-18,1,0.5769245385134194
2012-06-19,1,0.5198081538802848
2012-06-20,0,0.504588600925664
2012-06-21,0,0.5663745466051332
2012-06-22,1,0.5565770324599183
2012-06-25,0,0.48990564596755815
2012-06-26,1,0.570913040294539
2012-06-27,1,0.5575652798903001
2012-06-28,0,0.5544066626341685
2012-06-29,1,0.5844469098280316
2012-07-02,1,0.5762832976616572
2012-07-03,1,0.534245353370223
2012-07-05,0,0.5433507670664137
2012-07-06,0,0.5686707361542757
2012-07-09,0,0.5272172551032009
2012-07-10,0,0.5339305590455458
2012-07-11,1,0.5926676708774622
2012-07-12,0,0.5565042402224915
2012-07-13,1,0.5589345033507496
2012-07-16,0,0.5544690577102741
2012-07-17,1,0.5233635801364749
2012-07-18,1,0.5119478735716582
2012-07-19,1,0.6190910783659748
2012-07-20,0,0.5379049850836661
2012-07-23,0,0.527621527348561
2012-07-24,0,0.5440707110001237
2012-07-25,0,0.5790650435047369
2012-07-26,1,0.5760505837131634
2012-07-27,1,0.5493825274754885
2012-07-30,0,0.5492231750888529
2012-07-31,0,0.5868543827124912
2012-08-01,0,0.5863974685008005
2012-08-02,0,0.5489959412275004
2012-08-03,1,0.4932515847202239
2012-08-06,1,0.5413884964242115
2012-08-07,1,0.5991622363612322
2012-08-08,1,0.6174521834759719
2012-08-09,1,0.594906709958245
2012-08-10,1,0.5608893185919307
2012-08-13,0,0.5579415406747574
2012-08-14,1,0.5497856030369117
2012-08-15,1,0.552229942562762
2012-08-16,1,0.544836974524524
2012-08-17,1,0.5239827363035938
2012-08-20,0,0.5675854914918556
2012-08-21,0,0.5456702266144456
2012-08-22,1,0.5655726980194302
2012-08-23,0,0.5809621743888523
2012-08-24,1,0.5337877627623026
2012-08-27,0,0.5317211808284342
2012-08-28,0,0.5564071776005796
2012-08-29,1,0.6089008603893632
2012-08-30,0,0.5636035253328501
2012-08-31,1,0.5653375336611681
2012-09-04,0,0.5806123020440618
2012-09-05,0,0.530575815452511
2012-09-06,1,0.6168709832820808
2012-09-07,1,0.5383046406001808
2012-09-10,0,0.5501605203115306
2012-09-11,1,0.5772729057022713
2012-09-12,1,0.5392984729617804
2012-09-13,1,0.5806531911502553
2012-09-14,1,0.5808160714532472
2012-09-17,0,0.48572883306515435
2012-09-18,0,0.5529033507155302
2012-09-19,1,0.528109041928969
2012-09-20,0,0.5869792733564697
2012-09-21,0,0.571730038718439
2012-09-24,0,0.5686020654334821
2012-09-25,0,0.4921642848743364
2012-09-26,0,0.5437835753528739
2012-09-27,1,0.5078230492488767
2012-09-28,0,0.5822002188894151
2012-10-01,1,0.4866692138068768
2012-10-02,1,0.5393783376566401
2012-10-03,1,0.502982895219114
2012-10-04,1,0.5699876388111292
2012-10-05,1,0.5720439824419918
2012-10-08,0,0.5084217285049784
2012-10-09,0,0.5370199719047523
2012-10-10,0,0.597173209580612
2012-10-11,1,0.4963485072931814
2012-10-12,0,0.5159873919874828
2012-10-15,1,0.5096719837241528
2012-10-16,1,0.5045230083208828
2012-10-17,1,0.4869588129226688
2012-10-18,0,0.5590121557777711
2012-10-19,0,0.5728858813783113
2012-10-22,1,0.5626545648150186
2012-10-23,0,0.5761380354796927
2012-10-24,0,0.49020758146556287
2012-10-25,1,0.512999815308963
2012-10-26,0,0.5412087090067621
2012-10-31,1,0.5450387234246921
2012-11-01,1,0.5782980114415388
2012-11-02,0,0.5783215400389703
2012-11-05,1,0.5973611278295129
2012-11-06,1,0.5353510760659426
2012-11-07,0,0.5778337503279461
2012-11-08,0,0.5449560516000701
2012-11-09,1,0.577782205510709
2012-11-12,1,0.5808885155406294
2012-11-13,0,0.5760555331094175
2012-11-14,0,0.4973844548889876
2012-11-15,0,0.4724112663568076
2012-11-16,1,0.532386234369817
2012-11-19,1,0.5005088660306876
2012-11-20,1,0.47261840043418063
2012-11-21,1,0.6014940826450468
2012-11-23,1,0.5384808897398652
2012-11-26,0,0.5273694582288588
2012-11-27,0,0.5631675924893916
2012-11-28,1,0.47167955409222184
2012-11-29,1,0.532548328385425
2012-11-30,1,0.4675398620030696
2012-12-03,0,0.5573626322418267
2012-12-04,0,0.6330627846986197
2012-12-05,1,0.5724204722889691
2012-12-06,1,0.5211337960884324
2012-12-07,1,0.5077346455187437
2012-12-10,1,0.5334612708289506
2012-12-11,1,0.5605217383629417
2012-12-12,1,0.5396827776249675
2012-12-13,0,0.5948420646088117
2012-12-14,0,0.5335191872667864
2012-12-17,1,0.5251999883712462
2012-12-18,1,0.5939614143358317
2012-12-19,0,0.6457904312666566
2012-12-20,1,0.5057314029346337
2012-12-21,0,0.5109218483135727
2012-12-24,0,0.5948801091643386
2012-12-26,0,0.5317515723697805
2012-12-27,0,0.6046689577254488
2012-12-28,0,0.5363444995379015
2012-12-31,1,0.5246840925872636
2013-01-02,1,0.5090021313879447
2013-01-03,0,0.49650540938930476
2013-01-04,1,0.5382610077354666
2013-01-07,0,0.5944406761601577
2013-01-08,0,0.5602007553884262
2013-01-09,1,0.5563872553301376
2013-01-10,1,0.5189287342736826
2013-01-11,1,0.5807273936677902
2013-01-14,0,0.5848028263356349
2013-01-15,1,0.529059546556893
2013-01-16,1,0.5597461908876561
2013-01-17,1,0.5672643065977784
2013-01-18,1,0.6089921210603597
2013-01-22,1,0.567776589812168
2013-01-23,1,0.575551133466878
2013-01-24,1,0.4657457440938526
2013-01-25,1,0.5485418724601542
2013-01-28,0,0.5533645670125338
2013-01-29,1,0.5648375847874681
2013-01-30,0,0.5282678542339145
2013-01-31,0,0.5199149443575614
2013-02-01,1,0.577731094198951
2013-02-04,0,0.5644152060907381
2013-02-05,1,0.6143610042621603
2013-02-06,1,0.531869105631456
2013-02-07,0,0.6097200361527183
2013-02-08,1,0.6598143871937617
2013-02-11,0,0.45702679591133233
2013-02-12,1,0.5870198180107996
2013-02-13,1,0.533380767680864
2013-02-14,1,0.5809432101085973
2013-02-15,0,0.5705295266144663
2013-02-19,1,0.46848695973942833
2013-02-20,0,0.5611121051265145
2013-02-21,0,0.5566587196957581
2013-02-22,1,0.5504191362999019
2013-02-25,0,0.5181377551609072
2013-02-26,1,0.5448897920433835
2013-02-27,1,0.5725463674588624
2013-02-28,0,0.5331300215029037
2013-03-01,1,0.6262794691762416
2013-03-04,1,0.5927219031234872
2013-03-05,1,0.5916925890698466
2013-03-06,1,0.4935053573165161
2013-03-07,1,0.5701130488278091
2013-03-08,1,0.6115599804415744
2013-03-11,1,0.49349548553844746
2013-03-12,0,0.5886941262896679
2013-03-13,1,0.5479091777442765
2013-03-14,1,0.5533819369245196
2013-03-15,0,0.5240885759979652
2013-03-18,0,0.5759802478997428
2013-03-19,0,0.5014961841689611
2013-03-20,1,0.5794609034846437
2013-03-21,0,0.6147867455828447
2013-03-22,1,0.5807307312685933
2013-03-25,0,0.558044104588922
2013-03-26,1,0.5900784574939599
2013-03-27,0,0.5315218207081457
2013-03-28,1,0.6007743801413535
2013-04-01,0,0.540165054497652
2013-04-02,1,0.5389542961719993
2013-04-03,0,0.5639349718003194
2013-04-04,1,0.5545063156811175
2013-04-05,0,0.5959614098904964
2013-04-08,1,0.47780522368437506
2013-04-09,1,0.5841136364823861
2013-04-10,1,0.5367108209400685
2013-04-11,1,0.5552270805416576
2013-04-12,0,0.6111590558061861
2013-04-15,0,0.5302725762979074
2013-04-16,1,0.5575237742196294
2013-04-17,0,0.5064579772927614
2013-04-18,0,0.5102634837254987
2013-04-19,1,0.6225321501932534
2013-04-22,1,0.5202010366899272
2013-04-23,1,0.5656736908807433
2013-04-24,1,0.566526692488412
2013-04-25,1,0.4924238671734305
2013-04-26,0,0.4955881732883515
2013-04-29,1,0.5414945998481192
2013-04-30,1,0.5055615005394067
2013-05-01,0,0.5314307559828826
2013-05-02,1,0.6144921944239927
2013-05-03,1,0.5390013087278006
2013-05-06,1,0.5830648813285593
2013-05-07,1,0.5436143423218657
2013-05-08,1,0.528920894051633
2013-05-09,0,0.5691484423706642
2013-05-10,1,0.5094589398666899
2013-05-13,1,0.5427366103730716
2013-05-14,1,0.5539179952404791
2013-05-15,1,0.6092000339827948
2013-05-16,0,0.5918347102697566
2013-05-17,1,0.5786241992342946
2013-05-20,0,0.5716120471225283
2013-05-21,1,0.5424151298656705
2013-05-22,0,0.5303208321470005
2013-05-23,0,0.5701537226959345
2013-05-24,0,0.5277421364120485
2013-05-28,1,0.581145400636925
2013-05-29,0,0.5531534796552946
2013-05-30,1,0.5156911179692598
2013-05-31,0,0.5682788093654147
2013-06-03,1,0.5668102151207187
2013-06-04,0,0.5171631629313608
2013-06-05,0,0.501917522804498
2013-06-06,1,0.5846271208042857
2013-06-07,1,0.5779667299171551
2013-06-10,0,0.49580891357465195
2013-06-11,0,0.5359499326164501
2013-06-12,0,0.5729852166907061
2013-06-13,1,0.49104214800433943
2013-06-14,0,0.6262549291179598
2013-06-17,1,0.4600362417005321
2013-06-18,1,0.5189483363108035
2013-06-19,0,0.5532585215462085
2013-06-20,0,0.6012940881387272
2013-06-21,1,0.6055271968541682
2013-06-24,0,0.5366140067864398
2013-06-25,1,0.5294690417369686
2013-06-26,1,0.5887041898832698
2013-06-27,1,0.643987398076225
2013-06-28,0,0.5898842283897671
2013-07-01,1,0.5150876226595879
2013-07-02,0,0.5460204151978
2013-07-03,1,0.5449539071845064
2013-07-05,1,0.5991860185355721
2013-07-08,1,0.5182385299770196
2013-07-09,1,0.5583766892957795
2013-07-10,1,0.5931712180201263
2013-07-11,1,0.6027938175922849
2013-07-12,1,0.5667196267766559
2013-07-15,1,0.44670939675378785
2013-07-16,0,0.5304713495123021
2013-07-17,1,0.5445682002465951
2013-07-18,1,0.5851400563282935
2013-07-19,1,0.6151187461699433
2013-07-22,1,0.5062268534679576
2013-07-23,0,0.5001219437797912
2013-07-24,0,0.5299492347818219
2013-07-25,1,0.5421161087145063
2013-07-26,1,0.5843521899323749
2013-07-29,0,0.5698177806633407
2013-07-30,1,0.5972671107320597
2013-07-31,1,0.6233452615841154
2013-08-01,1,0.6102484510843856
2013-08-02,1,0.6037499932896121
2013-08-05,0,0.5631955231919057
2013-08-06,0,0.5230774031090909
2013-08-07,0,0.6224465803134992
2013-08-08,1,0.6050846489184581
2013-08-09,0,0.5429529431314675
2013-08-12,0,0.5544257972148302
2013-08-13,1,0.5315334870978373
2013-08-14,0,0.6054046506540693
2013-08-15,0,0.6143466166240652
2013-08-16,0,0.4999682707857325
2013-08-19,0,0.5727010726918906
2013-08-20,1,0.5254243806727802
2013-08-21,0,0.5982559157371465
2013-08-22,1,0.6147709224416457
2013-08-23,1,0.5707182761960872
2013-08-26,0,0.5707336491436897
2013-08-27,0,0.5143384169814926
2013-08-28,1,0.5644331848011954
2013-08-29,1,0.5821884885757702
2013-08-30,0,0.5373813208366504
2013-09-03,1,0.5759353531281608
2013-09-04,1,0.5671804399113426
2013-09-05,1,0.5202034979684705
2013-09-06,1,0.5537443111506535
2013-09-09,1,0.5893041938966156
2013-09-10,1,0.5774019712773485
2013-09-11,1,0.5621628043736226
2013-09-12,0,0.5602509707091776
2013-09-13,1,0.594686471048103
2013-09-16,1,0.5069990354731234
2013-09-17,1,0.5442650809378671
2013-09-18,1,0.539223436507289
2013-09-19,0,0.5856092591220127
2013-09-20,0,0.6627147752779321
2013-09-23,0,0.5033550396532099
2013-09-24,0,0.5771486357035819
2013-09-25,0,0.5135896359762504
2013-09-26,1,0.632344909703162
2013-09-27,0,0.5981150040666369
2013-09-30,0,0.539623260753512
2013-10-01,1,0.5995111568170889
2013-10-02,0,0.5886406154259048
2013-10-03,0,0.6187948469765925
2013-10-04,1,0.6211763853647384
2013-10-07,0,0.5796416857862635
2013-10-08,0,0.5863013614804957
2013-10-09,1,0.5530176870685872
2013-10-10,1,0.6028513269204353
2013-10-11,1,0.5512230857378884
2013-10-14,1,0.5566133888358595
2013-10-15,0,0.5694944565091695
2013-10-16,1,0.5579761267911293
2013-10-17,1,0.594226159350214
2013-10-18,1,0.5622057057210704
2013-10-21,1,0.5249693728435358
2013-10-22,1,0.5936855470420781
2013-10-23,0,0.5663283942140005
2013-10-24,1,0.5914674710620882
2013-10-25,1,0.5807164815426983
2013-10-28,1,0.5922305819056858
2013-10-29,1,0.6456592175758332
2013-10-30,0,0.5333978516459122
2013-10-31,0,0.5759899788563315
2013-11-01,1,0.5864976437789072
2013-11-04,1,0.5427441178325099
2013-11-05,0,0.5835982363467785
2013-11-06,1,0.5630583232670155
2013-11-07,0,0.6350307889894822
2013-11-08,1,0.5495879194636928
2013-11-11,1,0.5541343218656107
2013-11-12,0,0.5239485463395824
2013-11-13,1,0.5058812607682938
2013-11-14,1,0.5765015055966547
2013-11-15,1,0.6405121859857712
2013-11-18,0,0.5462451601095021
2013-11-19,0,0.5057713123754609
2013-11-20,0,0.5493864464284355
2013-11-21,1,0.5400584694690349
2013-11-22,1,0.6043684196389807
2013-11-25,0,0.5105359768474512
2013-11-26,1,0.585875315215946
2013-11-27,1,0.5880368766770836
2013-11-29,0,0.5955455423343667
2013-12-02,0,0.5173946670803268
2013-12-03,0,0.49621898351073346
2013-12-04,0,0.5783661497816734
2013-12-05,0,0.6029136325295742
2013-12-06,1,0.5522404728929351
2013-12-09,1,0.4796471762059094
2013-12-10,0,0.5085787820846411
2013-12-11,0,0.5804748943607975
2013-12-12,0,0.4888450538621768
2013-12-13,0,0.6798991106317125
2013-12-16,1,0.48266946019857815
2013-12-17,0,0.5352036760960556
2013-12-18,1,0.5162338417974541
2013-12-19,0,0.6284557566297154
2013-12-20,1,0.5812230892336888
2013-12-23,1,0.5226028262845648
2013-12-24,1,0.5863804338788388
2013-12-26,1,0.5297904920546491
2013-12-27,0,0.5724570598635994
2013-12-30,0,0.5394958620623462
2013-12-31,1,0.5407907903876593
2014-01-02,0,0.5548607751978435
2014-01-03,0,0.5718738405634948
2014-01-06,0,0.580358158477376
2014-01-07,1,0.464418096598512
2014-01-08,1,0.6361094806738397
2014-01-09,1,0.5360005180034844
2014-01-10,1,0.6036786158999482
2014-01-13,0,0.5588549154782073
2014-01-14,1,0.5801601295853226
2014-01-15,1,0.6396492669606053
2014-01-16,0,0.6028342269425245
2014-01-17,0,0.6366385654067361
2014-01-21,1,0.49141133753019406
2014-01-22,1,0.5468571035278633
2014-01-23,0,0.578429440340626
2014-01-24,0,0.5622363153338832
2014-01-27,0,0.5641595495222099
2014-01-28,1,0.5920083972760399
2014-01-29,0,0.5623021424172707
2014-01-30,1,0.5801245173114343
2014-01-31,0,0.5956689843068738
2014-02-03,0,0.5323434445793613
2014-02-04,1,0.5920666004955616
2014-02-05,0,0.6088764095040896
2014-02-06,1,0.6185154081962053
2014-02-07,1,0.6158258135170136
2014-02-10,1,0.5692141700444371
2014-02-11,1,0.6348172505374233
2014-02-12,1,0.5624521855043767
2014-02-13,1,0.6058169676072994
2014-02-14,1,0.6031924471369188
2014-02-18,1,0.5942293854415044
2014-02-19,0,0.5317313281746613
2014-02-20,1,0.647056677738011
2014-02-21,0,0.586417400591302
2014-02-24,1,0.5521259767952174
2014-02-25,0,0.5809210963748482
2014-02-26,1,0.5740707349768217
2014-02-27,1,0.5279873425025485
2014-02-28,1,0.5659321808087732
2014-03-03,0,0.575015145113881
2014-03-04,1,0.6069712795978282
2014-03-05,1,0.5631701869846634
2014-03-06,1,0.5839470168791129
2014-03-07,1,0.6454359232697783
2014-03-10,0,0.6224401471710715
2014-03-11,0,0.5634910092685367
2014-03-12,1,0.5414447031392161
2014-03-13,0,0.587276530617556
2014-03-14,0,0.5615597962663494
2014-03-17,1,0.5864671347385595
2014-03-18,1,0.5821614847222278
2014-03-19,0,0.5686192496673249
2014-03-20,1,0.6239928826192397
2014-03-21,0,0.5818950881474922
2014-03-24,0,0.5867548279645706
2014-03-25,1,0.5335918795133515
2014-03-26,0,0.5816502752730629
2014-03-27,0,0.5597733387989332
2014-03-28,1,0.579561281114087
2014-03-31,1,0.5722313258256998
2014-04-01,1,0.5849224587837736
2014-04-02,1,0.5516344676534028
2014-04-03,0,0.5595424619466678
2014-04-04,0,0.540683737976042
2014-04-07,0,0.5635143947604642
2014-04-08,1,0.5351624535753636
2014-04-09,1,0.5770134993114516
2014-04-10,0,0.6000362322244802
2014-04-11,0,0.568308594110064
2014-04-14,1,0.6009524904098325
2014-04-15,1,0.5606852074565469
2014-04-16,1,0.5751157875640339
2014-04-17,1,0.5891053041378008
2014-04-21,1,0.579644383628714
2014-04-22,1,0.5977630423330018
2014-04-23,0,0.5834481188416157
2014-04-24,1,0.5679422560858549
2014-04-25,0,0.5909807116488708
2014-04-28,1,0.5728248891063908
2014-04-29,1,0.6012412226944766
2014-04-30,1,0.5839165730691935
2014-05-01,0,0.5753766600943457
2014-05-02,0,0.6127880280505033
2014-05-05,1,0.5617387142261401
2014-05-06,0,0.6430052444914006
2014-05-07,1,0.5069042673929575
