date,return_direction,prediction
2008-02-06,0,0.7329994277937718
2008-02-07,1,0.01929259993066048
2008-02-08,1,0.9989353549213814
2008-02-11,1,0.3272614194641827
2008-02-12,0,0.10891081152614351
2008-02-13,1,0.9999005922182237
2008-02-14,0,0.9994557096547516
2008-02-15,0,0.9924281871150983
2008-02-19,1,9.617854503457559e-05
2008-02-20,1,0.9999978310722402
2008-02-21,0,0.047687193420294316
2008-02-22,1,0.9990771638133543
2008-02-25,1,0.8953272549450069
2008-02-26,1,0.23499384739409893
2008-02-27,0,0.9976658873045977
2008-02-28,1,0.9999885903971371
2008-02-29,0,0.9836618346142314
2008-03-03,1,0.039224005728285084
2008-03-04,0,0.05972643685256008
2008-03-05,1,0.9691203782421887
2008-03-06,0,0.05497882195576738
2008-03-07,0,0.9992796622295991
2008-03-10,0,0.6610772646007872
2008-03-11,1,0.06448857671085133
2008-03-12,0,0.9967288785205396
2008-03-13,1,0.8629304424592708
2008-03-14,0,0.024642290666009255
2008-03-17,0,0.18564284548454055
2008-03-18,1,0.9941031982885754
2008-03-19,0,0.9997026658523449
2008-03-20,0,0.9851806538558155
2008-03-24,1,0.999630160070293
2008-03-25,1,0.00026746384556876205
2008-03-26,1,0.9204673788373243
2008-03-27,0,0.9999477424533496
2008-03-28,0,0.9999910725559847
2008-03-31,1,0.8624563886076765
2008-04-01,1,0.005765084243698551
2008-04-02,1,0.9816381001756362
2008-04-03,1,0.0011149392034600978
2008-04-04,1,0.9999993343240153
2008-04-07,1,0.026912080962704518
2008-04-08,1,0.0028329472424627198
2008-04-09,1,0.9985200303802197
2008-04-10,1,0.23034055852901253
2008-04-11,0,0.9578252631487293
2008-04-14,1,0.9956949893718366
2008-04-15,1,0.3293520153022242
2008-04-16,1,0.6345991131166363
2008-04-17,0,0.519506071206425
2008-04-18,1,0.9953632993125913
2008-04-21,1,0.5140597649530957
2008-04-22,0,0.3129405821272139
2008-04-23,0,0.4580931669361153
2008-04-24,0,0.9997960939564536
2008-04-25,1,0.48363881118853363
2008-04-28,0,0.8293030052770621
2008-04-29,0,0.4113303302600381
2008-04-30,1,0.9980413592650836
2008-05-01,0,0.9094289077607048
2008-05-02,1,0.9993438601306848
2008-05-05,1,0.07873489725039465
2008-05-06,1,0.9872573861578371
2008-05-07,0,0.9931930437621823
2008-05-08,1,0.0023334883366096537
2008-05-09,0,0.0007399707092675244
2008-05-12,1,0.00024717712216409645
2008-05-13,1,0.9931759297274468
2008-05-14,0,0.0004934801343627069
2008-05-15,1,0.9334915233936438
2008-05-16,1,0.020826909097614886
2008-05-19,1,0.9009600308708058
2008-05-20,1,0.8810000836668833
2008-05-21,0,0.9995269215904445
2008-05-22,0,0.10457059879395837
2008-05-23,0,0.7458059342339198
2008-05-27,0,0.27227750703667997
2008-05-28,1,0.19542002922920473
2008-05-29,0,0.6992726847197278
2008-05-30,1,0.8229923073755153
2008-06-02,1,0.9987964840341093
2008-06-03,0,0.0009367416499387807
2008-06-04,0,0.08039984715952568
2008-06-05,1,0.9988626237930384
2008-06-06,0,0.9769156991179657
2008-06-09,1,0.04786040513723923
2008-06-10,0,0.009950348095591937
2008-06-11,1,0.9999835633095524
2008-06-12,0,0.9977725328475544
2008-06-13,1,0.9974114198435244
2008-06-16,1,0.9765948216798904
2008-06-17,1,0.062110535177608735
2008-06-18,1,0.9996200603512264
2008-06-19,0,0.9889233514141395
2008-06-20,0,0.00012234423018792146
2008-06-23,1,0.49621852241982944
2008-06-24,0,0.21309900706641433
2008-06-25,0,0.5730240291381177
2008-06-26,0,0.15216331987347725
2008-06-27,1,0.9651588709284272
2008-06-30,1,0.2188071898893856
2008-07-01,1,0.9987333286393019
2008-07-02,0,0.8831850983862277
2008-07-03,0,0.05152049039853486
2008-07-07,0,0.000496949481150641
2008-07-08,0,0.41430197455901113
2008-07-09,0,0.22236235692090825
2008-07-10,1,0.49745608073332737
2008-07-11,1,0.924538475559536
2008-07-14,1,0.15715488192843205
2008-07-15,0,0.9779606211574797
2008-07-16,0,0.14013666341194797
2008-07-17,0,0.042355513163874696
2008-07-18,1,0.8649191951624484
2008-07-21,1,0.037946817706205165
2008-07-22,0,0.07340785808865616
2008-07-23,0,0.7027627032430113
2008-07-24,0,0.5652105945911723
2008-07-25,1,0.8438017142248377
2008-07-28,0,0.011477372916418508
2008-07-29,0,0.06752807666459179
2008-07-30,1,0.8448674555094732
2008-07-31,0,0.11724898436473347
2008-08-01,1,0.14580900950851483
2008-08-04,0,0.07416565612369118
2008-08-05,1,0.9924336384002456
2008-08-06,1,0.00117134745576877
2008-08-07,0,0.6894459086696596
2008-08-08,0,0.29711471680194224
2008-08-11,0,0.5106723573943746
2008-08-12,0,0.038507785114799506
2008-08-13,1,0.2707466785125091
2008-08-14,0,0.006962055276585011
2008-08-15,0,0.09151195894808709
2008-08-18,0,0.4742370535525417
2008-08-19,1,0.07046342819514645
2008-08-20,1,0.7055033147948082
2008-08-21,1,0.00485096679840384
2008-08-22,0,0.03199516135200306
2008-08-25,0,0.980789366616092
2008-08-26,1,0.017021698170336278
2008-08-27,1,0.9526205337496533
2008-08-28,0,0.17938134274747447
2008-08-29,0,0.8285645687597349
2008-09-02,0,0.011119904081694615
2008-09-03,0,0.08240045835905824
2008-09-04,0,0.7189823142441149
2008-09-05,1,0.001128355385879135
2008-09-08,0,0.14441521625783474
2008-09-09,0,0.018161571805047644
2008-09-10,1,0.25126391496938394
2008-09-11,1,0.7915823956504036
2008-09-12,1,0.9488089786137518
2008-09-15,0,0.09786140241606185
2008-09-16,1,0.2253646341147703
2008-09-17,0,0.9964295189688258
2008-09-18,1,0.322052652926892
2008-09-19,1,0.3236181479717051
2008-09-22,0,0.8932485866232548
2008-09-23,0,0.999993342154101
2008-09-24,0,0.003573738058600649
2008-09-25,1,0.003868617386533633
2008-09-26,0,0.7240924432149181
2008-09-29,0,0.9881039622112504
2008-09-30,1,0.9950635698616006
2008-10-01,0,0.7076582480415916
2008-10-02,0,2.978497487052157e-05
2008-10-03,0,1.4335103643401274e-05
2008-10-06,0,0.9980902912337358
2008-10-07,0,0.9999731894537359
2008-10-08,1,0.9999996678153338
2008-10-09,0,0.34535249122249273
2008-10-10,0,0.2894961642191134
2008-10-13,1,0.9999965485140897
2008-10-14,0,0.4181679550963177
2008-10-15,0,2.46417054470877e-07
2008-10-16,1,0.9734086194655273
2008-10-17,1,0.8627900731235427
2008-10-20,1,0.9999999987004327
2008-10-21,0,0.9993751424557119
2008-10-22,0,0.9969966618433719
2008-10-23,1,0.9987743969664913
2008-10-24,0,1.1266105936441031e-07
2008-10-27,0,0.6849718661007376
2008-10-28,1,0.9515725572432394
2008-10-29,1,0.027012354469014434
2008-10-30,1,0.005661836886562177
2008-10-31,1,0.10185343773653736
2008-11-03,0,0.9997827572278241
2008-11-04,1,0.9998479802245083
2008-11-05,0,0.9946167744106755
2008-11-06,0,0.8962441565073882
2008-11-07,1,5.044687315417528e-06
2008-11-10,1,0.31005578386913435
2008-11-11,0,0.7222459694601039
2008-11-12,0,0.9986558854501214
2008-11-13,1,0.0038432868371583015
2008-11-14,0,0.026940897590610722
2008-11-17,0,0.0002893084708805177
2008-11-18,1,0.9999804084945952
2008-11-19,0,0.9999633364775005
2008-11-20,0,0.968555091147071
2008-11-21,1,0.00011189273601787618
2008-11-24,1,0.9679396689531466
2008-11-25,1,0.9982817982674276
2008-11-26,1,0.9847364850594664
2008-11-28,0,0.9994355103444292
2008-12-01,0,0.004690303402735929
2008-12-02,1,0.00166185131632075
2008-12-03,0,0.9517789031119496
2008-12-04,0,0.12634210613280472
2008-12-05,1,0.9914230358151586
2008-12-08,1,0.023026780556059338
2008-12-09,1,0.8472529448586729
2008-12-10,1,0.258723041782598
2008-12-11,0,0.03862299926246096
2008-12-12,0,0.8807727344953923
2008-12-15,0,0.999604251382086
2008-12-16,1,0.20105451773354258
2008-12-17,1,0.999685097022045
2008-12-18,0,0.6055628736303945
2008-12-19,1,0.9995922202345436
2008-12-22,0,0.03657697113645555
2008-12-23,0,0.9997092093957408
2008-12-24,0,0.5921021961828398
2008-12-26,1,0.08688849381360585
2008-12-29,1,0.8831700311737273
2008-12-30,1,0.796255917330796
2008-12-31,1,0.9987309986062768
2009-01-02,1,0.002161103262160456
2009-01-05,1,0.9999634188373259
2009-01-06,1,0.9999996086687838
2009-01-07,0,0.09111617805269183
2009-01-08,1,0.9999341230865904
2009-01-09,0,0.7643606637589818
2009-01-12,0,0.9241390374476971
2009-01-13,1,0.0004995262022714905
2009-01-14,0,0.00027250612878898165
2009-01-15,1,0.9999875062533715
2009-01-16,1,0.9981018320748652
2009-01-20,0,0.6032289119203139
2009-01-21,1,0.12976475381622107
2009-01-22,0,0.8670819897952976
2009-01-23,1,0.9999999264740022
2009-01-26,1,0.9978347186904598
2009-01-27,1,0.9999959161520823
2009-01-28,1,0.9999095760371235
2009-01-29,0,1.4721991743564783e-06
2009-01-30,0,0.9999544168780657
2009-02-02,0,0.010459954827849208
2009-02-03,1,0.09263894576252601
2009-02-04,1,0.9964801963571515
2009-02-05,1,0.010665473309882401
2009-02-06,1,0.996231462734214
2009-02-09,1,0.9977646357377719
2009-02-10,0,2.7988376255855947e-06
2009-02-11,0,0.5836039530264256
2009-02-12,1,0.9946301761177455
2009-02-13,1,0.0001405937580745399
2009-02-17,0,0.4987940989338889
2009-02-18,0,0.06247489572102514
2009-02-19,1,0.11395197070799899
2009-02-20,0,0.9999819770913894
2009-02-23,0,0.5613886830618136
2009-02-24,1,0.9999995049805491
2009-02-25,0,0.6569692125385487
2009-02-26,1,0.9972665758042655
2009-02-27,0,0.09486358130470071
2009-03-02,0,0.9911894975082632
2009-03-03,1,4.321867362577127e-06
2009-03-04,1,0.00010956936308353486
2009-03-05,0,0.9999986957358018
2009-03-06,0,0.9968803688956925
2009-03-09,1,0.5804677352968226
2009-03-10,1,2.446901661812872e-05
2009-03-11,0,0.9997729626623387
2009-03-12,1,0.9998901714697115
2009-03-13,0,0.01003851272677817
2009-03-16,1,0.6366603707959976
2009-03-17,1,0.3150964776352455
2009-03-18,1,0.9999891201312705
2009-03-19,1,0.9852934616790033
2009-03-20,0,0.9718651662467502
2009-03-23,1,0.00021253134376374546
2009-03-24,0,0.9724510081183169
2009-03-25,1,0.9999971494836237
2009-03-26,1,0.999954843774163
2009-03-27,0,0.0004314383791176333
2009-03-30,0,0.020283722616649395
2009-03-31,0,0.9999961977195889
2009-04-01,1,0.999875793841115
2009-04-02,1,0.19794644112492335
2009-04-03,1,0.9991152385531523
2009-04-06,0,0.9938594027603885
2009-04-07,0,0.98776619347451
2009-04-08,1,6.4555095453600285e-06
2009-04-09,1,0.9998620865159827
2009-04-13,0,0.9490595810549595
2009-04-14,1,0.9461787860185066
2009-04-15,0,0.996670242307468
2009-04-16,1,0.9998465194978705
2009-04-17,1,0.004922966199206907
2009-04-20,0,0.15559453032854248
2009-04-21,1,0.17819781157051684
2009-04-22,1,0.0018403487389182839
2009-04-23,1,0.9999955054181449
2009-04-24,1,0.9996337998986845
2009-04-27,0,0.02352163404849922
2009-04-28,0,0.0249379062631434
2009-04-29,1,0.9999658735049456
2009-04-30,0,0.9999999313403503
2009-05-01,1,0.984040206132268
2009-05-04,1,0.997299402335057
2009-05-05,0,0.9995761091312575
2009-05-06,1,0.9996425790098326
2009-05-07,0,5.185416650058054e-06
2009-05-08,1,0.9812543895420325
2009-05-11,0,0.990563230591803
2009-05-12,0,0.8269649938194582
2009-05-13,0,2.7015504728521285e-05
2009-05-14,1,0.9997368562170371
2009-05-15,0,0.9713951390717575
2009-05-18,1,0.9988646155008001
2009-05-19,1,0.6071875982965563
2009-05-20,1,0.030734847587012892
2009-05-21,0,7.893366776130247e-05
2009-05-22,1,0.9852159772982103
2009-05-26,1,0.9992960733503587
2009-05-27,0,0.20465619370898747
2009-05-28,1,0.01662097596146685
2009-05-29,1,0.07313212681325926
2009-06-01,1,0.9999999898676196
2009-06-02,0,4.3652126333301e-05
2009-06-03,0,0.0012175393142168714
2009-06-04,1,0.6176026225256359
2009-06-05,0,0.010398444751553724
2009-06-08,0,0.9968524437873874
2009-06-09,1,0.8607003878608729
2009-06-10,1,0.9984689833279417
2009-06-11,1,0.9999870285380954
2009-06-12,0,5.869807603337136e-05
2009-06-15,0,0.6743913202857558
2009-06-16,0,0.06976844915287468
2009-06-17,0,0.31760718466870647
2009-06-18,0,0.7063482291079394
2009-06-19,0,0.0001735774583374282
2009-06-22,0,0.9949683742721783
2009-06-23,1,0.9999938875081991
2009-06-24,1,0.0001749727123209142
2009-06-25,1,0.00023200780425668258
2009-06-26,0,0.9861177340736871
2009-06-29,1,0.0002724659993957502
2009-06-30,0,0.9991414270934559
2009-07-01,0,0.9357855628401355
2009-07-02,0,0.011703591027443802
2009-07-06,0,0.9983148851565704
2009-07-07,0,0.02098097067885164
2009-07-08,1,0.9967568487603501
2009-07-09,1,0.9953000435370496
2009-07-10,0,3.9468588083847476e-08
2009-07-13,1,0.9379862149621849
2009-07-14,1,0.9978288136749458
2009-07-15,1,0.9058697322331681
2009-07-16,1,0.9999698991213289
2009-07-17,1,0.006075107421266173
2009-07-20,1,0.012219701299558712
2009-07-21,1,0.20676112388999404
2009-07-22,0,0.9999083827371765
2009-07-23,1,0.9994038910548688
2009-07-24,1,0.9977633424845624
2009-07-27,1,0.975661987209318
2009-07-28,0,0.007294942275991223
2009-07-29,0,0.9999737151719973
2009-07-30,1,8.482446338259679e-09
2009-07-31,1,0.9998903364152376
2009-08-03,1,0.3190855237556008
2009-08-04,0,0.08999830763279973
2009-08-05,0,0.2680276701415219
2009-08-06,0,5.314074225423378e-07
2009-08-07,1,0.8025858662144386
2009-08-10,1,0.9998211973279455
2009-08-11,0,0.00022687787158330214
2009-08-12,1,0.04996474596777418
2009-08-13,1,0.4083647032351265
2009-08-14,0,0.999999858554999
2009-08-17,0,0.19679841535273937
2009-08-18,1,0.012163651782713947
2009-08-19,1,0.9999576309215481
2009-08-20,1,1.5145122760345758e-05
2009-08-21,1,0.9911779094416503
2009-08-24,1,0.9685089285370333
2009-08-25,0,0.02073961635743581
2009-08-26,0,0.9831380961365497
2009-08-27,0,0.0033382624487228512
2009-08-28,1,0.9999998200808815
2009-08-31,0,0.9999999246450669
2009-09-01,0,1.8925806506462603e-07
2009-09-02,0,0.09767066593684028
2009-09-03,1,0.00020557027464705428
2009-09-04,1,0.9991625871989321
2009-09-08,1,0.5613148344073967
2009-09-09,1,0.9609044362683844
2009-09-10,1,0.49564927817788873
2009-09-11,1,0.8931163596799516
2009-09-14,1,0.7836731073391503
2009-09-15,1,0.4115635183836388
2009-09-16,1,0.584097712568463
2009-09-17,0,0.1354841301893799
2009-09-18,1,0.004523579021301479
2009-09-21,0,0.9999982230997225
2009-09-22,1,0.4756672523971648
2009-09-23,0,0.9993207833600962
2009-09-24,0,0.010733480511066295
2009-09-25,0,1.926611029565843e-05
2009-09-28,1,0.9989537488509616
2009-09-29,1,0.4211481179719916
2009-09-30,0,0.9999313234991617
2009-10-01,0,0.956500751389983
2009-10-02,0,0.017942318907108713
2009-10-05,1,0.3204794538971885
2009-10-06,1,0.9939031966293277
2009-10-07,1,0.9881468531381989
2009-10-08,1,0.9998571244967471
2009-10-09,0,0.822813193014694
2009-10-12,1,0.9939411863337272
2009-10-13,0,0.2673782881334706
2009-10-14,1,0.5851787340154622
2009-10-15,1,0.09702810810216558
2009-10-16,0,0.9713724517951652
2009-10-19,1,0.9808838860154909
2009-10-20,0,0.9984869324351885
2009-10-21,0,0.6187635955497138
2009-10-22,1,0.9738437162261484
2009-10-23,0,0.8337023394422802
2009-10-26,0,0.04002278885032982
2009-10-27,0,0.9984018516145079
2009-10-28,0,0.971171799273444
2009-10-29,1,0.8270797147007801
2009-10-30,0,0.727830251774119
2009-11-02,1,0.0023231849872970382
2009-11-03,1,0.9982708121316772
2009-11-04,0,0.06444906640144273
2009-11-05,1,0.002286784079024158
2009-11-06,0,0.051898468379322674
2009-11-09,1,0.9649583517852357
2009-11-10,0,0.9999843606194866
2009-11-11,1,0.000411417950669744
2009-11-12,0,0.00022424654364715731
2009-11-13,1,0.9061500272434468
2009-11-16,1,0.9999497538613117
2009-11-17,0,0.9999998589568863
2009-11-18,0,0.9316280794807945
2009-11-19,0,0.8141123360414683
2009-11-20,0,0.95525013038892
2009-11-23,1,0.10064646783960848
2009-11-24,1,0.9999999975307088
2009-11-25,1,0.9996663427178375
2009-11-27,0,1.3016151371105755e-12
2009-11-30,1,0.013142403815917586
2009-12-01,1,0.9996721880748837
2009-12-02,0,0.9893165827802356
2009-12-03,0,0.0006217565585790326
2009-12-04,0,0.9997262365718507
2009-12-07,1,0.9753669432107215
2009-12-08,0,0.05327309601850212
2009-12-09,1,0.9999999454991525
2009-12-10,1,0.0001476764865723337
2009-12-11,0,0.009215885995797498
2009-12-14,1,0.014552279820487112
2009-12-15,1,0.06606207726587002
2009-12-16,1,0.9998359346116829
2009-12-17,0,0.0008844370778759072
2009-12-18,1,0.000585108557825014
2009-12-21,1,0.9940003949710301
2009-12-22,1,0.9999999633132295
2009-12-23,1,0.0075115857919538865
2009-12-24,1,0.0826417579097254
2009-12-28,0,0.5855086400599303
2009-12-29,0,0.0011329193552048877
2009-12-30,0,0.4776116073495965
2009-12-31,0,0.86950796676034
2010-01-04,1,0.02118051911968529
2010-01-05,1,0.9557086662060754
2010-01-06,1,0.7911997957467982
2010-01-07,0,0.18041075092300804
2010-01-08,1,0.009385046199328952
2010-01-11,0,0.9955420757169334
2010-01-12,0,0.8169753909283347
2010-01-13,1,0.20423049182253156
2010-01-14,1,0.014470714582390973
2010-01-15,0,0.3900308859133581
2010-01-19,1,0.885222945889265
2010-01-20,0,0.9755767932682871
2010-01-21,0,0.003122727974283288
2010-01-22,0,0.00014810633818800777
2010-01-25,1,0.00020199710311559892
2010-01-26,0,0.9971230051932326
2010-01-27,0,0.9633115100718121
2010-01-28,0,0.002169822673581753
2010-01-29,0,0.0033486643269832906
2010-02-01,1,0.9998394659831318
2010-02-02,1,0.09180930419191824
2010-02-03,0,0.09249302338517564
2010-02-04,0,0.1604610958669092
2010-02-05,1,0.9856100107662457
2010-02-08,0,0.7011365589353933
2010-02-09,1,0.5688539920199129
2010-02-10,0,0.9359597235850475
2010-02-11,1,0.00015597875217360468
2010-02-12,0,0.8322768286367354
2010-02-16,1,0.9999732384470602
2010-02-17,1,0.00015900581188882826
2010-02-18,1,0.9903324254299344
2010-02-19,1,0.6814710061892896
2010-02-22,0,5.7178210191223605e-09
2010-02-23,0,0.9999944694043589
2010-02-24,1,0.0009232181203772193
2010-02-25,1,0.882733148412207
2010-02-26,1,0.9999909068288619
2010-03-01,1,0.0013446361876239727
2010-03-02,1,0.943440089441704
2010-03-03,1,0.0057153590051217135
2010-03-04,0,0.009841414253503515
2010-03-05,1,0.0022638613129360896
2010-03-08,0,0.9850110530411844
2010-03-09,0,0.001763824825416621
2010-03-10,1,0.0005890197902825107
2010-03-11,1,0.9971567756908762
2010-03-12,1,0.43937294760818046
2010-03-15,0,0.0003359758529134136
2010-03-16,1,0.9999620435149751
2010-03-17,1,0.26184654302334975
2010-03-18,0,0.899983863118545
2010-03-19,0,0.017188555656912415
2010-03-22,0,0.8794325028367314
2010-03-23,1,0.772301738547671
2010-03-24,0,0.47224709315319874
2010-03-25,0,0.9958319479947383
2010-03-26,0,0.9945432674562152
2010-03-29,1,0.9999826608221526
2010-03-30,1,0.045654881391323864
2010-03-31,1,7.671684337397609e-05
2010-04-01,1,0.00014557154948555219
2010-04-05,1,0.9985939898623771
2010-04-06,1,0.746432837211873
2010-04-07,0,0.9988920830679724
2010-04-08,1,0.9963725978846059
2010-04-09,1,0.7748112517809009
2010-04-12,1,0.05010324668450359
2010-04-13,0,0.993379477270977
2010-04-14,1,0.00024111348193632656
2010-04-15,0,0.8635229384837839
2010-04-16,0,1.6808254997478756e-08
2010-04-19,0,0.9995595313038712
2010-04-20,1,0.9999899876009684
2010-04-21,0,0.0025022546991601943
2010-04-22,1,1.273478524396062e-05
2010-04-23,1,0.037497562017394
2010-04-26,0,0.9999337298056094
2010-04-27,0,0.00012679185071770853
2010-04-28,1,0.0027500879639999498
2010-04-29,1,0.9999977280877981
2010-04-30,0,0.37131454760768756
2010-05-03,1,0.9578477538530537
2010-05-04,0,0.002133727178134776
2010-05-05,0,0.002666203804014044
2010-05-06,0,0.0006978778138164545
2010-05-07,0,0.7184120815988142
2010-05-10,1,0.9999550877139828
2010-05-11,0,4.247520102583945e-06
2010-05-12,1,0.12269427659862465
2010-05-13,0,0.9993269720320406
2010-05-14,0,0.0008494838314162745
2010-05-17,0,0.9133016943841117
2010-05-18,0,0.4399224951178754
2010-05-19,0,0.0013764363271965892
2010-05-20,0,0.472747565768158
2010-05-21,1,2.0194917201970966e-05
2010-05-24,0,0.9968086773738625
2010-05-25,1,0.9999644795384324
2010-05-26,1,0.9503945639885021
2010-05-27,1,0.9999810588572711
2010-05-28,0,1.2410771802103501e-06
2010-06-01,0,0.14360201985125318
2010-06-02,1,0.9766324392375346
2010-06-03,1,0.04012511443303875
2010-06-04,0,0.9978270082559108
2010-06-07,0,3.3982140369625373e-06
2010-06-08,1,0.9999898308483898
2010-06-09,0,0.00021748964515343734
2010-06-10,1,0.7643383635001496
2010-06-11,1,0.02407964357036474
2010-06-14,0,0.004420589087225672
2010-06-15,1,0.9976089840307857
2010-06-16,1,0.1470062008240844
2010-06-17,0,0.006605304365430791
2010-06-18,1,0.995117553461206
2010-06-21,0,0.5170321387014026
2010-06-22,0,0.4487033464265765
2010-06-23,0,0.011485967810855192
2010-06-24,0,0.9783306524519242
2010-06-25,1,6.826267147330111e-06
2010-06-28,0,0.9999954713859422
2010-06-29,0,0.9994119923781778
2010-06-30,0,0.0813894355382306
2010-07-01,0,0.9999295556365098
2010-07-02,0,0.9911886633633903
2010-07-06,1,0.876831194219912
2010-07-07,1,1.0737435283491164e-06
2010-07-08,1,3.992341096959944e-05
2010-07-09,1,0.954211508137891
2010-07-12,0,0.9999327848100309
2010-07-13,1,0.7783221504317719
2010-07-14,0,0.5460695379733773
2010-07-15,1,0.49883506512184395
2010-07-16,0,0.0016777485080961758
2010-07-19,1,2.9767045417764613e-05
2010-07-20,1,0.33944307572687354
2010-07-21,0,0.8515220331929376
2010-07-22,1,0.00021082824750957166
2010-07-23,1,0.44490034591526584
2010-07-26,1,0.23399553191096062
2010-07-27,0,3.7913075034433877e-06
2010-07-28,0,0.9926064987241319
2010-07-29,1,0.025835104161536636
2010-07-30,0,0.8909307250692194
2010-08-02,1,0.9979094378138831
2010-08-03,0,0.9729702705482894
2010-08-04,1,0.9996639273702825
2010-08-05,1,0.07283402218009391
2010-08-06,0,0.9999347946228214
2010-08-09,1,0.9842745676140312
2010-08-10,0,0.028254667998042687
2010-08-11,0,0.9106793357502462
2010-08-12,0,0.0003433783546710312
2010-08-13,0,0.033705035636392204
2010-08-16,0,0.05023510059789339
2010-08-17,1,0.998297503826092
2010-08-18,0,0.9997455769425477
2010-08-19,0,1.0070623259492113e-06
2010-08-20,0,0.20397444053554117
2010-08-23,0,0.04833410287411079
2010-08-24,0,0.38093149272955956
2010-08-25,0,0.00023569321616004614
2010-08-26,0,0.5130300115388046
2010-08-27,1,0.9989627442116467
2010-08-30,0,0.22815503035812612
2010-08-31,0,0.4010275611386279
2010-09-01,1,0.9409125106416177
2010-09-02,1,0.9613663527368769
2010-09-03,1,0.14814671609638436
2010-09-07,0,0.8255616852852379
2010-09-08,1,0.0009117917588157774
2010-09-09,0,0.23087179859733165
2010-09-10,1,0.9999807968301357
2010-09-13,1,0.9454522919522111
2010-09-14,0,0.12765843957244605
2010-09-15,0,0.008059374219403372
2010-09-16,0,0.9999953243807101
2010-09-17,0,0.04636373794425052
2010-09-20,1,0.905408759103107
2010-09-21,0,0.9577420156502036
2010-09-22,0,1.4902073081966442e-06
2010-09-23,0,0.003466087118151491
2010-09-24,1,3.457949955513963e-06
2010-09-27,0,0.987197992587313
2010-09-28,1,0.00533924435563582
2010-09-29,1,0.9963329701650072
2010-09-30,0,2.0565432858350088e-07
2010-10-01,1,0.9789756415998274
2010-10-04,0,0.9999793955275367
2010-10-05,1,0.007623083737099588
2010-10-06,1,0.6668648340992445
2010-10-07,0,0.0013207770939072396
2010-10-08,1,0.33713892184222033
2010-10-11,1,0.2254765902061961
2010-10-12,1,0.00014219290842934599
2010-10-13,1,0.7997386192679079
2010-10-14,0,0.1217271897116382
2010-10-15,1,0.1705079149263133
2010-10-18,1,0.9999987106618211
2010-10-19,0,7.909518634328339e-08
2010-10-20,1,0.9742452833595057
2010-10-21,0,0.07084312635029485
2010-10-22,1,0.003107038134079729
2010-10-25,1,0.9999996715641468
2010-10-26,0,0.03287513361593593
2010-10-27,1,9.538839275637382e-07
2010-10-28,0,0.9994281130890291
2010-10-29,0,0.20219938546063676
2010-11-01,1,0.005496689959072684
2010-11-02,1,0.32120029612114886
2010-11-03,1,3.386744502374083e-06
2010-11-04,1,0.6749545406236255
2010-11-05,1,0.0007700109385414139
2010-11-08,1,0.9970376099598391
2010-11-09,0,0.8143259393341297
2010-11-10,1,6.207726312612557e-08
2010-11-11,1,0.9856878266226393
2010-11-12,0,0.009568699360863553
2010-11-15,0,0.15714754777690604
2010-11-16,0,0.9999658312978605
2010-11-17,1,0.001459566147023742
2010-11-18,1,0.004477012852117155
2010-11-19,1,2.7461357345459292e-08
2010-11-22,1,0.9999999999954681
2010-11-23,0,0.1369594185485923
2010-11-24,1,0.9999999999996734
2010-11-26,0,5.573386591964187e-12
2010-11-29,1,0.0016550316517637373
2010-11-30,0,1.0
2010-12-01,1,2.3393349060986063e-15
2010-12-02,1,0.0005082278318361432
2010-12-03,1,0.000127285827164852
2010-12-06,1,0.9986481308499259
2010-12-07,0,0.002129546670224159
2010-12-08,0,0.1982966874377966
2010-12-09,1,0.010314794994632658
2010-12-10,1,0.9774426266943648
2010-12-13,1,0.12614558017935226
2010-12-14,0,0.8061951842782118
2010-12-15,0,0.004681825397297503
2010-12-16,1,1.3729520221214922e-08
2010-12-17,1,0.9780793493748244
2010-12-20,1,0.0014161675325546242
2010-12-21,1,0.9999020720534229
2010-12-22,1,0.9910521876279815
2010-12-23,1,0.011356969943313604
2010-12-27,0,0.0013714394068652248
2010-12-28,1,0.15659874471802895
2010-12-29,1,0.3935822146273542
2010-12-30,1,0.0632977137313437
2010-12-31,1,0.4565679395411475
2011-01-03,1,0.00041318877414528584
2011-01-04,0,0.9611202382427061
2011-01-05,1,0.002734170324350842
2011-01-06,0,0.9999233444768039
2011-01-07,1,0.9990479563075253
2011-01-10,0,0.010714289504727284
2011-01-11,1,0.9988416372294171
2011-01-12,1,8.523953324714893e-05
2011-01-13,0,0.997734274073594
2011-01-14,1,0.01143468014673748
2011-01-18,1,0.999999791340705
2011-01-19,0,2.746093450469865e-06
2011-01-20,0,0.6244184974041109
2011-01-21,0,0.028513641338216295
2011-01-24,1,0.8594183440097778
2011-01-25,0,0.738740470248665
2011-01-26,1,3.860291321899691e-06
2011-01-27,0,0.04515286323279379
2011-01-28,0,0.8866918819642483
2011-01-31,1,0.998890597766012
2011-02-01,1,6.679985536536747e-07
2011-02-02,1,0.9999338122938906
2011-02-03,1,0.7484808593992115
2011-02-04,0,0.710604514172358
2011-02-07,1,0.1924855651620035
2011-02-08,0,0.002023653950037774
2011-02-09,0,0.02317614090133741
2011-02-10,1,0.049133860420110864
2011-02-11,1,0.0052830950752620915
2011-02-14,1,0.00016433344785928794
2011-02-15,0,0.9857673597062806
2011-02-16,1,0.7581183744521185
2011-02-17,1,0.03915903374142347
2011-02-18,0,0.0011118952334693826
2011-02-22,0,0.7928815053009752
2011-02-23,1,0.00011308391711801288
