date,return_direction,prediction
2008-02-06,0,0.977457297960307
2008-02-07,1,0.20886187663033753
2008-02-08,0,0.5372993595635162
2008-02-11,1,0.629963736537975
2008-02-12,1,0.9864146587294469
2008-02-13,1,0.9602912807112329
2008-02-14,0,0.9156693500792984
2008-02-15,0,0.9589004947200598
2008-02-19,1,0.0036582205965927537
2008-02-20,1,0.9716230553014092
2008-02-21,0,0.6196634713395205
2008-02-22,0,0.9392351467930732
2008-02-25,1,0.0001385064138975514
2008-02-26,1,0.8850687027889909
2008-02-27,0,0.2471119063085213
2008-02-28,0,0.9651197935004485
2008-02-29,0,0.9994093830836721
2008-03-03,0,0.19229406230265345
2008-03-04,0,0.0005864091631314005
2008-03-05,1,0.3376079515609049
2008-03-06,0,0.7641785386681775
2008-03-07,0,0.9982141906455518
2008-03-10,0,0.01761293079889373
2008-03-11,1,0.2779144604809371
2008-03-12,0,0.3475288148980702
2008-03-13,1,0.9946232837923905
2008-03-14,0,0.36906137210633694
2008-03-17,0,0.10744004922434085
2008-03-18,1,0.8302062228915306
2008-03-19,0,0.007291188749684491
2008-03-20,1,0.9636550763424823
2008-03-24,1,0.21732101914088234
2008-03-25,1,0.025899517284909683
2008-03-26,0,0.4828024004059896
2008-03-27,0,0.3677666629825007
2008-03-28,0,0.9838811063356157
2008-03-31,1,0.08015826952418154
2008-04-01,1,0.09393888339521424
2008-04-02,1,0.9374417460200619
2008-04-03,1,0.5898392091925556
2008-04-04,1,0.9698125598799543
2008-04-07,0,0.2899830172055486
2008-04-08,0,0.002090685521287777
2008-04-09,0,0.9236965934674961
2008-04-10,1,0.9803837399399027
2008-04-11,0,0.20795376888026013
2008-04-14,0,0.007114103653797513
2008-04-15,1,0.8559571471475251
2008-04-16,1,0.8936510753354753
2008-04-17,0,0.0018253791310518092
2008-04-18,1,0.9945331887181504
2008-04-21,0,0.788172748877949
2008-04-22,0,0.970097897114166
2008-04-23,1,0.9948289930395289
2008-04-24,1,0.8789492576111175
2008-04-25,1,0.015563298701019187
2008-04-28,1,0.6807775722497943
2008-04-29,0,0.8863390309906857
2008-04-30,0,0.591755639582841
2008-05-01,1,0.9722624993700488
2008-05-02,0,0.9942362675614875
2008-05-05,0,0.2504887407846162
2008-05-06,1,0.3409446393757108
2008-05-07,0,0.9987320032250712
2008-05-08,1,0.0017000285297570506
2008-05-09,1,0.9307163988691055
2008-05-12,1,0.36567270399461665
2008-05-13,1,0.904534359829207
2008-05-14,0,0.0014145586330680747
2008-05-15,1,0.025119433858226164
2008-05-16,0,0.9883778973924702
2008-05-19,0,0.0009824494537763588
2008-05-20,0,0.9687011913316885
2008-05-21,0,0.0014069987561191857
2008-05-22,1,0.9989337089004284
2008-05-23,0,0.03282347728642404
2008-05-27,1,0.9749751799585509
2008-05-28,1,0.12529293234417402
2008-05-29,1,0.9806153917088523
2008-05-30,1,0.7087384620858733
2008-06-02,0,0.8734968148421349
2008-06-03,0,0.00012760568723711868
2008-06-04,1,0.06387549741573856
2008-06-05,1,0.28828466697426636
2008-06-06,0,0.9551145764689668
2008-06-09,0,0.36412182339654536
2008-06-10,0,0.024606914434939016
2008-06-11,0,0.9903325555659321
2008-06-12,1,0.8775994285785766
2008-06-13,1,0.7440198675563731
2008-06-16,1,0.07633267309577002
2008-06-17,0,0.04789838906312246
2008-06-18,0,0.9767774214897851
2008-06-19,1,0.8535090647641244
2008-06-20,0,0.004814908683597983
2008-06-23,0,0.09914619574147651
2008-06-24,0,0.9970032065530551
2008-06-25,1,0.11275471413997201
2008-06-26,0,0.9875357494681861
2008-06-27,0,0.9889517037897938
2008-06-30,0,0.059472688610760514
2008-07-01,1,0.8983692803262336
2008-07-02,0,0.6238776360059485
2008-07-03,0,0.30064336823707677
2008-07-07,0,0.9803902457483651
2008-07-08,1,0.14559708879491542
2008-07-09,0,0.9616206405452757
2008-07-10,1,0.7203627484253535
2008-07-11,1,0.9975093293656624
2008-07-14,0,0.005006222966712592
2008-07-15,0,0.9956338679251187
2008-07-16,1,0.9927658432995085
2008-07-17,1,0.8424795225529845
2008-07-18,0,0.5754270050429708
2008-07-21,1,0.5416228790170179
2008-07-22,1,0.9956047735135939
2008-07-23,1,0.9129364181559861
2008-07-24,0,0.9545194620321875
2008-07-25,1,0.10345852659080078
2008-07-28,0,0.8263632746163945
2008-07-29,1,0.888813790756833
2008-07-30,1,0.8043642457443252
2008-07-31,0,0.8574681085278746
2008-08-01,1,0.29583366637083464
2008-08-04,0,0.9861733625159549
2008-08-05,1,0.959461911645412
2008-08-06,1,0.9107852683025746
2008-08-07,0,0.4090457499592718
2008-08-08,1,0.22329182447435436
2008-08-11,1,0.8715539035408931
2008-08-12,0,0.977871217558192
2008-08-13,1,0.8535532459577172
2008-08-14,1,0.6156023935769129
2008-08-15,0,0.629694231393958
2008-08-18,0,0.6988389363810846
2008-08-19,0,0.8942125281364922
2008-08-20,1,0.9353001039675721
2008-08-21,0,0.6249751493454871
2008-08-22,1,0.9457723758343108
2008-08-25,0,0.4115017634220151
2008-08-26,1,0.8775022917609199
2008-08-27,1,0.9561590140315909
2008-08-28,1,0.8721470770368598
2008-08-29,0,0.8933696182920797
2008-09-02,0,0.5127803150123559
2008-09-03,1,0.9922718091872699
2008-09-04,0,0.7166344661016858
2008-09-05,1,0.9072630262798034
2008-09-08,1,0.5136607846616007
2008-09-09,0,0.8667329561056344
2008-09-10,1,0.16486718689440283
2008-09-11,1,0.9325218139170407
2008-09-12,1,0.9961159805118283
2008-09-15,0,0.09946847827827043
2008-09-16,1,0.9714169543878148
2008-09-17,0,0.9601994464713844
2008-09-18,1,0.4639870024014895
2008-09-19,1,0.7069438581869002
2008-09-22,0,0.892347686583125
2008-09-23,0,0.9419871100009557
2008-09-24,0,0.9909817391604382
2008-09-25,1,0.8738698876852856
2008-09-26,0,0.6936610775371617
2008-09-29,0,0.23426569316207513
2008-09-30,1,0.9852272368278592
2008-10-01,0,0.022197559049079295
2008-10-02,0,0.05510673619417872
2008-10-03,0,0.7329782558150025
2008-10-06,0,0.2481283423398772
2008-10-07,0,0.9522237539926536
2008-10-08,0,0.8449682667949792
2008-10-09,0,0.0048047181135037345
2008-10-10,1,0.9476211245299633
2008-10-13,1,0.9908603371138267
2008-10-14,0,0.0007202310473582977
2008-10-15,0,0.012124088840522542
2008-10-16,1,0.7950796901329931
2008-10-17,0,0.5404292945376493
2008-10-20,1,0.9866013416427458
2008-10-21,0,0.9815252892879985
2008-10-22,0,0.04885072293037624
2008-10-23,0,0.902162618042314
2008-10-24,0,0.022685372004554345
2008-10-27,0,0.002249466602490969
2008-10-28,1,0.9753588839144557
2008-10-29,1,0.1613597502116613
2008-10-30,1,0.6551664096526676
2008-10-31,1,0.5017632840587666
2008-11-03,1,0.7324352950408737
2008-11-04,1,0.9987246845717229
2008-11-05,0,0.9956165373903852
2008-11-06,0,0.741389952598189
2008-11-07,1,0.0010690961060496394
2008-11-10,0,0.11051334765523367
2008-11-11,0,0.9995167432346319
2008-11-12,0,0.01153163541312118
2008-11-13,1,0.9641390192851135
2008-11-14,0,0.2929037884135502
2008-11-17,0,0.2889611974106923
2008-11-18,0,0.9972967260697928
2008-11-19,0,0.9945510226997527
2008-11-20,0,0.019856566353221652
2008-11-21,1,2.8622381636240372e-05
2008-11-24,1,0.7749381706681038
2008-11-25,1,0.9999570182179167
2008-11-26,1,0.5869603654138702
2008-11-28,1,0.9639234384304334
2008-12-01,0,0.9278547201216049
2008-12-02,1,0.3399420609046108
2008-12-03,1,0.19584125904866265
2008-12-04,0,0.06392267569782001
2008-12-05,1,0.5699336871284314
2008-12-08,1,0.12795673385069053
2008-12-09,0,0.5628610391311196
2008-12-10,1,0.9843499872900028
2008-12-11,0,0.016612312328629066
2008-12-12,1,0.9997624220455565
2008-12-15,0,0.14603116843804603
2008-12-16,1,0.9472302749703791
2008-12-17,1,0.978677418409329
2008-12-18,0,0.8909684127906377
2008-12-19,1,0.8022959351275966
2008-12-22,0,0.04278301736486285
2008-12-23,0,0.999526001989255
2008-12-24,1,0.33676650639762384
2008-12-26,1,0.012969829961138154
2008-12-29,0,0.9588500921070292
2008-12-30,1,0.03431352504356862
2008-12-31,1,0.667887463509199
2009-01-02,1,0.6628097107033565
2009-01-05,0,0.20366616337958737
2009-01-06,1,0.9542714200984662
2009-01-07,0,0.0017055507661894135
2009-01-08,1,0.8897696851388265
2009-01-09,0,0.9499893802344689
2009-01-12,0,0.5047994491588454
2009-01-13,1,0.9905266774790813
2009-01-14,0,0.21257018588181617
2009-01-15,1,0.9994489759693347
2009-01-16,1,0.7234689415145741
2009-01-20,0,0.13301717725170709
2009-01-21,1,0.0023298846749874244
2009-01-22,0,0.004379971479156857
2009-01-23,1,0.9829500521247522
2009-01-26,1,0.9400934676795841
2009-01-27,1,0.0059998298060282475
2009-01-28,1,0.9999754759929881
2009-01-29,0,0.993699618615483
2009-01-30,0,0.11153649427663806
2009-02-02,1,0.06642185263132058
2009-02-03,1,0.9816282301585718
2009-02-04,0,0.0012864707981352507
2009-02-05,1,0.917239004175695
2009-02-06,1,0.9941887397938777
2009-02-09,0,0.02235029953728717
2009-02-10,0,0.46675113529796175
2009-02-11,1,0.3922814029033423
2009-02-12,1,0.01797488076092292
2009-02-13,0,0.0019263679970273747
2009-02-17,0,0.43430805018734797
2009-02-18,0,0.4187118393814624
2009-02-19,0,0.004195690199917987
2009-02-20,0,0.881967133194647
2009-02-23,0,0.8078891575376854
2009-02-24,1,0.9750627715239915
2009-02-25,0,0.9916371325930432
2009-02-26,0,0.0645644316952275
2009-02-27,0,0.8514354697386413
2009-03-02,0,0.35913637342955235
2009-03-03,0,0.0001155016403678598
2009-03-04,1,0.8798541799278575
2009-03-05,0,0.884547557107394
2009-03-06,1,0.9123919876366722
2009-03-09,0,0.03841096193415378
2009-03-10,1,0.02451335651029787
2009-03-11,0,0.0018928715954363514
2009-03-12,1,0.9973053946302718
2009-03-13,1,0.4116384445771952
2009-03-16,0,6.476526374268834e-05
2009-03-17,1,0.05605487743077175
2009-03-18,1,0.44266659465145736
2009-03-19,0,0.5186493810759553
2009-03-20,0,0.5363109119055817
2009-03-23,1,0.024466559547959805
2009-03-24,0,0.6952713770742188
2009-03-25,1,0.0182825653472672
2009-03-26,1,0.2588567629135811
2009-03-27,0,0.9958004347815241
2009-03-30,0,0.0035940820453559904
2009-03-31,1,0.3260568249817753
2009-04-01,1,0.48146644332541677
2009-04-02,1,0.9967971855875697
2009-04-03,1,0.024858245552706295
2009-04-06,0,0.30496555116956187
2009-04-07,0,0.049081087919039264
2009-04-08,1,0.01064534611462654
2009-04-09,1,0.9989562542304833
2009-04-13,0,0.2984020071031228
2009-04-14,0,0.7682805745846397
2009-04-15,1,0.9212055152059581
2009-04-16,1,0.9770445662477752
2009-04-17,1,0.0935536391607652
2009-04-20,0,6.158054019742654e-06
2009-04-21,1,0.00037960421754954226
2009-04-22,1,0.012793253322332457
2009-04-23,0,0.9962740001937586
2009-04-24,1,0.9978155557781876
2009-04-27,0,0.11843394162252914
2009-04-28,1,0.9977119042568016
2009-04-29,1,0.6386436052866673
2009-04-30,0,0.3241774912696391
2009-05-01,0,0.1918984213724845
2009-05-04,1,0.043485990544925746
2009-05-05,0,0.00025009123436236933
2009-05-06,1,0.9657838471845628
2009-05-07,0,0.9746021661879813
2009-05-08,1,0.999941897499693
2009-05-11,0,0.32068590016036647
2009-05-12,0,0.041511099619580445
2009-05-13,0,0.11161966023472679
2009-05-14,1,0.9999328090374692
2009-05-15,0,0.00033603063715270665
2009-05-18,1,0.002688844404507915
2009-05-19,0,0.5790889609837414
2009-05-20,0,0.014798395498159646
2009-05-21,0,0.040086218132046554
2009-05-22,0,0.9247700404005903
2009-05-26,1,0.9893733566664022
2009-05-27,0,0.1786137291243194
2009-05-28,1,0.8474982733604699
2009-05-29,1,0.9931736149559911
2009-06-01,1,0.03918071655333182
2009-06-02,1,0.001211573062771281
2009-06-03,0,0.24516528736409662
2009-06-04,1,0.5129530198338442
2009-06-05,0,0.8682159654514036
2009-06-08,0,0.08230290959704736
2009-06-09,1,0.04913426700550394
2009-06-10,0,0.1111543009302709
2009-06-11,1,0.3847629689649528
2009-06-12,1,0.9533425477322149
2009-06-15,0,0.02199587487959899
2009-06-16,0,0.0154155359058077
2009-06-17,1,0.005689390146490737
2009-06-18,1,0.5347762903119124
2009-06-19,1,0.05826327927815871
2009-06-22,0,0.9399338981527173
2009-06-23,0,0.223938016555054
2009-06-24,1,0.5423282820087274
2009-06-25,1,0.006987239819610941
2009-06-26,1,0.6533333870328409
2009-06-29,0,0.035931543276476983
2009-06-30,0,0.6602409819137388
2009-07-01,1,0.892794759098508
2009-07-02,0,0.9457928254104908
2009-07-06,0,0.9919089065138988
2009-07-07,0,0.923057249302271
2009-07-08,0,0.9081632210543975
2009-07-09,0,3.4845650893496344e-06
2009-07-10,1,0.8378921443908182
2009-07-13,1,0.10024360378544984
2009-07-14,1,0.40757419046093873
2009-07-15,1,0.9951476047003226
2009-07-16,1,0.43912893844689743
2009-07-17,0,0.2973358065241078
2009-07-20,1,0.2102843520185091
2009-07-21,0,0.8557196944734913
2009-07-22,1,0.12331851246804043
2009-07-23,1,0.002321364049999369
2009-07-24,1,0.9945474655771396
2009-07-27,1,0.0007775840158421244
2009-07-28,1,0.030046367154390265
2009-07-29,0,0.0983823334257716
2009-07-30,1,0.31307923454757863
2009-07-31,0,0.011708443144133584
2009-08-03,1,0.9824985317642135
2009-08-04,1,0.22093511898379115
2009-08-05,0,0.824746407183721
2009-08-06,0,0.009650644294208345
2009-08-07,1,0.541377314088375
2009-08-10,0,0.42963894576759465
2009-08-11,0,0.005766696767771593
2009-08-12,1,0.9508561193695158
2009-08-13,1,0.9996325607010228
2009-08-14,0,0.007928624919142853
2009-08-17,0,0.8676922776849632
2009-08-18,1,0.008744748848328735
2009-08-19,1,0.005617678175042575
2009-08-20,1,0.11996782075248709
2009-08-21,1,0.17211378052719553
2009-08-24,0,0.9856934974369049
2009-08-25,1,0.015345922258029844
2009-08-26,1,0.9950928428459621
2009-08-27,0,0.9580221114735613
2009-08-28,0,0.004353023966053292
2009-08-31,0,0.9370486919439746
2009-09-01,0,0.0009763985285627335
2009-09-02,0,0.9309842773461434
2009-09-03,1,0.2763219883810685
2009-09-04,1,0.8081964984933784
2009-09-08,1,0.9996539760185541
2009-09-09,1,0.013833594728783503
2009-09-10,1,0.004427021369916376
2009-09-11,0,0.42178354558873826
2009-09-14,1,0.9960216977401978
2009-09-15,1,0.429989336385104
2009-09-16,1,0.7464834019313614
2009-09-17,0,0.0007114647966167341
2009-09-18,1,0.9985092924239437
2009-09-21,0,0.005971633101459984
2009-09-22,1,0.8387032773432
2009-09-23,0,0.002076736834237234
2009-09-24,0,0.37233515820024937
2009-09-25,0,0.5967470940209595
2009-09-28,1,0.09289658091593658
2009-09-29,0,0.24352172818081236
2009-09-30,0,0.021536217987985357
2009-10-01,0,0.9998887263831308
2009-10-02,0,0.16466722797235692
2009-10-05,1,0.48818684890702857
2009-10-06,1,0.9993842257310543
2009-10-07,1,0.8922352310727553
2009-10-08,1,0.11296100554035231
2009-10-09,1,0.9566880760442603
2009-10-12,0,0.9995926806591534
2009-10-13,0,0.26523178827160665
2009-10-14,1,0.14421888515822537
2009-10-15,0,0.15603306403025913
2009-10-16,0,0.9739783906208068
2009-10-19,1,0.033622214322213975
2009-10-20,0,0.0033980066358660905
2009-10-21,0,0.3219655536987569
2009-10-22,1,0.9821267852332599
2009-10-23,0,0.13646201803109448
2009-10-26,0,0.45503916140103384
2009-10-27,0,0.05396809641341691
2009-10-28,0,0.10340195921466598
2009-10-29,1,0.6321812798182685
2009-10-30,0,0.5917110315692596
2009-11-02,0,0.03813248820337052
2009-11-03,1,0.9809725609594602
2009-11-04,0,0.84797126393289
2009-11-05,1,0.3353194792091429
2009-11-06,0,0.058462991117997944
2009-11-09,1,0.869451713210794
2009-11-10,0,0.9829649349520332
2009-11-11,1,0.004004147153905939
2009-11-12,0,0.4484124432566618
2009-11-13,1,0.8699874507182701
2009-11-16,1,0.9993649714151321
2009-11-17,0,0.0035222869399805998
2009-11-18,0,0.00019344724664255284
2009-11-19,0,0.0006889010787878994
2009-11-20,0,0.9998222170013106
2009-11-23,1,0.8783210074713113
2009-11-24,0,0.2807591697779462
2009-11-25,0,0.5102946783391141
2009-11-27,0,0.05179355975608891
2009-11-30,1,0.9060990059187853
2009-12-01,1,0.543319469155257
2009-12-02,1,0.04203415676977076
2009-12-03,0,0.06041225541510015
2009-12-04,1,0.8535130541420531
2009-12-07,1,0.7497449823608633
2009-12-08,0,0.7584546181664201
2009-12-09,1,0.9546586986951641
2009-12-10,0,0.014080163210136023
2009-12-11,1,0.5663190822483462
2009-12-14,1,0.015431903495960216
2009-12-15,0,0.024476711276881433
2009-12-16,1,0.983238456464043
2009-12-17,0,0.648890005940853
2009-12-18,1,0.009919028136204096
2009-12-21,1,2.29705114857451e-05
2009-12-22,1,0.7401658881897559
2009-12-23,1,0.9900133653909513
2009-12-24,1,0.8130239403316306
2009-12-28,0,0.3545324156163288
2009-12-29,0,0.6751888566457387
2009-12-30,1,0.9828668683913032
2009-12-31,0,0.0030143176759377
2010-01-04,1,0.28865031225098087
2010-01-05,0,0.9897613125957653
2010-01-06,0,0.9994013546856494
2010-01-07,1,0.021749537921004973
2010-01-08,1,0.6968403730160567
2010-01-11,0,0.9959550019418768
2010-01-12,0,0.9067589410589724
2010-01-13,1,0.02413166400752315
2010-01-14,1,0.800576740656015
2010-01-15,0,0.3526453642665737
2010-01-19,1,0.9970477684197474
2010-01-20,0,0.24537665374577677
2010-01-21,0,0.46058134831377173
2010-01-22,0,0.26875773968938227
2010-01-25,1,0.8458241671139808
2010-01-26,0,0.9848429077774983
2010-01-27,1,0.26059411039570207
2010-01-28,0,0.7289667811795947
2010-01-29,0,0.6239546692981668
2010-02-01,1,0.9751517804822849
2010-02-02,1,0.5612369095019895
2010-02-03,0,0.036574642969374065
2010-02-04,0,0.9487696545999824
2010-02-05,1,0.9976220716272481
2010-02-08,0,0.0008213680420726813
2010-02-09,1,0.24555110098
2010-02-10,1,0.6540482515706708
2010-02-11,1,0.38555603452071097
2010-02-12,1,0.9958063600385625
2010-02-16,1,0.8990578213382433
2010-02-17,1,0.0006595723996024063
2010-02-18,1,0.9824474808558866
2010-02-19,1,0.8653842394324284
2010-02-22,1,0.09666875864310766
2010-02-23,0,0.960805824309754
2010-02-24,1,0.30200885592726906
2010-02-25,1,0.6836759729772122
2010-02-26,0,0.7531701901726451
2010-03-01,1,0.0012885150938552463
2010-03-02,1,0.9703714198515915
2010-03-03,1,0.7156133874191479
2010-03-04,1,0.213988585840787
2010-03-05,1,0.20576350788034647
2010-03-08,1,0.9906581622263461
2010-03-09,1,0.009227390968553916
2010-03-10,1,0.9015962413189142
2010-03-11,1,0.9854893856956368
2010-03-12,0,0.6702834327073693
2010-03-15,0,0.0015295365306708965
2010-03-16,1,0.9991869409508103
2010-03-17,1,0.03017936228429842
2010-03-18,0,0.03555741017111056
2010-03-19,0,0.9553843054541672
2010-03-22,1,0.03674403600660527
2010-03-23,1,0.5037539970492102
2010-03-24,0,0.8844115521913771
2010-03-25,0,0.8876759034962916
2010-03-26,0,0.04167832934831946
2010-03-29,1,0.9345905347611884
2010-03-30,1,0.4457600331413638
2010-03-31,0,0.9764100551704705
2010-04-01,1,0.1305656837060931
2010-04-05,1,0.9379275552110113
2010-04-06,1,0.7499775540865204
2010-04-07,0,0.011823503247610731
2010-04-08,1,0.9190762460882849
2010-04-09,1,0.8436082085651128
2010-04-12,1,0.14841966157079856
2010-04-13,1,0.389272730130799
2010-04-14,1,0.6734438521625216
2010-04-15,1,0.9959481614010874
2010-04-16,0,0.1627905511328191
2010-04-19,0,0.6759412705933583
2010-04-20,1,0.5512051085331996
2010-04-21,1,0.8523059266831734
2010-04-22,1,0.8303680735474952
2010-04-23,1,0.7579981732856131
2010-04-26,0,0.7504137261368551
2010-04-27,0,0.0006773848291615427
2010-04-28,1,0.9997288761203171
2010-04-29,1,0.9855012317688002
2010-04-30,0,0.03118922834075579
2010-05-03,1,0.6292194090947539
2010-05-04,0,0.8289314973125471
2010-05-05,0,0.0033188361793169727
2010-05-06,0,0.9978918401885097
2010-05-07,0,0.8721605018072307
2010-05-10,1,0.9892313592673357
2010-05-11,1,0.006968317170540518
2010-05-12,1,0.42469729618738433
2010-05-13,0,0.318188446321818
2010-05-14,0,0.7350776487446616
2010-05-17,1,0.013927089431194759
2010-05-18,0,0.12421743328757445
2010-05-19,0,0.25127430315586186
2010-05-20,0,0.5118886545845178
2010-05-21,1,0.7700157385434235
2010-05-24,0,0.1121496028185856
2010-05-25,0,0.521568162934722
2010-05-26,1,0.9994940595608778
2010-05-27,1,0.697709630191163
2010-05-28,0,0.990902313775946
2010-06-01,0,0.011688298028549133
2010-06-02,1,0.9822262819067908
2010-06-03,1,0.9987814955169687
2010-06-04,0,0.9873479201497889
2010-06-07,0,0.9285163444656627
2010-06-08,0,0.09206973071602513
2010-06-09,1,0.9857919257713108
2010-06-10,1,0.047621665373845656
2010-06-11,1,0.14695849610138917
2010-06-14,1,0.9870736828756431
2010-06-15,1,0.9351096508521108
2010-06-16,0,0.0036535783594882167
2010-06-17,0,0.08928197280885443
2010-06-18,1,0.17463745067614095
2010-06-21,0,0.9810574867513052
2010-06-22,0,0.5924318237527645
2010-06-23,0,0.45943277803980553
2010-06-24,0,0.022193858944489223
2010-06-25,1,0.09073483950156752
2010-06-28,0,0.9799620155244552
2010-06-29,0,0.014145875902400872
2010-06-30,0,0.9968314256514393
2010-07-01,0,0.9774512614061961
2010-07-02,0,0.96735313853874
2010-07-06,0,0.28219653535766226
2010-07-07,1,0.02168824625503326
2010-07-08,1,0.8796229697403865
2010-07-09,1,0.2065007609980286
2010-07-12,0,0.9847037837581771
2010-07-13,1,0.9833973869526
2010-07-14,0,0.03389116627342713
2010-07-15,0,0.9993500353955845
2010-07-16,0,0.6843564357922588
2010-07-19,1,0.8707304401857557
2010-07-20,1,0.1433921362740493
2010-07-21,0,0.8287501624264909
2010-07-22,1,0.8111940023383869
2010-07-23,1,0.9907621342265435
2010-07-26,1,0.9908137429563558
2010-07-27,0,0.3800498704996026
2010-07-28,0,0.898026022552074
2010-07-29,0,0.033939843198473194
2010-07-30,1,0.011127922860945787
2010-08-02,1,0.0096519237012628
2010-08-03,0,0.9590723749170165
2010-08-04,1,0.9997862161689615
2010-08-05,0,0.7547525385362123
2010-08-06,0,0.9933823763081677
2010-08-09,1,0.7920527469772621
2010-08-10,0,0.19456144657356264
2010-08-11,0,0.8347252686468234
2010-08-12,0,0.718624858729032
2010-08-13,0,0.7201716058707186
2010-08-16,1,0.8706885071867112
2010-08-17,1,0.15054760032353698
2010-08-18,1,0.9151158519551505
2010-08-19,0,0.8436136375060341
2010-08-20,0,0.37743621566315194
2010-08-23,0,0.7130122587378038
2010-08-24,0,0.976877022336624
2010-08-25,1,0.7842466507146637
2010-08-26,0,0.9954923417991761
2010-08-27,1,0.7757623226109319
2010-08-30,0,0.1891404486481377
2010-08-31,1,0.9949375917137461
2010-09-01,1,0.9573693903152662
2010-09-02,1,0.07287148626771138
2010-09-03,1,0.4863104732598823
2010-09-07,0,0.44079570237399185
2010-09-08,1,0.955755246987208
2010-09-09,1,0.9785981924652415
2010-09-10,1,0.23154492561339934
2010-09-13,1,0.9362279614923373
2010-09-14,0,0.1833352622890343
2010-09-15,1,0.9961886318564996
2010-09-16,0,0.14361050045905854
2010-09-17,1,0.2708097906026838
2010-09-20,1,0.004326052944491885
2010-09-21,0,0.9604966237203199
2010-09-22,0,0.003361399006848474
2010-09-23,0,0.16244502854502318
2010-09-24,1,0.8299997101919249
2010-09-27,0,0.5640824443279977
2010-09-28,1,0.9813187233111892
2010-09-29,1,0.3363148649867181
2010-09-30,0,0.03507500085765326
2010-10-01,1,0.9962492457177142
2010-10-04,0,0.9969714002431641
2010-10-05,1,0.5891842954240861
2010-10-06,0,0.912449005533901
2010-10-07,0,0.08548160653294536
2010-10-08,1,0.9994581036663654
2010-10-11,0,0.09028680693036661
2010-10-12,1,0.20802895496034646
2010-10-13,1,0.9693027874483489
2010-10-14,0,0.018202758950310996
2010-10-15,0,0.9289793060084663
2010-10-18,1,0.9726765676294359
2010-10-19,0,0.04410941924356486
2010-10-20,1,0.48289767521539223
2010-10-21,0,0.8804724445683257
2010-10-22,1,0.9685988997845921
2010-10-25,1,0.009920979631314364
2010-10-26,0,0.0009108758228509119
2010-10-27,0,0.9881299402752822
2010-10-28,0,0.15318707778314392
2010-10-29,1,0.9909939121540049
2010-11-01,0,0.14559380587469217
2010-11-02,1,0.6923145393082542
2010-11-03,1,0.8977694782001286
2010-11-04,1,0.9645946123279403
2010-11-05,1,0.5379132028936515
2010-11-08,1,0.9782536667784602
2010-11-09,0,0.2130042642898546
2010-11-10,1,0.5775933623255052
2010-11-11,0,0.22831694262751548
2010-11-12,0,0.001964384187495221
2010-11-15,1,0.8557110501707872
2010-11-16,0,0.9823954582256369
2010-11-17,1,0.6592785983442097
2010-11-18,1,0.0023458983455343697
2010-11-19,1,0.4109240627812528
2010-11-22,1,0.9999378404971206
2010-11-23,0,0.9317267753823322
2010-11-24,1,0.9815905544857709
2010-11-26,0,0.009054371865483926
2010-11-29,0,0.9999550002777069
2010-11-30,0,0.9976491342210965
2010-12-01,1,1.934659824455743e-05
2010-12-02,1,0.11633216176680702
2010-12-03,1,0.9999835487385612
2010-12-06,1,0.015829955755590066
2010-12-07,1,0.993146962402489
2010-12-08,0,0.993708107793508
2010-12-09,1,0.025235806393767674
2010-12-10,1,0.9870325395731341
2010-12-13,0,0.13514962722006113
2010-12-14,0,0.05217335857180471
2010-12-15,0,0.789513130488959
2010-12-16,1,0.9609601376333415
2010-12-17,1,0.4742098713295038
2010-12-20,1,0.9498791997632006
2010-12-21,1,0.22245750455358343
2010-12-22,1,0.9035432360067785
2010-12-23,0,0.9801791577498943
2010-12-27,1,0.13559103003616346
2010-12-28,0,0.00986426653007131
2010-12-29,1,0.9983122323890602
2010-12-30,0,0.0316201592573289
2010-12-31,0,0.9806959060137482
2011-01-03,1,0.002730901728479989
2011-01-04,0,0.007091960713809919
2011-01-05,1,0.9727882767944352
2011-01-06,0,0.999999975296053
2011-01-07,0,0.9999501404262886
2011-01-10,1,0.6089255995661539
2011-01-11,1,0.09406201481647639
2011-01-12,1,0.93946116881382
2011-01-13,0,0.7082180261062885
2011-01-14,1,0.9999999953975676
2011-01-18,0,0.5395450996102721
2011-01-19,0,0.05490510534573019
2011-01-20,0,0.8103515817134326
2011-01-21,0,0.04237716862085496
2011-01-24,1,2.9838298725007164e-06
2011-01-25,1,0.9990134976921253
2011-01-26,1,0.00018895297556054618
2011-01-27,1,2.861314146932272e-06
2011-01-28,0,0.9999999884507967
2011-01-31,1,0.23315972827226733
2011-02-01,1,0.9999999117514453
2011-02-02,0,0.9723823742412739
2011-02-03,1,0.0004957644565815264
2011-02-04,1,1.8593242450111295e-06
2011-02-07,1,0.949950970979959
2011-02-08,1,0.958146794956418
2011-02-09,0,0.9996521319747409
2011-02-10,1,0.9540568205258894
2011-02-11,1,0.2135885265020803
2011-02-14,1,0.006254435681417623
2011-02-15,0,0.9992588806850219
2011-02-16,1,0.009673728628052967
2011-02-17,1,0.9998843735700165
2011-02-18,1,0.8757397880268007
2011-02-22,0,0.657565213499333
2011-02-23,0,0.9986526233802185
2011-02-24,1,0.9997062525609679
2011-02-25,1,0.20518887928245347
2011-02-28,1,0.9999013718799223
2011-03-01,0,0.9473049519911981
2011-03-02,1,0.9169960105281135
2011-03-03,1,0.0005616410102455525
2011-03-04,0,0.9999996088361709
