date,return_direction,prediction
2008-02-01,1,0.9861169253238431
2008-02-04,0,0.010881794711048345
2008-02-05,0,0.7578786037327869
2008-02-06,0,0.99988222129423
2008-02-07,1,0.3870689336914542
2008-02-08,1,0.0007110348170576773
2008-02-11,1,0.0776670516306417
2008-02-12,1,0.8611004919470853
2008-02-13,1,0.02985678749828694
2008-02-14,0,0.01614546285689766
2008-02-15,0,0.9216651364794052
2008-02-19,0,0.9998954638377484
2008-02-20,1,0.9838566366848074
2008-02-21,0,0.026975881370576226
2008-02-22,1,0.27909265501561237
2008-02-25,1,0.040728504709207865
2008-02-26,1,0.8360280333792182
2008-02-27,1,0.999886879019412
2008-02-28,0,0.005496806603917655
2008-02-29,0,0.9989206428610483
2008-03-03,0,0.00011568782782154802
2008-03-04,1,0.003722305453368394
2008-03-05,1,0.00011987671462594178
2008-03-06,0,0.9119646124251877
2008-03-07,0,0.9999910702776931
2008-03-10,0,0.09479222296422317
2008-03-11,1,0.011440942854409093
2008-03-12,0,0.11391140075790374
2008-03-13,1,0.9975010145217819
2008-03-14,0,0.9944500554512802
2008-03-17,0,0.006562407626676304
2008-03-18,1,0.005653444268239869
2008-03-19,0,0.9998597690269163
2008-03-20,1,0.8325137408482867
2008-03-24,1,0.002043139904437819
2008-03-25,1,0.01296297073988235
2008-03-26,0,0.9941794582966896
2008-03-27,0,0.5282215231041544
2008-03-28,0,0.9533540580621284
2008-03-31,1,0.002037384475771289
2008-04-01,1,0.9915529406174011
2008-04-02,1,0.9999978758016724
2008-04-03,1,0.9978425877074822
2008-04-04,0,0.042814273474219386
2008-04-07,0,0.002770576731721243
2008-04-08,0,0.007789938002884768
2008-04-09,0,0.9999710180675008
2008-04-10,1,0.8380939533618931
2008-04-11,0,0.23420901931726237
2008-04-14,0,9.736934694966603e-07
2008-04-15,1,0.9914153657292795
2008-04-16,1,0.9752931564186085
2008-04-17,0,0.0003148897061198389
2008-04-18,1,0.2384517576715163
2008-04-21,1,0.3731691483306694
2008-04-22,0,0.805821073583182
2008-04-23,1,0.9999983215155495
2008-04-24,1,7.435622661681297e-05
2008-04-25,0,0.039672872881258245
2008-04-28,1,0.7581943366551379
2008-04-29,1,0.7346570514211678
2008-04-30,0,0.9944273781701869
2008-05-01,1,0.0005503263758205169
2008-05-02,0,0.9981914044264538
2008-05-05,0,0.7968644042297227
2008-05-06,1,0.8612586652801736
2008-05-07,0,0.9780631034335536
2008-05-08,1,0.00388483579283675
2008-05-09,0,0.0008465931075265275
2008-05-12,1,0.9714178749037781
2008-05-13,1,0.9998694309976074
2008-05-14,1,0.0034579735489890188
2008-05-15,1,0.00017267772108698706
2008-05-16,1,0.9999944742297152
2008-05-19,0,0.0031205582213534424
2008-05-20,0,0.9998448679788112
2008-05-21,0,0.7416819374603372
2008-05-22,1,0.00944985802481411
2008-05-23,0,0.09868684248636257
2008-05-27,1,0.8199650097556334
2008-05-28,1,0.9999969976685094
2008-05-29,1,0.5848623767454227
2008-05-30,1,0.000886328998200143
2008-06-02,0,0.9970182481694414
2008-06-03,0,2.6686518500900938e-05
2008-06-04,1,0.7820437166833004
2008-06-05,1,0.22802276163609467
2008-06-06,0,0.2287504859330549
2008-06-09,0,0.19375182769449273
2008-06-10,0,0.004835445395188623
2008-06-11,0,0.014016009064408563
2008-06-12,1,0.2796104743950862
2008-06-13,1,0.9923387401039673
2008-06-16,1,0.14964878163859002
2008-06-17,0,0.11021320675543518
2008-06-18,0,0.8540627661753469
2008-06-19,1,0.9970590321543431
2008-06-20,0,0.00046325121608010197
2008-06-23,0,0.0003297571534972229
2008-06-24,0,0.4913958576883053
2008-06-25,1,0.9991714705750073
2008-06-26,0,0.9999025780966696
2008-06-27,0,0.7867043267955521
2008-06-30,0,0.011879387942360901
2008-07-01,0,0.4161455796180952
2008-07-02,0,0.9728920169545969
2008-07-03,0,0.8637130471358234
2008-07-07,1,0.22294361161399578
2008-07-08,1,0.9841642119714133
2008-07-09,0,0.5093091050484947
2008-07-10,1,0.15548703297959768
2008-07-11,0,0.6991953590104527
2008-07-14,0,0.018446892899002833
2008-07-15,1,0.9289702764610197
2008-07-16,1,0.9246459879512597
2008-07-17,1,0.9962979251743928
2008-07-18,0,0.8288331481425738
2008-07-21,0,0.9801181445330035
2008-07-22,0,0.2595060977859476
2008-07-23,1,0.5906095598308254
2008-07-24,0,0.9940342820696075
2008-07-25,1,0.1726772457136223
2008-07-28,0,0.9429553938177675
2008-07-29,1,0.43505069946281394
2008-07-30,1,0.9954244104464953
2008-07-31,0,0.9364206706592193
2008-08-01,0,0.9436668769868495
2008-08-04,0,0.928516522152793
2008-08-05,1,0.9917420119492907
2008-08-06,1,0.23782566636750002
2008-08-07,1,0.35671671722850495
2008-08-08,1,0.08749764905744674
2008-08-11,1,0.6189529802732152
2008-08-12,0,0.9991604512651031
2008-08-13,0,0.8804300129691912
2008-08-14,1,0.4874539720276098
2008-08-15,1,0.972401980290494
2008-08-18,0,0.9924786954135528
2008-08-19,0,0.72023052518252
2008-08-20,1,0.9998391983082242
2008-08-21,0,0.9883510747819076
2008-08-22,1,0.9826197706540878
2008-08-25,0,0.4367346751375976
2008-08-26,0,0.9605276439132042
2008-08-27,1,0.9997645885670394
2008-08-28,1,0.14962531046664318
2008-08-29,0,0.9990367598332024
2008-09-02,0,0.9863428421724159
2008-09-03,0,0.9908330019620329
2008-09-04,0,0.7999575077350007
2008-09-05,1,0.9594609848158516
2008-09-08,1,0.9339424154020346
2008-09-09,0,0.9644152748709366
2008-09-10,1,0.826111180730934
2008-09-11,1,0.9981220985670256
2008-09-12,1,0.9209155330907418
2008-09-15,0,0.032695111212313444
2008-09-16,1,0.8227415254416018
2008-09-17,0,0.015649452422186214
2008-09-18,1,0.5390725502295681
2008-09-19,1,0.9777062504574161
2008-09-22,0,0.9999291286248028
2008-09-23,0,0.7717015066651183
2008-09-24,1,0.9999827542379518
2008-09-25,1,0.5820677058842869
2008-09-26,1,0.31191622777678274
2008-09-29,0,0.9340576662365001
2008-09-30,1,0.2058323872744873
2008-10-01,0,0.07818121421956949
2008-10-02,0,0.0006421210193278045
2008-10-03,0,0.10980682784442564
2008-10-06,0,0.999989139393564
2008-10-07,0,0.7108154575618266
2008-10-08,0,6.658542146672797e-05
2008-10-09,0,2.820400298747965e-08
2008-10-10,0,0.054587696214511754
2008-10-13,1,0.9999999486795574
2008-10-14,0,0.15659407639103348
2008-10-15,0,6.495780073991777e-07
2008-10-16,1,3.450016680858305e-06
2008-10-17,0,0.9883935348602635
2008-10-20,1,0.999999898129916
2008-10-21,0,0.0018544715379938711
2008-10-22,0,1.7611530027168762e-05
2008-10-23,0,0.03978145182495045
2008-10-24,0,0.8972268852064236
2008-10-27,0,0.9999580944904044
2008-10-28,1,0.9999949678066666
2008-10-29,0,6.092376021459417e-07
2008-10-30,1,0.0399688273827604
2008-10-31,1,0.2502984396117071
2008-11-03,1,0.7757683156909629
2008-11-04,1,0.9998863360513639
2008-11-05,0,0.0036060425772494915
2008-11-06,0,0.035580426232049135
2008-11-07,1,0.18986477438051125
2008-11-10,0,0.6855125270608828
2008-11-11,0,0.9992889314076234
2008-11-12,0,0.020831021182789494
2008-11-13,1,0.9947752846898128
2008-11-14,0,0.98886030444498
2008-11-17,0,0.9999793611060691
2008-11-18,0,0.638534981683244
2008-11-19,0,0.9999591857466557
2008-11-20,0,0.4169909422022932
2008-11-21,1,2.673643508348627e-06
2008-11-24,1,5.7515787372164695e-05
2008-11-25,0,0.9999975357094006
2008-11-26,1,0.882664573275882
2008-11-28,1,0.031615794721118626
2008-12-01,0,0.9291364129003986
2008-12-02,1,0.9990468579382321
2008-12-03,1,0.3748848680557219
2008-12-04,0,1.7395695488260294e-05
2008-12-05,1,0.9989592834846929
2008-12-08,1,0.9172339645725097
2008-12-09,1,0.9998208612890014
2008-12-10,1,0.9996292531807117
2008-12-11,0,0.001005430120572719
2008-12-12,1,0.9972540987456406
2008-12-15,0,0.10405878269847398
2008-12-16,1,0.999646135378605
2008-12-17,1,0.9999486871574849
2008-12-18,0,0.004094181978710073
2008-12-19,1,0.7967142861780899
2008-12-22,0,0.7884018539241934
2008-12-23,0,0.8634615666850033
2008-12-24,1,0.9999963819647972
2008-12-26,1,0.0004944225912466967
2008-12-29,0,0.9994371236106756
2008-12-30,1,0.9999957606775952
2008-12-31,1,0.9996664620853013
2009-01-02,1,0.3016114458412564
2009-01-05,1,1.4757739936951173e-07
2009-01-06,1,0.0003448453554289289
2009-01-07,0,0.7615415459664477
2009-01-08,1,0.5510962388863562
2009-01-09,0,0.0002314534796544851
2009-01-12,0,0.2002821197160547
2009-01-13,0,0.9999547479966914
2009-01-14,0,0.9868973330196117
2009-01-15,1,0.8437636732371921
2009-01-16,1,0.03018075350644109
2009-01-20,0,0.9920733313144436
2009-01-21,1,0.0036146350466804366
2009-01-22,0,0.2610698683174455
2009-01-23,1,0.9997023673687019
2009-01-26,1,0.9999989277126358
2009-01-27,1,6.915256970202788e-05
2009-01-28,1,0.9999985403516677
2009-01-29,0,0.6084868733765962
2009-01-30,0,0.015952350057971975
2009-02-02,1,0.7290079302638908
2009-02-03,1,0.9953878871251108
2009-02-04,1,0.97336965982676
2009-02-05,1,0.07132720942454512
2009-02-06,1,0.9997555332537261
2009-02-09,0,0.32695613662430356
2009-02-10,0,8.660051145085774e-06
2009-02-11,0,0.9979166741826538
2009-02-12,1,8.022480267571753e-05
2009-02-13,1,0.999979725008928
2009-02-17,0,0.9953141188081515
2009-02-18,0,1.1578838921664475e-08
2009-02-19,0,0.9954064736161246
2009-02-20,0,0.9997951954594858
2009-02-23,0,0.5331493609132008
2009-02-24,1,0.6215288978241944
2009-02-25,0,0.9970212685201972
2009-02-26,0,0.6810916461712192
2009-02-27,0,0.0010434789952157358
2009-03-02,0,0.0011184803539557558
2009-03-03,1,0.09141233947193095
2009-03-04,1,0.9920322928923332
2009-03-05,0,0.9989973071892407
2009-03-06,0,0.25835736836763584
2009-03-09,0,0.8941668571986553
2009-03-10,1,0.0005115799911394784
2009-03-11,1,0.030684244413838012
2009-03-12,1,0.9987132524455765
2009-03-13,1,0.9998956243610062
2009-03-16,0,1.2316080031879185e-07
2009-03-17,1,0.03523717614781171
2009-03-18,1,0.9999907745847245
2009-03-19,0,0.000444183648251322
2009-03-20,0,0.9754345782604111
2009-03-23,1,0.35967379132534844
2009-03-24,0,0.9679132089267688
2009-03-25,1,0.1648844020912142
2009-03-26,1,0.0956543704222077
2009-03-27,0,0.9677117402100106
2009-03-30,0,0.0006480713704561293
2009-03-31,1,0.011314212205383735
2009-04-01,1,0.9987461989537983
2009-04-02,1,0.9997976783266718
2009-04-03,1,9.267087622421787e-07
2009-04-06,0,0.995583413184205
2009-04-07,0,0.013997165679421423
2009-04-08,1,0.9994493532995857
2009-04-09,1,0.9992390590206954
2009-04-13,0,0.2665644400614643
2009-04-14,0,0.001973892096890961
2009-04-15,0,0.995836145036547
2009-04-16,1,0.9602163279800217
2009-04-17,1,0.014847608175075081
2009-04-20,0,0.0004131988575835911
2009-04-21,1,0.7643624026803232
2009-04-22,1,0.8492551372306817
2009-04-23,0,0.9995120638688673
2009-04-24,1,0.26963735402181394
2009-04-27,0,0.8079974788426881
2009-04-28,0,0.9958568049195676
2009-04-29,1,0.029578452041632314
2009-04-30,1,0.29428023316535545
2009-05-01,1,0.7864717927788006
2009-05-04,1,0.004865888991986635
2009-05-05,0,0.4290086374748936
2009-05-06,0,0.9781481791566841
2009-05-07,0,0.7045793542788309
2009-05-08,0,0.9057019513495428
2009-05-11,0,0.4465549568952968
2009-05-12,0,0.029754791858039847
2009-05-13,0,0.9878891022251653
2009-05-14,1,0.8971959025500312
2009-05-15,1,0.9641676520329435
2009-05-18,1,0.03085586976877971
2009-05-19,1,0.4350789255617844
2009-05-20,0,0.038817834913957655
2009-05-21,0,0.9789533139751013
2009-05-22,1,0.9416013994207222
2009-05-26,1,0.9944620832078744
2009-05-27,0,0.4637770474461523
2009-05-28,1,0.9855265678188937
2009-05-29,1,0.06760322060257727
2009-06-01,1,0.9849617726764176
2009-06-02,0,0.057139988859739296
2009-06-03,0,0.8591041327377332
2009-06-04,1,0.011447147908972367
2009-06-05,0,0.7693212080304065
2009-06-08,0,0.010892219035370345
2009-06-09,1,0.9730207426981915
2009-06-10,0,0.9958036099014801
2009-06-11,1,0.9865839520851708
2009-06-12,0,1.9619479668692254e-05
2009-06-15,0,0.9996611068555066
2009-06-16,0,0.009479674426641988
2009-06-17,1,0.999508583980076
2009-06-18,0,0.5246633874573207
2009-06-19,1,0.07649116812069214
2009-06-22,0,0.5664134159288987
2009-06-23,0,0.931489436397192
2009-06-24,1,0.530733000627288
2009-06-25,1,0.0050754866993194744
2009-06-26,1,0.9999895700984948
2009-06-29,1,0.00020441243141671982
2009-06-30,0,0.9809290746385839
2009-07-01,1,0.9999056174611378
2009-07-02,0,0.014338135336683894
2009-07-06,0,0.6898585547438278
2009-07-07,0,0.9997192763151673
2009-07-08,0,0.9583824792573267
2009-07-09,1,0.974315751838795
2009-07-10,1,7.60908183634084e-06
2009-07-13,1,0.012654164828644471
2009-07-14,1,0.2613745409380615
2009-07-15,1,0.9997597201359663
2009-07-16,1,0.017657257608731467
2009-07-17,1,0.4813491924238257
2009-07-20,1,0.4951343786827709
2009-07-21,0,0.9833133400318778
2009-07-22,1,0.025675336444252055
2009-07-23,1,0.07346570203227727
2009-07-24,0,0.004125895311637287
2009-07-27,1,0.9971016452125303
2009-07-28,1,0.025330124878329332
2009-07-29,0,0.9805822562656857
2009-07-30,0,0.004228110324353127
2009-07-31,0,5.7333951566320756e-05
2009-08-03,1,0.9996900279216607
2009-08-04,1,0.001468121643962449
2009-08-05,0,0.9943046489235678
2009-08-06,0,0.00012020716530876648
2009-08-07,1,0.9888799693143245
2009-08-10,0,0.08820624961072152
2009-08-11,0,0.00026411884291091146
2009-08-12,1,0.9870294619349032
2009-08-13,1,0.043709396221486854
2009-08-14,0,0.998484341724251
2009-08-17,0,0.9999971822348119
2009-08-18,1,0.0017447581810472138
2009-08-19,1,0.9995526341113784
2009-08-20,1,0.9333235455248753
2009-08-21,1,0.03173373137701575
2009-08-24,0,0.4828436421341392
2009-08-25,1,0.9993835551647479
2009-08-26,1,0.9990262903547174
2009-08-27,1,0.929579404370211
2009-08-28,1,0.02603074850578824
2009-08-31,0,0.9730852444763661
2009-09-01,0,0.8296679122823787
2009-09-02,0,0.47885294143710777
2009-09-03,1,0.9976153243657859
2009-09-04,1,0.0019442670424421704
2009-09-08,1,0.9994623364780121
2009-09-09,1,0.9999799144140087
2009-09-10,1,0.04997837093145974
2009-09-11,0,0.009751585183700557
2009-09-14,1,0.512647281746679
2009-09-15,1,0.9999921152376999
2009-09-16,1,0.9898748174648235
2009-09-17,0,0.04080452485707017
2009-09-18,1,0.29191981327107963
2009-09-21,0,0.0993660620477862
2009-09-22,1,0.4722401796343783
2009-09-23,1,0.9999881413563945
2009-09-24,0,0.005048870563885401
2009-09-25,0,0.9790870460461969
2009-09-28,1,0.9691851633078205
2009-09-29,0,0.1030756358624158
2009-09-30,0,0.9999969341769998
2009-10-01,0,0.9710219957765981
2009-10-02,0,0.06909745214225808
2009-10-05,1,0.011710350201485425
2009-10-06,1,0.8018416971257277
2009-10-07,0,0.9970333028540496
2009-10-08,1,0.8059233827083223
2009-10-09,1,0.9998727245021494
2009-10-12,1,0.29323827428742816
2009-10-13,1,0.996901420697536
2009-10-14,1,0.5397067626700626
2009-10-15,0,0.008549765177171207
2009-10-16,0,0.9744499643734428
2009-10-19,1,0.6300533971325967
2009-10-20,0,1.0307308458593045e-05
2009-10-21,0,0.9909545193287865
2009-10-22,1,0.8002572856140887
2009-10-23,0,0.9996208160153635
2009-10-26,1,0.20351390836179842
2009-10-27,0,0.07136315402230872
2009-10-28,0,0.9982542233381394
2009-10-29,1,0.9884565854440145
2009-10-30,0,0.9989171537902362
2009-11-02,1,0.08729063464473705
2009-11-03,1,0.26854040027731285
2009-11-04,1,0.9918165328044988
2009-11-05,1,0.4527315060712526
2009-11-06,1,0.038473688799743146
2009-11-09,1,0.6816835953661102
2009-11-10,0,0.9997446251421832
2009-11-11,1,0.026769818381260756
2009-11-12,0,0.977467106126445
2009-11-13,1,0.9429777221107487
2009-11-16,1,0.9939305252688395
2009-11-17,1,0.9996565573243097
2009-11-18,0,0.009228773266797052
2009-11-19,0,0.010402708462180452
2009-11-20,0,0.9795527076159658
2009-11-23,1,0.0339328062186432
2009-11-24,0,0.9622508904095037
2009-11-25,1,0.8937460860927504
2009-11-27,0,0.17611477807669823
2009-11-30,0,0.02738940325194358
2009-12-01,1,0.9989969614589784
2009-12-02,1,0.9984321469749303
2009-12-03,0,1.2861142908829266e-06
2009-12-04,1,0.3624171302918843
2009-12-07,1,0.9549261833447168
2009-12-08,0,0.9998277320172798
2009-12-09,1,0.47937897570636673
2009-12-10,1,0.00334224889928138
2009-12-11,0,0.9865756737362965
2009-12-14,1,0.8543520611660882
2009-12-15,0,0.28134700396226586
2009-12-16,1,0.7796679068723286
2009-12-17,0,0.7404577173366327
2009-12-18,1,0.0004490546555177291
2009-12-21,1,0.00012433868784908651
2009-12-22,1,0.9996529410456066
2009-12-23,1,0.9958431250236792
2009-12-24,1,0.9999104014574649
2009-12-28,0,0.13642242798227536
2009-12-29,0,0.7562827997423136
2009-12-30,1,0.16801643934942317
2009-12-31,0,0.9966810606648442
2010-01-04,1,0.0019043678434317033
2010-01-05,1,0.05940591108114649
2010-01-06,0,0.9402239682960373
2010-01-07,0,0.9404498903877164
2010-01-08,1,0.5160254770700352
2010-01-11,0,0.9763676594143953
2010-01-12,0,0.017971475719782255
2010-01-13,1,0.04431016205623925
2010-01-14,1,0.6244736152745946
2010-01-15,0,0.9994028214588409
2010-01-19,1,0.004853191528293184
2010-01-20,0,0.9994291457624477
2010-01-21,0,0.1549056356962081
2010-01-22,0,0.8275506999253566
2010-01-25,1,0.988586266164537
2010-01-26,0,0.06770022774149105
2010-01-27,1,0.9999999735056724
2010-01-28,0,0.769833801998302
2010-01-29,0,4.758277945180431e-05
2010-02-01,1,0.43395325083255654
2010-02-02,1,0.9999970198975469
2010-02-03,1,0.9701723367393017
2010-02-04,0,0.999999184024749
2010-02-05,1,0.029368601503398577
2010-02-08,0,9.237379148050968e-06
2010-02-09,1,0.9023505216645658
2010-02-10,0,0.9915930630622276
2010-02-11,1,0.010556349036237115
2010-02-12,1,0.9999934451485214
2010-02-16,1,0.049840557466272216
2010-02-17,1,0.04676294122864459
2010-02-18,1,0.9848984845621302
2010-02-19,1,0.016358472444193466
2010-02-22,0,0.013870672339069051
2010-02-23,0,0.9999944748965646
2010-02-24,1,0.7792986985629134
2010-02-25,0,0.9984683476372568
2010-02-26,1,0.0005070563185890905
2010-03-01,1,0.998847531550388
2010-03-02,1,0.9965358189405389
2010-03-03,1,0.00010584806314624848
2010-03-04,1,0.86887883676895
2010-03-05,1,0.5023988679446841
2010-03-08,1,0.9999297119549241
2010-03-09,1,0.005460308149843363
2010-03-10,1,0.014853688353464838
2010-03-11,1,0.999998202979327
2010-03-12,1,0.9998048300985662
2010-03-15,0,0.009526197358636879
2010-03-16,1,0.04696628079798094
2010-03-17,1,0.994228283389987
2010-03-18,0,0.008689684168504798
2010-03-19,0,0.021181626459222808
2010-03-22,1,0.045357919440060526
2010-03-23,1,0.97050436704728
2010-03-24,0,0.9991458324146398
2010-03-25,0,0.005311988164670856
2010-03-26,0,0.9496209494929693
2010-03-29,1,0.9977913613922588
2010-03-30,1,0.08758255827095834
2010-03-31,0,0.9942955835366346
2010-04-01,1,0.2358525592658233
2010-04-05,1,0.9998591387097763
2010-04-06,1,0.4007975035838514
2010-04-07,0,0.4926519000134982
2010-04-08,0,0.02995697855873497
2010-04-09,1,0.0004736132723547793
2010-04-12,1,0.002060554746004134
2010-04-13,1,0.4727533875806601
2010-04-14,1,0.9948508141427529
2010-04-15,1,0.9985368471519623
2010-04-16,0,0.0019266687050617198
2010-04-19,0,0.9999582632189525
2010-04-20,1,0.9945937270716948
2010-04-21,0,0.9998322627378986
2010-04-22,1,8.047865426350002e-08
2010-04-23,1,0.999797928624263
2010-04-26,0,0.4245668894688708
2010-04-27,0,0.2748041558435684
2010-04-28,1,0.9999992253273288
2010-04-29,1,0.9999876562507105
2010-04-30,0,0.962782163992575
2010-05-03,1,0.9947625969421428
2010-05-04,0,0.99995612313758
2010-05-05,0,0.955148382789657
2010-05-06,0,0.983798197639803
2010-05-07,0,0.007552698336164206
2010-05-10,1,0.9890587807890668
2010-05-11,0,0.007080648556100687
2010-05-12,1,0.9455103707300868
2010-05-13,0,0.003292208313457203
2010-05-14,0,0.9999930049382476
2010-05-17,1,0.20774963768565763
2010-05-18,0,3.650282545812486e-05
2010-05-19,0,0.39588099376993574
2010-05-20,0,6.562692768424566e-06
2010-05-21,1,0.9982661597206496
2010-05-24,0,2.4715885405292174e-07
2010-05-25,0,0.9999986620697515
2010-05-26,0,0.9999999986950954
2010-05-27,1,0.9925328660652758
2010-05-28,0,0.0020713359477892933
2010-06-01,0,0.05825006989159307
2010-06-02,1,0.9626281282475575
2010-06-03,1,0.0014007409934012236
2010-06-04,0,0.9999107071659958
2010-06-07,0,0.0377353158900674
2010-06-08,0,0.9962186445755828
2010-06-09,0,0.5791666322258237
2010-06-10,1,8.622183581367652e-05
2010-06-11,1,0.844579391914185
2010-06-14,1,0.004032935266481927
2010-06-15,1,0.981450622637713
2010-06-16,1,0.03901659843082079
2010-06-17,1,3.097964552015097e-06
2010-06-18,1,0.00012744205462661233
2010-06-21,0,0.9943089079775619
2010-06-22,0,0.998739431366827
2010-06-23,0,0.005590159047948664
2010-06-24,0,0.00025738938265053475
2010-06-25,1,0.06105221800847787
2010-06-28,1,0.995682732538101
2010-06-29,0,0.025267573344341397
2010-06-30,0,0.9999999602158658
2010-07-01,0,0.32940344436521973
2010-07-02,0,0.9998955426536029
2010-07-06,0,0.9997199126500599
2010-07-07,1,6.389244642404541e-07
2010-07-08,1,0.9999530417496351
2010-07-09,1,0.9970986074720467
2010-07-12,1,0.0006711289516066222
2010-07-13,1,0.9999996805440777
2010-07-14,1,0.999995152976984
2010-07-15,0,0.9059193456026075
2010-07-16,0,0.0010675510221245736
2010-07-19,1,0.018973275693430845
2010-07-20,1,0.9999929198387005
2010-07-21,0,0.9973919790850447
2010-07-22,1,0.035283597183429084
2010-07-23,1,0.9038035946070924
2010-07-26,1,0.9971780608240868
2010-07-27,0,0.7796758176998915
2010-07-28,0,0.8708079720684149
2010-07-29,0,0.06758319299767354
2010-07-30,0,0.0006813207378825763
2010-08-02,1,0.005665464080939368
2010-08-03,0,0.028491929395956832
2010-08-04,1,0.9999999005931647
2010-08-05,0,0.9802053322304943
2010-08-06,0,0.9997983940021172
2010-08-09,1,0.20271022804317013
2010-08-10,0,0.049922238162896725
2010-08-11,0,0.9994808460891207
2010-08-12,0,0.040393776002594105
2010-08-13,0,0.19647669296117456
2010-08-16,1,0.6109435852514216
2010-08-17,1,0.15384395290431216
2010-08-18,1,0.9876093728260028
2010-08-19,0,0.7101236137569953
2010-08-20,1,0.08628132403555755
2010-08-23,0,0.3699053709572408
2010-08-24,0,0.18035753231428361
2010-08-25,1,0.9999738361310024
2010-08-26,0,0.7571876062391276
2010-08-27,1,0.9631218537896994
2010-08-30,0,1.8245444003705817e-05
2010-08-31,0,0.03033266375767152
2010-09-01,1,0.9999999806460821
2010-09-02,1,0.15838563128021824
2010-09-03,1,0.526611919281126
2010-09-07,0,0.014157680287520784
2010-09-08,1,0.022487911176216457
2010-09-09,1,0.09287358693323951
2010-09-10,0,0.18869341380362448
2010-09-13,1,0.9999963728697008
2010-09-14,1,0.9999957842201554
2010-09-15,1,0.9991303454886291
2010-09-16,1,0.9804961801253104
2010-09-17,1,0.005251180907867545
2010-09-20,1,0.00046285960379861065
2010-09-21,0,0.9999955692091845
2010-09-22,0,4.9400382775153216e-05
2010-09-23,0,0.0022218600301321736
2010-09-24,1,0.9995489163849962
2010-09-27,0,0.8028372673552643
2010-09-28,1,0.0007871466525084103
2010-09-29,1,0.006033927780449304
2010-09-30,0,1.0732268262719404e-07
2010-10-01,1,0.9999949214562888
2010-10-04,0,0.9752019254224336
2010-10-05,1,0.12683851606048613
2010-10-06,0,0.8157451590109749
2010-10-07,1,0.7870180379455243
2010-10-08,1,0.9994846102110951
2010-10-11,1,2.4807795252752723e-05
2010-10-12,1,0.9996274863942849
2010-10-13,1,0.943655638331164
2010-10-14,0,0.6468223224539237
2010-10-15,1,0.19031203970908322
2010-10-18,0,0.9991441084722201
2010-10-19,0,0.0018139539052654961
2010-10-20,1,0.9713162901328364
2010-10-21,0,0.00036490144453265276
2010-10-22,1,0.15024970498244536
2010-10-25,1,0.5634799780740968
2010-10-26,0,0.0023454248273598183
2010-10-27,1,0.6181659078710082
2010-10-28,0,0.0004907863071675447
2010-10-29,1,0.9992884229291116
2010-11-01,0,0.17496792283372037
2010-11-02,1,0.35577415578130417
2010-11-03,1,0.036397389857748305
2010-11-04,1,0.08923333416716088
2010-11-05,1,0.9846033281371848
2010-11-08,1,0.9999566282461804
2010-11-09,0,0.00041413205357654327
2010-11-10,1,0.923896647754297
2010-11-11,0,0.9999969795646221
2010-11-12,0,0.0019117965930434278
2010-11-15,0,2.9133854898483473e-08
2010-11-16,0,0.9999954602024591
2010-11-17,1,2.182315694596574e-05
2010-11-18,1,0.0012726233631473413
2010-11-19,1,0.13428810306827452
2010-11-22,1,0.999999999999186
2010-11-23,0,7.264220203940303e-05
2010-11-24,1,0.9073441560239143
2010-11-26,0,0.15366881947709785
2010-11-29,0,1.5706216271168396e-06
2010-11-30,0,0.9999421231962791
2010-12-01,1,0.021207792393006318
2010-12-02,1,0.9886523661711314
2010-12-03,1,0.9623814178446023
2010-12-06,0,0.5734277428521656
2010-12-07,1,0.5914563121315731
2010-12-08,1,0.0003353993105760803
2010-12-09,0,0.9883098968631266
2010-12-10,1,0.9999999644893401
2010-12-13,0,0.7291281684120605
2010-12-14,0,0.7567509846804162
2010-12-15,0,0.000102092615553256
2010-12-16,1,0.005758015777143621
2010-12-17,1,0.9981803217848233
2010-12-20,0,0.017678537231608962
2010-12-21,1,0.0022144068439959256
2010-12-22,0,0.9999996977460256
2010-12-23,0,0.9567530305260705
2010-12-27,1,0.0031209494593857556
2010-12-28,0,0.1814508782714398
2010-12-29,1,0.9999998986531008
2010-12-30,0,0.010160238326487037
2010-12-31,0,5.062828484203553e-06
2011-01-03,1,0.1830196003644838
2011-01-04,0,0.9793672177216227
2011-01-05,1,0.999999999964196
2011-01-06,1,0.001034819885147183
2011-01-07,0,0.15160661367216355
2011-01-10,1,0.004242362693814102
2011-01-11,1,0.9999997128608727
2011-01-12,1,0.9997897369635623
2011-01-13,0,0.9985284598226046
2011-01-14,1,4.317569008055042e-09
2011-01-18,1,0.10148963066133761
2011-01-19,0,0.07910367911644108
2011-01-20,0,0.937447338396616
2011-01-21,0,0.03300131434275323
2011-01-24,1,0.00010347400302107972
2011-01-25,0,0.9999999996669158
2011-01-26,1,0.999983776721489
2011-01-27,1,8.424471440368765e-11
2011-01-28,0,0.9999988778569873
2011-01-31,1,0.039918239780274686
2011-02-01,1,0.9997834950822265
2011-02-02,1,0.05506675780778733
2011-02-03,1,0.030390438319665602
2011-02-04,1,0.9995129932164597
2011-02-07,1,9.215174836749103e-05
2011-02-08,1,0.9999609050873851
2011-02-09,0,0.1275936063972772
2011-02-10,1,0.955855314271255
2011-02-11,1,0.9405186505904447
2011-02-14,1,0.0010552338070385987
2011-02-15,0,0.9999587576874964
2011-02-16,1,0.5613229108675277
2011-02-17,1,0.002955364990578203
2011-02-18,1,0.8175812857782878
