date,return_direction,prediction
2008-02-07,1,0.5918856184236496
2008-02-08,0,0.5624143970313432
2008-02-11,1,0.500959923700702
2008-02-12,1,0.5697783187776523
2008-02-13,1,0.5442834600774815
2008-02-14,0,0.597925233437097
2008-02-15,1,0.6071825593294763
2008-02-19,1,0.49258489168009134
2008-02-20,1,0.5905832980901345
2008-02-21,0,0.5115186275819052
2008-02-22,1,0.5481596825363015
2008-02-25,1,0.46271197334508585
2008-02-26,1,0.5857348553791745
2008-02-27,0,0.6102122550468247
2008-02-28,0,0.6068772541543065
2008-02-29,0,0.5852348722344298
2008-03-03,0,0.505897707506161
2008-03-04,0,0.5556845283092388
2008-03-05,0,0.5250641637628071
2008-03-06,0,0.5819582858196806
2008-03-07,0,0.6356873882796302
2008-03-10,0,0.4750386635633684
2008-03-11,1,0.464333631499554
2008-03-12,0,0.6352973426929908
2008-03-13,1,0.6237477523903903
2008-03-14,0,0.4658229830649184
2008-03-17,0,0.5843729897627401
2008-03-18,1,0.5812219096678367
2008-03-19,0,0.5787890594773918
2008-03-20,1,0.6008777212439432
2008-03-24,1,0.4754345998585856
2008-03-25,1,0.544101440671016
2008-03-26,0,0.5907542687328433
2008-03-27,0,0.5824107068831742
2008-03-28,0,0.6471573645240389
2008-03-31,1,0.5084556638683669
2008-04-01,1,0.4940158290991854
2008-04-02,0,0.6652164626097454
2008-04-03,0,0.5649627694757408
2008-04-04,1,0.6210898319919043
2008-04-07,1,0.5246732096920412
2008-04-08,0,0.564397025375584
2008-04-09,0,0.5133598777879282
2008-04-10,1,0.5962962799848288
2008-04-11,0,0.5112551538148995
2008-04-14,0,0.48415922644664494
2008-04-15,0,0.610299042585852
2008-04-16,1,0.6067667206422611
2008-04-17,0,0.5580178513059915
2008-04-18,1,0.5743537190687369
2008-04-21,0,0.5423692268266294
2008-04-22,0,0.5022460156786984
2008-04-23,1,0.6699623813232578
2008-04-24,1,0.5998739089381098
2008-04-25,1,0.5677918712697414
2008-04-28,1,0.5616063410318903
2008-04-29,1,0.5260436072055781
2008-04-30,0,0.5895334735015966
2008-05-01,1,0.585422452091407
2008-05-02,0,0.5686119774323112
2008-05-05,0,0.5318909720139878
2008-05-06,1,0.5003646500103092
2008-05-07,0,0.6921505894933965
2008-05-08,0,0.46792201999179034
2008-05-09,0,0.5730204200967517
2008-05-12,1,0.5655061242133151
2008-05-13,0,0.495245043681987
2008-05-14,1,0.6483205106792557
2008-05-15,1,0.5393960887365842
2008-05-16,0,0.5824609508053192
2008-05-19,0,0.5403763874036248
2008-05-20,0,0.5654249249753148
2008-05-21,0,0.6104816316119553
2008-05-22,1,0.606395778962097
2008-05-23,0,0.5716199235907683
2008-05-27,1,0.6063074542915641
2008-05-28,1,0.4842350219861908
2008-05-29,1,0.6816736267116198
2008-05-30,1,0.5950584858241091
2008-06-02,0,0.5261008950317707
2008-06-03,0,0.558611892478182
2008-06-04,1,0.5612108687931875
2008-06-05,1,0.5785304686847221
2008-06-06,0,0.560309430521706
2008-06-09,0,0.5003097519189085
2008-06-10,0,0.5783300796188093
2008-06-11,0,0.5722712915488138
2008-06-12,1,0.5602434100975259
2008-06-13,1,0.5955192278990755
2008-06-16,0,0.5098309111128185
2008-06-17,0,0.5799574982519671
2008-06-18,0,0.5893013339511206
2008-06-19,1,0.5716060133118247
2008-06-20,0,0.4306014599576831
2008-06-23,0,0.5832991386398588
2008-06-24,0,0.5403078521427831
2008-06-25,1,0.593076763587417
2008-06-26,0,0.5433794338900146
2008-06-27,0,0.5515075488191068
2008-06-30,0,0.5043926150429734
2008-07-01,0,0.5449596526906962
2008-07-02,0,0.6016178025888715
2008-07-03,0,0.6032292279736476
2008-07-07,0,0.5416885409349116
2008-07-08,1,0.5836996211161849
2008-07-09,0,0.5586455720657584
2008-07-10,1,0.5867570876528267
2008-07-11,0,0.5516578791959165
2008-07-14,0,0.5239298735871943
2008-07-15,1,0.5846814915248484
2008-07-16,1,0.6064994787021262
2008-07-17,1,0.5661916430956973
2008-07-18,0,0.5501890563668078
2008-07-21,0,0.5252925444771295
2008-07-22,1,0.596038421439369
2008-07-23,1,0.5543660240552537
2008-07-24,0,0.5797411380146277
2008-07-25,1,0.585090720236918
2008-07-28,0,0.5240397298523616
2008-07-29,1,0.5395524096573487
2008-07-30,1,0.5863500514807943
2008-07-31,0,0.5594640670325047
2008-08-01,0,0.5384293134657985
2008-08-04,1,0.6112131790212945
2008-08-05,1,0.5354920472409066
2008-08-06,1,0.5709581023652068
2008-08-07,0,0.5603710677704544
2008-08-08,1,0.5844925312025667
2008-08-11,1,0.5443864016762526
2008-08-12,0,0.532661708109412
2008-08-13,0,0.5782590709034526
2008-08-14,1,0.5737937258327986
2008-08-15,1,0.5471690785088146
2008-08-18,0,0.5642735285225607
2008-08-19,0,0.5290751075881219
2008-08-20,0,0.6012075345481194
2008-08-21,0,0.5691256947578468
2008-08-22,1,0.53099174426662
2008-08-25,0,0.5584401717916175
2008-08-26,1,0.5403514251399517
2008-08-27,1,0.5989968898105137
2008-08-28,1,0.5403865356747158
2008-08-29,0,0.559946489387077
2008-09-02,1,0.5693816153447332
2008-09-03,0,0.5314046361915901
2008-09-04,0,0.5799785821143941
2008-09-05,1,0.5517169646967458
2008-09-08,1,0.5627822054982351
2008-09-09,0,0.5977809172174081
2008-09-10,1,0.550750397057246
2008-09-11,1,0.5933939861592988
2008-09-12,1,0.573725057767529
2008-09-15,0,0.5065367265831073
2008-09-16,1,0.6097401681076854
2008-09-17,0,0.5314794345701082
2008-09-18,1,0.5662486057345757
2008-09-19,1,0.5556127833231637
2008-09-22,0,0.5401790007020615
2008-09-23,0,0.5593806228594972
2008-09-24,0,0.6240633287299603
2008-09-25,1,0.5951926607252548
2008-09-26,1,0.5428775489051191
2008-09-29,0,0.4869140424596229
2008-09-30,1,0.4114919784268427
2008-10-01,0,0.6239256635073507
2008-10-02,0,0.6015712655938942
2008-10-03,0,0.5255890124793796
2008-10-06,0,0.5476691129192716
2008-10-07,0,0.46336330295240385
2008-10-08,0,0.6568041080882633
2008-10-09,0,0.5381875934012045
2008-10-10,0,0.5371316638942886
2008-10-13,1,0.4953660144057863
2008-10-14,0,0.5937259915470705
2008-10-15,0,0.6583797904903919
2008-10-16,1,0.5786385412229307
2008-10-17,0,0.5041489115277333
2008-10-20,1,0.5504759554645909
2008-10-21,0,0.6344420986954575
2008-10-22,0,0.6282308043465064
2008-10-23,0,0.5823400462615956
2008-10-24,0,0.5072004616393805
2008-10-27,0,0.6110629367850554
2008-10-28,1,0.5951153172864941
2008-10-29,1,0.606264455335676
2008-10-30,1,0.5630084861387111
2008-10-31,1,0.558616310441142
2008-11-03,1,0.4842540367925579
2008-11-04,1,0.5889424607762234
2008-11-05,0,0.5801935648823647
2008-11-06,0,0.6314998098488568
2008-11-07,1,0.6233239241695903
2008-11-10,0,0.47063663405550565
2008-11-11,0,0.5619126223768396
2008-11-12,0,0.583887968261534
2008-11-13,1,0.6661043276925303
2008-11-14,0,0.5669447133589167
2008-11-17,0,0.5387274818166642
2008-11-18,1,0.45177373409226745
2008-11-19,0,0.6410993856800512
2008-11-20,0,0.4720429022276344
2008-11-21,1,0.41982854135621833
2008-11-24,1,0.6280264307505871
2008-11-25,1,0.6187114979013082
2008-11-26,1,0.7003422542749524
2008-11-28,1,0.5459850807970604
2008-12-01,0,0.540119204510524
2008-12-02,1,0.5771058321901206
2008-12-03,1,0.5392787835950498
2008-12-04,0,0.5439423256243158
2008-12-05,1,0.651529481517149
2008-12-08,1,0.5238248794632693
2008-12-09,0,0.5428489401889524
2008-12-10,1,0.6324254668709326
2008-12-11,0,0.5581362438210404
2008-12-12,1,0.6482912644350745
2008-12-15,0,0.5056851538373524
2008-12-16,1,0.5689972749497716
2008-12-17,1,0.6256562443351102
2008-12-18,1,0.6344330620082607
2008-12-19,1,0.5071555435820757
2008-12-22,0,0.509145573264508
2008-12-23,0,0.5906596285319058
2008-12-24,1,0.6131132715971191
2008-12-26,1,0.6228456509363618
2008-12-29,0,0.5343240992973869
2008-12-30,1,0.5680742520681555
2008-12-31,1,0.6123169262673989
2009-01-02,1,0.0001231403495680716
2009-01-05,0,0.9866292742549609
2009-01-06,0,0.483951492685169
2009-01-07,0,0.9999412584988995
2009-01-08,1,0.9925236818750577
2009-01-09,0,0.09798376988999498
2009-01-12,0,0.9999421113791179
2009-01-13,1,0.9993971856771723
2009-01-14,0,0.9999942061123122
2009-01-15,1,0.6073108531217213
2009-01-16,1,0.9812399923386717
2009-01-20,0,0.9890629260538023
2009-01-21,1,0.04681811944866726
2009-01-22,0,0.00956855462045904
2009-01-23,0,0.9182695931008181
2009-01-26,1,0.9994080673713893
2009-01-27,1,0.00022747954190307208
2009-01-28,1,0.9999999997665057
2009-01-29,0,0.17752192142000373
2009-01-30,0,0.027280991871566174
2009-02-02,1,0.9230488084037743
2009-02-03,1,0.9992076542816698
2009-02-04,0,0.40135915401395583
2009-02-05,1,0.9128510465875875
2009-02-06,1,0.24237698542924815
2009-02-09,0,0.9994753078232647
2009-02-10,0,0.001795773101397974
2009-02-11,1,0.9314545388339731
2009-02-12,1,0.999995337816363
2009-02-13,0,0.009031339722822428
2009-02-17,0,0.0003297471673224187
2009-02-18,0,0.9991653875330428
2009-02-19,0,0.6228333822547861
2009-02-20,0,0.9683353641285314
2009-02-23,0,0.5572055731312843
2009-02-24,1,0.01960758011902138
2009-02-25,0,0.9999562306092155
2009-02-26,0,0.8105109497693825
2009-02-27,0,0.963426348753591
2009-03-02,0,0.001885764415558331
2009-03-03,0,0.2731699334486349
2009-03-04,1,0.17240236933171654
2009-03-05,0,0.985617305188066
2009-03-06,1,0.004767374901706126
2009-03-09,0,0.9840679478789855
2009-03-10,1,2.3548768872046623e-05
2009-03-11,0,0.2308121705044401
2009-03-12,1,0.9999925915248467
2009-03-13,1,0.9314251048455696
2009-03-16,0,0.0002468650578748995
2009-03-17,1,0.8979488754658016
2009-03-18,1,0.9975939224658391
2009-03-19,0,0.7117911830909999
2009-03-20,0,0.6612170749429271
2009-03-23,1,0.137327845772035
2009-03-24,0,0.9926373521599535
2009-03-25,1,0.4205296290772079
2009-03-26,1,0.9825076698227984
2009-03-27,0,0.990568820112514
2009-03-30,0,0.7028820207840968
2009-03-31,1,0.30904380706712825
2009-04-01,0,0.9747981685502428
2009-04-02,1,0.9975219417494081
2009-04-03,0,0.2730542604462391
2009-04-06,0,0.7126161494711037
2009-04-07,0,0.10849310565247283
2009-04-08,1,0.3030849631185542
2009-04-09,1,0.0891131380698484
2009-04-13,1,0.988195863397682
2009-04-14,0,0.37279087350323425
2009-04-15,1,0.9900432372152513
2009-04-16,1,0.9975355542553354
2009-04-17,1,2.263319543683976e-05
2009-04-20,0,0.18163403299264697
2009-04-21,1,0.001531408148343378
2009-04-22,1,0.9999670921576675
2009-04-23,0,0.8289240060916975
2009-04-24,1,0.9998516347363267
2009-04-27,0,0.9884569794417957
2009-04-28,1,0.9874647596235793
2009-04-29,1,0.9999106710277783
2009-04-30,0,1.0372348232029502e-06
2009-05-01,0,0.9999610024693392
2009-05-04,1,0.18658272192133965
2009-05-05,1,0.10760685115341302
2009-05-06,0,0.9714185040517088
2009-05-07,1,0.9827578074920359
2009-05-08,1,0.7984631125389026
2009-05-11,0,0.05674566515839342
2009-05-12,0,0.19246751449113642
2009-05-13,0,0.0021617281956598767
2009-05-14,1,0.9996737433025307
2009-05-15,0,0.21340603365059713
2009-05-18,1,0.9830331234763109
2009-05-19,1,0.9955956423409494
2009-05-20,1,0.022915604291275996
2009-05-21,0,0.9913687197459669
2009-05-22,0,0.9962190329158009
2009-05-26,1,0.9996520988936023
2009-05-27,0,0.1426573689541784
2009-05-28,1,0.23990116014669255
2009-05-29,1,0.9998031454738181
2009-06-01,1,0.9987014706475945
2009-06-02,1,0.005836267958131577
2009-06-03,0,0.26980344988771143
2009-06-04,0,0.002201545984692848
2009-06-05,0,0.9172395698453901
2009-06-08,0,0.8581494820458451
2009-06-09,1,0.014454034334742873
2009-06-10,0,0.9194809224545885
2009-06-11,1,0.19586369295338535
2009-06-12,1,0.9811036430254952
2009-06-15,0,0.002953029078462069
2009-06-16,0,0.05874318449125374
2009-06-17,1,0.9840556584149681
2009-06-18,1,0.003287633201445581
2009-06-19,1,0.13001353643940272
2009-06-22,0,0.0010150505719008396
2009-06-23,0,0.9632328099727366
2009-06-24,1,0.6992339002309408
2009-06-25,1,0.9293595756945261
2009-06-26,1,0.9344533799593648
2009-06-29,1,0.6374987819962078
2009-06-30,0,0.9999982525872965
2009-07-01,1,0.7804869324868655
2009-07-02,0,0.11961530785404567
2009-07-06,1,0.9999997953670411
2009-07-07,0,0.9998302111879217
2009-07-08,0,0.9228156782676734
2009-07-09,0,0.14873940840721045
2009-07-10,0,0.6019530769576296
2009-07-13,1,0.004754999647557615
2009-07-14,1,0.5831197775404507
2009-07-15,1,0.9998910146283211
2009-07-16,1,0.018919555178873903
2009-07-17,0,0.00148557688573998
2009-07-20,1,0.9994840235412873
2009-07-21,1,0.6002058411439826
2009-07-22,0,0.009897721384222298
2009-07-23,1,0.032707417423504914
2009-07-24,1,0.9995830431970044
2009-07-27,1,0.00016785041257755062
2009-07-28,1,0.15446245874463435
2009-07-29,1,0.09943408837643766
2009-07-30,1,0.033001211801594835
2009-07-31,0,0.024007434602619455
2009-08-03,1,0.9805050973704267
2009-08-04,1,0.32221283857323557
2009-08-05,0,0.9999965623721986
2009-08-06,0,0.033492526776779004
2009-08-07,1,0.9966730889230343
2009-08-10,1,0.07763973637168942
2009-08-11,0,0.9998538888623798
2009-08-12,1,0.9999558244306073
2009-08-13,1,0.3580858849402118
2009-08-14,0,0.9890715356685265
2009-08-17,0,0.9999945443143134
2009-08-18,1,0.9989630564110893
2009-08-19,1,0.9694168868570245
2009-08-20,1,0.9270775583186891
2009-08-21,1,0.28912686874249827
2009-08-24,1,0.9664204436033187
2009-08-25,1,0.9999677623829527
2009-08-26,0,0.6230815298127688
2009-08-27,1,0.9971781187725202
2009-08-28,0,0.9186162385936442
2009-08-31,0,0.9994912478785523
2009-09-01,0,0.17451768843393206
2009-09-02,1,0.06826384702266905
2009-09-03,1,0.9999524380165384
2009-09-04,1,0.42175016918884833
2009-09-08,1,0.9999997372021343
2009-09-09,1,0.943511513133816
2009-09-10,1,0.2750595896997524
2009-09-11,1,0.3006742734237546
2009-09-14,1,0.053075656401578596
2009-09-15,0,0.9999771179090464
2009-09-16,1,0.08011745495690717
2009-09-17,0,0.0335668349575063
2009-09-18,1,0.9990828353271374
2009-09-21,1,0.9184802739034609
2009-09-22,0,0.8296435900837096
2009-09-23,0,0.06007532725916424
2009-09-24,0,0.0001592554499780347
2009-09-25,0,0.7074080297883393
2009-09-28,1,0.083690739144388
2009-09-29,1,0.9982532779448431
2009-09-30,0,0.003116605188186024
2009-10-01,0,0.9999989044516059
2009-10-02,0,0.9474736837872711
2009-10-05,1,0.006210957704707971
2009-10-06,1,0.42374717405705997
2009-10-07,1,0.9505585035470789
2009-10-08,1,0.9790839903516317
2009-10-09,1,0.16304479098207653
2009-10-12,1,0.9997766793355765
2009-10-13,0,0.992815091601783
2009-10-14,1,0.004256487761177598
2009-10-15,1,0.9891826361321775
2009-10-16,0,0.9222252711255949
2009-10-19,1,0.2868364119081374
2009-10-20,0,0.004588453595513518
2009-10-21,0,0.27488164793506253
2009-10-22,1,0.9944693615962851
2009-10-23,0,0.9353541151096082
2009-10-26,0,0.9973699705905271
2009-10-27,1,0.23978059673402985
2009-10-28,0,0.0018886188180599977
2009-10-29,1,0.9999917030271147
2009-10-30,0,0.9927494459042601
2009-11-02,1,0.9988619655632323
2009-11-03,1,0.1963312917152559
2009-11-04,1,0.00060750678985603
2009-11-05,1,0.9999981606346073
2009-11-06,1,0.008317726812890659
2009-11-09,1,0.9999998109910142
2009-11-10,1,0.5189898391879263
2009-11-11,1,5.0244857268512885e-06
2009-11-12,0,0.9790805426838192
2009-11-13,1,0.9979952498126868
2009-11-16,1,0.9989052310993356
2009-11-17,0,0.2377426340337412
2009-11-18,0,2.2588410217310314e-05
2009-11-19,0,0.5456984443775064
2009-11-20,0,0.9999842126359657
2009-11-23,1,0.0032043397538649193
2009-11-24,1,0.5470758088290695
2009-11-25,1,0.9914352249677889
2009-11-27,0,0.9904325241352103
2009-11-30,0,0.005686503175288432
2009-12-01,1,0.17384524750035552
2009-12-02,1,0.442152617585583
2009-12-03,0,0.04255717565640253
2009-12-04,1,0.9865119869672729
2009-12-07,1,0.9442563980317105
2009-12-08,0,0.9999114759717673
2009-12-09,1,0.998340319258471
2009-12-10,1,0.7215855543179446
2009-12-11,1,0.9999058483125695
2009-12-14,1,0.9159093201378701
2009-12-15,1,0.8120489191950719
2009-12-16,0,0.8684989339233383
2009-12-17,0,0.21344538592960627
2009-12-18,1,0.4370844408947441
2009-12-21,1,1.28459573126828e-05
2009-12-22,1,0.9963306987563718
2009-12-23,1,0.6285661739292145
2009-12-24,1,0.4838188011193595
2009-12-28,1,0.03291874070576219
2009-12-29,1,0.9990181754747062
2009-12-30,0,0.306995424903942
2009-12-31,0,0.07330494070324262
2010-01-04,1,0.5890413160456426
2010-01-05,0,0.5364118928948989
2010-01-06,1,0.5783656442793889
2010-01-07,1,0.5524550747846071
2010-01-08,0,0.5204694389692675
2010-01-11,1,0.5945768644017398
2010-01-12,0,0.49680095027567694
2010-01-13,1,0.6347339023630445
2010-01-14,1,0.5356539781064953
2010-01-15,0,0.5103579362941469
2010-01-19,1,0.5491200266777437
2010-01-20,0,0.5936451704344148
2010-01-21,0,0.4838448439406855
2010-01-22,0,0.5621848868846184
2010-01-25,1,0.5594193951838228
2010-01-26,0,0.5212057768345134
2010-01-27,1,0.5613899682112172
2010-01-28,0,0.5903686279725342
2010-01-29,0,0.49044045848965817
2010-02-01,1,0.49374552840632685
2010-02-02,1,0.5986360547415214
2010-02-03,0,0.49976498064121605
2010-02-04,0,0.5565419713255405
2010-02-05,0,0.6045932629087748
2010-02-08,0,0.5096144506480194
2010-02-09,1,0.5901653897935255
2010-02-10,0,0.55998396483395
2010-02-11,1,0.5316985136729052
2010-02-12,1,0.5680177029876633
2010-02-16,1,0.5891811558893206
2010-02-17,1,0.4967740466935336
2010-02-18,1,0.5022996458031747
2010-02-19,0,0.6458154356297802
2010-02-22,1,0.47043175511724755
2010-02-23,0,0.5847655536763073
2010-02-24,1,0.5392642044170264
2010-02-25,1,0.5484938305947913
2010-02-26,1,0.5962844829979846
2010-03-01,1,0.4843130577353163
2010-03-02,1,0.5927796839480649
2010-03-03,0,0.46990982225264594
2010-03-04,1,0.5810240811963127
2010-03-05,1,0.574318002795805
2010-03-08,0,0.5049945589360956
2010-03-09,0,0.5992920094454426
2010-03-10,1,0.530954577982411
2010-03-11,1,0.5361756760014708
2010-03-12,0,0.6230741253837216
2010-03-15,1,0.4232588487097861
2010-03-16,1,0.6388854754972175
2010-03-17,1,0.5000938851969104
2010-03-18,1,0.5786270769048514
2010-03-19,0,0.5304474958812204
2010-03-22,1,0.5397249290764465
2010-03-23,1,0.48922929462485465
2010-03-24,0,0.5991865985875974
2010-03-25,0,0.5926414609311763
2010-03-26,0,0.5386285541849938
2010-03-29,1,0.5674005327646598
2010-03-30,1,0.5416715565463395
2010-03-31,0,0.5205886018827091
2010-04-01,1,0.573856756759456
2010-04-05,1,0.55196948108809
2010-04-06,0,0.5830131240539606
2010-04-07,0,0.515292337674359
2010-04-08,0,0.5373652598900355
2010-04-09,1,0.6221888644549453
2010-04-12,0,0.4529444998307952
2010-04-13,1,0.5906110873765482
2010-04-14,1,0.5367616739190215
2010-04-15,1,0.6440198406399096
2010-04-16,0,0.5602620870205451
2010-04-19,1,0.5681140062393805
2010-04-20,1,0.5541318303186636
2010-04-21,0,0.5089729488300921
2010-04-22,1,0.6217426215429812
2010-04-23,1,0.5206085754416726
2010-04-26,0,0.5334308334970794
2010-04-27,0,0.43458468095066854
2010-04-28,1,0.6542128806846599
2010-04-29,1,0.5890759313098229
2010-04-30,0,0.48845347961681096
2010-05-03,1,0.583051433600421
2010-05-04,0,0.5240332131812891
2010-05-05,0,0.5939906203024938
2010-05-06,0,0.5597538170660439
2010-05-07,0,0.4516446754840601
2010-05-10,1,0.6149030999020516
2010-05-11,1,0.4645212181241201
2010-05-12,1,0.5524027831079702
2010-05-13,0,0.5453936351169393
2010-05-14,0,0.5513539362945323
2010-05-17,1,0.5569064469186839
2010-05-18,0,0.5591532521666274
2010-05-19,0,0.5501586013536646
2010-05-20,0,0.598214616028871
2010-05-21,1,0.5447321926712883
2010-05-24,0,0.5776631591330813
2010-05-25,0,0.5712727299781075
2010-05-26,0,0.6068912491204349
2010-05-27,1,0.533754558924765
2010-05-28,0,0.5060822544687674
2010-06-01,0,0.5239276894589096
2010-06-02,1,0.49533707166731195
2010-06-03,1,0.6088427739519494
2010-06-04,0,0.567955373562165
2010-06-07,0,0.4966418418342405
2010-06-08,1,0.5843670725622468
2010-06-09,0,0.5646481473960713
2010-06-10,1,0.547448902802104
2010-06-11,1,0.5392026233092402
2010-06-14,1,0.5320029627597833
2010-06-15,1,0.5909460308819853
2010-06-16,0,0.5051958751407756
2010-06-17,1,0.5338919986881916
2010-06-18,0,0.6237680428164982
2010-06-21,0,0.4895081585626972
2010-06-22,0,0.6104565198133347
2010-06-23,0,0.4913134899415337
2010-06-24,0,0.5223362666738395
2010-06-25,1,0.5449043479590356
2010-06-28,1,0.5887310360432584
2010-06-29,0,0.5711757571837836
2010-06-30,0,0.5647254754589045
2010-07-01,0,0.5599903509354522
2010-07-02,0,0.5240970260746318
2010-07-06,1,0.6089667048997124
2010-07-07,1,0.4912154463379463
2010-07-08,1,0.5557952710783457
2010-07-09,1,0.5709126212355216
2010-07-12,0,0.5052557224106764
2010-07-13,1,0.6121354113552571
2010-07-14,1,0.5416748429840634
2010-07-15,1,0.541101495907468
2010-07-16,0,0.5823684223869604
2010-07-19,1,0.4515851126257155
2010-07-20,1,0.6098299893973366
2010-07-21,0,0.553215298278877
2010-07-22,1,0.5529951417815385
2010-07-23,1,0.6288505195967117
2010-07-26,1,0.4389829566806114
2010-07-27,0,0.6018736300732457
2010-07-28,0,0.5518996249042417
2010-07-29,0,0.5037956248761165
2010-07-30,1,0.5025110302710187
2010-08-02,1,0.4965102668755754
2010-08-03,0,0.5128591729775439
2010-08-04,1,0.5705567757211742
2010-08-05,0,0.5503342964634625
2010-08-06,1,0.5227224327472039
2010-08-09,1,0.5833058391309441
2010-08-10,0,0.5357900937508076
2010-08-11,0,0.5801298941473785
2010-08-12,0,0.5666722073754358
2010-08-13,0,0.4754867484909617
2010-08-16,0,0.565700751001976
2010-08-17,1,0.5711232165415058
2010-08-18,1,0.5869432971023494
2010-08-19,0,0.5495157632238815
2010-08-20,0,0.5161673974337578
2010-08-23,0,0.571906232681361
2010-08-24,0,0.5861644549617167
2010-08-25,1,0.514049083965308
2010-08-26,0,0.6276410695782518
2010-08-27,1,0.48749947316743236
2010-08-30,0,0.5741319127298846
2010-08-31,0,0.5335793240734331
2010-09-01,1,0.5871692421040948
2010-09-02,1,0.5730962244878997
2010-09-03,1,0.4993356061538523
2010-09-07,0,0.5732607460887119
2010-09-08,1,0.5473900481957272
2010-09-09,1,0.5279752012148812
2010-09-10,1,0.6111672342019144
2010-09-13,1,0.49148099691152514
2010-09-14,1,0.6197761033924795
2010-09-15,1,0.5213128539184791
2010-09-16,0,0.6007501191445294
2010-09-17,1,0.5149229400195495
2010-09-20,1,0.47528809520473314
2010-09-21,0,0.6466679129327182
2010-09-22,0,0.4515913665295719
2010-09-23,0,0.5249762617457194
2010-09-24,1,0.6507945900818536
2010-09-27,0,0.4661469791695517
2010-09-28,1,0.6322547927684453
2010-09-29,0,0.5308035402037227
2010-09-30,1,0.4965371482586225
2010-10-01,1,0.6028221984697144
2010-10-04,0,0.5683930678391341
2010-10-05,1,0.5781359776333664
2010-10-06,0,0.5015121387615868
2010-10-07,0,0.6018498382715525
2010-10-08,1,0.5649961533346812
2010-10-11,1,0.5743956214375932
2010-10-12,1,0.4648250947724105
2010-10-13,1,0.6001915107693333
2010-10-14,0,0.5747990832042482
2010-10-15,1,0.48965497784771317
2010-10-18,1,0.6111413871407425
2010-10-19,0,0.4505234709241659
2010-10-20,1,0.5529120859099046
2010-10-21,1,0.6200895704224847
2010-10-22,1,0.5448941294595288
2010-10-25,1,0.5723743737159369
2010-10-26,0,0.4293661386379571
2010-10-27,0,0.5882043124461025
2010-10-28,1,0.5689233149246732
2010-10-29,1,0.5541345986877934
2010-11-01,0,0.4996201368481365
2010-11-02,1,0.520805909141311
2010-11-03,1,0.5690942737580773
2010-11-04,1,0.574362593896602
2010-11-05,0,0.6098211188904
2010-11-08,0,0.5567927356181669
2010-11-09,0,0.5228968682627441
2010-11-10,1,0.53953951256613
2010-11-11,1,0.6948150955160791
2010-11-12,0,0.5133307021997638
2010-11-15,1,0.5779408522789138
2010-11-16,0,0.4446599133270931
2010-11-17,1,0.4640875864420518
2010-11-18,1,0.4778301568704979
2010-11-19,1,0.421120895042965
2010-11-22,1,0.7453435771822184
2010-11-23,0,0.5266938724972922
2010-11-24,1,0.7137026702670926
2010-11-26,0,0.4523781963898746
2010-11-29,0,0.5055677020617987
2010-11-30,0,0.6213793848479281
2010-12-01,1,0.5052796998604512
2010-12-02,1,0.5503740889070461
2010-12-03,1,0.5851996298644491
2010-12-06,0,0.5249602062345138
2010-12-07,1,0.5752796118684028
2010-12-08,1,0.5013414257958658
2010-12-09,1,0.552360263615711
2010-12-10,1,0.7125256391014141
2010-12-13,0,0.4141945061056283
2010-12-14,1,0.6144978224838876
2010-12-15,1,0.524869831978904
2010-12-16,1,0.5954495602433142
2010-12-17,1,0.5517091235672945
2010-12-20,1,0.48240818903442256
2010-12-21,1,0.528388265818405
2010-12-22,1,0.6102655996683838
2010-12-23,0,0.5351551704946337
2010-12-27,0,0.45827959712787036
2010-12-28,0,0.5536500266660321
2010-12-29,1,0.5361165001970395
2010-12-30,0,0.5193140144038922
2010-12-31,0,0.585853864986613
2011-01-03,1,0.5405992815652663
2011-01-04,0,0.5496582385287736
2011-01-05,1,0.5675840392677551
2011-01-06,1,0.5909333370470911
2011-01-07,0,0.4962983043943398
2011-01-10,0,0.5351774305190268
2011-01-11,1,0.6356021785675574
2011-01-12,1,0.5047389755807701
2011-01-13,1,0.5224819163466395
2011-01-14,1,0.5290774405492676
2011-01-18,1,0.5661789981719987
2011-01-19,0,0.4575362554858797
2011-01-20,0,0.5408391426008301
2011-01-21,0,0.5334500643482892
2011-01-24,1,0.5455867399262456
2011-01-25,1,0.5224833770914892
2011-01-26,1,0.5079561457722082
2011-01-27,1,0.5651764079802579
2011-01-28,0,0.567139365957894
2011-01-31,1,0.4931933528326351
2011-02-01,1,0.6459397009067257
2011-02-02,0,0.47788157531405023
2011-02-03,1,0.5547002511738145
2011-02-04,1,0.5535442944937753
2011-02-07,1,0.5250558454801743
2011-02-08,1,0.5862547214884908
2011-02-09,0,0.5604148188836754
2011-02-10,1,0.507355217791606
2011-02-11,1,0.5556968474143585
2011-02-14,1,0.5758975513837908
2011-02-15,0,0.5189756481555142
2011-02-16,1,0.5516517727054322
2011-02-17,1,0.5417187543384574
2011-02-18,1,0.5451763343050348
2011-02-22,0,0.5700505928349114
2011-02-23,0,0.5169292845542706
2011-02-24,1,0.5538657937621173
2011-02-25,1,0.5881674384644526
2011-02-28,1,0.544768245418714
2011-03-01,0,0.5357195239275299
2011-03-02,1,0.5837291275039067
2011-03-03,1,0.515609886704739
2011-03-04,0,0.5666665008050253
2011-03-07,0,0.47005075343321745
2011-03-08,1,0.6137642551817879
2011-03-09,1,0.4768260049810314
2011-03-10,0,0.5301480540772323
