date,return_direction,prediction
2008-02-08,0,0.49981749113498447
2008-02-11,1,0.6123214495097893
2008-02-12,1,0.605706745053437
2008-02-13,0,0.48630688409781175
2008-02-14,0,0.4605463231128137
2008-02-15,1,0.6381590745848597
2008-02-19,1,0.6088931713352296
2008-02-20,1,0.613543656754196
2008-02-21,0,0.5160167526041147
2008-02-22,1,0.3339870307720019
2008-02-25,1,0.7399146331640959
2008-02-26,1,0.638002891389643
2008-02-27,0,0.44706162396319515
2008-02-28,0,0.5384629931109917
2008-02-29,0,0.4858110721675033
2008-03-03,1,0.5972272703971047
2008-03-04,1,0.6364092513873805
2008-03-05,0,0.42627120775955585
2008-03-06,0,0.4742347191625881
2008-03-07,0,0.6193375096046032
2008-03-10,0,0.5292846187444941
2008-03-11,1,0.5358211728629797
2008-03-12,0,0.5620745137923558
2008-03-13,1,0.5520807654200408
2008-03-14,0,0.5640397137374791
2008-03-17,0,0.5198931111607444
2008-03-18,1,0.4896693815708526
2008-03-19,0,0.4907052247653905
2008-03-20,1,0.4238897607482293
2008-03-24,0,0.5961907075842071
2008-03-25,1,0.5574061096249443
2008-03-26,1,0.6312474592159641
2008-03-27,1,0.49174346408404995
2008-03-28,0,0.5533327265538284
2008-03-31,1,0.7440791510563745
2008-04-01,1,0.6691832737548811
2008-04-02,1,0.5204893455786971
2008-04-03,0,0.5016496319677173
2008-04-04,1,0.46356048930000965
2008-04-07,1,0.6122160659380277
2008-04-08,1,0.6829496696744409
2008-04-09,0,0.5247866518303169
2008-04-10,0,0.5825229890660498
2008-04-11,0,0.54960862160764
2008-04-14,1,0.5958264896589144
2008-04-15,1,0.6861372413005612
2008-04-16,1,0.511509814128983
2008-04-17,0,0.5354171902418472
2008-04-18,1,0.6406699959669565
2008-04-21,0,0.5444893745652967
2008-04-22,0,0.587198537443811
2008-04-23,1,0.5759461881004271
2008-04-24,0,0.5454401207097347
2008-04-25,1,0.5333693109944989
2008-04-28,1,0.6510515061194702
2008-04-29,0,0.5454803945948821
2008-04-30,0,0.4589703390689605
2008-05-01,1,0.539155348526924
2008-05-02,1,0.63369361832297
2008-05-05,0,0.5711322801784239
2008-05-06,1,0.6437601457717989
2008-05-07,0,0.599932920178009
2008-05-08,1,0.6847396595324404
2008-05-09,1,0.47367688039181777
2008-05-12,1,0.5805836857146425
2008-05-13,0,0.5660060062399175
2008-05-14,1,0.5563554400511715
2008-05-15,0,0.6491272606987831
2008-05-16,1,0.4596079587500165
2008-05-19,1,0.7725747036923323
2008-05-20,0,0.4238111173670278
2008-05-21,0,0.6062252258377235
2008-05-22,1,0.484486337116713
2008-05-23,0,0.618615656710526
2008-05-27,1,0.4530495859228435
2008-05-28,1,0.6521224905143612
2008-05-29,1,0.41036097504937596
2008-05-30,0,0.6224046906702475
2008-06-02,0,0.6163323499752505
2008-06-03,0,0.501372744904353
2008-06-04,1,0.6075756151467341
2008-06-05,1,0.5205372177926878
2008-06-06,0,0.506366975667206
2008-06-09,1,0.626654935455638
2008-06-10,0,0.597157822925414
2008-06-11,0,0.5765444656760838
2008-06-12,0,0.42866495426434814
2008-06-13,1,0.5335324395227207
2008-06-16,1,0.6855099120491673
2008-06-17,1,0.36368614973639607
2008-06-18,0,0.5277019896337167
2008-06-19,1,0.5649554473171684
2008-06-20,0,0.4705983400489194
2008-06-23,1,0.7004052849798775
2008-06-24,0,0.6129528155642315
2008-06-25,1,0.5376504827006362
2008-06-26,0,0.5775805804084981
2008-06-27,0,0.597396721382222
2008-06-30,1,0.5798827486426739
2008-07-01,1,0.6100079629754805
2008-07-02,0,0.5072850028881498
2008-07-03,0,0.5257691333908151
2008-07-07,0,0.5232902501944953
2008-07-08,1,0.5294357550931735
2008-07-09,1,0.5829025084894427
2008-07-10,1,0.545824687242023
2008-07-11,0,0.5195399576052829
2008-07-14,0,0.6217991144830586
2008-07-15,0,0.5882089363550459
2008-07-16,0,0.5599162648472913
2008-07-17,0,0.5461692377568744
2008-07-18,1,0.5099826671669688
2008-07-21,1,0.6097570861830313
2008-07-22,1,0.6394688150612102
2008-07-23,0,0.5528810955411647
2008-07-24,0,0.5646137897736447
2008-07-25,0,0.5196532285996072
2008-07-28,0,0.5987653006673264
2008-07-29,1,0.6033512197516101
2008-07-30,1,0.545824687242023
2008-07-31,0,0.5499154430166706
2008-08-01,0,0.6168710810721107
2008-08-04,0,0.6085614148380403
2008-08-05,1,0.5238401026879053
2008-08-06,1,0.5461692377568744
2008-08-07,0,0.5735755154217991
2008-08-08,1,0.5665793588519783
2008-08-11,1,0.5343494243992479
2008-08-12,0,0.6137368042008625
2008-08-13,1,0.5461692377568744
2008-08-14,0,0.5735755154217991
2008-08-15,1,0.5746844440851716
2008-08-18,1,0.5965577709696803
2008-08-19,1,0.5172786309534712
2008-08-20,1,0.5525374659446743
2008-08-21,1,0.5435846306425187
2008-08-22,1,0.581072244709929
2008-08-25,0,0.627226294576224
2008-08-26,1,0.5512506634520511
2008-08-27,1,0.5665861498578076
2008-08-28,1,0.5598234599387423
2008-08-29,0,0.5934180013748773
2008-09-02,0,0.5822161977590871
2008-09-03,0,0.5461692377568744
2008-09-04,0,0.5348315046492716
2008-09-05,0,0.5433621315700485
2008-09-08,1,0.5835256292936337
2008-09-09,0,0.5927192031818042
2008-09-10,1,0.5340035566308484
2008-09-11,1,0.5649554473171684
2008-09-12,1,0.5385729246090801
2008-09-15,0,0.601250693728204
2008-09-16,0,0.5993305267300162
2008-09-17,0,0.5528810955411647
2008-09-18,1,0.4995991345642031
2008-09-19,1,0.5133304051348935
2008-09-22,0,0.6339267983635578
2008-09-23,0,0.5200907327618597
2008-09-24,1,0.5897237383782833
2008-09-25,1,0.5120420272750575
2008-09-26,0,0.5138292313476972
2008-09-29,0,0.6058232450132837
2008-09-30,1,0.5251319518394186
2008-10-01,1,0.545824687242023
2008-10-02,0,0.39523371253991135
2008-10-03,0,0.47788605603577067
2008-10-06,0,0.6159666986048232
2008-10-07,0,0.6036783176623687
2008-10-08,0,0.5750559706445808
2008-10-09,0,0.4423149803256121
2008-10-10,0,0.4738655948115343
2008-10-13,1,0.6151752029341311
2008-10-14,0,0.578497320292862
2008-10-15,0,0.44142622982643925
2008-10-16,1,0.4183124742095177
2008-10-17,1,0.6358266094173566
2008-10-20,1,0.627809599144537
2008-10-21,0,0.5732604883100998
2008-10-22,0,0.4610394148830105
2008-10-23,1,0.465460948485442
2008-10-24,0,0.6853602907094005
2008-10-27,0,0.49070404600980877
2008-10-28,1,0.6186274260509773
2008-10-29,0,0.48464710262759536
2008-10-30,1,0.5276635279246383
2008-10-31,0,0.5814027518911394
2008-11-03,1,0.6035894610589212
2008-11-04,1,0.5719336347026629
2008-11-05,0,0.3777291448878249
2008-11-06,0,0.5209165309207605
2008-11-07,1,0.5908888466334407
2008-11-10,0,0.41786546525070334
2008-11-11,0,0.5528810955411647
2008-11-12,0,0.5468582058045405
2008-11-13,1,0.38295901939519417
2008-11-14,0,0.6099823715559107
2008-11-17,0,0.5759461881004271
2008-11-18,1,0.5922512544457585
2008-11-19,0,0.6011769911265115
2008-11-20,0,0.5273606946530336
2008-11-21,1,0.5033889363231316
2008-11-24,1,0.6155065421039312
2008-11-25,1,0.5204877127410409
2008-11-26,1,0.5609435108745275
2008-11-28,1,0.48763590476208696
2008-12-01,0,0.5988254919692498
2008-12-02,1,0.4670493392685833
2008-12-03,1,0.6144252466492074
2008-12-04,0,0.5354353765031397
2008-12-05,1,0.6899639450813151
2008-12-08,1,0.6036002856426582
2008-12-09,0,0.5950953308491385
2008-12-10,1,0.4546334771111336
2008-12-11,0,0.45019080225152797
2008-12-12,1,0.5625945751733534
2008-12-15,0,0.5670333315420892
2008-12-16,1,0.594760364945525
2008-12-17,0,0.5532246746258432
2008-12-18,1,0.34493247755411843
2008-12-19,1,0.5869734788654721
2008-12-22,0,0.5895241473107661
2008-12-23,0,0.6495302313673782
2008-12-24,1,0.43332010534818605
2008-12-26,1,0.6768415341912782
2008-12-29,0,0.6036002856426582
2008-12-30,1,0.40281621826519587
2008-12-31,1,0.5369656890108258
2009-01-02,1,0.48534560112197944
2009-01-05,1,0.6570976022209034
2009-01-06,0,0.509430745824024
2009-01-07,0,0.5937338174543227
2009-01-08,1,0.4879415301858968
2009-01-09,0,0.7309349030502711
2009-01-12,0,0.6311831145587612
2009-01-13,0,0.6230600729186287
2009-01-14,0,0.5776079307688258
2009-01-15,1,0.5322453412654666
2009-01-16,1,0.5226425400612019
2009-01-20,0,0.5773828218362949
2009-01-21,1,0.6368077585137996
2009-01-22,0,0.5020048543477392
2009-01-23,1,0.622608743858526
2009-01-26,1,0.5202965323690552
2009-01-27,1,0.7132013698191815
2009-01-28,1,0.5601716699581367
2009-01-29,0,0.5832569881699818
2009-01-30,0,0.6131079819040186
2009-02-02,1,0.5177550058361515
2009-02-03,1,0.7076234507615164
2009-02-04,1,0.5669309280786508
2009-02-05,1,0.5328318081431108
2009-02-06,1,0.5215178913276063
2009-02-09,0,0.4949313685318511
2009-02-10,0,0.6955976863070662
2009-02-11,0,0.5085969945156041
2009-02-12,0,0.490860057885813
2009-02-13,0,0.585859405824779
2009-02-17,0,0.5018553553547948
2009-02-18,0,0.5062877691895946
2009-02-19,1,0.5840472770624261
2009-02-20,0,0.5160189358813764
2009-02-23,0,0.523202547564444
2009-02-24,1,0.5380940796058458
2009-02-25,0,0.5335230712208016
2009-02-26,0,0.4860874848303616
2009-02-27,0,0.5585242090301162
2009-03-02,0,0.6538288578283056
2009-03-03,0,0.6151536285760514
2009-03-04,1,0.6143217745864006
2009-03-05,0,0.48857248734775216
2009-03-06,1,0.5112192884465657
2009-03-09,0,0.5925816604767675
2009-03-10,1,0.6670688456300821
2009-03-11,1,0.48672928364471335
2009-03-12,1,0.578266842881754
2009-03-13,1,0.5148583149145608
2009-03-16,1,0.5626065914275185
2009-03-17,1,0.5838374128437496
2009-03-18,1,0.4883230945160997
2009-03-19,1,0.6468026413807888
2009-03-20,0,0.4911532102980331
2009-03-23,1,0.7058446473178495
2009-03-24,0,0.4940657099286497
2009-03-25,0,0.4897398611490496
2009-03-26,1,0.5119042499250694
2009-03-27,0,0.5765699012948632
2009-03-30,0,0.4864165555507843
2009-03-31,1,0.6796079808323564
2009-04-01,1,0.5568694007555524
2009-04-02,1,0.4894208550649597
2009-04-03,1,0.5657348748432577
2009-04-06,0,0.6006567078184044
2009-04-07,0,0.4917947222764745
2009-04-08,1,0.5391437352754784
2009-04-09,1,0.552573628826212
2009-04-13,0,0.4905518375032922
2009-04-14,0,0.586916050842692
2009-04-15,1,0.6707657011102394
2009-04-16,1,0.5100784297207037
2009-04-17,1,0.5392624784166344
2009-04-20,0,0.6448120818472232
2009-04-21,1,0.5298604892808377
2009-04-22,0,0.48625179289335313
2009-04-23,1,0.5893309253525486
2009-04-24,1,0.5120385593204696
2009-04-27,1,0.6245108124557921
2009-04-28,0,0.6900613249494949
2009-04-29,1,0.5105840392165699
2009-04-30,1,0.5402156998773605
2009-05-01,1,0.5293637645525684
2009-05-04,1,0.5823190855434786
2009-05-05,1,0.596008879645485
2009-05-06,0,0.4921299394226472
2009-05-07,1,0.5719439871988603
2009-05-08,1,0.681287502775512
2009-05-11,0,0.5143050725449017
2009-05-12,1,0.4989971290180485
2009-05-13,0,0.5697681138813513
2009-05-14,0,0.49005191481722604
2009-05-15,0,0.5825765691410656
2009-05-18,1,0.8723597954620893
2009-05-19,1,0.66014378491931
2009-05-20,0,0.5089066483195129
2009-05-21,0,0.5447210254645447
2009-05-22,1,0.5447697372111677
2009-05-26,1,0.6291625441419757
2009-05-27,0,0.6086338812453206
2009-05-28,1,0.5273911599224996
2009-05-29,1,0.5497127455027941
2009-06-01,1,0.6106130623712023
2009-06-02,0,0.5519632077338142
2009-06-03,0,0.5767981442424478
2009-06-04,1,0.5701044966895392
2009-06-05,1,0.5202582785573194
2009-06-08,0,0.5624908429613207
2009-06-09,0,0.7274222679263005
2009-06-10,1,0.5641232265925701
2009-06-11,1,0.5188070356286145
2009-06-12,1,0.5227729485349306
2009-06-15,0,0.6517512103360714
2009-06-16,0,0.5522088292216049
2009-06-17,1,0.544436414384798
2009-06-18,1,0.5548390321538604
2009-06-19,0,0.5621616350861882
2009-06-22,0,0.51859923291484
2009-06-23,0,0.6753864268868971
2009-06-24,1,0.5555212429910538
2009-06-25,1,0.5887041365335117
2009-06-26,0,0.5133254909686785
2009-06-29,1,0.7516065978614702
2009-06-30,0,0.5235899662345688
2009-07-01,1,0.5947064259616497
2009-07-02,0,0.5432517205316707
2009-07-06,1,0.6337870722148283
2009-07-07,0,0.6333941048677839
2009-07-08,0,0.5292939102440786
2009-07-09,1,0.5061463611579453
2009-07-10,0,0.5821126047487926
2009-07-13,1,0.5756222153826928
2009-07-14,1,0.5374391239006204
2009-07-15,1,0.6296724986878938
2009-07-16,1,0.5295609921492856
2009-07-17,0,0.5217592649167212
2009-07-20,1,0.5738804924686339
2009-07-21,1,0.69001565927184
2009-07-22,0,0.5335799132104587
2009-07-23,1,0.5421949349070116
2009-07-24,1,0.5064323186467417
2009-07-27,1,0.6504511690084412
2009-07-28,0,0.6249872780948705
2009-07-29,0,0.5134407486763747
2009-07-30,1,0.5715620533396332
2009-07-31,0,0.5298720572150352
2009-08-03,1,0.5220985194643346
2009-08-04,0,0.532380696109908
2009-08-05,0,0.6149229609152485
2009-08-06,0,0.5551843943389773
2009-08-07,1,0.5580307471315051
2009-08-10,1,0.5507284418125349
2009-08-11,0,0.6573082973337632
2009-08-12,1,0.5081722263191953
2009-08-13,0,0.5531189176841593
2009-08-14,0,0.5594335751100848
2009-08-17,0,0.5831278262136201
2009-08-18,1,0.566502290940228
2009-08-19,1,0.5398721193831888
2009-08-20,1,0.5636571792606444
2009-08-21,1,0.5125435273120889
2009-08-24,1,0.5725676119424871
2009-08-25,0,0.5689899075959726
2009-08-26,1,0.5530557465717981
2009-08-27,0,0.6038055606490296
2009-08-28,0,0.5126104402516876
2009-08-31,0,0.5833669260341549
2009-09-01,0,0.5134289574246845
2009-09-02,0,0.5355896497136393
2009-09-03,1,0.5492776167756215
2009-09-04,1,0.5312971901523584
2009-09-08,1,0.599481014396397
2009-09-09,1,0.5246622313118919
2009-09-10,1,0.5235899662345688
2009-09-11,0,0.552573628826212
2009-09-14,1,0.5786132783104606
2009-09-15,1,0.6490323507530674
2009-09-16,1,0.5421949349070116
2009-09-17,0,0.5588175540875674
2009-09-18,1,0.5728207792852515
2009-09-21,0,0.560319398722498
2009-09-22,0,0.5100102454163465
2009-09-23,0,0.6502374574975635
2009-09-24,0,0.5732985458730872
2009-09-25,0,0.49685284545837083
2009-09-28,1,0.5909024270192728
2009-09-29,1,0.6143217745864006
2009-09-30,0,0.5178153913725588
2009-10-01,0,0.6663222162262572
2009-10-02,0,0.5362366185930519
2009-10-05,1,0.6310462980084518
2009-10-06,1,0.6147302630918615
2009-10-07,1,0.5663812549481323
2009-10-08,1,0.5205895255492159
2009-10-09,1,0.5443283571801268
2009-10-12,1,0.7080374152176676
2009-10-13,0,0.622077697819498
2009-10-14,1,0.5457311605747639
2009-10-15,1,0.5306352088731914
2009-10-16,1,0.6065627744924088
2009-10-19,1,0.5742330930285126
2009-10-20,0,0.5781829231985021
2009-10-21,0,0.5233596566584123
2009-10-22,1,0.5485996293448147
2009-10-23,0,0.48612377639982346
2009-10-26,0,0.6943755095293532
2009-10-27,0,0.5947064259616497
2009-10-28,0,0.5119970587206228
2009-10-29,1,0.5408916046564608
2009-10-30,0,0.5052136349714913
2009-11-02,0,0.6127647423134177
2009-11-03,1,0.5014821179256468
2009-11-04,1,0.5178972108832133
2009-11-05,1,0.5593842492081817
2009-11-06,0,0.5566597469577951
2009-11-09,1,0.6877651084720446
2009-11-10,1,0.5737149720420419
2009-11-11,0,0.5397834194141252
2009-11-12,0,0.5247428152165933
2009-11-13,1,0.5752162112457195
2009-11-16,1,0.5448612403490586
2009-11-17,1,0.6586198159114515
2009-11-18,0,0.5875788920781635
2009-11-19,0,0.5421249564367907
2009-11-20,1,0.5229221771393988
2009-11-23,1,0.5656544912812316
2009-11-24,1,0.594687519740349
2009-11-25,1,0.5585593920226302
2009-11-27,0,0.49075733640202507
2009-11-30,1,0.646600767217252
2009-12-01,1,0.5316014312958308
2009-12-02,1,0.6098132399728643
2009-12-03,1,0.5142113292587389
2009-12-04,1,0.7469849496035552
2009-12-07,1,0.6356181465845291
2009-12-08,0,0.5812540521677568
2009-12-09,1,0.5269066376759475
2009-12-10,1,0.5578301344105108
2009-12-11,1,0.5814067432552863
2009-12-14,1,0.5690664940724437
2009-12-15,0,0.5761257560082546
2009-12-16,0,0.5548405987959004
2009-12-17,0,0.5899717086597953
2009-12-18,1,0.4896301638599145
2009-12-21,1,0.7756617466066682
2009-12-22,0,0.62235675448078
2009-12-23,1,0.549619002176898
2009-12-24,1,0.5102660453236646
2009-12-28,1,0.5326048527391417
2009-12-29,1,0.5170343609323816
2009-12-30,0,0.5366021174753345
2009-12-31,0,0.5246552352516902
2010-01-04,1,0.5463471396933213
2010-01-05,0,0.5938288448423891
2010-01-06,1,0.5857998107421761
2010-01-07,0,0.5661119695760677
2010-01-08,0,0.4675296952524655
2010-01-11,1,0.5965609487860256
2010-01-12,0,0.6228286810643069
2010-01-13,1,0.5963603164292627
2010-01-14,0,0.5846430677464949
2010-01-15,0,0.6047277072564596
2010-01-19,1,0.582363785079515
2010-01-20,0,0.6936346448967353
2010-01-21,0,0.5881435714446493
2010-01-22,0,0.5621905479030741
2010-01-25,1,0.5665045084213186
2010-01-26,1,0.6614406142769886
2010-01-27,0,0.5917238611100607
2010-01-28,0,0.6227187599290984
2010-01-29,0,0.5386913437013063
2010-02-01,1,0.691096029266425
2010-02-02,1,0.6841704145215354
2010-02-03,0,0.6005542419409164
2010-02-04,0,0.5891474361388599
2010-02-05,0,0.5708079773354839
2010-02-08,0,0.6829681285823633
2010-02-09,1,0.6762814354077262
2010-02-10,0,0.626266856970901
2010-02-11,1,0.5818055971525142
2010-02-12,0,0.5895463568837366
2010-02-16,1,0.6087232069920195
2010-02-17,1,0.7011694533546644
2010-02-18,1,0.5721453055459327
2010-02-19,1,0.5940401796311241
2010-02-22,0,0.5955116857386162
2010-02-23,0,0.5774240476480607
2010-02-24,1,0.6185054966890854
2010-02-25,0,0.6005278538371056
2010-02-26,0,0.6024317414991313
2010-03-01,1,0.6153641680904213
2010-03-02,1,0.681672243402202
2010-03-03,1,0.5710737856134958
2010-03-04,1,0.574840699481681
2010-03-05,1,0.5620590991495615
2010-03-08,1,0.6861705791967834
2010-03-09,0,0.6217038907326663
2010-03-10,1,0.5708789253925255
2010-03-11,1,0.5928643771697967
2010-03-12,0,0.6004797447887709
2010-03-15,1,0.6330351430854904
2010-03-16,1,0.6625166396985777
2010-03-17,1,0.5513416562920945
2010-03-18,0,0.5989366780989551
2010-03-19,0,0.60464063473575
2010-03-22,0,0.6185054966890854
2010-03-23,1,0.5730441032590722
2010-03-24,0,0.5620299534282434
2010-03-25,0,0.5963567298225982
2010-03-26,1,0.6135355668467505
2010-03-29,1,0.5795956789829967
2010-03-30,1,0.6217411242157773
2010-03-31,0,0.5672008107860896
2010-04-01,1,0.5708478420547906
2010-04-05,1,0.6289046977575355
2010-04-06,1,0.6095142112033403
2010-04-07,0,0.5655475113595414
2010-04-08,0,0.5877037041433733
2010-04-09,1,0.539702256592139
2010-04-12,1,0.6893222983819208
2010-04-13,0,0.6454843926302236
2010-04-14,1,0.5882677799915569
2010-04-15,0,0.5574758168840411
2010-04-16,0,0.5880781375736677
2010-04-19,1,0.7044399012445708
2010-04-20,1,0.6987501568143909
2010-04-21,1,0.5641101531528727
2010-04-22,1,0.4900941839088577
2010-04-23,1,0.6556488814255371
2010-04-26,0,0.5960578116219871
2010-04-27,0,0.657965852161084
2010-04-28,1,0.589480296961894
2010-04-29,1,0.6726328576634787
2010-04-30,1,0.6188595687426713
2010-05-03,1,0.7139911517094573
2010-05-04,0,0.5585120265661103
2010-05-05,0,0.5891474361388599
2010-05-06,0,0.521334318438446
2010-05-07,0,0.656452813670784
2010-05-10,1,0.7304091351435802
2010-05-11,1,0.5548619207013713
2010-05-12,1,0.5638158068729324
2010-05-13,0,0.543715837989018
2010-05-14,0,0.6785808966386829
2010-05-17,1,0.6391519395773564
2010-05-18,0,0.681511333537829
2010-05-19,0,0.5402801948461359
2010-05-20,0,0.5998591505995564
2010-05-21,1,0.6775319348878087
2010-05-24,0,0.6005278538371056
2010-05-25,0,0.5760128551122583
2010-05-26,1,0.5792070506316057
2010-05-27,1,0.6018058474941551
2010-05-28,1,0.6738728814367113
2010-06-01,0,0.5845076257024935
2010-06-02,1,0.6571722929847555
2010-06-03,1,0.5449623577577402
2010-06-04,0,0.6238813261779881
2010-06-07,1,0.5923618211725666
2010-06-08,1,0.6548274895735231
2010-06-09,0,0.5191659018162269
2010-06-10,1,0.5477490936187048
2010-06-11,1,0.5722474788488564
2010-06-14,1,0.6045041325407176
2010-06-15,1,0.7354925875863428
2010-06-16,1,0.5698069553296785
2010-06-17,1,0.5102723279751902
2010-06-18,1,0.5794698096506528
2010-06-21,0,0.6094209830600098
2010-06-22,0,0.6797517991015691
2010-06-23,0,0.5680063178431579
2010-06-24,0,0.6323341400945738
2010-06-25,1,0.561244091780466
2010-06-28,1,0.7393558701352797
2010-06-29,0,0.6006516839479383
2010-06-30,0,0.5676339318612463
2010-07-01,0,0.5810963813889568
2010-07-02,1,0.696324953404689
2010-07-06,1,0.6437698978939169
2010-07-07,1,0.5729326071467248
2010-07-08,1,0.5335794870511112
2010-07-09,1,0.5608489821454408
2010-07-12,1,0.6343665392965093
2010-07-13,1,0.586414302101271
2010-07-14,0,0.7427483910665743
2010-07-15,1,0.5528020482812801
2010-07-16,0,0.6062433261085406
2010-07-19,1,0.5893516275581158
2010-07-20,1,0.5673174682694359
2010-07-21,0,0.621554858194329
2010-07-22,1,0.5982187158074389
2010-07-23,1,0.5896490917626752
2010-07-26,1,0.6100015808978956
2010-07-27,1,0.6561995494425648
2010-07-28,0,0.5889961150204135
2010-07-29,0,0.5591827826675654
2010-07-30,0,0.5865645392996021
2010-08-02,1,0.6217584327373085
2010-08-03,0,0.6665851876815543
2010-08-04,1,0.587971987863484
2010-08-05,1,0.5989749888507095
2010-08-06,1,0.6225744777701591
2010-08-09,1,0.6147691304092145
2010-08-10,1,0.5871466359985402
2010-08-11,0,0.5492029560139956
2010-08-12,0,0.5935026814731365
2010-08-13,1,0.6791323665619996
2010-08-16,1,0.5920798542693019
2010-08-17,1,0.600158435659424
2010-08-18,0,0.5569717125045062
2010-08-19,0,0.584910347214165
2010-08-20,0,0.7184352934477471
2010-08-23,1,0.6017699146206005
2010-08-24,1,0.7091689305028253
2010-08-25,1,0.5600916339026556
2010-08-26,0,0.5706870754681455
2010-08-27,1,0.57776615407289
2010-08-30,0,0.5860395239574734
2010-08-31,1,0.7345906493312705
2010-09-01,1,0.5770259899367282
2010-09-02,1,0.5595462569224884
2010-09-03,1,0.5889704146385675
2010-09-07,0,0.6457830677299529
2010-09-08,0,0.7039941575523153
2010-09-09,1,0.5872239768366051
2010-09-10,0,0.5872549534802934
2010-09-13,1,0.6397265345585416
2010-09-14,0,0.6437178018501001
2010-09-15,0,0.6602840785749194
2010-09-16,0,0.5818058065683517
2010-09-17,1,0.6233094467668153
2010-09-20,1,0.6242726648119542
2010-09-21,0,0.7307563294553863
2010-09-22,1,0.5483800526495015
2010-09-23,0,0.582186885000674
2010-09-24,1,0.5681555414360078
2010-09-27,1,0.6672271350746934
2010-09-28,1,0.6809879472063847
2010-09-29,0,0.543902429645373
2010-09-30,0,0.5851443041570471
2010-10-01,1,0.5862135694121677
2010-10-04,0,0.6077250283228973
2010-10-05,1,0.6838200819011565
2010-10-06,0,0.5567817552410698
2010-10-07,1,0.5829184530738988
2010-10-08,1,0.6668750129922147
2010-10-11,1,0.6466598594375214
2010-10-12,0,0.5765872533762019
2010-10-13,1,0.5783278566879878
2010-10-14,0,0.578429841645044
2010-10-15,1,0.6260842110690392
2010-10-18,1,0.5983702508010778
2010-10-19,0,0.6505363536515713
2010-10-20,1,0.5733326336976605
2010-10-21,0,0.5629265262797024
2010-10-22,0,0.6091484893474319
2010-10-25,0,0.6849044788028827
2010-10-26,0,0.5837284192162376
2010-10-27,0,0.5901978384405772
2010-10-28,1,0.5874370955709493
2010-10-29,1,0.6190993138575156
2010-11-01,0,0.7072237111284052
2010-11-02,1,0.5764115679789913
2010-11-03,0,0.5711508801201112
2010-11-04,1,0.5678680313294263
2010-11-05,0,0.6526729788606781
2010-11-08,0,0.6763666432647105
2010-11-09,0,0.5471369135510044
2010-11-10,0,0.5608932188419119
2010-11-11,1,0.5701119591905929
2010-11-12,0,0.6558646485333653
2010-11-15,1,0.6217923688672762
2010-11-16,0,0.6233777687385912
2010-11-17,1,0.5744190617307395
2010-11-18,1,0.5797060411869901
2010-11-19,0,0.6230175161513057
2010-11-22,1,0.5829462734271889
2010-11-23,0,0.6085160571642285
2010-11-24,1,0.5940243256719245
2010-11-26,0,0.5394471184117767
2010-11-29,0,0.7094205010336143
2010-11-30,0,0.5549047062442799
2010-12-01,1,0.6447736451714587
2010-12-02,1,0.5430609549647464
2010-12-03,1,0.7067678218911274
2010-12-06,0,0.6508685901470327
2010-12-07,0,0.5910219455776746
2010-12-08,0,0.6101601157257446
2010-12-09,1,0.5708789253925255
2010-12-10,1,0.5700232565101157
2010-12-13,1,0.5880123942052936
2010-12-14,1,0.6692501898803095
2010-12-15,0,0.6097164823412436
2010-12-16,1,0.6142137959900601
2010-12-17,1,0.5592978293751949
2010-12-20,1,0.6214081271816576
2010-12-21,1,0.5946138637879448
2010-12-22,1,0.5452622016936352
2010-12-23,1,0.6104872351432709
2010-12-27,0,0.5887300219511566
2010-12-28,1,0.6040674194934924
2010-12-29,0,0.5627175204168627
2010-12-30,0,0.6029959632522749
2010-12-31,0,0.5126183065776574
2011-01-03,1,0.6589859619049275
2011-01-04,1,0.6078806616631915
2011-01-05,0,0.5635697417018414
2011-01-06,1,0.5654678012306747
2011-01-07,1,0.5003449301259971
2011-01-10,0,0.6481285346431838
2011-01-11,1,0.650945186016904
2011-01-12,1,0.5682134838067119
2011-01-13,1,0.5710701404767351
2011-01-14,1,0.5438428283098794
2011-01-18,1,0.7147459591724113
2011-01-19,0,0.5698974697468886
2011-01-20,1,0.568980295646067
2011-01-21,0,0.5635925697999057
2011-01-24,1,0.5805858398732783
2011-01-25,0,0.5642854257554939
2011-01-26,0,0.633477435959569
2011-01-27,1,0.5869438899315128
2011-01-28,0,0.5649301124387385
2011-01-31,1,0.6042995103587782
2011-02-01,1,0.6020082386148289
2011-02-02,0,0.6078806616631915
2011-02-03,1,0.5556919083813582
2011-02-04,0,0.5585565760501052
2011-02-07,1,0.6866027795841834
2011-02-08,0,0.6728291578912317
2011-02-09,0,0.5680203632171095
2011-02-10,1,0.5684372188538046
2011-02-11,0,0.5989232338900965
2011-02-14,0,0.578361160005595
2011-02-15,1,0.5541312896491307
2011-02-16,0,0.5779461081044969
2011-02-17,1,0.5749960184147782
2011-02-18,1,0.6298173030950396
2011-02-22,0,0.5563781932987446
2011-02-23,0,0.6780253477020683
2011-02-24,0,0.5860556335620166
2011-02-25,1,0.5688657137578162
2011-02-28,1,0.6079906203161065
2011-03-01,0,0.6034873533403806
2011-03-02,1,0.5741053527833935
2011-03-03,1,0.6012278406227954
2011-03-04,0,0.5549772586233056
2011-03-07,1,0.6690581018400429
2011-03-08,1,0.6219568542510745
2011-03-09,1,0.6186755811385671
2011-03-10,0,0.5657802507895373
2011-03-11,1,0.5794358056229879
2011-03-14,0,0.5697602086208409
2011-03-15,0,0.6426782610027718
