date,return_direction,prediction
2008-02-07,1,0.8588000109206587
2008-02-08,0,0.5840846114648455
2008-02-11,1,0.5162137906468713
2008-02-12,1,0.8353770452651262
2008-02-13,1,0.6591200011775417
2008-02-14,0,0.3040587504980614
2008-02-15,0,0.5310118782700607
2008-02-19,1,0.6843469581671217
2008-02-20,1,0.5113450034784682
2008-02-21,0,0.5771080996948066
2008-02-22,0,0.8304738679369367
2008-02-25,1,0.4745774035250452
2008-02-26,1,0.6855319028750836
2008-02-27,0,0.5621603335472519
2008-02-28,0,0.80493615987657
2008-02-29,0,0.6777640013054398
2008-03-03,0,0.4377279321731903
2008-03-04,0,0.741240291522302
2008-03-05,1,0.6686150950813142
2008-03-06,0,0.6471128873429063
2008-03-07,0,0.8670381384080394
2008-03-10,0,0.7703745529016031
2008-03-11,1,0.5133283295348874
2008-03-12,0,0.6554025003517399
2008-03-13,1,0.5762547220401478
2008-03-14,0,0.4059196266211423
2008-03-17,0,0.6701738067862221
2008-03-18,1,0.8332348714770457
2008-03-19,0,0.42892629929760945
2008-03-20,1,0.5089931346740955
2008-03-24,1,0.6304470685133086
2008-03-25,1,0.9210593965964663
2008-03-26,0,0.23289760146847055
2008-03-27,0,0.5701778964956663
2008-03-28,0,0.38521531874550863
2008-03-31,1,0.9006218481371667
2008-04-01,1,0.2900943960262283
2008-04-02,1,0.585682847518
2008-04-03,1,0.8922351206015972
2008-04-04,1,0.9592868679699497
2008-04-07,0,0.42916069000109686
2008-04-08,0,0.41302575125774504
2008-04-09,0,0.5086284013236981
2008-04-10,1,0.7201832211789947
2008-04-11,0,0.3965619373742104
2008-04-14,0,0.9023613661954071
2008-04-15,1,0.3737495665470166
2008-04-16,1,0.925432933536219
2008-04-17,0,0.5881677201323036
2008-04-18,1,0.4169577718430706
2008-04-21,0,0.9261665718626654
2008-04-22,0,0.5854790042705454
2008-04-23,1,0.7269968271139905
2008-04-24,1,0.38166047230147787
2008-04-25,1,0.4550951024252215
2008-04-28,1,0.7737702188234985
2008-04-29,0,0.3545178414034524
2008-04-30,0,0.28232251635482414
2008-05-01,1,0.7683652254913194
2008-05-02,0,0.36099681344012724
2008-05-05,0,0.81476578298174
2008-05-06,1,0.5255561028419907
2008-05-07,0,0.8312363035790163
2008-05-08,1,0.6870206812137122
2008-05-09,1,0.4324356171742431
2008-05-12,1,0.8192602150980829
2008-05-13,1,0.7019084554229169
2008-05-14,0,0.5435435618273752
2008-05-15,1,0.5858990865207127
2008-05-16,0,0.6989948848771196
2008-05-19,0,0.20025789741516514
2008-05-20,0,0.795165651737568
2008-05-21,0,0.47979777276937785
2008-05-22,1,0.5852325859770302
2008-05-23,0,0.4585507315302055
2008-05-27,1,0.7548843678216189
2008-05-28,1,0.507538119980184
2008-05-29,1,0.6981762810108174
2008-05-30,1,0.5317853716416747
2008-06-02,0,0.6254931136533174
2008-06-03,0,0.7964821208907997
2008-06-04,1,0.5197814641542258
2008-06-05,1,0.41198226911983543
2008-06-06,0,0.6662105984091651
2008-06-09,0,0.6471321133975539
2008-06-10,0,0.4394596170092457
2008-06-11,0,0.42342270919560115
2008-06-12,1,0.6606584071189675
2008-06-13,1,0.4896943511384059
2008-06-16,1,0.6878215660591683
2008-06-17,0,0.46249576330339454
2008-06-18,0,0.5531860861575039
2008-06-19,1,0.44241574100482056
2008-06-20,0,0.3542146787049773
2008-06-23,0,0.4723638578851996
2008-06-24,0,0.6743909253682433
2008-06-25,1,0.5409130350832596
2008-06-26,0,0.5417775742063361
2008-06-27,0,0.5560086602596618
2008-06-30,0,0.7080788490512269
2008-07-01,1,0.47665656724812705
2008-07-02,0,0.6701714281235258
2008-07-03,0,0.606539998447519
2008-07-07,0,0.47285208393636613
2008-07-08,1,0.6708932088085175
2008-07-09,0,0.6177850958613579
2008-07-10,1,0.6858328447342436
2008-07-11,1,0.6667407565080034
2008-07-14,0,0.6143292457585158
2008-07-15,0,0.7165203581933188
2008-07-16,1,0.5933359219666586
2008-07-17,1,0.6383855322465132
2008-07-18,0,0.7049859479963878
2008-07-21,1,0.6654084833064638
2008-07-22,1,0.5879278030652423
2008-07-23,1,0.7178218332947913
2008-07-24,0,0.5917798312419321
2008-07-25,1,0.5170211728809836
2008-07-28,0,0.6416769769166385
2008-07-29,1,0.5607981628484382
2008-07-30,1,0.7201632834955564
2008-07-31,0,0.6235815096261879
2008-08-01,1,0.6186582974395589
2008-08-04,0,0.7082154331261705
2008-08-05,1,0.6247648554801774
2008-08-06,1,0.7207608924980121
2008-08-07,0,0.8030169470041117
2008-08-08,1,0.6606023394760893
2008-08-11,1,0.7236788373619015
2008-08-12,0,0.6094724519954461
2008-08-13,1,0.6072379211791363
2008-08-14,1,0.6496056092477122
2008-08-15,0,0.5111539713348091
2008-08-18,0,0.6905180089413459
2008-08-19,0,0.5770026267001058
2008-08-20,1,0.701539887017165
2008-08-21,0,0.7919656280751948
2008-08-22,1,0.6804855653362419
2008-08-25,0,0.71863609508808
2008-08-26,1,0.5559798328573522
2008-08-27,1,0.6555117361947017
2008-08-28,1,0.6183232709247918
2008-08-29,0,0.6307454777681855
2008-09-02,0,0.6608903782347111
2008-09-03,1,0.591383116493443
2008-09-04,0,0.6795944822143979
2008-09-05,1,0.6040763993180941
2008-09-08,1,0.6125103402912532
2008-09-09,0,0.7459459361425609
2008-09-10,1,0.5653463958490189
2008-09-11,1,0.6726725323172235
2008-09-12,1,0.654258540344027
2008-09-15,0,0.5359163663726983
2008-09-16,1,0.6957533456147195
2008-09-17,0,0.6143124495125462
2008-09-18,1,0.6450704093379483
2008-09-19,1,0.487229041951423
2008-09-22,0,0.5506007110375538
2008-09-23,0,0.5647321103155444
2008-09-24,0,0.7193662349017099
2008-09-25,1,0.6102453766136293
2008-09-26,0,0.5405091603053378
2008-09-29,0,0.7029509295253636
2008-09-30,1,0.5407797050100591
2008-10-01,0,0.6798745784453122
2008-10-02,0,0.639817175739311
2008-10-03,0,0.4519505254084603
2008-10-06,0,0.6489396871569358
2008-10-07,0,0.5084734900886747
2008-10-08,0,0.6629846829912275
2008-10-09,0,0.6560244713238459
2008-10-10,1,0.39446490675893425
2008-10-13,1,0.6981419422729481
2008-10-14,0,0.5226710277367543
2008-10-15,0,0.5826406263319137
2008-10-16,1,0.5204466406117885
2008-10-17,0,0.7413627568228803
2008-10-20,1,0.6346810791430505
2008-10-21,0,0.5084734900886747
2008-10-22,0,0.5707505288486936
2008-10-23,0,0.6940583881734477
2008-10-24,0,0.6231116447316958
2008-10-27,0,0.6401832348070359
2008-10-28,1,0.5760049631227877
2008-10-29,1,0.6857748743172631
2008-10-30,1,0.5685590940304499
2008-10-31,1,0.6548151149312843
2008-11-03,1,0.7339638248120263
2008-11-04,1,0.5495338058966793
2008-11-05,0,0.7132414267271118
2008-11-06,0,0.5023065538349375
2008-11-07,1,0.6915165737847928
2008-11-10,0,0.7964979139968614
2008-11-11,0,0.4675406607803268
2008-11-12,0,0.503091056718646
2008-11-13,1,0.6895430866618444
2008-11-14,0,0.5955269337802463
2008-11-17,0,0.857322993642717
2008-11-18,0,0.5349200955249056
2008-11-19,0,0.8994842211634412
2008-11-20,0,0.43568394085569856
2008-11-21,1,0.5416555691972437
2008-11-24,1,0.7363830117456798
2008-11-25,1,0.778002717391325
2008-11-26,1,0.5692979865751043
2008-11-28,1,0.748076304190232
2008-12-01,0,0.7562100530076793
2008-12-02,1,0.7637330505832184
2008-12-03,1,0.5642980527595345
2008-12-04,0,0.7430684180365029
2008-12-05,1,0.6096056079630835
2008-12-08,1,0.8454415050321453
2008-12-09,0,0.6078773466442636
2008-12-10,1,0.5318885792730095
2008-12-11,0,0.7091053113487895
2008-12-12,1,0.5097107296078114
2008-12-15,0,0.8252644097294602
2008-12-16,1,0.5906507046928581
2008-12-17,1,0.6507819522832532
2008-12-18,0,0.6159745100065623
2008-12-19,1,0.7923363552120888
2008-12-22,0,0.6025947707880122
2008-12-23,0,0.5790729000214536
2008-12-24,1,0.3839954033691682
2008-12-26,1,0.5785824786712475
2008-12-29,0,0.6390320900410456
2008-12-30,1,0.7467332207856571
2008-12-31,1,0.4979776797009138
2009-01-02,1,0.5878066767857174
2009-01-05,0,0.36267846613659693
2009-01-06,1,0.33074029179081377
2009-01-07,0,0.6029335322689451
2009-01-08,1,0.52084150663713
2009-01-09,0,0.48733239648538995
2009-01-12,0,0.5295176305963123
2009-01-13,1,0.46220272063304946
2009-01-14,0,0.513057547647826
2009-01-15,1,0.4889258374282596
2009-01-16,1,0.5562246631200897
2009-01-20,0,0.590814937297631
2009-01-21,1,0.4255554885523575
2009-01-22,0,0.6049540145336771
2009-01-23,1,0.5108889380332998
2009-01-26,1,0.557420307623161
2009-01-27,1,0.35530628090296745
2009-01-28,1,0.5839501597761027
2009-01-29,0,0.6259219322134757
2009-01-30,0,0.478900599198316
2009-02-02,1,0.4676307082978042
2009-02-03,1,0.4336855709071224
2009-02-04,0,0.5078142186831737
2009-02-05,1,0.40123742997988865
2009-02-06,1,0.4856125341022228
2009-02-09,0,0.588392547813584
2009-02-10,0,0.4121070642576291
2009-02-11,1,0.49697969201659065
2009-02-12,1,0.5625879043897215
2009-02-13,0,0.5420369249516594
2009-02-17,0,0.41130316891007795
2009-02-18,0,0.44112555782455387
2009-02-19,0,0.6369509833023816
2009-02-20,0,0.41678718887481797
2009-02-23,0,0.5236565916712269
2009-02-24,1,0.4894703801908423
2009-02-25,0,0.5686802435362035
2009-02-26,0,0.4976946885792741
2009-02-27,0,0.42327494574514424
2009-03-02,0,0.45877084179380845
2009-03-03,0,0.36124768069838165
2009-03-04,1,0.5181720524142447
2009-03-05,0,0.5793778781925542
2009-03-06,1,0.5505473726090052
2009-03-09,0,0.36990228541468334
2009-03-10,1,0.43741754145318146
2009-03-11,0,0.557240021054993
2009-03-12,1,0.561524132383673
2009-03-13,1,0.47530545058848744
2009-03-16,0,0.5523820263614022
2009-03-17,1,0.4784404329263963
2009-03-18,1,0.6308041199953045
2009-03-19,0,0.36347464059169854
2009-03-20,0,0.48326656964991493
2009-03-23,1,0.6246623171693939
2009-03-24,0,0.4179780218292583
2009-03-25,1,0.5474572042899534
2009-03-26,1,0.548014805171072
2009-03-27,0,0.44456859068608046
2009-03-30,0,0.5460242062461585
2009-03-31,1,0.4522419614601294
2009-04-01,1,0.5299864327480167
2009-04-02,1,0.4282973703448636
2009-04-03,1,0.4879153872051595
2009-04-06,0,0.5596496620480975
2009-04-07,0,0.5940931306637334
2009-04-08,1,0.48124942603685705
2009-04-09,1,0.5775373190335343
2009-04-13,0,0.3794071758659954
2009-04-14,0,0.538421374384981
2009-04-15,1,0.3965617388845438
2009-04-16,1,0.5454792460153799
2009-04-17,1,0.49142565261227017
2009-04-20,0,0.4972573046039837
2009-04-21,1,0.45267367088839133
2009-04-22,1,0.5365049232254372
2009-04-23,0,0.4549063943989954
2009-04-24,1,0.5084183222306936
2009-04-27,0,0.4267331611188972
2009-04-28,1,0.5541730593837398
2009-04-29,1,0.48267118019241817
2009-04-30,0,0.5543405413324665
2009-05-01,0,0.545814546590356
2009-05-04,1,0.5120606210946765
2009-05-05,0,0.45391295300018364
2009-05-06,1,0.5436060852911186
2009-05-07,0,0.5522984746840451
2009-05-08,1,0.5002495143488211
2009-05-11,0,0.46686480737428937
2009-05-12,0,0.4593872217253903
2009-05-13,0,0.46809806888568073
2009-05-14,1,0.4681464717332766
2009-05-15,0,0.47324382201264026
2009-05-18,1,0.47117853354265465
2009-05-19,0,0.4175609614202531
2009-05-20,0,0.5380094229583293
2009-05-21,0,0.46015349131404826
2009-05-22,0,0.4517338163217439
2009-05-26,1,0.5656573096832631
2009-05-27,0,0.5205468819764125
2009-05-28,1,0.49032454003893683
2009-05-29,1,0.501982099157691
2009-06-01,1,0.5715869816748674
2009-06-02,1,0.4843719610458638
2009-06-03,0,0.5262983025893038
2009-06-04,1,0.5735359594365883
2009-06-05,0,0.4414030286596084
2009-06-08,0,0.4905823484216436
2009-06-09,1,0.4471800503746577
2009-06-10,0,0.50930442553293
2009-06-11,1,0.5177659989616891
2009-06-12,1,0.48240071877333757
2009-06-15,0,0.5251469668104429
2009-06-16,0,0.5551024394278085
2009-06-17,1,0.5083713166172313
2009-06-18,1,0.5128025636815275
2009-06-19,1,0.5986534442032908
2009-06-22,0,0.4498014149697946
2009-06-23,0,0.4598074244042262
2009-06-24,1,0.495069495572595
2009-06-25,1,0.48754554029922964
2009-06-26,1,0.40374824505633733
2009-06-29,0,0.6110012520482959
2009-06-30,0,0.418469939795326
2009-07-01,1,0.5290743585046341
2009-07-02,0,0.50871196590273
2009-07-06,0,0.46618759597972675
2009-07-07,0,0.5426536819384329
2009-07-08,0,0.4498631852235618
2009-07-09,0,0.4497099729261413
2009-07-10,1,0.562774236576982
2009-07-13,1,0.43116293369304626
2009-07-14,1,0.5331376957790142
2009-07-15,1,0.5793503240207087
2009-07-16,1,0.45130475021621824
2009-07-17,0,0.5227967292115748
2009-07-20,1,0.5614775175699109
2009-07-21,0,0.4963272626249401
2009-07-22,1,0.4500993607582782
2009-07-23,1,0.5523083814215706
2009-07-24,1,0.5317121220202351
2009-07-27,1,0.584093591723359
2009-07-28,1,0.46276824139865436
2009-07-29,0,0.556154834290276
2009-07-30,1,0.5793507233358445
2009-07-31,0,0.49128105682049644
2009-08-03,1,0.5166731543049268
2009-08-04,1,0.40183272105961937
2009-08-05,0,0.5293463030788939
2009-08-06,0,0.5350353890089703
2009-08-07,1,0.4815083645772897
2009-08-10,0,0.5689246286426263
2009-08-11,0,0.44908049968637487
2009-08-12,1,0.5122491078327922
2009-08-13,1,0.5022831468926622
2009-08-14,0,0.5700931199474317
2009-08-17,0,0.5230886839550285
2009-08-18,1,0.5561876188078094
2009-08-19,1,0.5061180091381615
2009-08-20,1,0.5319221267960857
2009-08-21,1,0.5189369338866235
2009-08-24,0,0.558136260029251
2009-08-25,1,0.4199551738331334
2009-08-26,1,0.6066217105853015
2009-08-27,0,0.4581736967808121
2009-08-28,0,0.4770187734020014
2009-08-31,0,0.5295327387070938
2009-09-01,0,0.44468250787491853
2009-09-02,0,0.5097508894491597
2009-09-03,1,0.5681260059622582
2009-09-04,1,0.5103346251753734
2009-09-08,1,0.6141177499829964
2009-09-09,1,0.41368106808706756
2009-09-10,1,0.5850426954805299
2009-09-11,0,0.46852014860663127
2009-09-14,1,0.5511162650493631
2009-09-15,1,0.44816319390211784
2009-09-16,1,0.5249329847315252
2009-09-17,0,0.5070812846357227
2009-09-18,1,0.5222087536722853
2009-09-21,0,0.5330512880082753
2009-09-22,1,0.5191674769462078
2009-09-23,0,0.39195534647052094
2009-09-24,0,0.6039860148844027
2009-09-25,0,0.563315359536555
2009-09-28,1,0.545455231622554
2009-09-29,0,0.4541224486820525
2009-09-30,0,0.5312143176063053
2009-10-01,0,0.5512686562694606
2009-10-02,0,0.44767621755079334
2009-10-05,1,0.5844662423850936
2009-10-06,1,0.4932756114486596
2009-10-07,1,0.5363966804607706
2009-10-08,1,0.5386229814287722
2009-10-09,1,0.47809883573373263
2009-10-12,0,0.5557706955927542
2009-10-13,0,0.4472190865366405
2009-10-14,1,0.526863771244779
2009-10-15,0,0.5216609132380555
2009-10-16,0,0.5497285280687196
2009-10-19,1,0.5095823119085753
2009-10-20,0,0.5002679770733552
2009-10-21,0,0.5467671329901402
2009-10-22,1,0.5107714738904072
2009-10-23,0,0.37901374963425793
2009-10-26,0,0.6178950891326976
2009-10-27,0,0.5279358419865721
2009-10-28,0,0.41253772926440996
2009-10-29,1,0.5752275221627836
2009-10-30,0,0.500258425143674
2009-11-02,0,0.40526153729267955
2009-11-03,1,0.5354393873736888
2009-11-04,0,0.46836817049557405
2009-11-05,1,0.5228998125963819
2009-11-06,0,0.3771024636803074
2009-11-09,1,0.5944895983085323
2009-11-10,0,0.44990416489055496
2009-11-11,1,0.5034426292569278
2009-11-12,0,0.42407384973275875
2009-11-13,1,0.47175872775976485
2009-11-16,1,0.4562045858085826
2009-11-17,0,0.4874105983032596
2009-11-18,0,0.4688362737332428
2009-11-19,0,0.5364127534253277
2009-11-20,0,0.4939841520969339
2009-11-23,1,0.6916261830422858
2009-11-24,0,0.3859118795407406
2009-11-25,0,0.42321035925952905
2009-11-27,0,0.5737712806023041
2009-11-30,1,0.37320079295865966
2009-12-01,1,0.5430460778479551
2009-12-02,1,0.580836582902314
2009-12-03,0,0.44281474830975526
2009-12-04,1,0.5518184346587368
2009-12-07,1,0.49541545178011415
2009-12-08,0,0.5501949805589651
2009-12-09,1,0.515944402422235
2009-12-10,0,0.4460729244005942
2009-12-11,1,0.46930547473499223
2009-12-14,1,0.5387552636646042
2009-12-15,0,0.5288174158657882
2009-12-16,1,0.5336147739926013
2009-12-17,0,0.5180644402209152
2009-12-18,1,0.4923976434344946
2009-12-21,1,0.5045764233706446
2009-12-22,1,0.4750274221271685
2009-12-23,1,0.5266750061590681
2009-12-24,1,0.5270543534716465
2009-12-28,0,0.544303454246335
2009-12-29,0,0.4867175079922819
2009-12-30,1,0.5034997703887946
2009-12-31,0,0.5253806975895337
2010-01-04,1,0.5068773387519404
2010-01-05,0,0.5169932765011842
2010-01-06,0,0.5138713003064521
2010-01-07,1,0.5068719349561673
2010-01-08,1,0.5265419920949581
2010-01-11,0,0.5054794431065236
2010-01-12,0,0.5255988126872285
2010-01-13,1,0.5048632357247416
2010-01-14,1,0.5575131125640331
2010-01-15,0,0.5015186043656555
2010-01-19,1,0.5256640850904634
2010-01-20,0,0.5026557017507898
2010-01-21,0,0.5457338283152451
2010-01-22,0,0.5210484634907181
2010-01-25,1,0.5122827870480601
2010-01-26,0,0.5346664788156819
2010-01-27,1,0.48301220667159944
2010-01-28,0,0.599148232279712
2010-01-29,0,0.47987977239096896
2010-02-01,1,0.5478441183853799
2010-02-02,1,0.516445070105691
2010-02-03,0,0.5061531154551906
2010-02-04,0,0.5195690924423171
2010-02-05,1,0.520408295720433
2010-02-08,0,0.5192464724048566
2010-02-09,1,0.5348060536004224
2010-02-10,1,0.5060273587087296
2010-02-11,1,0.5706656871760358
2010-02-12,1,0.461940972921507
2010-02-16,1,0.52674286256865
2010-02-17,1,0.49861825490676814
2010-02-18,1,0.5458983455738582
2010-02-19,1,0.5138101899971964
2010-02-22,1,0.47956246657977414
2010-02-23,0,0.48564426687070567
2010-02-24,1,0.5486419979459358
2010-02-25,1,0.5347167918559658
2010-02-26,0,0.5138644027587519
2010-03-01,1,0.5092460114766212
2010-03-02,1,0.5094446632859893
2010-03-03,1,0.5114229442525181
2010-03-04,1,0.5349252791389523
2010-03-05,1,0.4961614576169411
2010-03-08,1,0.5505809601196033
2010-03-09,1,0.49337612485206944
2010-03-10,1,0.5376244156255684
2010-03-11,1,0.5186553052977441
2010-03-12,0,0.5114721247652608
2010-03-15,0,0.524820523631889
2010-03-16,1,0.49851698899359215
2010-03-17,1,0.534982594157929
2010-03-18,0,0.5223500546421851
2010-03-19,0,0.5065004204385741
2010-03-22,1,0.5338356574672135
2010-03-23,1,0.5000172165282282
2010-03-24,0,0.5388269509994885
2010-03-25,0,0.5236489781390504
2010-03-26,0,0.4972142421424194
2010-03-29,1,0.5254534598460013
2010-03-30,1,0.49532606120606576
2010-03-31,0,0.5402420011002544
2010-04-01,1,0.5212775705889098
2010-04-05,1,0.5060244406985466
2010-04-06,1,0.5213229105711475
2010-04-07,0,0.5004031536446807
2010-04-08,1,0.5441137475378601
2010-04-09,1,0.4972810018853572
2010-04-12,1,0.5522264011685926
2010-04-13,1,0.4946165521783631
2010-04-14,1,0.48533918766766654
2010-04-15,1,0.598431234110797
2010-04-16,0,0.49967664420178887
2010-04-19,0,0.5245477820170258
2010-04-20,1,0.4973789318141282
2010-04-21,1,0.5475979583005826
2010-04-22,1,0.5230163762899875
2010-04-23,1,0.5097589199310426
2010-04-26,0,0.5262585130799385
2010-04-27,0,0.5084430773278406
2010-04-28,1,0.5188501003053707
2010-04-29,1,0.5310629409044316
2010-04-30,0,0.4685962489864641
2010-05-03,1,0.5452212656735945
2010-05-04,0,0.4902547653267059
2010-05-05,0,0.502843378343337
2010-05-06,0,0.5662014866814928
2010-05-07,0,0.4739278591392842
2010-05-10,1,0.5390216037326727
2010-05-11,1,0.5089524224176731
2010-05-12,1,0.5180256409515661
2010-05-13,0,0.5337892224866775
2010-05-14,0,0.4660693995788849
2010-05-17,1,0.5268791734895667
2010-05-18,0,0.5338646687761173
2010-05-19,0,0.5195361542091489
2010-05-20,0,0.5229427038243883
2010-05-21,1,0.49571255940575193
2010-05-24,0,0.5250446700204721
2010-05-25,0,0.5059647510127369
2010-05-26,1,0.536639671516894
2010-05-27,1,0.4812553818796073
2010-05-28,0,0.5443647891837063
2010-06-01,0,0.5173936065931303
2010-06-02,1,0.49841556335756265
2010-06-03,1,0.5412974643993358
2010-06-04,0,0.5275746059607502
2010-06-07,0,0.4658975425994889
2010-06-08,0,0.5243271441233234
2010-06-09,1,0.5074603006789153
2010-06-10,1,0.5406516674027738
2010-06-11,1,0.4976296560409268
2010-06-14,1,0.5631220787961637
2010-06-15,1,0.5271706835870666
2010-06-16,0,0.4940148555331769
2010-06-17,0,0.5608402286714399
2010-06-18,1,0.5019604639554881
2010-06-21,0,0.5114803361100757
2010-06-22,0,0.5023719047509471
2010-06-23,0,0.574833419306562
2010-06-24,0,0.517223641131791
2010-06-25,1,0.48993944884329527
2010-06-28,0,0.5091311530608121
2010-06-29,0,0.5265780762817419
2010-06-30,0,0.4865656712163801
2010-07-01,0,0.5398328676646797
2010-07-02,0,0.46615130833362106
2010-07-06,0,0.5255898076643634
2010-07-07,1,0.5032868733100044
2010-07-08,1,0.5366109098227254
2010-07-09,1,0.5215962835506182
2010-07-12,0,0.47233160015758896
2010-07-13,1,0.5270343812602246
2010-07-14,0,0.49966732312033735
2010-07-15,0,0.5493377443704012
2010-07-16,0,0.5426287359493464
2010-07-19,1,0.4777004093760853
2010-07-20,1,0.5390622369896338
2010-07-21,0,0.5341573781716134
2010-07-22,1,0.4733806702840295
2010-07-23,1,0.5181539636800948
2010-07-26,1,0.5772586239955382
2010-07-27,0,0.4703680474602917
2010-07-28,0,0.5566149549872347
2010-07-29,0,0.5547362265877505
2010-07-30,1,0.5075065432092672
2010-08-02,1,0.53961205672642
2010-08-03,0,0.5314399401681952
2010-08-04,1,0.504674476926643
2010-08-05,0,0.5132085615777002
2010-08-06,0,0.4783242670949166
2010-08-09,1,0.5302454931532603
2010-08-10,0,0.4931910505626559
2010-08-11,0,0.5455157114937953
2010-08-12,0,0.512011698604445
2010-08-13,0,0.5075068321663903
2010-08-16,1,0.4893203589238176
2010-08-17,1,0.5015905599891102
2010-08-18,1,0.5412974643993358
2010-08-19,0,0.5199404929327988
2010-08-20,0,0.5166529236404963
2010-08-23,0,0.5270627072454456
2010-08-24,0,0.49787151899494253
2010-08-25,1,0.5438319947219933
2010-08-26,0,0.5274785058683497
2010-08-27,1,0.4678549800471194
2010-08-30,0,0.5200625788352939
2010-08-31,1,0.5423182957342167
2010-09-01,1,0.493590528456401
2010-09-02,1,0.5183064904196582
2010-09-03,1,0.47804821119334134
2010-09-07,0,0.5294065856602309
2010-09-08,1,0.5069553559816137
2010-09-09,1,0.5468265861833443
2010-09-10,1,0.5229935242619187
2010-09-13,1,0.4706151562919689
2010-09-14,0,0.5370270830019446
2010-09-15,1,0.49669977638595336
2010-09-16,0,0.5411698677506269
2010-09-17,1,0.5098271277449179
2010-09-20,1,0.5124377834841275
2010-09-21,0,0.5573259482161369
2010-09-22,0,0.48615703095818624
2010-09-23,0,0.4955083820948276
2010-09-24,1,0.536382479834769
2010-09-27,0,0.5383330721040355
2010-09-28,1,0.4942029820754069
2010-09-29,1,0.5050749145525044
2010-09-30,0,0.5234436068353182
2010-10-01,1,0.5241509625737232
2010-10-04,0,0.5215370170946351
2010-10-05,1,0.5440593401102843
2010-10-06,0,0.5258381461068674
2010-10-07,0,0.4848070439299707
2010-10-08,1,0.5387998501244592
2010-10-11,0,0.5240543761360446
2010-10-12,1,0.5248132387145418
2010-10-13,1,0.5349726538862379
2010-10-14,0,0.47596458962401333
2010-10-15,0,0.5107247936753303
2010-10-18,1,0.5300809809339458
2010-10-19,0,0.5167226123389349
2010-10-20,1,0.5084255109803494
2010-10-21,0,0.5066867039365219
2010-10-22,1,0.5459471186154602
2010-10-25,1,0.5351648329467369
2010-10-26,0,0.4838555570844165
2010-10-27,0,0.5984520736097876
2010-10-28,0,0.47667861405087847
2010-10-29,1,0.5050786303171151
2010-11-01,0,0.5591671536914122
2010-11-02,1,0.5171028770995854
2010-11-03,1,0.5751260612337429
2010-11-04,1,0.48164683888794607
2010-11-05,1,0.5296294800629999
2010-11-08,1,0.5601327356422454
2010-11-09,0,0.49919386358433
2010-11-10,1,0.558159898291057
2010-11-11,0,0.49483920928067027
2010-11-12,0,0.5338633052900927
2010-11-15,1,0.545778472328172
2010-11-16,0,0.4966520124516357
2010-11-17,1,0.565473683899351
2010-11-18,1,0.48024067117898106
2010-11-19,1,0.5004327082487151
2010-11-22,1,0.6180070936646749
2010-11-23,0,0.519257141853488
2010-11-24,1,0.5221878375720761
2010-11-26,0,0.514102365911055
2010-11-29,0,0.5328371698795243
2010-11-30,0,0.5128963314270951
2010-12-01,1,0.5393550003459133
2010-12-02,1,0.5814153413252889
2010-12-03,1,0.5118229555021081
2010-12-06,1,0.4992880786751709
2010-12-07,1,0.5121932439434304
2010-12-08,0,0.5005338678646939
2010-12-09,1,0.5195415009588893
2010-12-10,1,0.508120497046273
2010-12-13,0,0.5116278320957047
2010-12-14,0,0.5011725663509112
2010-12-15,0,0.5403899069002498
2010-12-16,1,0.5207533351090321
2010-12-17,1,0.5035539547731657
2010-12-20,1,0.5080336984377627
2010-12-21,1,0.5052055730050798
2010-12-22,1,0.5318428027835352
2010-12-23,0,0.516908492739057
2010-12-27,1,0.5746101262110664
2010-12-28,0,0.4843830872992488
2010-12-29,1,0.5050485023778031
2010-12-30,0,0.5299468908975089
2010-12-31,0,0.5045317666642904
2011-01-03,1,0.6292879968961461
2011-01-04,0,0.476970856134503
2011-01-05,1,0.4791073582131843
2011-01-06,0,0.5247381388287148
2011-01-07,0,0.5212664069791616
2011-01-10,1,0.6306378053808742
2011-01-11,1,0.4949326634113877
2011-01-12,1,0.5414702008548339
2011-01-13,0,0.5171882185564297
2011-01-14,1,0.5181931699606381
2011-01-18,0,0.534247835870711
2011-01-19,0,0.47854758145002424
2011-01-20,0,0.540694649059155
2011-01-21,0,0.516684678317619
2011-01-24,1,0.47816175297783936
2011-01-25,1,0.49409810632853024
2011-01-26,1,0.515887699025883
2011-01-27,1,0.5300671151948345
2011-01-28,0,0.5086846223836884
2011-01-31,1,0.49621650864077493
2011-02-01,1,0.5188265250275735
2011-02-02,0,0.4913274252835725
2011-02-03,1,0.5197376001164248
2011-02-04,1,0.4929785873538167
2011-02-07,1,0.4844221183888403
2011-02-08,1,0.4993912919827724
2011-02-09,0,0.48417529783240637
2011-02-10,1,0.6668215043627376
2011-02-11,1,0.53386036755961
2011-02-14,1,0.489008564887657
2011-02-15,0,0.47950076963253163
2011-02-16,1,0.5489279394384553
2011-02-17,1,0.5164031441595258
2011-02-18,1,0.47747239638651007
2011-02-22,0,0.4846434459621571
2011-02-23,0,0.6138006626178607
2011-02-24,1,0.4457749381547028
2011-02-25,1,0.5201075273051973
2011-02-28,1,0.49441525223680444
2011-03-01,0,0.4923363273026637
2011-03-02,1,0.42187700526250843
2011-03-03,1,0.5232519164875324
2011-03-04,0,0.49441525223680444
2011-03-07,0,0.49441525223680444
2011-03-08,1,0.5025682377453885
2011-03-09,0,0.42336967180783386
2011-03-10,0,0.5203858684329026
2011-03-11,1,0.4941806944092117
2011-03-14,0,0.4762816494283269
