date,return_direction,prediction
2008-02-08,0,0.5312048324770021
2008-02-11,1,0.5574675637226779
2008-02-12,1,0.5044013889385687
2008-02-13,1,0.6658221145241978
2008-02-14,0,0.44311938562710596
2008-02-15,1,0.6722644565352818
2008-02-19,1,0.6047819338483713
2008-02-20,1,0.5697284775008148
2008-02-21,0,0.6752808824301125
2008-02-22,1,0.5639446493001129
2008-02-25,1,0.5305794073182097
2008-02-26,1,0.5692211153833348
2008-02-27,0,0.6287157736502722
2008-02-28,0,0.5939591307589409
2008-02-29,0,0.6383341968578398
2008-03-03,0,0.46560722751086253
2008-03-04,0,0.5169282218684604
2008-03-05,0,0.6515512634689624
2008-03-06,0,0.6281085092788138
2008-03-07,0,0.541517631534068
2008-03-10,0,0.4195359315681797
2008-03-11,1,0.5666186179862334
2008-03-12,0,0.5929412698924407
2008-03-13,1,0.6724793349049478
2008-03-14,0,0.5112980824747984
2008-03-17,0,0.511771334784837
2008-03-18,1,0.5941087456678871
2008-03-19,0,0.5917394624113584
2008-03-20,1,0.4715954130964387
2008-03-24,1,0.6404577446198142
2008-03-25,1,0.4316806018288022
2008-03-26,0,0.5792447475660139
2008-03-27,0,0.5185131988190134
2008-03-28,0,0.570232514931441
2008-03-31,1,0.41998492923969205
2008-04-01,1,0.6768143252135645
2008-04-02,0,0.5792159663107806
2008-04-03,0,0.6754425939124818
2008-04-04,1,0.5236132276811605
2008-04-07,1,0.5655483906927035
2008-04-08,0,0.5401427623838494
2008-04-09,0,0.6562406704139928
2008-04-10,1,0.5798468125725788
2008-04-11,0,0.45999536708500216
2008-04-14,0,0.6255018433201627
2008-04-15,0,0.5774128116213579
2008-04-16,1,0.557360992670104
2008-04-17,0,0.5788289118721456
2008-04-18,1,0.5912181898780086
2008-04-21,0,0.514180441309875
2008-04-22,0,0.4513818339151724
2008-04-23,1,0.6446020296853964
2008-04-24,1,0.5696350044562838
2008-04-25,1,0.5991376881240099
2008-04-28,1,0.5048174522318774
2008-04-29,1,0.5207374333805664
2008-04-30,0,0.7315636016336353
2008-05-01,1,0.551328157542246
2008-05-02,0,0.5190086314783391
2008-05-05,0,0.6429330649913156
2008-05-06,1,0.41609189144609504
2008-05-07,0,0.6870349132063721
2008-05-08,0,0.6999098365770968
2008-05-09,0,0.43796984793163474
2008-05-12,1,0.6358344945438796
2008-05-13,0,0.5543104323555983
2008-05-14,1,0.6971669095610016
2008-05-15,1,0.525649430148187
2008-05-16,0,0.6134038159766751
2008-05-19,0,0.4724277442479354
2008-05-20,0,0.6147087349736364
2008-05-21,0,0.6274055613516157
2008-05-22,1,0.5602928330198812
2008-05-23,0,0.48498235427693254
2008-05-27,1,0.5122101380669465
2008-05-28,1,0.5810244999197153
2008-05-29,1,0.6650670844666009
2008-05-30,1,0.6195786362766696
2008-06-02,0,0.47781540327226363
2008-06-03,0,0.4693837132705015
2008-06-04,1,0.5434041594972467
2008-06-05,1,0.49414053545247066
2008-06-06,0,0.6717736264628363
2008-06-09,0,0.6193746486945744
2008-06-10,0,0.41778343422751324
2008-06-11,0,0.6199671656654675
2008-06-12,1,0.6523636252141417
2008-06-13,1,0.6104997677887198
2008-06-16,0,0.4741932459667243
2008-06-17,0,0.5356172118921938
2008-06-18,0,0.6953795028716168
2008-06-19,1,0.5458011003516411
2008-06-20,0,0.4199122893454873
2008-06-23,0,0.7994309838296625
2008-06-24,0,0.43398250136169575
2008-06-25,1,0.5422555234037092
2008-06-26,0,0.4512063201426108
2008-06-27,0,0.6602364814023165
2008-06-30,0,0.46043706737815365
2008-07-01,0,0.4191791424054055
2008-07-02,0,0.6855816496195535
2008-07-03,0,0.5115270521755634
2008-07-07,0,0.5995550840315694
2008-07-08,1,0.4579654571207001
2008-07-09,0,0.5953372216101355
2008-07-10,1,0.5578749527470074
2008-07-11,0,0.763156264202867
2008-07-14,0,0.44529854131113256
2008-07-15,1,0.42759749091820737
2008-07-16,1,0.605963182073266
2008-07-17,1,0.655531399135528
2008-07-18,0,0.5871395461727328
2008-07-21,0,0.4491740938110419
2008-07-22,1,0.48775881274434785
2008-07-23,1,0.6661639869628447
2008-07-24,0,0.4361281882121812
2008-07-25,1,0.6520844286117875
2008-07-28,0,0.5398489817933835
2008-07-29,1,0.682546347681743
2008-07-30,1,0.6334042972363056
2008-07-31,0,0.5940929153058597
2008-08-01,0,0.6972799547769803
2008-08-04,1,0.6391789595265408
2008-08-05,1,0.46301771127735397
2008-08-06,1,0.5841671085460769
2008-08-07,0,0.5574675637226779
2008-08-08,1,0.5186828229139071
2008-08-11,1,0.5156276528047625
2008-08-12,0,0.5655691023212488
2008-08-13,0,0.481269286563785
2008-08-14,1,0.7056959593699595
2008-08-15,1,0.4295138842594307
2008-08-18,0,0.7518154043333057
2008-08-19,0,0.42174428579522394
2008-08-20,0,0.8265582257605752
2008-08-21,0,0.420238379287778
2008-08-22,1,0.5741415621098394
2008-08-25,0,0.4821997189968042
2008-08-26,1,0.6766357785514068
2008-08-27,1,0.5932732753994047
2008-08-28,1,0.4322603639941598
2008-08-29,0,0.6730520112488094
2008-09-02,1,0.5168989951951063
2008-09-03,0,0.41614571814644447
2008-09-04,0,0.6724549302213241
2008-09-05,1,0.4703076064168854
2008-09-08,1,0.5248153107964143
2008-09-09,0,0.5994045210532059
2008-09-10,1,0.5865809676124221
2008-09-11,1,0.5146530805944705
2008-09-12,1,0.4754697233862949
2008-09-15,0,0.5649853536191436
2008-09-16,1,0.5917172918101783
2008-09-17,0,0.6480852677692851
2008-09-18,1,0.6083589107091079
2008-09-19,1,0.4763609689460948
2008-09-22,0,0.6282384424029243
2008-09-23,0,0.5715543117974508
2008-09-24,0,0.45475357769982905
2008-09-25,1,0.5073055287783004
2008-09-26,1,0.6134617545981451
2008-09-29,0,0.6239624576272415
2008-09-30,1,0.4097316204184329
2008-10-01,0,0.6326735081856356
2008-10-02,0,0.5942816770337439
2008-10-03,0,0.5997660928914544
2008-10-06,0,0.6092538133872241
2008-10-07,0,0.4712837885516979
2008-10-08,0,0.5887713789261829
2008-10-09,0,0.5575018335262872
2008-10-10,0,0.7658899660251655
2008-10-13,1,0.47137317501165465
2008-10-14,0,0.6255656066954959
2008-10-15,0,0.5143676032433172
2008-10-16,1,0.7323065639369998
2008-10-17,0,0.46633755754993617
2008-10-20,1,0.5973445390951329
2008-10-21,0,0.44612600931712676
2008-10-22,0,0.6034177886404136
2008-10-23,0,0.6690864521549468
2008-10-24,0,0.5759717450499455
2008-10-27,0,0.4808606640855922
2008-10-28,1,0.5571623078416786
2008-10-29,1,0.6240274638713933
2008-10-30,1,0.6599767266112404
2008-10-31,1,0.5230568708447207
2008-11-03,1,0.5494619998977871
2008-11-04,1,0.49364641897533373
2008-11-05,0,0.6834523216860282
2008-11-06,0,0.5273833651778703
2008-11-07,1,0.5355804829575821
2008-11-10,0,0.5627365972448533
2008-11-11,0,0.616504321575933
2008-11-12,0,0.5825484362650686
2008-11-13,1,0.5405811745387871
2008-11-14,0,0.546441659638998
2008-11-17,0,0.6032056092939305
2008-11-18,1,0.46163936144827245
2008-11-19,0,0.6999152173591896
2008-11-20,0,0.44210524106990545
2008-11-21,1,0.6684022266801123
2008-11-24,1,0.570667961818636
2008-11-25,1,0.6712228976791446
2008-11-26,1,0.5408895647394258
2008-11-28,1,0.503542938770733
2008-12-01,0,0.6364811774024235
2008-12-02,1,0.4796406613026691
2008-12-03,1,0.6273223587980089
2008-12-04,0,0.5964191979063825
2008-12-05,1,0.5832053933393898
2008-12-08,1,0.5125360207238603
2008-12-09,0,0.5237020128222888
2008-12-10,1,0.5781890410294768
2008-12-11,0,0.5762574685206475
2008-12-12,1,0.5015816071379682
2008-12-15,0,0.5415315364838035
2008-12-16,1,0.49045255601054694
2008-12-17,1,0.6764861837889814
2008-12-18,1,0.7083438883513352
2008-12-19,1,0.48631014824838714
2008-12-22,0,0.5433739218383178
2008-12-23,0,0.547306819181284
2008-12-24,1,0.5997875022428552
2008-12-26,1,0.42604037363328623
2008-12-29,0,0.557945882551838
2008-12-30,1,0.5273529537603623
2008-12-31,1,0.5708501232255616
2009-01-02,1,0.45671545067361036
2009-01-05,0,0.5271845684178827
2009-01-06,0,0.563703787353033
2009-01-07,0,0.3981878823460453
2009-01-08,1,0.5135624910198
2009-01-09,0,0.5192395527646874
2009-01-12,0,0.4589950526000297
2009-01-13,1,0.5581904169977981
2009-01-14,0,0.4631396237816045
2009-01-15,1,0.4657958530921054
2009-01-16,1,0.5349564289143574
2009-01-20,0,0.44141719707702526
2009-01-21,1,0.49900344603585967
2009-01-22,0,0.5374921360456051
2009-01-23,0,0.5905913177888413
2009-01-26,1,0.428031021607243
2009-01-27,1,0.5103006863197479
2009-01-28,1,0.5354774828909029
2009-01-29,0,0.47436764181686125
2009-01-30,0,0.5200205215952547
2009-02-02,1,0.4394335124329643
2009-02-03,1,0.4816984521382633
2009-02-04,0,0.4623448310648528
2009-02-05,1,0.457813508669663
2009-02-06,1,0.5725691102899507
2009-02-09,0,0.4394161961832499
2009-02-10,0,0.4456087272257219
2009-02-11,1,0.5059908932640647
2009-02-12,1,0.597658542550422
2009-02-13,0,0.40643302381180707
2009-02-17,0,0.5896141000553546
2009-02-18,0,0.47257997172478755
2009-02-19,0,0.5277296339222254
2009-02-20,0,0.512334877204004
2009-02-23,0,0.46426665217245605
2009-02-24,1,0.5414326653050711
2009-02-25,0,0.4905528451666816
2009-02-26,0,0.4849517877426047
2009-02-27,0,0.5057196352730656
2009-03-02,0,0.48797412912805854
2009-03-03,0,0.5113792505088458
2009-03-04,1,0.5643218467659951
2009-03-05,0,0.5162301527021191
2009-03-06,1,0.4831472444752511
2009-03-09,0,0.3970794868650362
2009-03-10,1,0.5814569013176529
2009-03-11,0,0.43019594762763946
2009-03-12,1,0.5708803469122579
2009-03-13,1,0.5041592222194171
2009-03-16,0,0.3652200172166847
2009-03-17,1,0.5328285645700911
2009-03-18,1,0.5273384032746422
2009-03-19,0,0.5115756419805636
2009-03-20,0,0.4796221216141861
2009-03-23,1,0.5664981771725287
2009-03-24,0,0.5191561292455048
2009-03-25,1,0.5272101384776059
2009-03-26,1,0.5689611492161734
2009-03-27,0,0.5369611874835882
2009-03-30,0,0.4379720625196635
2009-03-31,1,0.4921611590855263
2009-04-01,0,0.5242986825140196
2009-04-02,1,0.5664872607462518
2009-04-03,0,0.45392676859206993
2009-04-06,0,0.4541420225170393
2009-04-07,0,0.49741036435907
2009-04-08,1,0.449236760471204
2009-04-09,1,0.545461944785742
2009-04-13,1,0.44023555613297727
2009-04-14,0,0.4667119670439819
2009-04-15,1,0.4248321278713092
2009-04-16,1,0.5003460398246408
2009-04-17,1,0.5003494069651749
2009-04-20,0,0.4962498687389642
2009-04-21,1,0.43719710189610694
2009-04-22,1,0.5022599515249644
2009-04-23,0,0.565537479079751
2009-04-24,1,0.4653546102411474
2009-04-27,0,0.5621560660679115
2009-04-28,1,0.46975766903308475
2009-04-29,1,0.5769344966472447
2009-04-30,0,0.4760531938341311
2009-05-01,0,0.500636765914757
2009-05-04,1,0.5540931996692341
2009-05-05,1,0.4133064310703708
2009-05-06,0,0.5233475543369057
2009-05-07,1,0.5585562110816821
2009-05-08,1,0.45598421892792024
2009-05-11,0,0.5140685935204711
2009-05-12,0,0.5367758629344926
2009-05-13,0,0.48394865275499904
2009-05-14,1,0.5271845684178827
2009-05-15,0,0.43713880944051225
2009-05-18,1,0.48271629232852614
2009-05-19,1,0.49459476682419967
2009-05-20,1,0.4806328919879389
2009-05-21,0,0.45690276399215274
2009-05-22,0,0.4831224343148268
2009-05-26,1,0.43882364323206946
2009-05-27,0,0.5588306342890345
2009-05-28,1,0.5365514640682918
2009-05-29,1,0.5079940282799816
2009-06-01,1,0.5362145795360389
2009-06-02,1,0.4814605868960671
2009-06-03,0,0.5013771113933267
2009-06-04,0,0.439722067292861
2009-06-05,0,0.5315829469917779
2009-06-08,0,0.4732639434477281
2009-06-09,1,0.5373002765034449
2009-06-10,0,0.45009735157447034
2009-06-11,1,0.56106032750981
2009-06-12,1,0.4755070876544818
2009-06-15,0,0.522020008805977
2009-06-16,0,0.45766772369483333
2009-06-17,1,0.5003460398246408
2009-06-18,1,0.5205264741931099
2009-06-19,1,0.5267787026602941
2009-06-22,0,0.48419036587560954
2009-06-23,0,0.5501194631589548
2009-06-24,1,0.4858176325558963
2009-06-25,1,0.5279165867030449
2009-06-26,1,0.5187864542584592
2009-06-29,1,0.4730015395361798
2009-06-30,0,0.42572537868753463
2009-07-01,1,0.5840814550955029
2009-07-02,0,0.5257481792594634
2009-07-06,1,0.44257982722338274
2009-07-07,0,0.5734076009801555
2009-07-08,0,0.43859981830044825
2009-07-09,0,0.5339031865209791
2009-07-10,0,0.477508355867794
2009-07-13,1,0.5352711723620774
2009-07-14,1,0.4617373570242717
2009-07-15,1,0.47913852828039266
2009-07-16,1,0.5799609998659431
2009-07-17,0,0.42302203598701543
2009-07-20,1,0.5240203483090788
2009-07-21,1,0.5843437049451231
2009-07-22,0,0.4643547413630197
2009-07-23,1,0.6113833709234368
2009-07-24,1,0.4289741429114885
2009-07-27,1,0.5171905634699431
2009-07-28,1,0.4735684969064198
2009-07-29,1,0.5546723006553858
2009-07-30,1,0.41902900791457126
2009-07-31,0,0.5533460738604777
2009-08-03,1,0.47928381769366957
2009-08-04,1,0.58767460843264
2009-08-05,0,0.5843188128836436
2009-08-06,0,0.5081517771529217
2009-08-07,1,0.5014066137885452
2009-08-10,1,0.41766670118731525
2009-08-11,0,0.5502456990195957
2009-08-12,1,0.531461311442294
2009-08-13,1,0.4945339635997243
2009-08-14,0,0.49343521451860234
2009-08-17,0,0.5482692389248051
2009-08-18,1,0.47855793427717463
2009-08-19,1,0.5345131152469664
2009-08-20,1,0.47984622043067615
2009-08-21,1,0.5817673028341098
2009-08-24,1,0.3998815711786805
2009-08-25,1,0.576301178171804
2009-08-26,0,0.46379787874929546
2009-08-27,1,0.590564090480555
2009-08-28,0,0.4796221216141861
2009-08-31,0,0.5572881740326864
2009-09-01,0,0.503266634363224
2009-09-02,1,0.4977578251675481
2009-09-03,1,0.5169982909348498
2009-09-04,1,0.6125077969697865
2009-09-08,1,0.44852467228708015
2009-09-09,1,0.5658629971953011
2009-09-10,1,0.5088310302702961
2009-09-11,1,0.600694415275931
2009-09-14,1,0.43652038087290507
2009-09-15,0,0.5569380611303958
2009-09-16,1,0.45855582087488467
2009-09-17,0,0.46678033668701996
2009-09-18,1,0.4939757201694216
2009-09-21,1,0.5762851328338617
2009-09-22,0,0.4745786512741975
2009-09-23,0,0.5048219635589475
2009-09-24,0,0.517480330317559
2009-09-25,0,0.4932258703795394
2009-09-28,1,0.5707930407285552
2009-09-29,1,0.542248231331038
2009-09-30,0,0.52710369293021
2009-10-01,0,0.48682220014313626
2009-10-02,0,0.47473608650163696
2009-10-05,1,0.4434314942928019
2009-10-06,1,0.5630343521962904
2009-10-07,1,0.47900089189511663
2009-10-08,1,0.5407304054299956
2009-10-09,1,0.460059188940087
2009-10-12,1,0.4665623744058889
2009-10-13,0,0.4738681673285378
2009-10-14,1,0.5452359223658699
2009-10-15,1,0.5894731563501375
2009-10-16,0,0.41514269424216327
2009-10-19,1,0.5552755427981458
2009-10-20,0,0.4661473619812215
2009-10-21,0,0.5156979825984728
2009-10-22,1,0.4910943761705757
2009-10-23,0,0.5039922421629698
2009-10-26,0,0.47796717841164066
2009-10-27,1,0.4236988941260606
2009-10-28,0,0.5657706662867145
2009-10-29,1,0.5672051130451404
2009-10-30,0,0.49276051709219243
2009-11-02,1,0.5075400623934488
2009-11-03,1,0.5426049251362967
2009-11-04,1,0.4483970986923401
2009-11-05,1,0.5175906821754285
2009-11-06,1,0.4166386318694048
2009-11-09,1,0.40523730563230276
2009-11-10,1,0.5405431717686999
2009-11-11,1,0.5766454441150282
2009-11-12,0,0.411761393721137
2009-11-13,1,0.6171128905579145
2009-11-16,1,0.4243340174247503
2009-11-17,0,0.5435482785377106
2009-11-18,0,0.4992784525693115
2009-11-19,0,0.5292812343882423
2009-11-20,0,0.4925294182330653
2009-11-23,1,0.4219351807740355
2009-11-24,1,0.4913043448492944
2009-11-25,1,0.48570997111320025
2009-11-27,0,0.6117099608022504
2009-11-30,0,0.407012456796887
2009-12-01,1,0.4522749279645147
2009-12-02,1,0.5114915803528326
2009-12-03,0,0.49763878486642976
2009-12-04,1,0.5894175201384694
2009-12-07,1,0.4895139507500232
2009-12-08,0,0.5739965714013388
2009-12-09,1,0.4516135165637719
2009-12-10,1,0.509738254903134
2009-12-11,1,0.5279745264236835
2009-12-14,1,0.5119048754211925
2009-12-15,1,0.5052872750286128
2009-12-16,0,0.47261624822025294
2009-12-17,0,0.5473527147734023
2009-12-18,1,0.42270346450904794
2009-12-21,1,0.5256015266100736
2009-12-22,1,0.5033519986301049
2009-12-23,1,0.5058008644678019
2009-12-24,1,0.5222944361272152
2009-12-28,1,0.4650523485152019
2009-12-29,1,0.540268162376634
2009-12-30,0,0.47934326027976965
2009-12-31,0,0.5531182706251173
2010-01-04,1,0.5020817940844315
2010-01-05,0,0.5098472827869042
2010-01-06,1,0.5744557695510918
2010-01-07,1,0.5588255671516142
2010-01-08,0,0.5262560563462384
2010-01-11,1,0.477893917962895
2010-01-12,0,0.5702056636743845
2010-01-13,1,0.5739298454777604
2010-01-14,1,0.5095584913065473
2010-01-15,0,0.6057440369016563
2010-01-19,1,0.4880413566838682
2010-01-20,0,0.49560454680105526
2010-01-21,0,0.4926587302325658
2010-01-22,0,0.6283783095985143
2010-01-25,1,0.5072548503963527
2010-01-26,0,0.5058210759259155
2010-01-27,1,0.5411275455378796
2010-01-28,0,0.5861514970048578
2010-01-29,0,0.49821511340290364
2010-02-01,1,0.5236074979119507
2010-02-02,1,0.5365805677333048
2010-02-03,0,0.5586257992468767
2010-02-04,0,0.5487468244635482
2010-02-05,0,0.518661356440779
2010-02-08,0,0.5274688825586363
2010-02-09,1,0.5143828354322559
2010-02-10,0,0.5520528970296136
2010-02-11,1,0.6154963970125931
2010-02-12,1,0.531827274493152
2010-02-16,1,0.4995683924883354
2010-02-17,1,0.5217760944515807
2010-02-18,1,0.5868543049964432
2010-02-19,0,0.5879088152757852
2010-02-22,1,0.5118477680172641
2010-02-23,0,0.48642098269221384
2010-02-24,1,0.6045553308375881
2010-02-25,1,0.477893917962895
2010-02-26,1,0.6453282354291445
2010-03-01,1,0.477893917962895
2010-03-02,1,0.5457218422232019
2010-03-03,0,0.5056201928481612
2010-03-04,1,0.5869510980819644
2010-03-05,1,0.4901674089519177
2010-03-08,0,0.5285120109432535
2010-03-09,0,0.5689457780279648
2010-03-10,1,0.5850420703087349
2010-03-11,1,0.5820487410281439
2010-03-12,0,0.477893917962895
2010-03-15,1,0.5110109852963456
2010-03-16,1,0.5586151949736337
2010-03-17,1,0.5395474993970256
2010-03-18,1,0.477893917962895
2010-03-19,0,0.5902671433662564
2010-03-22,1,0.520276518161009
2010-03-23,1,0.6224135351017792
2010-03-24,0,0.477893917962895
2010-03-25,0,0.5650655829927962
2010-03-26,0,0.4830519125765915
2010-03-29,1,0.5693994282031142
2010-03-30,1,0.52437856124671
2010-03-31,0,0.5487468244635482
2010-04-01,1,0.5586377989269571
2010-04-05,1,0.5267751036102296
2010-04-06,0,0.5394335289211156
2010-04-07,0,0.5580571071583522
2010-04-08,0,0.5608589627094739
2010-04-09,1,0.5579621847920199
2010-04-12,0,0.4836195379254948
2010-04-13,1,0.5339803451928599
2010-04-14,1,0.5351139053619521
2010-04-15,1,0.6025101229376224
2010-04-16,0,0.5887191716954792
2010-04-19,1,0.5021724288622131
2010-04-20,1,0.477893917962895
2010-04-21,0,0.4948964275132221
2010-04-22,1,0.6086591694451967
2010-04-23,1,0.5826149977322967
2010-04-26,0,0.6405734407900566
2010-04-27,0,0.477893917962895
2010-04-28,1,0.5673149600247772
2010-04-29,1,0.590045934737577
2010-04-30,0,0.4820829604232515
2010-05-03,1,0.5738263081820303
2010-05-04,0,0.5288999305482484
2010-05-05,0,0.5239312136369935
2010-05-06,0,0.5494436805773307
2010-05-07,0,0.5802765136952985
2010-05-10,1,0.5613009194692012
2010-05-11,1,0.5191014552058649
2010-05-12,1,0.5480801148730626
2010-05-13,0,0.5336187383160119
2010-05-14,0,0.477893917962895
2010-05-17,1,0.6308059187742968
2010-05-18,0,0.49583804590970737
2010-05-19,0,0.5505268884951218
2010-05-20,0,0.477893917962895
2010-05-21,1,0.5505268884951218
2010-05-24,0,0.487482470817559
2010-05-25,0,0.5016184995043064
2010-05-26,0,0.5568573785012706
2010-05-27,1,0.5979008089854391
2010-05-28,0,0.4926841715145143
2010-06-01,0,0.477893917962895
2010-06-02,1,0.5770502547443709
2010-06-03,1,0.6182797514343941
2010-06-04,0,0.4891703444162831
2010-06-07,0,0.477893917962895
2010-06-08,1,0.5686763332551751
2010-06-09,0,0.5488134257225521
2010-06-10,1,0.5430256556326268
2010-06-11,1,0.5616537413473646
2010-06-14,1,0.489236274168833
2010-06-15,1,0.5547745330896159
2010-06-16,0,0.5494436805773307
2010-06-17,1,0.6012187266701686
2010-06-18,0,0.48349065244201395
2010-06-21,0,0.5966041182615424
2010-06-22,0,0.5711918114373293
2010-06-23,0,0.477893917962895
2010-06-24,0,0.6504848524794336
2010-06-25,1,0.4850195054318201
2010-06-28,1,0.5301181324505684
2010-06-29,0,0.477893917962895
2010-06-30,0,0.5973230312222627
2010-07-01,0,0.6270446945025205
2010-07-02,0,0.5077792542416002
2010-07-06,1,0.5408610649021123
2010-07-07,1,0.48076388710068824
2010-07-08,1,0.6766747880641301
2010-07-09,1,0.477893917962895
2010-07-12,0,0.5329662516526085
2010-07-13,1,0.4979356735659399
2010-07-14,1,0.6323600950116115
2010-07-15,1,0.48949007562868513
2010-07-16,0,0.5490763695245765
2010-07-19,1,0.5506873091548592
2010-07-20,1,0.486993280911118
2010-07-21,0,0.5482777842445277
2010-07-22,1,0.5807617485436793
2010-07-23,1,0.49677654473893995
2010-07-26,1,0.5586202483236378
2010-07-27,0,0.5585173514811864
2010-07-28,0,0.5133669204676956
2010-07-29,0,0.5923184630869751
2010-07-30,1,0.5046361800624541
2010-08-02,1,0.49597399945204645
2010-08-03,0,0.5347285683271371
2010-08-04,1,0.5865169419329713
2010-08-05,0,0.5803275138143954
2010-08-06,1,0.477893917962895
2010-08-09,1,0.5320885407413293
2010-08-10,0,0.5581048665702819
2010-08-11,0,0.5701073797363482
2010-08-12,0,0.5645678396607199
2010-08-13,0,0.5081014233948259
2010-08-16,0,0.48642081545292576
2010-08-17,1,0.535462423355245
2010-08-18,1,0.5702056636743845
2010-08-19,0,0.5571050397622909
2010-08-20,0,0.5353090078044029
2010-08-23,0,0.5418171283106712
2010-08-24,0,0.477893917962895
2010-08-25,1,0.6458826084887652
2010-08-26,0,0.529676361072056
2010-08-27,1,0.5315581816547356
2010-08-30,0,0.5507293974322063
2010-08-31,0,0.4857599925155263
2010-09-01,1,0.6023396695546773
2010-09-02,1,0.5119364275748889
2010-09-03,1,0.484540403588778
2010-09-07,0,0.5248846957715466
2010-09-08,1,0.477893917962895
2010-09-09,1,0.5967548975022999
2010-09-10,1,0.527480111841472
2010-09-13,1,0.5081014233948259
2010-09-14,1,0.477893917962895
2010-09-15,1,0.5512979142882762
2010-09-16,0,0.5967548975022999
2010-09-17,1,0.49140298165161084
2010-09-20,1,0.477893917962895
2010-09-21,0,0.6180095312213489
2010-09-22,0,0.477893917962895
2010-09-23,0,0.6233199864440254
2010-09-24,1,0.477893917962895
2010-09-27,0,0.4877316441261075
2010-09-28,1,0.5579621847920199
2010-09-29,0,0.5575823509307881
2010-09-30,1,0.579671145424754
2010-10-01,1,0.6347062083776842
2010-10-04,0,0.477893917962895
2010-10-05,1,0.5808967679126996
2010-10-06,0,0.477893917962895
2010-10-07,0,0.5555405636594948
2010-10-08,1,0.502094884876609
2010-10-11,1,0.49547188863908714
2010-10-12,1,0.581849945675464
2010-10-13,1,0.5061014108774704
2010-10-14,0,0.5197054580842039
2010-10-15,1,0.6028648699945882
2010-10-18,1,0.477893917962895
2010-10-19,0,0.49925322004268585
2010-10-20,1,0.552174054292225
2010-10-21,1,0.5695235662582542
2010-10-22,1,0.5019827979615747
2010-10-25,1,0.6101171977395896
2010-10-26,0,0.48836509084513147
2010-10-27,0,0.5118896597554584
2010-10-28,1,0.5719318903476315
2010-10-29,1,0.5683260689602132
2010-11-01,0,0.5630362593866164
2010-11-02,1,0.477893917962895
2010-11-03,1,0.5068689591314425
2010-11-04,1,0.5456158008617837
2010-11-05,0,0.5077792542416002
2010-11-08,0,0.540804677941553
2010-11-09,0,0.5112206908142609
2010-11-10,1,0.6079351281894196
2010-11-11,1,0.49925322004268585
2010-11-12,0,0.48336900451776216
2010-11-15,1,0.5042669938714761
2010-11-16,0,0.5250689655524053
2010-11-17,1,0.583401522051736
2010-11-18,1,0.5786438739449595
2010-11-19,1,0.514283166041483
2010-11-22,1,0.5594803991375847
2010-11-23,0,0.477893917962895
2010-11-24,1,0.6003335517732704
2010-11-26,0,0.5616537413473646
2010-11-29,0,0.5243766736267998
2010-11-30,0,0.5179915840172737
2010-12-01,1,0.5050244865315088
2010-12-02,1,0.605108880143233
2010-12-03,1,0.5471858991381883
2010-12-06,0,0.5102107316174433
2010-12-07,1,0.518571742771386
2010-12-08,1,0.5466942140754718
2010-12-09,1,0.477893917962895
2010-12-10,1,0.47802403657672793
2010-12-13,0,0.5923780824798814
2010-12-14,1,0.5269196028286355
2010-12-15,1,0.5567023728123631
2010-12-16,1,0.5807617485436793
2010-12-17,1,0.5098472827869042
2010-12-20,1,0.5647838315875805
2010-12-21,1,0.5420435539196995
2010-12-22,1,0.5400593573563841
2010-12-23,0,0.5394335289211156
2010-12-27,0,0.4847138225110983
2010-12-28,0,0.5394335289211156
2010-12-29,1,0.5225471222155315
2010-12-30,0,0.5741430104995602
2010-12-31,0,0.5225471222155315
2011-01-03,1,0.4549710787340004
2011-01-04,0,0.5070428700988878
2011-01-05,1,0.5532025948491825
2011-01-06,1,0.596531991226573
2011-01-07,0,0.5330394211834938
2011-01-10,0,0.518473790083665
2011-01-11,1,0.572664678085888
2011-01-12,1,0.533836218815385
2011-01-13,1,0.5986396870048893
2011-01-14,1,0.6369100356560164
2011-01-18,1,0.4854379968363592
2011-01-19,0,0.4817566733548828
2011-01-20,0,0.4854379968363592
2011-01-21,0,0.5334378413240435
2011-01-24,1,0.5066218620607494
2011-01-25,1,0.6369100356560164
2011-01-26,1,0.5334378413240435
2011-01-27,1,0.5506887070732515
2011-01-28,0,0.49465622242236773
2011-01-31,1,0.5964136080862742
2011-02-01,1,0.4947600682803396
2011-02-02,0,0.6369100356560164
2011-02-03,1,0.5719394956909994
2011-02-04,1,0.44710281397799717
2011-02-07,1,0.5723313547966395
2011-02-08,1,0.515202362776954
2011-02-09,0,0.5902322221722116
2011-02-10,1,0.6122916916726461
2011-02-11,1,0.5500214323179412
2011-02-14,1,0.5470522343546728
2011-02-15,0,0.49966150990931235
2011-02-16,1,0.6369100356560164
2011-02-17,1,0.5334378413240435
2011-02-18,1,0.4977660448203744
2011-02-22,0,0.5330394211834938
2011-02-23,0,0.4929998062078948
2011-02-24,1,0.6369100356560164
2011-02-25,1,0.533836218815385
2011-02-28,1,0.5330394211834938
2011-03-01,0,0.5543511603091664
2011-03-02,1,0.5781625505566792
2011-03-03,1,0.487744585001839
2011-03-04,0,0.6057676593529207
2011-03-07,0,0.5334378413240435
2011-03-08,1,0.5505871177264839
2011-03-09,1,0.5334378413240435
2011-03-10,0,0.5334378413240435
2011-03-11,1,0.5205783822643439
2011-03-14,0,0.6024487982635379
2011-03-15,0,0.5923992662210278
2011-03-16,0,0.6151369189889655
