date,return_direction,prediction
2011-03-15,0,0.4616081145614435
2011-03-16,0,0.49949087875441794
2011-03-17,1,0.46030472731538596
2011-03-18,1,0.5399364128049484
2011-03-21,1,0.4821238140000798
2011-03-22,0,0.47197637837119033
2011-03-23,1,0.4876298158916347
2011-03-24,1,0.46108529880561405
2011-03-25,1,0.4983428475494981
2011-03-28,0,0.4694504397239729
2011-03-29,1,0.47967155045239374
2011-03-30,1,0.5193346929723973
2011-03-31,0,0.46671737499650134
2011-04-01,0,0.5213306303325702
2011-04-04,0,0.44923225989814186
2011-04-05,1,0.49959057817914315
2011-04-06,1,0.5128774706081776
2011-04-07,0,0.45932243390788663
2011-04-08,0,0.5165291884035851
2011-04-11,0,0.4845908058624006
2011-04-12,0,0.4778632063393735
2011-04-13,1,0.5177048047207037
2011-04-14,0,0.45573514470736165
2011-04-15,1,0.5348472618336776
2011-04-18,0,0.4702837698461537
2011-04-19,1,0.5184701606061153
2011-04-20,1,0.48387221347274356
2011-04-21,1,0.4561678958466492
2011-04-25,1,0.5009748812204439
2011-04-26,1,0.49814781790147394
2011-04-27,1,0.5379925474108326
2011-04-28,0,0.4665990647524707
2011-04-29,1,0.4658369573430458
2011-05-02,0,0.49772433968892543
2011-05-03,0,0.4722814258489731
2011-05-04,0,0.5034502235143404
2011-05-05,1,0.4610037224796363
2011-05-06,1,0.5487935294487141
2011-05-09,1,0.46864578422681713
2011-05-10,1,0.4801681294754324
2011-05-11,0,0.4751278764985409
2011-05-12,1,0.47103312308954426
2011-05-13,0,0.5722665611252624
2011-05-16,0,0.4756762644904289
2011-05-17,0,0.47998477994678374
2011-05-18,1,0.5112905779868061
2011-05-19,1,0.45646577231919694
2011-05-20,0,0.5213385386932388
2011-05-23,0,0.5082573442797053
2011-05-24,0,0.4713623274025627
2011-05-25,1,0.5077557446234301
2011-05-26,1,0.4594080086978572
2011-05-27,1,0.5173003205244638
2011-05-31,1,0.4890088381277973
2011-06-01,0,0.4630070400560502
2011-06-02,1,0.49993447612062425
2011-06-03,0,0.4555060958133875
2011-06-06,0,0.5125491211760521
2011-06-07,1,0.47296713514861616
2011-06-08,0,0.4779902786602805
2011-06-09,1,0.4687388519606723
2011-06-10,0,0.49881659044773224
2011-06-13,0,0.503743781395472
2011-06-14,1,0.4570773981659474
2011-06-15,0,0.5048881846577301
2011-06-16,0,0.45852068309754174
2011-06-17,0,0.5185948041488202
2011-06-20,1,0.47031268150297695
2011-06-21,1,0.46546532703694304
2011-06-22,0,0.5351621464190188
2011-06-23,1,0.4586834461175451
2011-06-24,0,0.4923224576981105
2011-06-27,1,0.4773312169063799
2011-06-28,1,0.4642590958134975
2011-06-29,1,0.511185593145454
2011-06-30,1,0.4891342118663946
2011-07-01,1,0.4994330635754196
2011-07-05,0,0.47453555787320456
2011-07-06,1,0.4688868820798835
2011-07-07,1,0.48844412715433694
2011-07-08,0,0.457177701952651
2011-07-11,0,0.4919533868697348
2011-07-12,0,0.47027894620652244
2011-07-13,1,0.5150018021859797
2011-07-14,0,0.4719631207155352
2011-07-15,1,0.5058377881332631
2011-07-18,0,0.4827483261572982
2011-07-19,1,0.47042225572571966
2011-07-20,0,0.5026816228636808
2011-07-21,1,0.45817201191294926
2011-07-22,1,0.5222455958811414
2011-07-25,0,0.46869370561283424
2011-07-26,1,0.4898856188222363
2011-07-27,0,0.49095793255594705
2011-07-28,0,0.4795199733203351
2011-07-29,0,0.5089707334424058
2011-08-01,0,0.4634382426333941
2011-08-02,0,0.5143758672594894
2011-08-03,1,0.5054242530741611
2011-08-04,0,0.4621179823048791
2011-08-05,0,0.44923225989814186
2011-08-08,0,0.47200224802705065
2011-08-09,1,0.4638577799328267
2011-08-10,0,0.4928753319049943
2011-08-11,1,0.4570227870259756
2011-08-12,1,0.5163823906539537
2011-08-15,1,0.476191522973921
2011-08-16,0,0.5333637450430069
2011-08-17,0,0.5005213938080457
2011-08-18,0,0.45209359921020825
2011-08-19,0,0.5170039712052085
2011-08-22,1,0.4662717401120029
2011-08-23,1,0.4767818807121175
2011-08-24,1,0.4866701108828512
2011-08-25,0,0.4548533272671013
2011-08-26,1,0.472814474457683
2011-08-29,1,0.49173512443472933
2011-08-30,1,0.4728345945372295
2011-08-31,1,0.5669400117745892
2011-09-01,0,0.45646252884841554
2011-09-02,0,0.4914302428193345
2011-09-06,0,0.49415406840825166
2011-09-07,1,0.4746236964734722
2011-09-08,0,0.495826161433615
2011-09-09,0,0.4572892324330291
2011-09-12,1,0.5867631275251526
2011-09-13,1,0.5905674966810439
2011-09-14,1,0.4690363324706436
2011-09-15,1,0.4722168821389134
2011-09-16,1,0.45495893660197084
2011-09-19,0,0.546398499333421
2011-09-20,0,0.45149599750050234
2011-09-21,0,0.5557878482127219
2011-09-22,0,0.4576773617071876
2011-09-23,1,0.6042840205644521
2011-09-26,1,0.4721884579580198
2011-09-27,1,0.4858552732538177
2011-09-28,0,0.5212090380745742
2011-09-29,0,0.4598867106361745
2011-09-30,0,0.5036485030654786
2011-10-03,0,0.45444548688484554
2011-10-04,1,0.5246761610850718
2011-10-05,1,0.5204628103132485
2011-10-06,1,0.45359644431328283
2011-10-07,0,0.49139262970529984
2011-10-10,1,0.5051657350094779
2011-10-11,1,0.45531410860815846
2011-10-12,1,0.5013157781707244
2011-10-13,1,0.45614871494561504
2011-10-14,1,0.6037591582942098
2011-10-17,0,0.5005466448327544
2011-10-18,1,0.4639475195757079
2011-10-19,0,0.49793476167544354
2011-10-20,0,0.45946326300774215
2011-10-21,1,0.5730434060711224
2011-10-24,1,0.5049519477015174
2011-10-25,0,0.45881512051668477
2011-10-26,1,0.5384555147375607
2011-10-27,1,0.45729670815409307
2011-10-28,1,0.5007882702140423
2011-10-31,0,0.5175545583941512
2011-11-01,0,0.46571717620638164
2011-11-02,1,0.4759662644587849
2011-11-03,1,0.45651430983013924
2011-11-04,1,0.519547277410361
2011-11-07,0,0.4828786724860948
2011-11-08,1,0.4687686073658441
2011-11-09,0,0.5019090006441557
2011-11-10,1,0.47677832117864855
2011-11-11,1,0.500921561981141
2011-11-14,0,0.4588099037125712
2011-11-15,1,0.45568753063942696
2011-11-16,0,0.5119982258791463
2011-11-17,0,0.48546808310862055
2011-11-18,0,0.502631639258799
2011-11-21,0,0.4842155451366537
2011-11-22,0,0.4628887276527026
2011-11-23,0,0.48973621204076984
2011-11-25,0,0.4590488818536799
2011-11-28,1,0.5075417926239337
2011-11-29,0,0.5135922136533718
2011-11-30,1,0.48972675347454003
2011-12-01,1,0.46493866524285726
2011-12-02,0,0.4912383503541706
2011-12-05,1,0.45984239578890607
2011-12-06,0,0.505277981208219
2011-12-07,1,0.4922653254575063
2011-12-08,0,0.4559453312965303
2011-12-09,1,0.5544737816999522
2011-12-12,0,0.46623352002277657
2011-12-13,0,0.47310028433943213
2011-12-14,0,0.5274842310569094
2011-12-15,1,0.4571826662372239
2011-12-16,1,0.5158800921261142
2011-12-19,0,0.5392355531616767
2011-12-20,1,0.46380529214092014
2011-12-21,0,0.46731043242499287
2011-12-22,1,0.5071474356275867
2011-12-23,1,0.4799250706555178
2011-12-27,0,0.5025458291729948
2011-12-28,0,0.4649495859954217
2011-12-29,1,0.482939794956567
2011-12-30,0,0.4717345933588244
2012-01-03,1,0.5406424327275665
2012-01-04,0,0.5910820006091655
2012-01-05,1,0.4828845979097913
2012-01-06,1,0.5861306833994763
2012-01-09,1,0.5070697254795888
2012-01-10,1,0.5096111335652412
2012-01-11,1,0.568071648582719
2012-01-12,1,0.5484262192671912
2012-01-13,0,0.5419968864497463
2012-01-17,1,0.5453624147616292
2012-01-18,1,0.5100240881472032
2012-01-19,1,0.49548723093466734
2012-01-20,1,0.5563049774597975
2012-01-23,0,0.5327676810866653
2012-01-24,1,0.5358265351281706
2012-01-25,1,0.5073542687705309
2012-01-26,0,0.5193507826174413
2012-01-27,1,0.528570153155988
2012-01-30,0,0.5372649168520424
2012-01-31,1,0.5326190308495542
2012-02-01,1,0.5417466608933716
2012-02-02,1,0.5390075149963085
2012-02-03,1,0.5649795521698064
2012-02-06,0,0.5261692724490906
2012-02-07,1,0.5285292433366608
2012-02-08,1,0.5197254186219148
2012-02-09,1,0.5786011885954043
2012-02-10,0,0.5187919251085349
2012-02-13,1,0.5246380921828657
2012-02-14,1,0.5731176455693703
2012-02-15,0,0.4999915852163896
2012-02-16,1,0.5334346082196461
2012-02-17,0,0.5459698886629327
2012-02-21,0,0.5476019701729611
2012-02-22,0,0.533389920565414
2012-02-23,1,0.5098439978744311
2012-02-24,1,0.5139370184298342
2012-02-27,1,0.5352522335251986
2012-02-28,1,0.558729512980052
2012-02-29,0,0.5872367473845422
2012-03-01,1,0.5694622282092662
2012-03-02,0,0.4892310719696116
2012-03-05,0,0.4833001009505533
2012-03-06,0,0.5411506797191766
2012-03-07,1,0.546253398131317
2012-03-08,1,0.5250588795700248
2012-03-09,1,0.568962374236569
2012-03-12,0,0.5293586961094137
2012-03-13,1,0.4970516006115117
2012-03-14,0,0.5156196459126561
2012-03-15,1,0.5183389051389717
2012-03-16,0,0.5626361151243706
2012-03-19,1,0.537292850866299
2012-03-20,0,0.5274743886670342
2012-03-21,1,0.5184685167090959
2012-03-22,0,0.517707414271834
2012-03-23,1,0.5240134569936192
2012-03-26,1,0.5342925375321067
2012-03-27,0,0.5509817871310496
2012-03-28,0,0.5568783961027491
2012-03-29,1,0.50973348568814
2012-03-30,0,0.5234730301314952
2012-04-02,1,0.5309572298655126
2012-04-03,0,0.5165255458071117
2012-04-04,0,0.4970459782276216
2012-04-05,0,0.48816571280784044
2012-04-09,0,0.543344091518898
2012-04-10,0,0.542300182872077
2012-04-11,1,0.5577224381358769
2012-04-12,1,0.5412647534986342
2012-04-13,0,0.5103080244340128
2012-04-16,0,0.532682035844564
2012-04-17,1,0.5250126635402255
2012-04-18,0,0.5452704812276539
2012-04-19,0,0.5377373469026966
2012-04-20,0,0.48615951295178145
2012-04-23,0,0.5225981291736592
2012-04-24,0,0.5035653900796326
2012-04-25,1,0.5477667806746511
2012-04-26,1,0.5341118317166782
2012-04-27,1,0.5103478580997098
2012-04-30,0,0.5318175188464089
2012-05-01,1,0.5239905939647419
2012-05-02,0,0.5113125215606985
2012-05-03,0,0.5344194756178918
2012-05-04,0,0.5392755033896424
2012-05-07,0,0.5284939375025308
2012-05-08,0,0.5138140478148325
2012-05-09,0,0.5300263357148794
2012-05-10,0,0.5371887628514611
2012-05-11,1,0.5318985483518656
2012-05-14,0,0.5558013406669711
2012-05-15,0,0.5251128309976439
2012-05-16,0,0.5141296305519026
2012-05-17,0,0.5304833582459831
2012-05-18,0,0.5728976913325862
2012-05-21,1,0.5460601811820602
2012-05-22,0,0.5014057787069202
2012-05-23,1,0.5428052452788935
2012-05-24,0,0.5066708012872962
2012-05-25,1,0.5575691234795828
2012-05-29,1,0.5689970416182683
2012-05-30,0,0.5220778811859852
2012-05-31,0,0.5272652808342019
2012-06-01,0,0.5285689547548224
2012-06-04,1,0.5138682992066708
2012-06-05,1,0.5578838946647912
2012-06-06,1,0.4810675530378394
2012-06-07,0,0.5711018829818243
2012-06-08,1,0.4460628153982182
2012-06-11,0,0.5588824817337207
2012-06-12,1,0.5112477280168591
2012-06-13,0,0.5361838898377201
2012-06-14,1,0.5083810024828777
2012-06-15,1,0.5673617716032866
2012-06-18,1,0.47704332916050707
2012-06-19,1,0.5763433585960632
2012-06-20,1,0.5255610966102001
2012-06-21,0,0.4946134498363422
2012-06-22,1,0.5410370098310654
2012-06-25,0,0.484687265245486
2012-06-26,1,0.5381596648529692
2012-06-27,1,0.5178507140181149
2012-06-28,0,0.526321190508354
2012-06-29,1,0.5358105093709233
2012-07-02,0,0.5619489248436886
2012-07-03,1,0.49433987597503126
2012-07-05,0,0.5454006543769989
2012-07-06,0,0.5418970912205884
2012-07-09,0,0.5628114543297987
2012-07-10,0,0.5642003157749755
2012-07-11,0,0.5300616932193322
2012-07-12,0,0.5570320271123539
2012-07-13,1,0.5080038645333993
2012-07-16,0,0.49742249969843505
2012-07-17,1,0.501660160392824
2012-07-18,1,0.5669224069118255
2012-07-19,1,0.5352457061357471
2012-07-20,0,0.5347478801280229
2012-07-23,0,0.5198917249624393
2012-07-24,0,0.48816865112872765
2012-07-25,1,0.5104377836920073
2012-07-26,1,0.5269808409311092
2012-07-27,1,0.5445426482879144
2012-07-30,0,0.548650049340911
2012-07-31,0,0.543961333213217
2012-08-01,0,0.4957508630086515
2012-08-02,0,0.5488921248628439
2012-08-03,1,0.5647696427207741
2012-08-06,1,0.47413281165070625
2012-08-07,1,0.5608115568148676
2012-08-08,1,0.49952300141992595
2012-08-09,1,0.5783499135842733
2012-08-10,1,0.5276079911541555
2012-08-13,0,0.5353358915925627
2012-08-14,0,0.5151544776331706
2012-08-15,1,0.5628520845013089
2012-08-16,1,0.5407541886667345
2012-08-17,1,0.4701522303886463
2012-08-20,0,0.5772190532146179
2012-08-21,0,0.48950865223971096
2012-08-22,0,0.5209095902337016
2012-08-23,0,0.5655378793263034
2012-08-24,1,0.5632536659448155
2012-08-27,0,0.5201710891863555
2012-08-28,1,0.5445368380923375
2012-08-29,1,0.52658111048394
2012-08-30,0,0.5686146579311289
2012-08-31,1,0.5277265442233132
2012-09-04,1,0.5054973674222029
2012-09-05,0,0.5516645659919436
2012-09-06,1,0.5619187202439949
2012-09-07,0,0.5609996414251619
2012-09-10,0,0.4636045689282681
2012-09-11,1,0.5840325291983463
2012-09-12,1,0.5712479471284753
2012-09-13,1,0.49201342279227567
2012-09-14,1,0.5124897691062418
2012-09-17,0,0.5289505106913249
2012-09-18,0,0.49575803134799845
2012-09-19,1,0.5995351919481345
2012-09-20,0,0.5538804841667134
2012-09-21,1,0.5014158339734209
2012-09-24,0,0.4813675996780535
2012-09-25,0,0.5882861919281815
2012-09-26,0,0.5423506729746297
2012-09-27,1,0.5349248543020392
2012-09-28,0,0.5126541367903896
2012-10-01,0,0.5392196959276805
2012-10-02,0,0.5216855152828463
2012-10-03,0,0.5746573389103101
2012-10-04,1,0.5199452685833842
2012-10-05,0,0.5061209392470368
2012-10-08,0,0.5650830591685875
2012-10-09,0,0.5465051613067371
2012-10-10,0,0.491336632073706
2012-10-11,1,0.49570723825431084
2012-10-12,0,0.5381060481160891
2012-10-15,1,0.5583168616497117
2012-10-16,1,0.514197218261394
2012-10-17,0,0.4944036854017907
2012-10-18,0,0.5182717715509111
2012-10-19,0,0.5178579847861774
2012-10-22,1,0.5352900086393924
2012-10-23,0,0.4972504580492411
2012-10-24,0,0.5436301137602341
2012-10-25,1,0.5266933995105048
2012-10-26,1,0.5421139657360032
2012-10-31,0,0.5729909904503223
2012-11-01,1,0.5414683148500903
2012-11-02,0,0.4785097299225186
2012-11-05,1,0.5011725860038895
2012-11-06,1,0.5262592282063933
2012-11-07,0,0.5508962388791117
2012-11-08,0,0.5516724037866788
2012-11-09,1,0.5900606560849517
2012-11-12,0,0.4911531040707261
2012-11-13,0,0.4055962248967761
2012-11-14,0,0.5439284911845449
2012-11-15,0,0.5091482846498038
2012-11-16,1,0.5669923616869881
2012-11-19,1,0.5210927736831455
2012-11-20,0,0.5030950448029394
2012-11-21,1,0.5675941142256812
2012-11-23,1,0.5158158928399018
2012-11-26,1,0.5292376152688503
2012-11-27,0,0.59066689432861
2012-11-28,1,0.573505093411464
2012-11-29,1,0.5015342337693429
2012-11-30,0,0.5102998976912938
2012-12-03,0,0.5390182342033735
2012-12-04,1,0.5108094051830468
2012-12-05,1,0.5099099612708643
2012-12-06,1,0.5204275390590751
2012-12-07,1,0.611884444540159
2012-12-10,1,0.5165581360988022
2012-12-11,1,0.5150719668433923
2012-12-12,0,0.5614777127136557
2012-12-13,0,0.5447396908499589
2012-12-14,0,0.5011996507489788
2012-12-17,1,0.5300889514283298
2012-12-18,1,0.517201164665723
2012-12-19,0,0.514087112628104
2012-12-20,1,0.5867832343797436
2012-12-21,0,0.4678209140464734
2012-12-24,0,0.550274800973924
2012-12-26,0,0.5265640705020478
2012-12-27,0,0.5221816483629117
2012-12-28,0,0.5575849807121416
2012-12-31,1,0.5483943389176374
2013-01-02,1,0.45305385216925664
2013-01-03,0,0.49015794928130185
2013-01-04,1,0.44634703252066993
2013-01-07,0,0.5294835085831887
2013-01-08,0,0.48787196003865635
2013-01-09,1,0.6354456774272733
2013-01-10,1,0.5580503685901148
2013-01-11,1,0.5861333687718157
2013-01-14,1,0.6057752286194898
2013-01-15,1,0.4570731117998294
2013-01-16,1,0.587392379390969
2013-01-17,1,0.45711701554807915
2013-01-18,0,0.5044195904522337
2013-01-22,1,0.4443736682938358
2013-01-23,1,0.46411248105968284
2013-01-24,1,0.4206317160843775
2013-01-25,1,0.4305259949890034
2013-01-28,1,0.47554169879757213
2013-01-29,0,0.4819801462860331
2013-01-30,0,0.45213205951583124
2013-01-31,1,0.45603369740791533
2013-02-01,1,0.5269574442391594
2013-02-04,0,0.43236810097479667
2013-02-05,1,0.5782247788651681
2013-02-06,1,0.4900731467239928
2013-02-07,0,0.559327397750502
2013-02-08,1,0.5584180684356425
2013-02-11,0,0.44437791567129264
2013-02-12,1,0.4238776906601605
2013-02-13,1,0.4554249703639602
2013-02-14,1,0.4816527872983544
2013-02-15,0,0.482935744472699
2013-02-19,1,0.4658978884002871
2013-02-20,0,0.44566658608123033
2013-02-21,0,0.5385778018441699
2013-02-22,1,0.5189432956919972
2013-02-25,0,0.47010812784076006
2013-02-26,1,0.4193080474355516
2013-02-27,1,0.4666994790447301
2013-02-28,0,0.4548177097930454
2013-03-01,1,0.5339731602375201
2013-03-04,1,0.4890002897304714
2013-03-05,1,0.48104642344835263
2013-03-06,1,0.6528417890172075
2013-03-07,1,0.4473842645976689
2013-03-08,1,0.49058359888326
2013-03-11,1,0.5533855346136657
2013-03-12,1,0.5508812008952004
2013-03-13,1,0.4625855721445133
2013-03-14,1,0.487580850053249
2013-03-15,0,0.5180123869970477
2013-03-18,0,0.46886006942699965
2013-03-19,0,0.5279534199579183
2013-03-20,1,0.5152923559293509
2013-03-21,0,0.5002080138186602
2013-03-22,1,0.5520119583172058
2013-03-25,0,0.5443969465603626
2013-03-26,1,0.40248991401759215
2013-03-27,1,0.5224513451485959
2013-03-28,1,0.47201743581671723
2013-04-01,0,0.37358929081059056
2013-04-02,0,0.4979501714615142
2013-04-03,0,0.4902477917055136
2013-04-04,1,0.48420918846119837
2013-04-05,0,0.5316586351760876
2013-04-08,1,0.4138975867411716
2013-04-09,1,0.4781352823467735
2013-04-10,1,0.565247453296686
2013-04-11,0,0.5202052005857286
2013-04-12,0,0.5415925935437758
2013-04-15,0,0.40957965278452035
2013-04-16,1,0.4662132251114707
2013-04-17,0,0.5353647498996706
2013-04-18,0,0.4783869761247686
2013-04-19,0,0.5102384516441161
2013-04-22,1,0.6116650935705606
2013-04-23,1,0.47800108522721896
2013-04-24,1,0.5479029571286422
2013-04-25,1,0.4599103331070136
2013-04-26,0,0.48287494861648667
2013-04-29,1,0.5879852918110896
2013-04-30,1,0.46580683676085677
2013-05-01,0,0.47840116337725763
2013-05-02,1,0.4739748545326101
2013-05-03,1,0.4629382089023526
2013-05-06,1,0.6017639307958477
2013-05-07,1,0.45544523594082914
2013-05-08,1,0.44551757373855083
2013-05-09,0,0.527497011095729
2013-05-10,1,0.5450688861754563
2013-05-13,0,0.49792251529011644
2013-05-14,1,0.4536682872550768
2013-05-15,1,0.4762578015088907
2013-05-16,0,0.44227685591377675
2013-05-17,1,0.4790962466765637
2013-05-20,0,0.4877815821847679
2013-05-21,1,0.4281688495171898
2013-05-22,0,0.48225901235550417
2013-05-23,1,0.5600699852455661
2013-05-24,0,0.46878877324435847
2013-05-28,1,0.4616064253480239
2013-05-29,0,0.44415625532796627
2013-05-30,1,0.45169286291524774
2013-05-31,0,0.5466118756482004
2013-06-03,1,0.5133962069369535
2013-06-04,0,0.4332950275393157
2013-06-05,0,0.515044374517633
2013-06-06,1,0.4459677073025591
2013-06-07,1,0.4449193674532189
2013-06-10,0,0.45755428261427855
2013-06-11,0,0.4650993278622377
2013-06-12,0,0.44773861222300476
2013-06-13,1,0.610564489396595
2013-06-14,0,0.43861307609745787
2013-06-17,1,0.3912534639335021
2013-06-18,1,0.4819844245191604
2013-06-19,0,0.487111812501169
2013-06-20,0,0.5097034484376889
2013-06-21,0,0.4085142363300117
2013-06-24,0,0.4599700710938336
2013-06-25,1,0.4526475303085563
2013-06-26,1,0.49237065234276606
2013-06-27,1,0.39555000848179617
2013-06-28,0,0.5703957691966952
2013-07-01,1,0.4881117877598969
2013-07-02,0,0.43563441789462587
2013-07-03,1,0.498455118773589
2013-07-05,1,0.5060291873546457
2013-07-08,0,0.38985543780548737
2013-07-09,1,0.4618159264545651
2013-07-10,1,0.5423431954476375
2013-07-11,1,0.4841455230278926
2013-07-12,1,0.5226716257859216
2013-07-15,1,0.42057039623822
2013-07-16,1,0.4209986641421059
2013-07-17,1,0.48002197417593023
2013-07-18,1,0.49305691655242817
2013-07-19,0,0.518094558844706
2013-07-22,1,0.5170756114598203
2013-07-23,0,0.44579619980066104
2013-07-24,0,0.5378528675144724
2013-07-25,1,0.41767839062760115
2013-07-26,0,0.5721544853734418
2013-07-29,0,0.4174664792739618
2013-07-30,1,0.5020321257103322
2013-07-31,1,0.4463423859667182
2013-08-01,1,0.5125615608048096
2013-08-02,1,0.4005138503242781
2013-08-05,1,0.4505106417532345
2013-08-06,0,0.4477287787182745
2013-08-07,0,0.4508390089731667
2013-08-08,1,0.491333696224875
2013-08-09,0,0.45536236457642304
2013-08-12,1,0.48660680492211283
2013-08-13,1,0.4141635188638572
2013-08-14,0,0.519609856936265
2013-08-15,0,0.5287034620090612
2013-08-16,0,0.39191641570289676
2013-08-19,0,0.5140022263070143
2013-08-20,1,0.40531733904129186
2013-08-21,0,0.5194237868713093
2013-08-22,1,0.4730702823760453
2013-08-23,1,0.4665388371180138
2013-08-26,0,0.4791994871258107
2013-08-27,0,0.45155518589694266
2013-08-28,1,0.4995577633682511
2013-08-29,1,0.4591369809024972
2013-08-30,0,0.4423447615939354
2013-09-03,1,0.4836410290333724
2013-09-04,1,0.4788097218325882
2013-09-05,1,0.45076394718588814
2013-09-06,0,0.4883672342872779
2013-09-09,1,0.40340990103006646
2013-09-10,1,0.4054607522047911
2013-09-11,0,0.5681938997891466
2013-09-12,0,0.5498509844935283
2013-09-13,1,0.5057837067730822
2013-09-16,1,0.37573127479317714
2013-09-17,1,0.48239852470890565
2013-09-18,1,0.5592037312805378
2013-09-19,0,0.4589042321363038
2013-09-20,0,0.5016983717685317
2013-09-23,0,0.42607026203332515
2013-09-24,1,0.5412322274980916
2013-09-25,1,0.46820062146703995
2013-09-26,1,0.4379343602500611
2013-09-27,0,0.5829155283341343
2013-09-30,0,0.382497984019649
2013-10-01,1,0.428940761697698
2013-10-02,0,0.5056470721076831
2013-10-03,0,0.3917417869219332
2013-10-04,1,0.4882903216094687
2013-10-07,0,0.5381328288963413
2013-10-08,0,0.5015349142433065
2013-10-09,0,0.44263395678753986
2013-10-10,1,0.4674746836526534
2013-10-11,1,0.3976697172898966
2013-10-14,1,0.5054799156738917
2013-10-15,0,0.4215996185897789
2013-10-16,1,0.46390233784177487
2013-10-17,1,0.5548100844936785
2013-10-18,1,0.38996565076231915
2013-10-21,1,0.4516626983502949
2013-10-22,1,0.45011697793948213
2013-10-23,0,0.48993907588674923
2013-10-24,1,0.5348301841529097
2013-10-25,1,0.5701559811120266
2013-10-28,1,0.4451986124866303
2013-10-29,1,0.49781275525039215
2013-10-30,0,0.45455383288029544
2013-10-31,1,0.5770366864178796
2013-11-01,0,0.4683070776536876
2013-11-04,1,0.5077401834998881
2013-11-05,0,0.48049043277748743
2013-11-06,1,0.5643524333992337
2013-11-07,0,0.44219689004664103
2013-11-08,1,0.5556560058041091
2013-11-11,1,0.44959216598350643
2013-11-12,1,0.49330520592619137
2013-11-13,1,0.5528004636641654
2013-11-14,0,0.48540739552671425
2013-11-15,1,0.3785040526732454
2013-11-18,0,0.42454803553714743
2013-11-19,0,0.410612558797812
2013-11-20,0,0.6188100416304818
2013-11-21,1,0.36092939805895413
2013-11-22,1,0.4260644719156198
2013-11-25,0,0.5122323213465068
2013-11-26,1,0.43123683495857806
2013-11-27,1,0.5005426445320991
2013-11-29,0,0.5638410161047898
2013-12-02,0,0.4730142131612772
2013-12-03,0,0.581175087169389
2013-12-04,1,0.6036549655515097
2013-12-05,0,0.4173333723270697
2013-12-06,1,0.4661779148552359
2013-12-09,0,0.47912538018932055
2013-12-10,0,0.48573714157324865
2013-12-11,0,0.42208445319388777
2013-12-12,0,0.3976651537887169
2013-12-13,1,0.6126534744025927
2013-12-16,1,0.4846246479570944
2013-12-17,1,0.45298438630081617
2013-12-18,1,0.535237303465803
2013-12-19,1,0.48172604600199437
2013-12-20,1,0.5865869976780348
2013-12-23,1,0.48133402968312616
2013-12-24,1,0.5483660301523784
2013-12-26,1,0.48828514946843593
2013-12-27,0,0.5560904610988255
2013-12-30,1,0.5120241692397778
2013-12-31,1,0.6089096042627519
2014-01-02,0,0.5320115967912888
2014-01-03,1,0.5461132519825315
2014-01-06,0,0.5608436450837341
2014-01-07,1,0.5381501116920522
2014-01-08,1,0.596921092252916
2014-01-09,0,0.550535027162535
2014-01-10,1,0.5052192885670391
2014-01-13,0,0.4878693832489344
2014-01-14,1,0.5933317542905169
2014-01-15,1,0.5906628217080898
2014-01-16,0,0.5197833039931219
2014-01-17,0,0.5466300271404673
2014-01-21,1,0.5362211114308341
2014-01-22,1,0.5439346995603059
2014-01-23,0,0.5467982816529608
2014-01-24,0,0.5115461327488307
2014-01-27,0,0.5570276424249119
2014-01-28,1,0.5581961318915506
2014-01-29,0,0.5473002208549511
2014-01-30,1,0.47336748780211446
2014-01-31,0,0.5579305713172866
2014-02-03,0,0.5436069965829574
2014-02-04,1,0.5342280986549466
2014-02-05,0,0.5413247991632492
2014-02-06,1,0.5459333046922491
2014-02-07,1,0.5828862305497452
2014-02-10,1,0.5590328621785556
2014-02-11,1,0.5335602508724557
2014-02-12,1,0.5371592258808037
2014-02-13,1,0.5214698124209637
2014-02-14,1,0.5342683095637002
2014-02-18,1,0.5604897760728407
2014-02-19,0,0.5449691200982859
2014-02-20,1,0.5584197931209932
2014-02-21,1,0.499431689115375
2014-02-24,1,0.5711848341694299
2014-02-25,0,0.5559943274310775
2014-02-26,1,0.5169698761684357
2014-02-27,1,0.5396965365775821
2014-02-28,0,0.5119053009183774
2014-03-03,0,0.5409176342113333
2014-03-04,1,0.580974388798674
2014-03-05,1,0.5070871760466311
2014-03-06,1,0.534978065625229
2014-03-07,0,0.5678184987177024
2014-03-10,0,0.532383432245492
2014-03-11,0,0.548821437218621
2014-03-12,1,0.4798700387343501
2014-03-13,0,0.5539732464415794
2014-03-14,0,0.564380863820569
2014-03-17,1,0.5741451039928089
2014-03-18,1,0.5559744926348499
2014-03-19,0,0.5450197123807692
2014-03-20,1,0.5133496780952338
2014-03-21,0,0.570451074847901
2014-03-24,0,0.5718156067880951
2014-03-25,1,0.5260819695067723
2014-03-26,0,0.5333833555010807
2014-03-27,0,0.5040220075005488
2014-03-28,1,0.5861536521568358
2014-03-31,1,0.5530158121134808
2014-04-01,1,0.4980273485803109
2014-04-02,1,0.5616656031136443
2014-04-03,0,0.5109220623753804
2014-04-04,0,0.6051647365374827
2014-04-07,0,0.5388322421978029
2014-04-08,1,0.5386226939410872
2014-04-09,1,0.5451521689850696
2014-04-10,0,0.4887958988590386
2014-04-11,0,0.6021618352416896
2014-04-14,1,0.551552562371774
2014-04-15,1,0.534567700985977
2014-04-16,1,0.5587396534291862
2014-04-17,1,0.49803468106001536
2014-04-21,1,0.5872694566491786
2014-04-22,1,0.49896272255545526
