date,return_direction,prediction
2008-10-15,0.0,0.7623547527533695
2008-10-16,1.0,0.5379899259274744
2008-10-17,1.0,0.6267564820187448
2008-10-20,1.0,0.4887079189987384
2008-10-21,0.0,0.4074224974366733
2008-10-22,0.0,0.6114906613976727
2008-10-23,1.0,0.6131451482515129
2008-10-24,0.0,0.5367269853219677
2008-10-27,0.0,0.4319874897275508
2008-10-28,1.0,0.6938882875736649
2008-10-29,1.0,0.7610796265212725
2008-10-30,1.0,0.6360872189789699
2008-10-31,1.0,0.6563218916953613
2008-11-03,0.0,0.2293636917323336
2008-11-04,1.0,0.5627633080438484
2008-11-05,0.0,0.6749749049695056
2008-11-06,0.0,0.3967422652048971
2008-11-07,1.0,0.8815517483804123
2008-11-10,1.0,0.6352774923889866
2008-11-11,0.0,0.43386081497285295
2008-11-12,0.0,0.8074787686285357
2008-11-13,1.0,0.4568303686139257
2008-11-14,0.0,0.3356014980152665
2008-11-17,0.0,0.5376653828478096
2008-11-18,1.0,0.6580573148369666
2008-11-19,0.0,0.5232621455780607
2008-11-20,0.0,0.3773831091777674
2008-11-21,1.0,0.8536237268280825
2008-11-24,1.0,0.4658928356515857
2008-11-25,1.0,0.8291858851440185
2008-11-26,1.0,0.30353920496520914
2008-11-28,0.0,0.481675493547905
2008-12-01,0.0,0.511042810075498
2008-12-02,1.0,0.6297223946556263
2008-12-03,0.0,0.3791108767997303
2008-12-04,0.0,0.6324778854819864
2008-12-05,1.0,0.4843191170266293
2008-12-08,1.0,0.6545835145924458
2008-12-09,1.0,0.8679215051916983
2008-12-10,1.0,0.7869693570487221
2008-12-11,0.0,0.4208944308437751
2008-12-12,0.0,0.3438060499501977
2008-12-15,0.0,0.7809810545735151
2008-12-16,1.0,0.5762334408448592
2008-12-17,1.0,0.6881748218861858
2008-12-18,0.0,0.5823699559058753
2008-12-19,1.0,0.6609581661439273
2008-12-22,0.0,0.5307226184405758
2008-12-23,0.0,0.4101291584340699
2008-12-24,0.0,0.8539723298671351
2008-12-26,1.0,0.6367509987515132
2008-12-29,1.0,0.5909100950796502
2008-12-30,1.0,0.7935939599478073
2008-12-31,1.0,0.4986504146934882
2009-01-02,1.0,0.4599037974593381
2009-01-05,1.0,0.6625581024198984
2009-01-06,1.0,0.6809376284638917
2009-01-07,0.0,0.3508385834702565
2009-01-08,1.0,0.3998307684943511
2009-01-09,0.0,0.631524563036083
2009-01-12,0.0,0.6818782888207118
2009-01-13,1.0,0.9246306207608412
2009-01-14,0.0,0.4447032318110652
2009-01-15,1.0,0.6968014992122546
2009-01-16,1.0,0.479201583558811
2009-01-20,0.0,0.573222708056274
2009-01-21,1.0,0.6418784183705928
2009-01-22,0.0,0.4571834333661942
2009-01-23,1.0,0.9222581748960677
2009-01-26,1.0,0.5574736036359682
2009-01-27,1.0,0.38509715939602784
2009-01-28,1.0,0.5131349474253994
2009-01-29,0.0,0.6047938669170242
2009-01-30,0.0,0.7414980679809189
2009-02-02,0.0,0.12815971289313646
2009-02-03,1.0,0.7222121744931934
2009-02-04,1.0,0.5280954505127624
2009-02-05,1.0,0.7616341777351594
2009-02-06,1.0,0.5666020704965716
2009-02-09,1.0,0.5351179049840792
2009-02-10,0.0,0.3686333265078522
2009-02-11,0.0,0.8813978043802378
2009-02-12,1.0,0.6702132399811269
2009-02-13,1.0,0.5039139106495165
2009-02-17,0.0,0.344923733559393
2009-02-18,0.0,0.5293779984065659
2009-02-19,1.0,0.35329394312803786
2009-02-20,0.0,0.4814832657937125
2009-02-23,0.0,0.5823563629220306
2009-02-24,1.0,0.564729616084551
2009-02-25,0.0,0.7487226982452068
2009-02-26,1.0,0.7286108438964429
2009-02-27,0.0,0.6877440106298887
2009-03-02,0.0,0.6230443187924353
2009-03-03,1.0,0.13239989476801256
2009-03-04,1.0,0.7153167443745725
2009-03-05,0.0,0.7222464261477475
2009-03-06,0.0,0.5112014804054078
2009-03-09,1.0,0.6240834575255064
2009-03-10,1.0,0.6395263608585979
2009-03-11,0.0,0.5520819726648472
2009-03-12,1.0,0.4866959719326525
2009-03-13,0.0,0.6224267362773015
2009-03-16,1.0,0.6677733623642034
2009-03-17,1.0,0.6995267127963971
2009-03-18,1.0,0.4373448609721422
2009-03-19,1.0,0.5689649299607977
2009-03-20,0.0,0.5287607407219196
2009-03-23,1.0,0.7468846364297719
2009-03-24,0.0,0.6197731414585289
2009-03-25,1.0,0.7233851716059443
2009-03-26,1.0,0.5705357610442724
2009-03-27,0.0,0.3694185679966965
2009-03-30,0.0,0.37524633692899617
2009-03-31,0.0,0.4392975252043144
2009-04-01,1.0,0.7773920547062081
2009-04-02,1.0,0.3907458391122965
2009-04-03,1.0,0.5336636771474994
2009-04-06,0.0,0.3943392704358533
2009-04-07,0.0,0.38861120357307416
2009-04-08,1.0,0.7856236163907988
2009-04-09,1.0,0.7735397394382151
2009-04-13,0.0,0.5434250757027397
2009-04-14,1.0,0.5357396739758127
2009-04-15,0.0,0.5488613899577037
2009-04-16,1.0,0.7828748827447038
2009-04-17,1.0,0.4164187141721678
2009-04-20,0.0,0.5012368356018976
2009-04-21,1.0,0.5798726915397501
2009-04-22,1.0,0.6030791371260331
2009-04-23,1.0,0.6669146249257435
2009-04-24,1.0,0.4386348126398469
2009-04-27,0.0,0.5704564125369764
2009-04-28,0.0,0.6548679182159601
2009-04-29,1.0,0.38183704919010863
2009-04-30,0.0,0.417335585478075
2009-05-01,1.0,0.7436898876704571
2009-05-04,1.0,0.500483816888736
2009-05-05,0.0,0.4756791050062381
2009-05-06,1.0,0.7255682912456888
2009-05-07,0.0,0.8423821913561691
2009-05-08,1.0,0.5208680149787448
2009-05-11,0.0,0.3584506253238637
2009-05-12,0.0,0.4491314468784036
2009-05-13,0.0,0.4917379704609566
2009-05-14,1.0,0.7708110831913659
2009-05-15,0.0,0.3486663141274257
2009-05-18,1.0,0.6206079118058421
2009-05-19,1.0,0.5263080992737669
2009-05-20,1.0,0.8108874035600989
2009-05-21,0.0,0.21302671289530886
2009-05-22,1.0,0.7471283783683915
2009-05-26,1.0,0.5843905054482068
2009-05-27,0.0,0.6964214952542206
2009-05-28,1.0,0.5665749811156043
2009-05-29,1.0,0.4424266402590015
2009-06-01,1.0,0.6466387305551509
2009-06-02,0.0,0.5717558531764441
2009-06-03,0.0,0.5167528374465933
2009-06-04,1.0,0.5748766650412894
2009-06-05,0.0,0.3849893454537017
2009-06-08,0.0,0.7068039288051345
2009-06-09,1.0,0.5652070873042009
2009-06-10,1.0,0.6206967900855965
2009-06-11,1.0,0.3728267432081077
2009-06-12,0.0,0.5016937317658308
2009-06-15,0.0,0.5625964471684289
2009-06-16,0.0,0.4935661070593334
2009-06-17,0.0,0.6091667472915474
2009-06-18,0.0,0.3880408401278304
2009-06-19,0.0,0.5558165178241133
2009-06-22,0.0,0.5492977205758299
2009-06-23,1.0,0.5512231681340477
2009-06-24,1.0,0.7577068000943074
2009-06-25,1.0,0.5139903086189719
2009-06-26,0.0,0.5421807729409732
2009-06-29,1.0,0.3990103858118624
2009-06-30,0.0,0.6432995287621583
2009-07-01,0.0,0.8205210825742567
2009-07-02,0.0,0.6165668789546171
2009-07-06,0.0,0.5674722562982863
2009-07-07,0.0,0.2693747906335273
2009-07-08,1.0,0.5756549783933628
2009-07-09,1.0,0.6524278531647663
2009-07-10,0.0,0.4304470483672717
2009-07-13,1.0,0.7124980135362027
2009-07-14,1.0,0.41739849801639256
2009-07-15,1.0,0.8014040659675021
2009-07-16,1.0,0.3848553901662959
2009-07-17,1.0,0.6222234341031835
2009-07-20,1.0,0.5757410212225751
2009-07-21,1.0,0.7262548401854874
2009-07-22,0.0,0.61740533242117
2009-07-23,1.0,0.2946991044822856
2009-07-24,1.0,0.542575041560312
2009-07-27,1.0,0.3910832784433574
2009-07-28,0.0,0.3539977294639124
2009-07-29,0.0,0.6284915259820478
2009-07-30,1.0,0.535739535619064
2009-07-31,1.0,0.7781537669203231
2009-08-03,1.0,0.28245833279517035
2009-08-04,0.0,0.3710028176756034
2009-08-05,0.0,0.6402097906031132
2009-08-06,0.0,0.3982751483946001
2009-08-07,1.0,0.6352633228731503
2009-08-10,1.0,0.4724767605931744
2009-08-11,0.0,0.5861268604875858
2009-08-12,1.0,0.7512589203403912
2009-08-13,1.0,0.6534805216248509
2009-08-14,0.0,0.4746622494406537
2009-08-17,0.0,0.4579675677391258
2009-08-18,1.0,0.2720245412037273
2009-08-19,1.0,0.43004075298100186
2009-08-20,1.0,0.5599087411925903
2009-08-21,1.0,0.6071582782650933
2009-08-24,1.0,0.5644549355814693
2009-08-25,0.0,0.6402669695827781
2009-08-26,0.0,0.5338147249568149
2009-08-27,0.0,0.6012842211718588
2009-08-28,1.0,0.5276158393184075
2009-08-31,0.0,0.5277180220081215
2009-09-01,0.0,0.5475132300188517
2009-09-02,0.0,0.2904218335488646
2009-09-03,1.0,0.4112865744300418
2009-09-04,1.0,0.7615297147476832
2009-09-08,1.0,0.6927847247528156
2009-09-09,1.0,0.3377430922304536
2009-09-10,1.0,0.7694291156664729
2009-09-11,1.0,0.6943847695499261
2009-09-14,1.0,0.7566502470007216
2009-09-15,1.0,0.5054294826401449
2009-09-16,1.0,0.7287479117109431
2009-09-17,0.0,0.187169185858443
2009-09-18,1.0,0.7908795353640644
2009-09-21,0.0,0.25800977407925435
2009-09-22,1.0,0.6041623563895953
2009-09-23,0.0,0.3987707138844047
2009-09-24,0.0,0.5033719900187357
2009-09-25,0.0,0.5417748816020934
2009-09-28,1.0,0.5259354505971362
2009-09-29,1.0,0.6887188463664647
2009-09-30,0.0,0.6492401784631003
2009-10-01,0.0,0.4179323840858796
2009-10-02,0.0,0.424469059929912
2009-10-05,1.0,0.6680114982120874
2009-10-06,1.0,0.3393068181961175
2009-10-07,1.0,0.7676638270775672
2009-10-08,1.0,0.4743133004967989
2009-10-09,0.0,0.7260714111403712
2009-10-12,1.0,0.5103709909503218
2009-10-13,0.0,0.5355947096697038
2009-10-14,1.0,0.2813224220104809
2009-10-15,1.0,0.6463278121183258
2009-10-16,0.0,0.676816275760713
2009-10-19,1.0,0.442851400149969
2009-10-20,0.0,0.4912813586757291
2009-10-21,0.0,0.5069177590927241
2009-10-22,1.0,0.6843818510979284
2009-10-23,0.0,0.35347627953358285
2009-10-26,0.0,0.5038393086046166
2009-10-27,0.0,0.5285731004729446
2009-10-28,0.0,0.5943195814186344
2009-10-29,1.0,0.4062392722332871
2009-10-30,0.0,0.6867017225655331
2009-11-02,1.0,0.5081760032177512
2009-11-03,1.0,0.7281851822381556
2009-11-04,0.0,0.4377756699820869
2009-11-05,1.0,0.4815892209829185
2009-11-06,0.0,0.7960630987775459
2009-11-09,1.0,0.35132793676873936
2009-11-10,0.0,0.4503241592086032
2009-11-11,1.0,0.3910165012935479
2009-11-12,0.0,0.19571163324289328
2009-11-13,1.0,0.6644609901663378
2009-11-16,1.0,0.4367648477253749
2009-11-17,0.0,0.6874425362532667
2009-11-18,0.0,0.4954995564030729
2009-11-19,0.0,0.7282505864198918
2009-11-20,0.0,0.693265453129603
2009-11-23,1.0,0.31086492704948976
2009-11-24,1.0,0.7864528304645759
2009-11-25,1.0,0.5841310752937432
2009-11-27,0.0,0.2013492542441331
2009-11-30,1.0,0.7265798724228845
2009-12-01,1.0,0.5120924559269551
2009-12-02,0.0,0.5882733785294622
2009-12-03,0.0,0.5484803338136308
2009-12-04,0.0,0.6414846094679569
2009-12-07,1.0,0.3914395632637584
2009-12-08,0.0,0.5073517104304666
2009-12-09,1.0,0.5102247541605864
2009-12-10,1.0,0.6291912525548015
2009-12-11,0.0,0.5185673929815122
2009-12-14,1.0,0.5140282199825047
2009-12-15,1.0,0.5721846277852545
2009-12-16,1.0,0.5380085440884569
2009-12-17,0.0,0.7352588265364217
2009-12-18,1.0,0.47084959798794107
2009-12-21,1.0,0.7887750595280348
2009-12-22,1.0,0.4613508182087396
2009-12-23,1.0,0.4813296945867214
2009-12-24,1.0,0.4902815951057955
2009-12-28,0.0,0.5459556999549188
2009-12-29,0.0,0.3568782742769575
2009-12-30,0.0,0.7690913326215351
2009-12-31,0.0,0.3720880911458593
2010-01-04,1.0,0.3702104644989138
2010-01-05,1.0,0.7637525245776996
2010-01-06,1.0,0.5971578345131975
2010-01-07,0.0,0.5996546589344511
2010-01-08,1.0,0.5942053529104402
2010-01-11,0.0,0.4244833173782455
2010-01-12,0.0,0.5695066010952246
2010-01-13,1.0,0.5237877705043006
2010-01-14,1.0,0.5461924171280199
2010-01-15,0.0,0.5780447196112267
2010-01-19,1.0,0.6100149166215376
2010-01-20,0.0,0.5235336455981924
2010-01-21,0.0,0.4923799364981488
2010-01-22,0.0,0.4503169283524011
2010-01-25,1.0,0.6580053453443705
2010-01-26,0.0,0.4645727531713396
2010-01-27,0.0,0.4371029668534047
2010-01-28,0.0,0.5873980688859907
2010-01-29,0.0,0.4479645170154933
2010-02-01,1.0,0.4908113214552658
2010-02-02,1.0,0.6555790145066276
2010-02-03,0.0,0.4680080800746394
2010-02-04,0.0,0.5652713522154954
2010-02-05,1.0,0.4940599715557248
2010-02-08,0.0,0.44282689345125337
2010-02-09,1.0,0.4845297863306037
2010-02-10,0.0,0.6825030206335824
2010-02-11,1.0,0.42647439110674895
2010-02-12,0.0,0.4655672957456037
2010-02-16,1.0,0.4691899081050744
2010-02-17,1.0,0.6028855625256186
2010-02-18,1.0,0.7670527966017069
2010-02-19,1.0,0.4343315973587799
2010-02-22,0.0,0.5015699516310553
2010-02-23,0.0,0.4353790980875852
2010-02-24,1.0,0.656843194112824
2010-02-25,1.0,0.672866726374585
2010-02-26,1.0,0.37660529949354
2010-03-01,1.0,0.7188545227196983
2010-03-02,1.0,0.3568899851103574
2010-03-03,1.0,0.691473665576477
2010-03-04,0.0,0.3822315982519545
2010-03-05,1.0,0.321536016136961
2010-03-08,0.0,0.7807491561572376
2010-03-09,0.0,0.5054495246699753
2010-03-10,1.0,0.5727946231983513
2010-03-11,1.0,0.6255719185777427
2010-03-12,1.0,0.5828939641764715
2010-03-15,0.0,0.5088076048986641
2010-03-16,1.0,0.5928194863344121
2010-03-17,1.0,0.5390181900977496
2010-03-18,0.0,0.2498326762893915
2010-03-19,0.0,0.6744305371240253
2010-03-22,0.0,0.4278139322364273
2010-03-23,1.0,0.6048288968810099
2010-03-24,0.0,0.4943336621317548
2010-03-25,0.0,0.2955565048830329
2010-03-26,0.0,0.7098530382664532
2010-03-29,1.0,0.541702349691234
2010-03-30,1.0,0.6855857937652653
2010-03-31,1.0,0.4955194934595509
2010-04-01,1.0,0.4566081062774632
2010-04-05,1.0,0.6444098714592671
2010-04-06,1.0,0.40249363157097146
2010-04-07,0.0,0.47126551544136897
2010-04-08,1.0,0.5129109861715756
2010-04-09,1.0,0.5723051535299242
2010-04-12,1.0,0.4928904160281788
2010-04-13,0.0,0.5070441019230609
2010-04-14,1.0,0.6765829096928327
2010-04-15,0.0,0.5217815856067591
2010-04-16,0.0,0.3787138540611572
2010-04-19,0.0,0.5804664365917777
2010-04-20,1.0,0.4726775167433498
2010-04-21,0.0,0.5061153696254105
2010-04-22,1.0,0.544273326891088
2010-04-23,1.0,0.6887786332592372
2010-04-26,0.0,0.4121933335721617
2010-04-27,0.0,0.5027905173816909
2010-04-28,1.0,0.7005367097162312
2010-04-29,1.0,0.6035274995740303
2010-04-30,0.0,0.5053623640511452
2010-05-03,1.0,0.6433844209532974
2010-05-04,0.0,0.34749438763782464
2010-05-05,0.0,0.8218761075760574
2010-05-06,0.0,0.2696503737664848
2010-05-07,0.0,0.410559699801918
2010-05-10,1.0,0.6915360860334296
2010-05-11,0.0,0.4101563876278959
2010-05-12,1.0,0.6125107433658743
2010-05-13,0.0,0.5784808872445666
2010-05-14,0.0,0.5771034334146029
2010-05-17,0.0,0.3470894848200014
2010-05-18,0.0,0.3605825495538488
2010-05-19,0.0,0.6626422847608622
2010-05-20,0.0,0.34813740772032586
2010-05-21,1.0,0.7337619893524886
2010-05-24,0.0,0.6159253971751205
2010-05-25,1.0,0.4772392300053659
2010-05-26,1.0,0.5405280500242062
2010-05-27,1.0,0.5363529703657176
2010-05-28,0.0,0.5545258799176456
2010-06-01,0.0,0.3679367652943194
2010-06-02,1.0,0.6029056374819625
2010-06-03,1.0,0.4666893369926388
2010-06-04,0.0,0.6574717513586436
2010-06-07,0.0,0.27783583086478497
2010-06-08,1.0,0.6277817863808244
2010-06-09,0.0,0.5875585002480547
2010-06-10,1.0,0.5075612241404442
2010-06-11,1.0,0.6384731315854979
2010-06-14,0.0,0.5113570842837043
2010-06-15,1.0,0.6221568173995377
2010-06-16,1.0,0.4942354647198902
2010-06-17,0.0,0.6251607040346013
2010-06-18,1.0,0.3916399883498237
2010-06-21,0.0,0.5039156077316411
2010-06-22,0.0,0.6289643894360702
2010-06-23,0.0,0.5037761920543615
2010-06-24,0.0,0.5390860713950318
2010-06-25,1.0,0.403217657133388
2010-06-28,0.0,0.5468488153913375
2010-06-29,0.0,0.5185330074636582
2010-06-30,0.0,0.5233561290952036
2010-07-01,0.0,0.6893629925904531
2010-07-02,0.0,0.5197211472313755
2010-07-06,1.0,0.4696397944834247
2010-07-07,1.0,0.4534984185083539
2010-07-08,1.0,0.6266295118811238
2010-07-09,1.0,0.4342411579666309
2010-07-12,0.0,0.6218356825603961
2010-07-13,1.0,0.5039990295660463
2010-07-14,0.0,0.5303294319540109
2010-07-15,1.0,0.5885668376685332
2010-07-16,0.0,0.4760400215214706
2010-07-19,1.0,0.6012705137028138
2010-07-20,1.0,0.5245503276166864
2010-07-21,0.0,0.5961199972297212
2010-07-22,1.0,0.4285723152327826
2010-07-23,1.0,0.3834445627994769
2010-07-26,1.0,0.6501048861986817
2010-07-27,0.0,0.4681412652010953
2010-07-28,0.0,0.5521917295934944
2010-07-29,1.0,0.5226505315747745
2010-07-30,0.0,0.5637631680979728
2010-08-02,1.0,0.5703487506183932
2010-08-03,0.0,0.5889184787288484
2010-08-04,1.0,0.5636105349301502
2010-08-05,1.0,0.5104951589039884
2010-08-06,0.0,0.4342706554468264
2010-08-09,1.0,0.5463915102350774
2010-08-10,0.0,0.4909503616700534
2010-08-11,0.0,0.6037050198028646
2010-08-12,0.0,0.4812319980384761
2010-08-13,0.0,0.5132878807571958
2010-08-16,0.0,0.5326528469831068
2010-08-17,1.0,0.5201995143675147
2010-08-18,0.0,0.581074876753495
2010-08-19,0.0,0.3990818759618096
2010-08-20,0.0,0.5063660871593364
2010-08-23,0.0,0.5727899870157465
2010-08-24,0.0,0.5631694966879895
2010-08-25,0.0,0.4762526565139509
2010-08-26,0.0,0.4761457911947986
2010-08-27,1.0,0.7249894886181619
2010-08-30,0.0,0.5953916168633774
2010-08-31,0.0,0.5263035156962006
2010-09-01,1.0,0.5345099104983866
2010-09-02,1.0,0.3912373056894303
2010-09-03,1.0,0.6267476920749098
2010-09-07,0.0,0.5195722514403945
2010-09-08,1.0,0.5811766450003546
2010-09-09,0.0,0.5322616127321609
2010-09-10,1.0,0.553017836124829
2010-09-13,1.0,0.6243324635861517
2010-09-14,0.0,0.4407628402859991
2010-09-15,0.0,0.531108599854447
2010-09-16,0.0,0.5894918947145991
2010-09-17,0.0,0.5681584305387489
2010-09-20,1.0,0.4784690319414694
2010-09-21,0.0,0.4986596412963646
2010-09-22,0.0,0.5721986856257109
2010-09-23,0.0,0.4693633545081601
2010-09-24,1.0,0.5766423748513053
2010-09-27,0.0,0.5779573607066644
2010-09-28,1.0,0.5742215551196572
2010-09-29,1.0,0.6322820271924425
2010-09-30,0.0,0.4087400116834781
2010-10-01,1.0,0.5615592548356844
2010-10-04,0.0,0.4136760894937767
2010-10-05,1.0,0.5193993892640236
2010-10-06,1.0,0.7869614025660315
2010-10-07,0.0,0.3352998550558977
2010-10-08,1.0,0.6964653147199017
2010-10-11,1.0,0.4478554815433592
2010-10-12,1.0,0.469631583199802
2010-10-13,1.0,0.7403114131007308
2010-10-14,0.0,0.4521129395653897
2010-10-15,1.0,0.5451281258851836
2010-10-18,1.0,0.3585823477443215
2010-10-19,0.0,0.6114142228654829
2010-10-20,1.0,0.451958085449073
2010-10-21,0.0,0.6559794448044171
2010-10-22,1.0,0.5124102457789227
2010-10-25,1.0,0.4650413118183652
2010-10-26,0.0,0.5366684058818977
2010-10-27,1.0,0.5760038972811699
2010-10-28,0.0,0.5278347055919389
2010-10-29,0.0,0.4796403012926238
2010-11-01,1.0,0.6131219436325863
2010-11-02,1.0,0.3943724266502656
2010-11-03,1.0,0.583487933335728
2010-11-04,1.0,0.7476454230354888
2010-11-05,1.0,0.6007554482246135
2010-11-08,1.0,0.3997619630651637
2010-11-09,0.0,0.4685509500341326
2010-11-10,1.0,0.604364325103619
2010-11-11,1.0,0.5698238600676357
2010-11-12,0.0,0.2815050298347171
2010-11-15,0.0,0.5266639964080875
2010-11-16,0.0,0.6107018935158591
2010-11-17,1.0,0.5244662276635211
2010-11-18,1.0,0.43956105331900747
2010-11-19,1.0,0.680803994865264
2010-11-22,1.0,0.5153717230777345
2010-11-23,0.0,0.5143821428654027
2010-11-24,1.0,0.6885359137028054
2010-11-26,0.0,0.32705617326758835
2010-11-29,1.0,0.3227493119576994
2010-11-30,0.0,0.4900167868086557
2010-12-01,1.0,0.33776244340396194
2010-12-02,1.0,0.6260486093312799
2010-12-03,1.0,0.5345609994315802
2010-12-06,1.0,0.7638777766690803
2010-12-07,0.0,0.2096743034546562
2010-12-08,0.0,0.3949238801878525
2010-12-09,1.0,0.8075610752139589
2010-12-10,1.0,0.4024376124957417
2010-12-13,1.0,0.6320910849853433
2010-12-14,0.0,0.8286126572544357
2010-12-15,0.0,0.4711149921171572
2010-12-16,1.0,0.432067359487726
2010-12-17,1.0,0.3221872899323473
2010-12-20,1.0,0.8223865890139145
2010-12-21,1.0,0.2669212769650999
2010-12-22,1.0,0.4576782669671603
2010-12-23,1.0,0.4121837873894285
2010-12-27,0.0,0.693525029340639
2010-12-28,1.0,0.576035838169388
2010-12-29,1.0,0.6153628737127027
2010-12-30,1.0,0.5014049775950852
2010-12-31,1.0,0.4492287375810772
2011-01-03,1.0,0.4206777365295481
2011-01-04,0.0,0.6481826516019178
2011-01-05,1.0,0.5279151780056043
2011-01-06,0.0,0.4425623854016253
2011-01-07,1.0,0.4562164179479792
2011-01-10,0.0,0.5096266255428397
2011-01-11,1.0,0.5551679932832602
2011-01-12,1.0,0.7353768862522186
2011-01-13,0.0,0.4893296211381243
2011-01-14,1.0,0.5548304258731633
2011-01-18,1.0,0.5728225908083471
2011-01-19,0.0,0.5309681400752561
2011-01-20,0.0,0.5829452807756617
2011-01-21,0.0,0.3550594743535975
2011-01-24,1.0,0.6817905200753486
2011-01-25,0.0,0.8786498892244945
2011-01-26,1.0,0.427607475395471
2011-01-27,0.0,0.2800162728489888
2011-01-28,0.0,0.4807271767451451
2011-01-31,1.0,0.6021183538942454
2011-02-01,1.0,0.3765800593393007
2011-02-02,1.0,0.5144176677650311
2011-02-03,1.0,0.5795986048672797
2011-02-04,0.0,0.4036691661992377
2011-02-07,1.0,0.490454775808319
2011-02-08,0.0,0.5123119884909253
2011-02-09,0.0,0.6006011733251729
2011-02-10,1.0,0.5768998651421199
2011-02-11,1.0,0.5090999132854956
2011-02-14,1.0,0.6219456823294431
2011-02-15,0.0,0.3791711571888425
2011-02-16,1.0,0.4877747421184847
2011-02-17,1.0,0.5513911283683463
2011-02-18,0.0,0.4845483529939099
2011-02-22,0.0,0.6356946573781479
2011-02-23,1.0,0.4313787846682721
2011-02-24,0.0,0.5440225316804154
2011-02-25,1.0,0.4999704260526798
2011-02-28,1.0,0.5450476551142398
2011-03-01,0.0,0.5047608653679505
2011-03-02,1.0,0.4888624333218076
2011-03-03,1.0,0.5400009999018596
2011-03-04,0.0,0.4318240203719069
2011-03-07,0.0,0.6348511510797914
2011-03-08,0.0,0.3600755913845304
2011-03-09,0.0,0.6630272325545075
2011-03-10,0.0,0.5949637059185686
2011-03-11,1.0,0.4586562318478317
2011-03-14,1.0,0.5927979480493082
2011-03-15,0.0,0.4955526585315607
2011-03-16,0.0,0.47492756923821705
2011-03-17,1.0,0.5751445062492514
2011-03-18,0.0,0.5186829862607422
2011-03-21,1.0,0.4887928771255462
2011-03-22,0.0,0.5559109253406829
2011-03-23,1.0,0.5947378974427641
2011-03-24,1.0,0.4848518083219597
2011-03-25,1.0,0.5998388866852842
2011-03-28,0.0,0.511053393485155
2011-03-29,1.0,0.4125763449294879
2011-03-30,1.0,0.4371190797427037
2011-03-31,0.0,0.4094832780940156
2011-04-01,1.0,0.7014426460936407
2011-04-04,1.0,0.6581045903831091
2011-04-05,1.0,0.4686741553730036
2011-04-06,0.0,0.5479449505483582
2011-04-07,0.0,0.4593128611097595
2011-04-08,0.0,0.4372557992869612
2011-04-11,0.0,0.5880240866281532
2011-04-12,0.0,0.4343075480939789
2011-04-13,1.0,0.5184356604491649
2011-04-14,1.0,0.4669474866915118
2011-04-15,1.0,0.4703655807883509
2011-04-18,0.0,0.6585541644262709
2011-04-19,1.0,0.5090585896459867
2011-04-20,1.0,0.5483532376781757
2011-04-21,1.0,0.5159707080227104
2011-04-25,0.0,0.409436929513663
2011-04-26,1.0,0.5198806960218595
2011-04-27,1.0,0.5033028370083862
2011-04-28,0.0,0.5777373201713271
2011-04-29,1.0,0.5687020967173472
2011-05-02,0.0,0.4998202581684928
2011-05-03,0.0,0.4226152459362572
2011-05-04,0.0,0.4158943652698234
2011-05-05,0.0,0.5454168576954418
2011-05-06,1.0,0.5513444417473888
2011-05-09,1.0,0.5165978983862762
2011-05-10,1.0,0.3630474057907504
2011-05-11,0.0,0.5308776391153576
2011-05-12,0.0,0.4275689699565949
2011-05-13,0.0,0.5537933267918759
2011-05-16,0.0,0.6013710628962946
2011-05-17,1.0,0.3982703093039404
2011-05-18,1.0,0.4272702908029412
2011-05-19,0.0,0.0933154052509056
2011-05-20,1.0,0.7006477991087109
2011-05-23,0.0,0.5462198863176837
2011-05-24,1.0,0.4802600145829588
2011-05-25,1.0,0.5276533714913004
2011-05-26,1.0,0.6873169184646727
2011-05-27,1.0,0.5898291827300997
2011-05-31,1.0,0.4801161783720146
2011-06-01,0.0,0.4485435849132285
2011-06-02,1.0,0.508085803225139
2011-06-03,1.0,0.5716411888467992
2011-06-06,0.0,0.5830372089518239
2011-06-07,1.0,0.5061699904238868
2011-06-08,0.0,0.5285878385528506
2011-06-09,1.0,0.6191158289096601
2011-06-10,0.0,0.4518411663009092
2011-06-13,0.0,0.4489842297710799
2011-06-14,1.0,0.6473904250177004
2011-06-15,0.0,0.454897323106428
2011-06-16,0.0,0.6336303340493317
2011-06-17,0.0,0.311972351647446
2011-06-20,1.0,0.6265508944596438
2011-06-21,1.0,0.6211929848854079
2011-06-22,0.0,0.3605106420446222
2011-06-23,0.0,0.5943662686907188
2011-06-24,0.0,0.620128787039042
2011-06-27,1.0,0.5313080286821128
2011-06-28,1.0,0.5090858253547405
2011-06-29,1.0,0.5988464265676261
2011-06-30,1.0,0.5487325660891645
2011-07-01,1.0,0.5303691343477724
2011-07-05,1.0,0.3381583364847571
2011-07-06,0.0,0.4764038596057861
2011-07-07,1.0,0.4708899643213986
2011-07-08,0.0,0.5800183110089262
2011-07-11,0.0,0.4223214883814997
2011-07-12,0.0,0.7020683716853684
2011-07-13,1.0,0.6121652881132984
2011-07-14,0.0,0.4204914389355819
2011-07-15,1.0,0.5178510825865813
2011-07-18,0.0,0.500371016019478
2011-07-19,1.0,0.7106472001722264
2011-07-20,1.0,0.4691192456908563
2011-07-21,1.0,0.5705356035843161
2011-07-22,1.0,0.4308612070324735
2011-07-25,0.0,0.4463037418519483
2011-07-26,0.0,0.5293380199949764
2011-07-27,0.0,0.5114918887466633
