date,return_direction,prediction
2008-10-14,0.0,0.7049616596090478
2008-10-15,0.0,0.4393501902125024
2008-10-16,1.0,0.7497842904376908
2008-10-17,0.0,0.3253422644913991
2008-10-20,1.0,0.6434800071045198
2008-10-21,0.0,0.5797099854185251
2008-10-22,0.0,0.5734530542915488
2008-10-23,1.0,0.7081492751377683
2008-10-24,0.0,0.405686039976274
2008-10-27,0.0,0.4575172684278106
2008-10-28,1.0,0.4430359513489923
2008-10-29,0.0,0.6674787342648408
2008-10-30,1.0,0.6227775286150343
2008-10-31,1.0,0.4119064993900123
2008-11-03,0.0,0.5536785148577129
2008-11-04,1.0,0.5830376575355353
2008-11-05,0.0,0.6920026637436165
2008-11-06,0.0,0.41864501467604304
2008-11-07,1.0,0.7102835417557914
2008-11-10,0.0,0.5379414621764039
2008-11-11,0.0,0.5267831453824401
2008-11-12,0.0,0.5421799945841872
2008-11-13,1.0,0.6151996602664394
2008-11-14,0.0,0.5146893460986119
2008-11-17,0.0,0.4691873570512464
2008-11-18,1.0,0.3998473682648057
2008-11-19,0.0,0.632858917883892
2008-11-20,0.0,0.4423396342385095
2008-11-21,1.0,0.547012169855853
2008-11-24,1.0,0.652691599186843
2008-11-25,1.0,0.4826188950506066
2008-11-26,1.0,0.3934226125889568
2008-11-28,1.0,0.7443861270363129
2008-12-01,0.0,0.4759941376089789
2008-12-02,1.0,0.6178964823833971
2008-12-03,1.0,0.5989365091541401
2008-12-04,0.0,0.5070755523161945
2008-12-05,1.0,0.33776371101566066
2008-12-08,1.0,0.6444764810361402
2008-12-09,0.0,0.5453067800970447
2008-12-10,1.0,0.5935735641982123
2008-12-11,0.0,0.5828674549436057
2008-12-12,1.0,0.5195521878918103
2008-12-15,0.0,0.4594089723817705
2008-12-16,1.0,0.5688589656506229
2008-12-17,0.0,0.628689374233958
2008-12-18,0.0,0.527240148847507
2008-12-19,1.0,0.5200440969642135
2008-12-22,0.0,0.4736588833328159
2008-12-23,0.0,0.7165815705743056
2008-12-24,1.0,0.662191701076376
2008-12-26,1.0,0.6635074090033067
2008-12-29,0.0,0.3578030347940257
2008-12-30,1.0,0.4608754800818691
2008-12-31,1.0,0.6676277063773989
2009-01-02,1.0,0.40675774328028
2009-01-05,0.0,0.5473786654207239
2009-01-06,1.0,0.6711349787258588
2009-01-07,0.0,0.703698451096361
2009-01-08,1.0,0.4578320138997151
2009-01-09,0.0,0.5438075311541557
2009-01-12,0.0,0.5159006670671182
2009-01-13,1.0,0.6863127899337891
2009-01-14,0.0,0.40974732925904733
2009-01-15,1.0,0.5437067502689631
2009-01-16,1.0,0.7191283963361139
2009-01-20,0.0,0.20247129166291092
2009-01-21,1.0,0.6417005331322808
2009-01-22,0.0,0.6839621966019239
2009-01-23,1.0,0.7131519665404256
2009-01-26,1.0,0.6348538605811918
2009-01-27,1.0,0.4129046675439637
2009-01-28,1.0,0.5736645189579423
2009-01-29,0.0,0.4546685204780514
2009-01-30,0.0,0.6025641054584646
2009-02-02,0.0,0.3559215767181189
2009-02-03,1.0,0.4493800656965932
2009-02-04,0.0,0.6270855490472486
2009-02-05,1.0,0.4332580923269788
2009-02-06,1.0,0.6798138070610265
2009-02-09,1.0,0.33516137292681736
2009-02-10,0.0,0.5577898865353401
2009-02-11,1.0,0.6865682285564315
2009-02-12,1.0,0.4106296187504472
2009-02-13,0.0,0.5235093372463072
2009-02-17,0.0,0.5663556623529016
2009-02-18,0.0,0.5311468221569321
2009-02-19,0.0,0.5489681583192033
2009-02-20,0.0,0.6314684007673732
2009-02-23,0.0,0.5398527505152321
2009-02-24,1.0,0.636005990181575
2009-02-25,0.0,0.7180805373674755
2009-02-26,0.0,0.5203112458916266
2009-02-27,0.0,0.5243972252757784
2009-03-02,0.0,0.3026983005905705
2009-03-03,0.0,0.5799792623158244
2009-03-04,1.0,0.6549149416502636
2009-03-05,0.0,0.4241293191570152
2009-03-06,1.0,0.6704112727837556
2009-03-09,0.0,0.4590537299104374
2009-03-10,1.0,0.6762288936786476
2009-03-11,1.0,0.3339938462214517
2009-03-12,1.0,0.5792075853808732
2009-03-13,1.0,0.7080672616286393
2009-03-16,0.0,0.229691844013198
2009-03-17,1.0,0.6346180933383357
2009-03-18,1.0,0.6006820952285861
2009-03-19,0.0,0.3394518755889228
2009-03-20,0.0,0.7770684175007668
2009-03-23,1.0,0.5846928895992904
2009-03-24,0.0,0.5743287205259466
2009-03-25,1.0,0.6908600296723754
2009-03-26,1.0,0.6472018765724334
2009-03-27,0.0,0.4288132590152677
2009-03-30,0.0,0.5466116005402076
2009-03-31,1.0,0.5071874919180309
2009-04-01,1.0,0.6675451324704924
2009-04-02,1.0,0.4993066025677272
2009-04-03,1.0,0.5429994632664183
2009-04-06,0.0,0.4714993941038067
2009-04-07,0.0,0.4929813233974689
2009-04-08,1.0,0.4154609234875599
2009-04-09,1.0,0.4766248307345876
2009-04-13,1.0,0.6090309995007593
2009-04-14,0.0,0.4536050512167463
2009-04-15,1.0,0.5024109318394221
2009-04-16,1.0,0.6925094716341789
2009-04-17,1.0,0.36897673925794
2009-04-20,0.0,0.6160186740152754
2009-04-21,1.0,0.6070557794274494
2009-04-22,0.0,0.4042182704427094
2009-04-23,1.0,0.6588284261102311
2009-04-24,1.0,0.7159471394523117
2009-04-27,0.0,0.4931580972548637
2009-04-28,0.0,0.33462571100391714
2009-04-29,1.0,0.7955500593887982
2009-04-30,0.0,0.29360709205436386
2009-05-01,1.0,0.7320889386443166
2009-05-04,1.0,0.6347093637652481
2009-05-05,0.0,0.4947437223557948
2009-05-06,1.0,0.5579673571916899
2009-05-07,0.0,0.7167396178994216
2009-05-08,1.0,0.5319702155225968
2009-05-11,0.0,0.5135630979354735
2009-05-12,0.0,0.6124155210365855
2009-05-13,0.0,0.527284420915621
2009-05-14,1.0,0.7129481922588072
2009-05-15,0.0,0.5240798126610079
2009-05-18,1.0,0.4722643629202109
2009-05-19,0.0,0.43621361193781977
2009-05-20,0.0,0.6149546408152483
2009-05-21,0.0,0.2781696691135229
2009-05-22,0.0,0.7878812023109443
2009-05-26,1.0,0.5094903444880935
2009-05-27,0.0,0.6054614878364384
2009-05-28,1.0,0.5614543233901982
2009-05-29,1.0,0.5636373437473032
2009-06-01,1.0,0.7801924582562012
2009-06-02,1.0,0.2842449994064733
2009-06-03,0.0,0.5331062789516153
2009-06-04,1.0,0.7008259911933589
2009-06-05,0.0,0.2740229839936204
2009-06-08,0.0,0.5572657039930922
2009-06-09,1.0,0.8123770502471199
2009-06-10,0.0,0.2531363400846629
2009-06-11,1.0,0.6853549968764853
2009-06-12,1.0,0.6850449514571803
2009-06-15,0.0,0.5299051303701519
2009-06-16,0.0,0.5930500509847434
2009-06-17,0.0,0.4407593391010438
2009-06-18,1.0,0.5872606352619018
2009-06-19,1.0,0.7365916736494157
2009-06-22,0.0,0.470754542646073
2009-06-23,1.0,0.5697697050180808
2009-06-24,1.0,0.6037681523720229
2009-06-25,1.0,0.5477784860391508
2009-06-26,0.0,0.612371501378365
2009-06-29,1.0,0.5604100481714965
2009-06-30,0.0,0.367067346378345
2009-07-01,1.0,0.4400220918524096
2009-07-02,0.0,0.7444511093471637
2009-07-06,1.0,0.5172600638908484
2009-07-07,0.0,0.5853217299761541
2009-07-08,0.0,0.6437292068857462
2009-07-09,1.0,0.5833612492260876
2009-07-10,0.0,0.3988995612190017
2009-07-13,1.0,0.7088502274062054
2009-07-14,1.0,0.6177401704942219
2009-07-15,1.0,0.6939110194932306
2009-07-16,1.0,0.5809105587735329
2009-07-17,0.0,0.6096964185205658
2009-07-20,1.0,0.7061611653180508
2009-07-21,1.0,0.6916424544199513
2009-07-22,0.0,0.6132811800930305
2009-07-23,1.0,0.6161599341530386
2009-07-24,1.0,0.5672105319926917
2009-07-27,1.0,0.6159377506682369
2009-07-28,0.0,0.6997210697945019
2009-07-29,0.0,0.6442214453678288
2009-07-30,1.0,0.482753429541132
2009-07-31,1.0,0.7182274227356351
2009-08-03,1.0,0.5833956581595422
2009-08-04,1.0,0.4692023820520061
2009-08-05,0.0,0.7037653371015429
2009-08-06,0.0,0.6138557725321008
2009-08-07,1.0,0.7067954609830366
2009-08-10,0.0,0.6134619570608459
2009-08-11,0.0,0.5332841141974846
2009-08-12,1.0,0.6495625803516771
2009-08-13,1.0,0.6367588225470037
2009-08-14,0.0,0.5721581418265709
2009-08-17,0.0,0.7076205565086424
2009-08-18,1.0,0.4972921459065281
2009-08-19,1.0,0.482670281189338
2009-08-20,1.0,0.633763920953421
2009-08-21,1.0,0.7283254048342779
2009-08-24,0.0,0.7702565340354477
2009-08-25,1.0,0.4898152999085962
2009-08-26,1.0,0.5889304608821448
2009-08-27,1.0,0.6364181461820521
2009-08-28,0.0,0.4331019237163157
2009-08-31,0.0,0.6230734010072789
2009-09-01,0.0,0.42680776486819655
2009-09-02,0.0,0.5190699416806923
2009-09-03,1.0,0.6526792766386188
2009-09-04,1.0,0.7248889711055352
2009-09-08,1.0,0.6325789800421459
2009-09-09,1.0,0.3261702775973778
2009-09-10,1.0,0.5268025876917141
2009-09-11,0.0,0.6080966038011818
2009-09-14,1.0,0.6905955691620344
2009-09-15,1.0,0.6021023764189526
2009-09-16,1.0,0.4791666650263278
2009-09-17,0.0,0.4496074112767497
2009-09-18,1.0,0.5521910370217186
2009-09-21,0.0,0.7476834628121083
2009-09-22,1.0,0.568369600023583
2009-09-23,0.0,0.5811875459927849
2009-09-24,0.0,0.6424804727322141
2009-09-25,0.0,0.6830988162707565
2009-09-28,1.0,0.5816536959181487
2009-09-29,0.0,0.3700375841951603
2009-09-30,0.0,0.6078144597261671
2009-10-01,0.0,0.4665709925843507
2009-10-02,0.0,0.6278525835366912
2009-10-05,1.0,0.3443269009904864
2009-10-06,1.0,0.3625544770235428
2009-10-07,1.0,0.8286936410176348
2009-10-08,1.0,0.6532517097050989
2009-10-09,1.0,0.7020790928636529
2009-10-12,1.0,0.2459313418146537
2009-10-13,0.0,0.5705188968058797
2009-10-14,1.0,0.4190913011908856
2009-10-15,1.0,0.7969540232904575
2009-10-16,0.0,0.4631733438518692
2009-10-19,1.0,0.7326319641403525
2009-10-20,0.0,0.7144583265285019
2009-10-21,0.0,0.35511627477419155
2009-10-22,1.0,0.6028703083935603
2009-10-23,0.0,0.4695284299650188
2009-10-26,0.0,0.6550444538698303
2009-10-27,0.0,0.5960242604753505
2009-10-28,0.0,0.6612132447629845
2009-10-29,1.0,0.7586498139661759
2009-10-30,0.0,0.4477548063577296
2009-11-02,1.0,0.4069261001955525
2009-11-03,1.0,0.7578583088583306
2009-11-04,1.0,0.3191471411364243
2009-11-05,1.0,0.4484854016723265
2009-11-06,1.0,0.7759117292826619
2009-11-09,1.0,0.4233478565916765
2009-11-10,1.0,0.4654810602428254
2009-11-11,1.0,0.7281514841709271
2009-11-12,0.0,0.27786546359528563
2009-11-13,1.0,0.7548402969056771
2009-11-16,1.0,0.3700081016655952
2009-11-17,1.0,0.5499770567889151
2009-11-18,0.0,0.5242847908638664
2009-11-19,0.0,0.5361768611117745
2009-11-20,0.0,0.8331822895398855
2009-11-23,1.0,0.6245559693209387
2009-11-24,0.0,0.5591689414636131
2009-11-25,1.0,0.538388570168444
2009-11-27,0.0,0.7692192825966332
2009-11-30,1.0,0.5428953753563429
2009-12-01,1.0,0.5346634853341382
2009-12-02,1.0,0.7367607196900282
2009-12-03,0.0,0.4005286080849729
2009-12-04,1.0,0.6513655259836478
2009-12-07,0.0,0.4191240287973079
2009-12-08,0.0,0.829019268922396
2009-12-09,1.0,0.20343420434804912
2009-12-10,1.0,0.7294929775163741
2009-12-11,1.0,0.6727744789591491
2009-12-14,1.0,0.4463151345085237
2009-12-15,0.0,0.6525283276760756
2009-12-16,1.0,0.4732103289203991
2009-12-17,0.0,0.6879638421703971
2009-12-18,1.0,0.24442483624288186
2009-12-21,1.0,0.6555738814886881
2009-12-22,1.0,0.4433612428549199
2009-12-23,1.0,0.5854785888749457
2009-12-24,1.0,0.6472078638796659
2009-12-28,1.0,0.6353423521632311
2009-12-29,0.0,0.4645281355122711
2009-12-30,1.0,0.6191365718673423
2009-12-31,0.0,0.4213081006879266
2010-01-04,1.0,0.5127573197201652
2010-01-05,1.0,0.5969148707614922
2010-01-06,1.0,0.5693630069901685
2010-01-07,1.0,0.6996063110565683
2010-01-08,1.0,0.5245217030762643
2010-01-11,1.0,0.7502335870412303
2010-01-12,0.0,0.6145620892905947
2010-01-13,1.0,0.535398285354186
2010-01-14,1.0,0.3881963963893496
2010-01-15,0.0,0.6922651376844688
2010-01-19,1.0,0.5425912272856713
2010-01-20,0.0,0.6076540873167473
2010-01-21,0.0,0.4529463129385361
2010-01-22,0.0,0.6187175603255739
2010-01-25,1.0,0.5606458596380923
2010-01-26,0.0,0.546767501762571
2010-01-27,1.0,0.6208673925148764
2010-01-28,0.0,0.5862207817696518
2010-01-29,0.0,0.3511581235729333
2010-02-01,1.0,0.5802289417810897
2010-02-02,1.0,0.6272929671902512
2010-02-03,0.0,0.4859285864528076
2010-02-04,0.0,0.6003438450073804
2010-02-05,1.0,0.6253104261997978
2010-02-08,0.0,0.4775589322432029
2010-02-09,1.0,0.5239328873407788
2010-02-10,0.0,0.6061448004437806
2010-02-11,1.0,0.5909824166014371
2010-02-12,0.0,0.5643823345029907
2010-02-16,1.0,0.4762295050220534
2010-02-17,1.0,0.6455831164191704
2010-02-18,1.0,0.4908466160945763
2010-02-19,1.0,0.5478441661657567
2010-02-22,0.0,0.6406324240225281
2010-02-23,0.0,0.4435868358928877
2010-02-24,1.0,0.6842024847430892
2010-02-25,0.0,0.4984878197185198
2010-02-26,1.0,0.5920760816838008
2010-03-01,1.0,0.4167745253360701
2010-03-02,1.0,0.6043905166316891
2010-03-03,1.0,0.5741476669337598
2010-03-04,1.0,0.5316941879567698
2010-03-05,1.0,0.7343878135756619
2010-03-08,1.0,0.4544821870564069
2010-03-09,1.0,0.577567403636966
2010-03-10,1.0,0.5888307537429519
2010-03-11,1.0,0.6113268266132069
2010-03-12,0.0,0.4821345676332395
2010-03-15,1.0,0.4418532191830631
2010-03-16,1.0,0.6673509539915904
2010-03-17,1.0,0.5478820941242218
2010-03-18,0.0,0.6971320763884272
2010-03-19,0.0,0.5844599823480136
2010-03-22,1.0,0.6097386743538427
2010-03-23,1.0,0.7423720648672473
2010-03-24,0.0,0.4155731290712356
2010-03-25,0.0,0.4867843034544138
2010-03-26,1.0,0.44228093203756813
2010-03-29,1.0,0.7329144116334501
2010-03-30,1.0,0.5671581813828674
2010-03-31,0.0,0.5123576244986783
2010-04-01,1.0,0.608288268256151
2010-04-05,1.0,0.6284500412388874
2010-04-06,1.0,0.5866361936816491
2010-04-07,0.0,0.6465728851175501
2010-04-08,1.0,0.6018759057424425
2010-04-09,1.0,0.597721651377673
2010-04-12,1.0,0.6320532286470185
2010-04-13,1.0,0.5213904501576604
2010-04-14,1.0,0.4783730138108177
2010-04-15,1.0,0.618458677692296
2010-04-16,0.0,0.6196754376333431
2010-04-19,1.0,0.6059322911522383
2010-04-20,1.0,0.6532590469983368
2010-04-21,0.0,0.35802483387260997
2010-04-22,1.0,0.593958000908154
2010-04-23,1.0,0.6027870293831421
2010-04-26,0.0,0.7005343842581411
2010-04-27,0.0,0.431536366025775
2010-04-28,1.0,0.6722053925471414
2010-04-29,1.0,0.5216132460263092
2010-04-30,0.0,0.4465332136214878
2010-05-03,1.0,0.5677549771914558
2010-05-04,0.0,0.6191811346101276
2010-05-05,0.0,0.33668526237473084
2010-05-06,0.0,0.6487192549565345
2010-05-07,0.0,0.6758471502719776
2010-05-10,1.0,0.5048365919679798
2010-05-11,0.0,0.6428293886883651
2010-05-12,1.0,0.6066915172174331
2010-05-13,0.0,0.4618646899112883
2010-05-14,0.0,0.4871096446724577
2010-05-17,1.0,0.6857624432353221
2010-05-18,0.0,0.4848490311048777
2010-05-19,0.0,0.5260580279125275
2010-05-20,0.0,0.4849669370680893
2010-05-21,1.0,0.6848313070428408
2010-05-24,0.0,0.6063143396454921
2010-05-25,1.0,0.4705569858858157
2010-05-26,0.0,0.4602889586838784
2010-05-27,1.0,0.517990283620387
2010-05-28,0.0,0.549844149505263
2010-06-01,0.0,0.4970623207846214
2010-06-02,1.0,0.6677272659162752
2010-06-03,1.0,0.7229833074478914
2010-06-04,0.0,0.5829843392318329
2010-06-07,0.0,0.4410007951411428
2010-06-08,1.0,0.5485117568479769
2010-06-09,0.0,0.6206324686282939
2010-06-10,1.0,0.5708130960486951
2010-06-11,1.0,0.3866522745868413
2010-06-14,0.0,0.6358610332064648
2010-06-15,1.0,0.6367785800553312
2010-06-16,0.0,0.6704351004311988
2010-06-17,1.0,0.4941333112058826
2010-06-18,1.0,0.5716782611869786
2010-06-21,0.0,0.5402856680315806
2010-06-22,0.0,0.5508871941435373
2010-06-23,0.0,0.3453989482905224
2010-06-24,0.0,0.551832763014219
2010-06-25,1.0,0.5316447212006258
2010-06-28,0.0,0.3983711177914981
2010-06-29,0.0,0.4198204007939943
2010-06-30,0.0,0.565977701980261
2010-07-01,0.0,0.3385766957210033
2010-07-02,0.0,0.5529714070883659
2010-07-06,1.0,0.6086686176518408
2010-07-07,1.0,0.6231555446356579
2010-07-08,1.0,0.4851392415891177
2010-07-09,1.0,0.6558196871026981
2010-07-12,1.0,0.5137761109951874
2010-07-13,1.0,0.5783823503976979
2010-07-14,0.0,0.6542551355081342
2010-07-15,1.0,0.5381769337124296
2010-07-16,0.0,0.5341726253882609
2010-07-19,1.0,0.4477879774945845
2010-07-20,1.0,0.708374496300491
2010-07-21,0.0,0.7317570851239869
2010-07-22,1.0,0.4736927978019087
2010-07-23,1.0,0.6045803481064725
2010-07-26,1.0,0.5404091733661863
2010-07-27,0.0,0.7937773910009929
2010-07-28,0.0,0.4571476367295709
2010-07-29,0.0,0.6288519260860387
2010-07-30,1.0,0.3116737154333229
2010-08-02,1.0,0.5510682239559693
2010-08-03,0.0,0.7477999626798639
2010-08-04,1.0,0.6809646210638777
2010-08-05,0.0,0.5213462978573213
2010-08-06,0.0,0.6396280090974658
2010-08-09,1.0,0.5015697493439603
2010-08-10,0.0,0.6652044428611814
2010-08-11,0.0,0.4799575447672687
2010-08-12,0.0,0.6361940713043924
2010-08-13,0.0,0.5160558159104593
2010-08-16,1.0,0.4632706357368057
2010-08-17,1.0,0.7332845329729101
2010-08-18,1.0,0.4073444636406499
2010-08-19,0.0,0.6891252120099399
2010-08-20,0.0,0.6594395660775451
2010-08-23,0.0,0.499745892257345
2010-08-24,0.0,0.5120666348756918
2010-08-25,1.0,0.7522574295994195
2010-08-26,0.0,0.4969640870817261
2010-08-27,1.0,0.5252422873776285
2010-08-30,0.0,0.6443752421781817
2010-08-31,1.0,0.5710667490337007
2010-09-01,1.0,0.4640492575933631
2010-09-02,1.0,0.6420244359873943
2010-09-03,1.0,0.5836488039676238
2010-09-07,0.0,0.701487351134596
2010-09-08,1.0,0.48629346054707295
2010-09-09,1.0,0.6394359285319637
2010-09-10,1.0,0.583460226735365
2010-09-13,1.0,0.4874178616441041
2010-09-14,0.0,0.6310414989844074
2010-09-15,1.0,0.5995075331890561
2010-09-16,0.0,0.4984458070320429
2010-09-17,1.0,0.35305352507826143
2010-09-20,1.0,0.5004793625879421
2010-09-21,0.0,0.9277143685024968
2010-09-22,0.0,0.2773057089038529
2010-09-23,0.0,0.44157820562314976
2010-09-24,1.0,0.7125155608693124
2010-09-27,0.0,0.5047331023743561
2010-09-28,1.0,0.5501943947454998
2010-09-29,0.0,0.7082541487935113
2010-09-30,0.0,0.38171079414335424
2010-10-01,1.0,0.883992841427423
2010-10-04,0.0,0.34838496232682986
2010-10-05,1.0,0.6497027634079913
2010-10-06,0.0,0.3852982531908225
2010-10-07,0.0,0.5211148188902653
2010-10-08,1.0,0.7219663200657752
2010-10-11,1.0,0.6220516262481769
2010-10-12,1.0,0.6752119556666337
2010-10-13,1.0,0.37832543724418105
2010-10-14,0.0,0.5113602055285879
2010-10-15,1.0,0.6897075896990458
2010-10-18,1.0,0.5245868409584495
2010-10-19,0.0,0.4934263987749673
2010-10-20,1.0,0.5258591665336648
2010-10-21,1.0,0.4465816475547527
2010-10-22,1.0,0.6127026248404479
2010-10-25,1.0,0.5794076542473311
2010-10-26,1.0,0.5820058154646996
2010-10-27,0.0,0.5306686744028238
2010-10-28,1.0,0.7414120790991002
2010-10-29,0.0,0.5896894609506965
2010-11-01,1.0,0.5852540927335423
2010-11-02,1.0,0.5249346501722142
2010-11-03,1.0,0.4476333467050168
2010-11-04,1.0,0.5146157209156716
2010-11-05,1.0,0.6611094741321539
2010-11-08,0.0,0.6447913167603884
2010-11-09,0.0,0.4158421006656236
2010-11-10,1.0,0.54585395140036
2010-11-11,0.0,0.5864072989258218
2010-11-12,0.0,0.7279530821942142
2010-11-15,0.0,0.5325343610358816
2010-11-16,0.0,0.44348832021421547
2010-11-17,1.0,0.3770044891951426
2010-11-18,1.0,0.6468141543124795
2010-11-19,1.0,0.5645776926321913
2010-11-22,0.0,0.7113485456052202
2010-11-23,0.0,0.39656318031960697
2010-11-24,1.0,0.4879245892199578
2010-11-26,0.0,0.6059224119509469
2010-11-29,0.0,0.5817094200699665
2010-11-30,0.0,0.7308056013403545
2010-12-01,1.0,0.5673359641898635
2010-12-02,1.0,0.5752398594892975
2010-12-03,1.0,0.562156128357588
2010-12-06,0.0,0.4803931802267553
2010-12-07,1.0,0.7040188044596001
2010-12-08,1.0,0.5158281239456476
2010-12-09,1.0,0.41606161024600224
2010-12-10,1.0,0.6076771230436778
2010-12-13,1.0,0.5201486369210986
2010-12-14,1.0,0.7103616823450595
2010-12-15,0.0,0.6434132421409063
2010-12-16,1.0,0.5135049153579287
2010-12-17,1.0,0.5673359641898635
2010-12-20,1.0,0.4694334042644447
2010-12-21,1.0,0.5788826645950365
2010-12-22,1.0,0.532899931731441
2010-12-23,0.0,0.5428890516921006
2010-12-27,1.0,0.5339244347307046
2010-12-28,1.0,0.525362628645142
2010-12-29,1.0,0.5610875244625028
2010-12-30,0.0,0.555756444922538
2010-12-31,0.0,0.4542206363512368
2011-01-03,1.0,0.5427593949090809
2011-01-04,0.0,0.6291397678169852
2011-01-05,1.0,0.5015808257245269
2011-01-06,0.0,0.5992579563921013
2011-01-07,0.0,0.6329332183428619
2011-01-10,0.0,0.5386869220773309
2011-01-11,1.0,0.5712104978308343
2011-01-12,1.0,0.5891592055952235
2011-01-13,0.0,0.4830542357487172
2011-01-14,1.0,0.7131701868822863
2011-01-18,1.0,0.5861489717949543
2011-01-19,0.0,0.5128039565421225
2011-01-20,0.0,0.38826288665446906
2011-01-21,1.0,0.5302639359419898
2011-01-24,1.0,0.4766007025799186
2011-01-25,1.0,0.6169184640702379
2011-01-26,1.0,0.4619442780441393
2011-01-27,1.0,0.5337100605467164
2011-01-28,0.0,0.5116987849499467
2011-01-31,1.0,0.4783818966669869
2011-02-01,1.0,0.6302178926329759
2011-02-02,0.0,0.6261754415672129
2011-02-03,1.0,0.5618689286856016
2011-02-04,1.0,0.5632655405312023
2011-02-07,1.0,0.6025303624673445
2011-02-08,1.0,0.6065993859928338
2011-02-09,0.0,0.4596048691492289
2011-02-10,1.0,0.6545890627840829
2011-02-11,1.0,0.5622449153992609
2011-02-14,1.0,0.5770896295979749
2011-02-15,0.0,0.520056889763975
2011-02-16,1.0,0.6013070520972369
2011-02-17,1.0,0.5358825679263071
2011-02-18,1.0,0.6394163455376549
2011-02-22,0.0,0.6145240906449536
2011-02-23,0.0,0.5023548436231882
2011-02-24,0.0,0.6206287154274462
2011-02-25,1.0,0.5085200956291501
2011-02-28,1.0,0.5923062752260895
2011-03-01,0.0,0.5572111341140736
2011-03-02,1.0,0.6126395337304815
2011-03-03,1.0,0.5128589799908042
2011-03-04,0.0,0.5382365221158371
2011-03-07,0.0,0.5665795562680871
2011-03-08,1.0,0.6882323426578099
2011-03-09,0.0,0.5303902899057263
2011-03-10,0.0,0.6090692253154933
2011-03-11,1.0,0.5360654941200412
2011-03-14,0.0,0.5826003550868859
2011-03-15,0.0,0.6302371943828019
2011-03-16,0.0,0.5937288948925323
2011-03-17,1.0,0.541153830839526
2011-03-18,1.0,0.6214226376480011
2011-03-21,1.0,0.5823072626826481
2011-03-22,0.0,0.3788900131515399
2011-03-23,1.0,0.6821110588102302
2011-03-24,1.0,0.6182111807879885
2011-03-25,1.0,0.5923062752260895
2011-03-28,0.0,0.5733083410266638
2011-03-29,1.0,0.6368363589315007
2011-03-30,1.0,0.6261754415672129
2011-03-31,0.0,0.5128589799908042
2011-04-01,1.0,0.612507515016673
2011-04-04,1.0,0.5935926057877361
2011-04-05,0.0,0.4765492214266329
2011-04-06,1.0,0.5809689072160826
2011-04-07,0.0,0.6093622293575744
2011-04-08,0.0,0.5952613407705842
2011-04-11,0.0,0.6307501604713961
2011-04-12,0.0,0.5478752708916915
2011-04-13,1.0,0.6325990059621327
2011-04-14,1.0,0.507319501404134
2011-04-15,1.0,0.6226375183276968
2011-04-18,0.0,0.5025053703315606
2011-04-19,1.0,0.5968193818930181
2011-04-20,1.0,0.6003043925200302
2011-04-21,1.0,0.6036524466511566
2011-04-25,0.0,0.5816808670029602
2011-04-26,1.0,0.657386513613345
2011-04-27,1.0,0.6165331031322467
2011-04-28,1.0,0.4219768481342061
2011-04-29,1.0,0.6040288207098408
2011-05-02,0.0,0.4895920504424276
2011-05-03,0.0,0.7029714619066756
2011-05-04,0.0,0.5008736762197502
2011-05-05,0.0,0.4962798898435175
2011-05-06,1.0,0.6058885955823268
2011-05-09,1.0,0.4369287754733826
2011-05-10,1.0,0.7116261142128405
2011-05-11,0.0,0.5401690243698646
2011-05-12,1.0,0.5620638787644305
2011-05-13,0.0,0.507329507869926
2011-05-16,0.0,0.5071186184575793
2011-05-17,0.0,0.6416702096353168
2011-05-18,1.0,0.5036976915696013
2011-05-19,1.0,0.6549656519829348
2011-05-20,0.0,0.4687594479326108
2011-05-23,0.0,0.5402395697393128
2011-05-24,0.0,0.6005971022005346
2011-05-25,1.0,0.6232540045670726
2011-05-26,1.0,0.6081526919840599
2011-05-27,1.0,0.5246760595991599
2011-05-31,1.0,0.5461731131942036
2011-06-01,0.0,0.6027012103569804
2011-06-02,0.0,0.5809689072160826
2011-06-03,0.0,0.6179213408732991
2011-06-06,0.0,0.5010932805745476
2011-06-07,0.0,0.6129982117842795
2011-06-08,0.0,0.5611442335587894
2011-06-09,1.0,0.5527983819124638
2011-06-10,0.0,0.5511410408715306
2011-06-13,1.0,0.5511721213536521
2011-06-14,1.0,0.561816180188992
2011-06-15,0.0,0.4751600450600825
2011-06-16,1.0,0.6665125039445858
2011-06-17,1.0,0.4941496635705938
2011-06-20,1.0,0.4968801443722344
2011-06-21,1.0,0.6818118896545836
2011-06-22,0.0,0.4671560726311198
2011-06-23,0.0,0.6121945420727992
2011-06-24,0.0,0.5861398931920707
2011-06-27,1.0,0.541863638545609
2011-06-28,1.0,0.5649318847136291
2011-06-29,1.0,0.419960810660596
2011-06-30,1.0,0.6025563719605621
2011-07-01,1.0,0.5590779621725257
2011-07-05,0.0,0.6773338682411121
2011-07-06,1.0,0.4603308074968626
2011-07-07,1.0,0.5641982680426827
2011-07-08,0.0,0.5869439048936648
2011-07-11,0.0,0.5152240707340974
2011-07-12,0.0,0.6642944108210178
2011-07-13,1.0,0.5245024521157302
2011-07-14,0.0,0.5258627325886089
2011-07-15,1.0,0.4194467333191204
2011-07-18,0.0,0.5490560020450993
2011-07-19,1.0,0.7503748574718948
2011-07-20,0.0,0.4900235235479221
2011-07-21,1.0,0.4063765558288313
2011-07-22,1.0,0.7516444618159817
2011-07-25,0.0,0.4968801443722344
2011-07-26,0.0,0.5926032949373601
2011-07-27,0.0,0.5406823165736994
